accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7871794871794872,0.7871445010685518,0.7873684210526316,0.7871794871794872,0.78442,1,0.7743589743589744,0.789873417721519,0.78,0.8,"[838802, 1198846, 1200222, 1255112, 1100813, 1199628, 838537, 1257002, 1198558, 1200183, 1099716, 1255790, 1154656, 1197905, 1211395, 1257006, 1199391, 1099562, 1197677, 1199280, 1100188, 1199487, 1200007, 838724, 838779, 1199325, 1199645, 1198099, 1100028, 838744, 1254435, 1199502, 1099681, 1256359, 1100231, 1200005, 1199202, 1099891, 1197953, 1254350, 1099500, 1101343, 1198751, 1101168]","[981551, 981714, 981847, 981914, 982061, 981426, 981470, 981359, 982098, 981447, 981421, 981371, 981455, 981695, 981873, 982013, 982115, 982008, 981729, 981918, 981482, 981465, 981838, 981362, 981883, 981597, 981992, 981587, 981690, 1229184, 981653, 981589, 981357, 981658, 981746, 981631, 981817, 1172250, 981354]","{'mean_sen_len': 0.06174008691534487, 'RB': 0.0323950219115076, 'sentiment': 0.027216813993477793, 'to': 0.02630727323104815, 'was': 0.026069191867897405, 'PRP': 0.02542292882706405, 'IN': 0.025313137251760286, 'TTR': 0.025186787394174764, 'NN': 0.02498922354428809, 'in': 0.024640729391586326}"
0.7384615384615385,0.7382894736842106,0.7390903098220171,0.7384615384615385,0.73158,1,0.7128205128205128,0.745,0.7268292682926829,0.764102564102564,"[1099846, 1257062, 1200035, 1198933, 1100538, 1256482, 1254809, 1198482, 1256343, 1198871, 1199778, 1100696, 838902, 1100547, 1254906, 1254311, 1101065, 1100987, 1199374, 1256662, 839244, 1254494, 1199647, 1254934, 839245, 1255044, 1256407, 1197852, 838887, 838826, 1101385, 1256240, 1198333, 1099605, 1254015, 1198954, 1100777, 1198449, 1100447, 1100806, 1200094, 1256488, 1198997, 1101715, 1198359, 1101225, 1101967, 1199053, 1254419, 1254356, 1200243, 1256796, 1198766, 1256160, 1256834, 1199686]","[981545, 981368, 981354, 1172264, 981363, 981635, 981611, 981617, 981376, 981989, 981492, 981873, 1172253, 981445, 981706, 981357, 981645, 981589, 981594, 981832, 981959, 981707, 982033, 1172237, 981785, 981592, 981531, 982035, 981754, 1172227, 981883, 981410, 982122, 981616, 1229230, 981379, 981923, 981554, 981937, 981871, 981860, 981729, 1229219, 981683, 981432, 981435]","{'mean_sen_len': 0.055168376720771774, 'and': 0.033792507048235956, 'RB': 0.029975871093009566, 'a': 0.02856210607506193, 'was': 0.026805394408146947, 'to': 0.026447090506521994, 'TTR': 0.025966170429063892, 'PRP': 0.02557748900605525, 'sentiment': 0.024335042721503476, 'IN': 0.023860437076680077}"
0.7615384615384615,0.7615243505532873,0.7616003787878789,0.7615384615384615,0.76336,1,0.7692307692307693,0.7596899224806202,0.765625,0.7538461538461538,"[1256129, 1101946, 839054, 838735, 1197344, 1254809, 1255617, 1256977, 1199481, 1100888, 1255335, 1199366, 1198380, 1255375, 1198262, 1254397, 1256634, 1099764, 1198003, 838527, 839087, 1254440, 1256422, 1255810, 1197327, 1198301, 838982, 1198940, 1101539, 1101220, 838544, 839102, 1198931, 839037, 1197155, 1256557, 1256367, 1255466, 1256295, 1197924, 1198899, 1198860, 1255642, 1197700, 1101074]","[1229208, 981730, 981589, 1229137, 981831, 981542, 982102, 1229207, 1229139, 981623, 981832, 981804, 1172258, 981750, 981918, 1229203, 1229151, 981654, 981981, 981909, 981498, 981664, 981460, 1229156, 982129, 1172249, 982003, 981611, 981510, 981961, 1229147, 1172248, 981548, 981996, 982042, 1172278, 981902, 1172234, 1172261, 982045, 981992, 981576, 981639, 981699, 982004, 1229184, 981359, 981379]","{'mean_sen_len': 0.06222073885011971, 'a': 0.035010208555199616, 'VBD': 0.030804743374470128, 'RB': 0.030745372145744392, 'was': 0.030586671086670892, 'PRP': 0.026342698826704695, 'VBG': 0.025940131601123233, 'TTR': 0.024997874140890268, 'sentiment': 0.02498177528062991, 'NN': 0.024852327080430774}"
0.7769230769230769,0.7768511880882073,0.7772803876132294,0.7769230769230769,0.77285,1,0.7589743589743589,0.7808564231738035,0.7673267326732673,0.7948717948717948,"[1255108, 1200139, 1256916, 1199209, 1255794, 1254938, 1100262, 839126, 1100453, 1197337, 1200227, 1256127, 1197911, 1100087, 1198401, 1197567, 839245, 1255085, 1200168, 1100731, 1100804, 1101935, 1101903, 1256338, 1254684, 1199119, 1256078, 1255981, 1197523, 1255694, 1254607, 1256015, 1101936, 1101646, 1255647, 1255462, 838950, 838712, 1100166, 1255559, 1256074, 1100174, 1199374, 1101538, 1199218, 839265, 838609]","[981795, 981548, 1172287, 1172296, 982021, 981532, 981880, 1229203, 981545, 981629, 981853, 981754, 981682, 981867, 981488, 1229218, 1172251, 982029, 1172234, 981883, 1172258, 981385, 981656, 981832, 981769, 981918, 981746, 981461, 981787, 1172273, 981430, 981603, 981578, 1229226, 982035, 982045, 981462, 981379, 981861, 981617]","{'mean_sen_len': 0.05555052189410075, 'a': 0.034163918862967095, 'and': 0.030070552222192508, 'was': 0.028983372157727692, 'RB': 0.02767522599172501, 'TTR': 0.025204720955567358, 'NN': 0.025077453398421885, 'to': 0.024811995787472115, 'VBG': 0.024239097252901742, 'VBD': 0.023971303885407934}"
0.764102564102564,0.7630494505494506,0.7688827010093979,0.764102564102564,0.74725,1,0.6974358974358974,0.7788461538461539,0.7330316742081447,0.8307692307692308,"[1199170, 1256619, 839112, 1256348, 1101210, 1099719, 1256140, 1254229, 1197886, 838627, 1256058, 1256191, 1199207, 838937, 1255608, 1099574, 1101258, 1198556, 1256339, 1198739, 838959, 1254975, 1199538, 1198315, 1255128, 1254571, 1100970, 1198529, 1211427, 1101938, 1254669, 1100995, 1254557, 1255715, 838683, 1101934, 1197771, 1199347, 838696, 1254882, 1198574, 1099505, 1197457, 1099999, 1254578, 1100267, 1100811, 1100867, 1100890, 1255861, 1099487, 1101471, 1256586, 1199971, 1256754, 1255441, 1198993, 1154622, 1254900]","[981902, 981989, 982042, 981462, 981686, 981889, 981510, 1229164, 981459, 982115, 981561, 981794, 981918, 982061, 1229147, 981460, 981578, 981426, 1229212, 981356, 981389, 981790, 981355, 981602, 982124, 981438, 982033, 981774, 1172258, 1229146, 981750, 981589, 981537]","{'mean_sen_len': 0.05591643461706143, 'and': 0.03572744015221697, 'RB': 0.028990401074009534, 'a': 0.028248828090057198, 'to': 0.027167147136822084, 'VB': 0.025821732527764558, 'TTR': 0.02570614273691835, 'JJ': 0.025320276895537678, 'sentiment': 0.024940510867144758, 'PRP': 0.024326654405512245}"
0.7384615384615385,0.7372939560439561,0.7427775844065437,0.7384615384615385,0.71978,1,0.6717948717948717,0.7548076923076923,0.7104072398190046,0.8051282051282052,"[1099697, 1198585, 1100212, 1200280, 1255657, 1197455, 1200222, 1197324, 1101647, 1199602, 1101909, 1198128, 1099843, 1099511, 1199468, 1254816, 1099673, 1254430, 1256663, 1197494, 1255505, 839018, 1253952, 838704, 1255133, 1256543, 1254143, 1254945, 1254680, 1100374, 1255447, 1254570, 1255711, 1198729, 1099857, 1199077, 1255800, 1197193, 1100986, 1256302, 1254300, 1198914, 1256725, 1101065, 1256462, 1255135, 1197225, 1254527, 1199818, 1255178, 1211422, 1256964, 1199775, 1255733, 1101383, 1198599, 1198357, 1255176, 1255449, 1255105, 1100868, 1199663, 1197758, 1199551]","[981675, 981866, 981796, 981389, 981918, 981587, 1229137, 981484, 981682, 981937, 981883, 981447, 981810, 981510, 981438, 981785, 981794, 1229184, 981650, 1229139, 1229149, 982075, 981424, 981861, 981815, 981629, 981873, 982124, 1172320, 981461, 981959, 981385, 1229218, 1229208, 981451, 981354, 981357, 981617]","{'mean_sen_len': 0.04932093507875031, 'RB': 0.04092561970717301, 'a': 0.03102938720694326, 'was': 0.02974548424556156, 'to': 0.027555316133486156, 'JJ': 0.02583568463144236, 'the': 0.024212982623964558, 'PRP': 0.02410702772478162, 'TTR': 0.023749868507442252, 'NN': 0.02316678674256618}"
0.7230769230769231,0.7228144989339019,0.7239249227845094,0.7230769230769231,0.73134,1,0.7538461538461538,0.7142857142857143,0.7377049180327869,0.6923076923076923,"[1099891, 1101181, 1100803, 1100814, 1254233, 1255812, 838572, 1199593, 1254250, 839190, 839207, 1099911, 1256908, 1199314, 1256081, 839209, 1197261, 1198486, 1100660, 1100747, 1197600, 1198951, 1256865, 1101754, 1255800, 1256891, 1199799, 1100727, 1199307, 1198899, 839261, 1101350, 1255589, 1198198, 1100954, 1101072, 1099671, 1197656, 1254554, 1256870, 1254126, 1100580, 1199662, 1254425, 1255982, 839149, 1101368, 1101870]","[981953, 981828, 981830, 981859, 981970, 1229203, 981753, 981810, 1172251, 1229230, 981789, 981627, 981773, 981460, 981861, 1229164, 981507, 981596, 1229137, 982128, 1229142, 981804, 981898, 981529, 1172252, 981722, 982098, 981430, 981476, 981356, 981458, 981548, 982024, 981419, 982067, 981540, 981860, 981765, 1172268, 1229141, 981661, 981968, 981377, 981992, 981565, 981856, 981979, 981421, 981959, 981427, 982061, 981472, 981714, 1229146, 982026, 981352, 981353, 1172283, 981686, 1172264]","{'mean_sen_len': 0.057533600180705774, 'RB': 0.03959219799164767, 'a': 0.03389433679937671, 'to': 0.028349395322783473, 'TTR': 0.02661219547584293, 'VB': 0.02651312863916378, 'PRP': 0.026485363354722284, 'and': 0.025900829403952743, 'JJ': 0.025806756170698917, 'VBD': 0.02446144486562146}"
0.7743589743589744,0.7742639901076062,0.7748215273570244,0.7743589743589744,0.77889,1,0.7948717948717948,0.7696335078534031,0.786096256684492,0.7538461538461538,"[838720, 1101181, 1255027, 1254528, 1100799, 1101296, 1100488, 839260, 1253960, 1255718, 838620, 1254871, 1199533, 1101842, 1197505, 838572, 1254032, 1198562, 1257110, 1101894, 1197142, 1257004, 1254548, 1100310, 838950, 1256325, 1255483, 1256749, 1100927, 1198544, 1256375, 1100496, 1101256, 1211452, 1256960, 1197878, 838507, 1254839, 838595, 1099510]","[981438, 981368, 982035, 982064, 981534, 981986, 1229184, 981702, 981492, 982034, 1172286, 981832, 982067, 982003, 982029, 981843, 981426, 981671, 981468, 981461, 982079, 981379, 1229149, 981465, 981805, 1172307, 981799, 981507, 981931, 1229156, 981724, 982025, 981654, 981741, 981898, 981714, 982033, 981846, 981432, 981658, 1172231, 981569, 981978, 982085, 981918, 982061, 981594, 981804]","{'mean_sen_len': 0.062264627296163756, 'a': 0.030670027961009434, 'and': 0.030184289014559964, 'was': 0.029910719300909612, 'TTR': 0.027115788563434922, 'RB': 0.0270795718055085, 'to': 0.025878849861607267, 'VBD': 0.024816707794823242, 'PRP': 0.024354036703159117, 'NN': 0.024161677207225795}"
0.7666666666666667,0.7666283084004603,0.7668421052631578,0.7666666666666667,0.76962,1,0.7794871794871795,0.7636363636363637,0.7736842105263158,0.7538461538461538,"[1256339, 1100380, 1254643, 1101108, 1254688, 1197937, 1100112, 1198449, 838627, 838716, 838745, 1254965, 1255304, 1199738, 1254225, 1197921, 1256478, 839166, 1100909, 1101055, 1198915, 1100099, 1256240, 1255841, 1101184, 1255943, 1197513, 1199366, 1199522, 1101255, 1197818, 838735, 1255069, 1197102, 1255174, 1256644, 1199801, 839234, 1100954, 1101587, 1101950, 1256173, 1197959]","[981706, 981455, 981981, 981495, 981854, 981863, 982035, 981354, 981707, 981796, 1172231, 982045, 1172268, 981825, 982033, 981893, 981504, 981492, 1172251, 981448, 981872, 981556, 981629, 981784, 981389, 981861, 981914, 1172281, 981909, 981462, 981883, 981611, 1172304, 1229146, 981766, 981790, 981992, 1229152, 981922, 1229215, 981928, 981786, 981537, 981507, 981410, 981453, 981357, 1229156]","{'mean_sen_len': 0.05362171680231078, 'a': 0.033246183606517786, 'RB': 0.03291204666451483, 'and': 0.02756397375347994, 'PRP': 0.025815810466966838, 'VBD': 0.02574643218457292, 'to': 0.024960789663076407, 'NN': 0.024958775579720566, 'sentiment': 0.024786969928737808, 'TTR': 0.02410762534849327}"
0.7769230769230769,0.7768042152625658,0.7775142314990511,0.7769230769230769,0.77165,1,0.7538461538461538,0.7819548872180451,0.7647058823529411,0.8,"[1256916, 1255467, 1199364, 1199431, 1199675, 1198797, 838989, 1199567, 1197518, 1100768, 1254136, 839185, 839036, 1255718, 1100062, 1197282, 1198951, 838607, 1197234, 1154600, 1101501, 1198734, 839028, 1100741, 1198972, 1101901, 1255885, 1197175, 839162, 1197279, 1100086, 1199551, 1101120, 838790, 1100765, 1200252, 838589, 1100228, 1256918, 838570, 1198027, 1198115, 1101299, 1256348, 1101963, 1100377, 1199475, 1256363]","[981507, 981754, 981746, 981772, 981845, 982094, 981785, 981832, 981366, 981664, 981804, 1172294, 981914, 981636, 1172304, 981354, 981912, 981682, 981530, 1229151, 1172318, 1172248, 981745, 981935, 1229147, 981577, 981554, 1172230, 1229203, 982008, 981909, 982042, 981871, 981421, 981548, 982001, 982115, 1172264, 1229156]","{'mean_sen_len': 0.05671564746360411, 'RB': 0.03790638739193643, 'a': 0.03275485383507341, 'NN': 0.028060079393159083, 'and': 0.025610358716900206, 'to': 0.025388942214841528, 'TTR': 0.025261168049565498, 'PRP': 0.025060909469073942, 'VBD': 0.02419005149188977, 'IN': 0.024000907043786622}"
