accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7817589576547231,0.7809642976975011,0.7862287368802027,0.7817589576547231,0.76817,1,0.7207792207792207,0.7938461538461539,0.75,0.8431372549019608,"[1245357, 1089543, 1188538, 1247445, 1189703, 836344, 1245716, 1087977, 1089157, 1088293, 1088006, 1246685, 1245894, 1089814, 836854, 1189598, 1087815, 1088027, 1188904, 1088127, 836902, 1087999, 1189377, 1246176, 1154349, 1246024, 1189646, 1245297, 1089106, 1247202, 1088837, 836777, 1087994, 1245367, 1089317, 1246065, 1089460, 1087800, 1190375, 1246269, 1088182, 1246412, 1246681]","[897491, 897591, 1218667, 897332, 897653, 897421, 897850, 897726, 897859, 1218656, 897392, 897322, 897579, 897835, 897686, 897525, 897830, 897808, 897691, 897697, 897743, 1218665, 897513, 897569]","{'TTR': 0.0452094887158803, 'mean_sen_len': 0.03643833540479438, 'RB': 0.03274456552983872, 'NN': 0.029383202506068278, 'a': 0.027995699281273705, 'VBG': 0.027268130284037122, 'and': 0.027045803975921396, 'IN': 0.02538586283762198, 'NNS': 0.02457848086707932, 'to': 0.02272915912728125}"
0.8045602605863192,0.8040613928774439,0.8079703859883177,0.8045602605863192,0.79452,1,0.7532467532467533,0.8136645962732919,0.7751479289940828,0.8562091503267973,"[1088432, 1089871, 1089919, 1188614, 1088377, 1190374, 1189795, 1246811, 1189359, 1190333, 1189622, 1087800, 1189592, 1088490, 1189424, 1188692, 1246870, 1247423, 1189934, 1189354, 1087983, 1088844, 1190292, 1188485, 1089690, 1188743, 1247729, 1088940, 1088080, 1088353, 1247733, 1188990, 1089203, 1189971, 1088847, 1089905, 1089792, 836617]","[897641, 897764, 897315, 897870, 897475, 1218667, 897390, 897864, 1161825, 897366, 1161826, 1218664, 897386, 897640, 1161776, 897906, 1161805, 897919, 1161816, 1161830, 897422, 897410]","{'TTR': 0.040726936192678184, 'mean_sen_len': 0.03217363361251652, 'NN': 0.03010305064267023, 'RB': 0.029528773544397008, 'and': 0.025157845651911873, 'for': 0.024681309239969494, 'NNS': 0.02405826927293382, 'is': 0.022041218289322106, 'a': 0.02194236392640868, 'the': 0.021063710162590694}"
0.7850162866449512,0.7837500573473414,0.7922631004505901,0.7850162866449512,0.76761,1,0.7077922077922078,0.8,0.7457627118644068,0.8627450980392157,"[1247516, 1189454, 1247581, 1089133, 1087867, 1089356, 1245909, 1089743, 1088389, 1089025, 1247402, 1190390, 1188605, 1247368, 1089230, 1190001, 836479, 1245895, 1089753, 1188772, 1245801, 1089902, 1189608, 836330, 1188461, 1245844, 836633, 1190106, 1247338, 836398, 1089299, 1188618, 1246279, 1189118, 836317, 1190172, 1088914, 1190742, 1089871, 1089413, 1190037, 1089308, 1087766, 1189986, 1246135]","[897469, 897421, 897336, 1161811, 897477, 897764, 897387, 897442, 897540, 897328, 897887, 1161840, 897444, 1218629, 897335, 897529, 1161826, 897314, 897629, 897898, 897686]","{'TTR': 0.03812837726325183, 'NN': 0.03740825199018529, 'and': 0.03263585566122677, 'VBG': 0.03253185691968234, 'mean_sen_len': 0.03004931513257057, 'NNS': 0.02806102662746964, 'PRP': 0.027232872146474095, 'to': 0.02717825342470584, 'RB': 0.025318166700077725, 'a': 0.02522246675214486}"
0.7882736156351792,0.7871310405753104,0.7949934107466992,0.7882736156351792,0.77193,1,0.7142857142857143,0.8024316109422492,0.75,0.8627450980392157,"[1246884, 836488, 1088435, 1247204, 1247178, 836586, 1188795, 1246741, 1246835, 1189595, 1189699, 1088928, 1247251, 836915, 1088108, 1190068, 1089471, 1190181, 836452, 1245751, 1089965, 1246360, 1189866, 1088911, 1089789, 1245914, 1246882, 1190136, 1246123, 1247012, 1246938, 1089338, 836469, 836811, 836483, 1190043, 1190499, 1089931, 1089206, 1190871, 1089790, 1246621, 1247751, 1088942]","[897491, 897747, 897410, 897641, 897476, 897916, 897726, 897525, 1218645, 897919, 897392, 897777, 897397, 897742, 897469, 1218679, 1218643, 897887, 897579, 1161779, 897546]","{'TTR': 0.04282136364673032, 'mean_sen_len': 0.038958989247224275, 'NN': 0.036869955270924105, 'VBG': 0.031105733333421058, 'RB': 0.029558894555179634, 'and': 0.027982480747085176, 'VBP': 0.027364478923070944, 'in': 0.02389776622309427, 'NNS': 0.023838610129618854, 'PRP': 0.023032738613046434}"
0.8013029315960912,0.8010707817323175,0.8029040951897868,0.8013029315960912,0.79461,1,0.7662337662337663,0.807570977917981,0.7804878048780488,0.8366013071895425,"[1089167, 1190141, 1189448, 836692, 1246180, 1189072, 1211167, 836330, 1189592, 1089379, 836483, 1188966, 1089824, 1190159, 1247565, 1247048, 1089749, 1189283, 1190515, 1189424, 1188609, 1246316, 1089298, 836362, 1245980, 1189071, 1190562, 1088751, 1246310, 1246394, 1245615, 1246339, 1087858, 1088697, 1089792, 1247447]","[897887, 897747, 897636, 897326, 897583, 897854, 897328, 897457, 897821, 897357, 897427, 897490, 897555, 897726, 897830, 897889, 1218658, 897919, 1161783, 897592, 897498, 897632, 897810, 897921, 897513]","{'mean_sen_len': 0.0363189832684074, 'TTR': 0.03613255644453996, 'NN': 0.03611618228739027, 'VBG': 0.030404692996115694, 'RB': 0.028838884960371382, 'NNS': 0.028837353274504356, 'and': 0.02555368741278283, 'in': 0.02389677429850615, 'JJ': 0.023810868403621527, 'a': 0.021959981527446666}"
0.8078175895765473,0.8077768008060691,0.8081648793465529,0.8078175895765473,0.80528,1,0.7922077922077922,0.8102893890675241,0.7974683544303798,0.8235294117647058,"[1245819, 1211167, 1246390, 1246510, 1247019, 1246271, 1088216, 836335, 1190336, 836452, 1247442, 1189175, 1189932, 1245425, 1087977, 836655, 1190579, 1089424, 836345, 836473, 1089588, 1089308, 1246766, 1088364, 1190025, 1089353, 836428, 1089141, 1089834, 1088813, 1247504, 1089486]","[897618, 897691, 897408, 1161849, 897736, 897887, 897555, 897314, 897512, 897484, 897592, 1161832, 897842, 897629, 897383, 897529, 897764, 1161794, 897921, 897312, 897659, 897421, 897839, 1161806, 1218636, 897473, 897851]","{'TTR': 0.039214516529887, 'mean_sen_len': 0.0353737492519528, 'NN': 0.034936615945233826, 'RB': 0.030787035300889505, 'and': 0.02622011051078856, 'PRP': 0.024516277107599734, 'a': 0.024451472004819164, 'NNS': 0.023859171360593505, 'VBG': 0.023756486518014795, 'JJ': 0.021664915683380498}"
0.8534201954397395,0.8527642106352631,0.8602215693113499,0.8534201954397395,0.84321,1,0.7857142857142857,0.8623853211009175,0.8103448275862069,0.9215686274509803,"[1088891, 1245820, 1190846, 1087934, 1245916, 1089171, 1190554, 1245725, 1089293, 1189142, 1246494, 1188981, 1188917, 1089753, 1189575, 1190874, 836662, 1189486, 836407, 1246864, 1245753, 1189488, 1245814, 1189309, 1246953, 1089562, 1188656, 1190039, 1246845, 1188459, 836709, 1246755, 1088169]","[897328, 897855, 897609, 1161840, 897399, 897380, 897906, 897340, 897635, 897348, 1218641, 897469]","{'TTR': 0.041939458660325946, 'VBG': 0.03516163335987641, 'NN': 0.03455820148926691, 'NNS': 0.03426558772833611, 'mean_sen_len': 0.029656478044903362, 'PRP': 0.0270698609241676, 'a': 0.02629779416446173, 'and': 0.02272432535898006, 'RB': 0.022204312832303036, 'JJ': 0.021914848411796847}"
0.7785016286644951,0.7780731347913757,0.7809026897345375,0.7785016286644951,0.76871,1,0.7337662337662337,0.7875,0.7544910179640718,0.8235294117647058,"[1088277, 1089027, 1189532, 1089295, 1088603, 1245475, 1245511, 1188614, 1247658, 1247440, 836540, 1189040, 836918, 1089827, 1246494, 1246857, 836809, 1088162, 1088708, 1247726, 1189901, 1089446, 1247637, 1190092, 1245682, 1246901, 1190689, 1245492, 1245996, 1154368, 1088135, 836755, 1087857, 1089787, 1245361, 1087957, 1246334, 1247512, 1088483, 1247375, 1190147]","[897322, 1161840, 1218679, 897735, 897771, 897431, 897663, 897525, 897830, 1218656, 1161805, 897635, 897810, 897919, 897513, 897859, 897332, 897519, 897366, 897569, 897895, 897349, 897387, 897410, 897353, 897743, 897575]","{'TTR': 0.033920519337617444, 'it': 0.030636756457911484, 'RB': 0.029640894309910137, 'PRP': 0.029334836377645935, 'mean_sen_len': 0.029281372994679068, 'and': 0.028617078372659806, 'NN': 0.026752880134422178, 'VBG': 0.026640141655126626, 'NNS': 0.024174969426994236, 'a': 0.02323783356639794}"
0.8013029315960912,0.8009735469441491,0.8035336299804526,0.8013029315960912,0.79322,1,0.7597402597402597,0.8087774294670846,0.7771084337349398,0.8431372549019608,"[1190702, 1247349, 1087810, 1087825, 1089652, 1190697, 1087999, 1245629, 1245560, 836342, 1245370, 1088377, 1189971, 1247377, 1188777, 836805, 1246177, 1088007, 1089454, 1188667, 1245881, 1188614, 1246041, 1190159, 1190254, 1189600, 836860, 836700, 836611, 1089056, 1247217, 1247443, 1189562, 1089513, 1189643, 1190874, 1190196]","[897530, 1161803, 897504, 897380, 1161832, 897410, 897471, 1218629, 897408, 897540, 897348, 897465, 897442, 897463, 897696, 897726, 897887, 1161776, 897842, 897349, 897332, 897734, 897569, 897859]","{'TTR': 0.040932703057500144, 'mean_sen_len': 0.03225758954688725, 'NN': 0.03221756080676961, 'NNS': 0.03064136343111947, 'VBP': 0.030597374678195205, 'VBG': 0.029516594635511213, 'RB': 0.02753817409162361, 'and': 0.02518373562966209, 'for': 0.023237185285338295, 'VB': 0.02301530088614621}"
0.7915309446254072,0.7915309446254072,0.7915309446254072,0.7915309446254072,0.79221,1,0.7922077922077922,0.7908496732026143,0.7908496732026143,0.7908496732026143,"[1154368, 836778, 1089201, 1189129, 1190585, 1246060, 1245925, 1246426, 1190469, 1190554, 1089658, 836469, 1189554, 1188654, 1188774, 1089474, 1088778, 1189143, 1190520, 1188589, 1190337, 1188541, 1247360, 1246329, 1247391, 1190399, 1245297, 1189836, 836665, 1088216, 1189105, 1088293]","[897383, 897583, 897823, 1161811, 897457, 897636, 1161797, 897912, 897484, 897921, 1161816, 897641, 897747, 897887, 897341, 897361, 897718, 897387, 897425, 897399, 897634, 897653, 897675, 897348, 1161776, 897919, 897673, 897743, 897709, 1218667, 897889, 897858]","{'TTR': 0.04916443984039235, 'mean_sen_len': 0.028666405624127346, 'RB': 0.028624482837734805, 'NN': 0.027033391476900658, 'NNS': 0.025052860245961286, 'VBG': 0.02492682553550274, 'to': 0.024829639665927227, 'VBP': 0.024792821971994644, 'JJ': 0.02286829820318142, 'and': 0.022686691897252188}"
0.8306188925081434,0.8304893852472965,0.831490841622258,0.8306188925081434,0.83544,1,0.8571428571428571,0.825503355704698,0.8482758620689655,0.803921568627451,"[1245635, 1246332, 1246599, 1087986, 1089017, 1247587, 1089830, 1189264, 1245939, 1247356, 1088180, 1246871, 1088708, 1088366, 1190880, 1246540, 1089605, 1245666, 1245551, 1245297, 836335, 1246460]","[897421, 897417, 897608, 1161826, 897747, 897477, 897800, 897696, 897546, 897832, 897830, 897512, 897634, 897851, 897517, 1218645, 897876, 897463, 897422, 897525, 897418, 897475, 897919, 897314, 897686, 897540, 897380, 897889, 897691, 1161811]","{'TTR': 0.04113507303516999, 'mean_sen_len': 0.03756324440646349, 'VBG': 0.030729027893350233, 'NN': 0.030350003536218254, 'NNS': 0.030015714278277813, 'it': 0.029444243574213994, 'VBP': 0.025746108251608987, 'and': 0.024917054803391448, 'a': 0.0218011086343866, 'in': 0.02176282997425064}"
0.7850162866449512,0.7837500573473414,0.7922631004505901,0.7850162866449512,0.76761,1,0.7077922077922078,0.8,0.7457627118644068,0.8627450980392157,"[1246949, 1190106, 1246424, 1188459, 1089856, 1246745, 836746, 1245687, 1188988, 1245386, 1189362, 1246621, 1088847, 1246065, 1247204, 1247058, 1189725, 1245625, 1189740, 1246846, 1088360, 1087986, 1188788, 1247728, 1246476, 1154362, 1188495, 1089670, 1190170, 1188587, 1246734, 1247263, 1190427, 1246551, 1190110, 1247584, 1089460, 1245427, 1246651, 1189129, 1189052, 1087869, 1245715, 836704, 1089113]","[897894, 897381, 897916, 897555, 897328, 897896, 1218647, 897353, 897697, 897499, 897853, 897366, 897919, 897800, 897854, 897839, 1161841, 897421, 897850, 1218667, 897380]","{'VBG': 0.03433043111322565, 'TTR': 0.03394986570741242, 'NN': 0.03316306229108052, 'RB': 0.0315403593366592, 'VBP': 0.028659281919469332, 'mean_sen_len': 0.02781004542301773, 'NNS': 0.027262698985546802, 'PRP': 0.02569091376851469, 'and': 0.024069867682549637, 'of': 0.023876358386783328}"
0.8403908794788274,0.8403570040592778,0.8407693008019211,0.8403908794788274,0.83828,1,0.8246753246753247,0.842443729903537,0.8291139240506329,0.8562091503267973,"[836906, 1089801, 1247356, 1246448, 1089087, 1088394, 836585, 1246888, 1089419, 1245475, 1245852, 1088053, 1087961, 1189824, 1190125, 1246436, 1247555, 1188577, 1245297, 1245889, 1089201, 1189658, 1188546, 1190659, 1089543, 1247546, 1189295]","[897430, 897601, 897475, 897613, 897361, 897399, 897513, 897742, 897328, 897747, 897736, 897726, 897392, 1161803, 897491, 897618, 897465, 897463, 897919, 897709, 897578, 897850]","{'TTR': 0.035647911640652286, 'VBG': 0.03363643518762079, 'mean_sen_len': 0.03357800649152335, 'RB': 0.03085673617244959, 'a': 0.026840802968066818, 'IN': 0.02680489435989898, 'NNS': 0.025974827689874275, 'is': 0.024327737416857495, 'NN': 0.024120211189927524, 'and': 0.023627139784750378}"
0.8241042345276873,0.8240818369344608,0.8243393708029905,0.8241042345276873,0.82237,1,0.8116883116883117,0.8258064516129032,0.8152866242038217,0.8366013071895425,"[1246463, 1247247, 1245945, 1190337, 1189249, 1189244, 1190182, 1247061, 1188777, 1245702, 836392, 1189163, 1088991, 1089583, 1189747, 1247248, 1088142, 836358, 1246177, 1247587, 1247243, 1088547, 1245854, 1245423, 1089742, 1089510, 1087787, 1189222, 1245989]","[897380, 897392, 897534, 897608, 897675, 1161811, 1218645, 897889, 897431, 897634, 897415, 897735, 897726, 897499, 897847, 897626, 897764, 1218656, 897547, 897743, 897645, 897597, 897832, 897555, 897513]","{'mean_sen_len': 0.03825527529199782, 'VBG': 0.03795526953560144, 'TTR': 0.036510508901213684, 'NNS': 0.02883483720921013, 'NN': 0.027835945257955342, 'RB': 0.026971883320621476, 'VBP': 0.026522502328879045, 'VBZ': 0.024682582370437987, 'has': 0.022386474271214634, 'are': 0.02215207927306715}"
0.8045602605863192,0.803923771013516,0.8088789947660874,0.8045602605863192,0.7931,1,0.7467532467532467,0.8148148148148148,0.7719298245614035,0.8627450980392157,"[1088380, 1247713, 1247229, 1246460, 1088053, 1190322, 1189031, 1245815, 1247545, 1088895, 1089830, 836924, 1247604, 836528, 1190153, 1246878, 1087992, 836884, 1246417, 1089902, 1088109, 1188459, 1189810, 836681, 1189901, 1188823, 1088847, 1246998, 1190534, 1189283, 1245687, 1089229, 1087963, 1089118, 1089257, 1089487, 1246041, 1089941, 1190182]","[897601, 897705, 897569, 897399, 1161826, 897555, 1161840, 897691, 897332, 897701, 897570, 897735, 897851, 897410, 1161805, 897887, 897919, 897592, 897792, 897830, 1161833]","{'mean_sen_len': 0.041402313378765196, 'TTR': 0.03430647504334083, 'RB': 0.03396933754552112, 'NN': 0.02889038083931342, 'is': 0.02831369108569708, 'and': 0.02614430094654382, 'VBG': 0.02501959057980576, 'NNS': 0.02374973193122817, 'IN': 0.023021978085558583, 'VBP': 0.022922659016607685}"
0.8306188925081434,0.8299333435471803,0.8363967101286321,0.8306188925081434,0.81944,1,0.7662337662337663,0.8404907975460123,0.791907514450867,0.8954248366013072,"[1089956, 1246334, 1088142, 1247211, 1089609, 1247077, 1245715, 1088026, 1190442, 836596, 1247468, 1088305, 1247010, 1246629, 836640, 1089304, 1190873, 1247053, 1088983, 1190710, 1089657, 1089583, 1089607, 1189194, 1189903, 1245714, 1089766, 1190042, 1247578, 1247373, 1189702, 1247590, 1088637, 1189577, 1088785, 1089201]","[897634, 897794, 897383, 897608, 897850, 1161848, 897849, 897601, 897315, 897387, 897896, 897566, 897736, 897465, 897919, 897830]","{'mean_sen_len': 0.03964253353839709, 'TTR': 0.03775517164485277, 'NN': 0.03719522107960272, 'VBG': 0.03177524858255328, 'PRP': 0.030634794386801643, 'and': 0.029454758190836695, 'VBP': 0.025539954145527385, 'NNS': 0.023421235031731956, 'RB': 0.023295776422622545, 'to': 0.02234397894501267}"
0.8013029315960912,0.8010707817323175,0.8029040951897868,0.8013029315960912,0.79461,1,0.7662337662337663,0.807570977917981,0.7804878048780488,0.8366013071895425,"[1189402, 1246701, 1189807, 1190267, 836437, 1189874, 1088162, 1089819, 1188692, 1088662, 1246501, 1245711, 1190643, 836808, 1089379, 836623, 1088319, 1190524, 1188920, 1190802, 1247567, 1190554, 1089007, 1247140, 1089902, 1088551, 1247599, 1189532, 1245515, 1245883, 1089871, 1190040, 1245537, 1190227, 1189346, 1246108]","[897895, 897421, 897696, 897889, 897653, 897618, 897726, 1218656, 897477, 897328, 897722, 897798, 897322, 897858, 897353, 897534, 897675, 897601, 897517, 897730, 897504, 1218667, 897475, 1218664, 897457]","{'TTR': 0.03619198809937512, 'NN': 0.03415054202563901, 'mean_sen_len': 0.03160695661776254, 'NNS': 0.02826834532509592, 'and': 0.026709107203192875, 'RB': 0.02577298965097734, 'a': 0.02496972324483175, 'VBP': 0.022154550528475477, 'to': 0.022140834810462445, 'in': 0.02064975786688001}"
