accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9214285714285714,0.9211025154977202,0.9285121394480184,0.9214285714285714,0.92617,1,0.9857142857142858,0.916030534351145,0.9836065573770492,0.8571428571428571,"[1246320, 1087992]","[907423, 907268, 907247, 1162981, 907495, 1162998, 907461, 907051, 907439, 907207, 907511, 907370, 1219846, 907203, 906994, 1219835, 1219863, 1219867, 907299, 1162957]","{'TTR': 0.13643747791051752, 'mean_sen_len': 0.08599673396928648, 'or': 0.06615606669990408, 'DT': 0.053287486980229594, 'the': 0.05003176719692095, 'a': 0.045333639811244726, 'and': 0.0347021763876649, 'to': 0.026918308274778847, 'on': 0.02002218817562622, 'in': 0.018954557408527226}"
0.95,0.9499079942751995,0.9533305921052632,0.95,0.95205,1,0.9928571428571429,0.9477611940298507,0.9921875,0.9071428571428571,[1089093],"[907146, 907119, 907051, 1219849, 907370, 907219, 907510, 1219867, 907049, 907063, 907182, 907336, 907207]","{'TTR': 0.155063926814053, 'mean_sen_len': 0.08455816236398837, 'or': 0.05552971401570723, 'the': 0.05287721924656005, 'DT': 0.04276992027005008, 'a': 0.03476242071451338, 'and': 0.034015386874792275, 'to': 0.030644815090602368, 'we': 0.01563117597830965, 'on': 0.014488219211519729}"
0.9392857142857143,0.9391545550996407,0.9431063764088313,0.9392857142857143,0.94198,1,0.9857142857142858,0.9363295880149812,0.984251968503937,0.8928571428571429,"[1189043, 1088637]","[907049, 907203, 906994, 907241, 907388, 1162957, 907260, 907466, 907160, 907350, 907511, 907051, 907283, 907352, 907380]","{'TTR': 0.16517247894006187, 'mean_sen_len': 0.07630378159101116, 'the': 0.06852776799318781, 'or': 0.059438489107132134, 'DT': 0.04902514170859916, 'a': 0.03579888522413324, 'and': 0.03316391635783306, 'to': 0.030617379252217913, 'lex_density': 0.018624731666983967, 'which': 0.018533196061653084}"
0.9321428571428572,0.9319962674643043,0.9359013946786063,0.9321428571428572,0.93515,1,0.9785714285714285,0.9288389513108615,0.9763779527559056,0.8857142857142857,"[1247599, 1190704, 1088545]","[907222, 907352, 907033, 906967, 907203, 907160, 1162981, 907241, 907346, 907262, 1219812, 907390, 907016, 907207, 907380, 907461]","{'TTR': 0.16866452289094525, 'mean_sen_len': 0.08455091643306804, 'or': 0.07418775629036255, 'the': 0.05703969315959249, 'DT': 0.040429234170564585, 'to': 0.033928311432455234, 'and': 0.030933552298012597, 'this': 0.028054351902612264, 'a': 0.02761296316659627, 'by': 0.019116326564210848}"
0.9392857142857143,0.9391918649957205,0.9420144771292159,0.9392857142857143,0.94158,1,0.9785714285714285,0.9368029739776952,0.9767441860465116,0.9,"[1247503, 1246485, 1190731]","[907160, 907388, 907370, 907461, 907134, 907146, 906967, 907034, 907262, 907248, 1219811, 907423, 907352, 1219867]","{'TTR': 0.14876972819333836, 'mean_sen_len': 0.08481633626933957, 'the': 0.06255709251913694, 'or': 0.05133216884828894, 'and': 0.04379133948917114, 'DT': 0.0417681091436084, 'a': 0.0360310476334802, 'to': 0.028574987013201113, 'we': 0.020608799983518854, 'RB': 0.019777932334722227}"
0.9642857142857143,0.9642784241681976,0.9646650326797385,0.9642857142857143,0.96479,1,0.9785714285714285,0.9637681159420289,0.9779411764705882,0.95,"[1245771, 1188883, 1189655]","[1219811, 907119, 906994, 907461, 906988, 1162998, 907019]","{'TTR': 0.1614241712982823, 'mean_sen_len': 0.09535859872623632, 'the': 0.055378302824303366, 'or': 0.05510198711238644, 'DT': 0.0383694775087711, 'and': 0.029688310961627443, 'to': 0.026538864319151863, 'a': 0.02301132088576733, 'in': 0.020693210298852772, 'on': 0.015784022035571343}"
0.9428571428571428,0.9427841634738187,0.9451282051282052,0.9428571428571428,0.94483,1,0.9785714285714285,0.9407407407407408,0.9769230769230769,0.9071428571428571,"[1088637, 1247545, 1247737]","[907034, 907016, 907268, 907182, 907352, 907147, 907241, 907221, 907495, 907051, 907346, 1219811, 907014]","{'TTR': 0.17974179198943785, 'mean_sen_len': 0.0746701222574445, 'or': 0.055942769147870865, 'the': 0.05067781737195606, 'DT': 0.04098569408586911, 'a': 0.03293685811194356, 'and': 0.030407353540309774, 'to': 0.022137954263439782, 'on': 0.021679224837886674, 'RB': 0.01656337376606377}"
0.9607142857142857,0.9607097753568651,0.9609259353784901,0.9607142857142857,0.96113,1,0.9714285714285714,0.9602888086642599,0.9708029197080292,0.95,"[1189659, 1246625, 836394, 1089093]","[1219835, 907283, 907009, 907219, 907511, 907370, 1219846]","{'TTR': 0.16797066182872988, 'mean_sen_len': 0.08098780096466004, 'the': 0.058887165899503484, 'DT': 0.05209319357579019, 'or': 0.04492381550459897, 'to': 0.036104554731539805, 'a': 0.03479704589173501, 'and': 0.024811123099187055, 'RB': 0.016902420848420058, 'on': 0.015298657048293621}"
0.9571428571428572,0.9570881226053639,0.9594871794871794,0.9571428571428572,0.95862,1,0.9928571428571429,0.9555555555555556,0.9923076923076923,0.9214285714285714,[1246320],"[907089, 907248, 907299, 907009, 907439, 907283, 907380, 907221, 907485, 1219805, 1219833]","{'TTR': 0.17311590088437373, 'mean_sen_len': 0.0710821456804208, 'or': 0.05988646026252645, 'the': 0.053466866233953594, 'DT': 0.0471535098005684, 'a': 0.03263270307390282, 'and': 0.030976445795194568, 'to': 0.02221618897608693, 'RB': 0.017723718958550235, 'we': 0.017132713613503183}"
0.9357142857142857,0.9357011635027557,0.9360702614379085,0.9357142857142857,0.93662,1,0.95,0.9347826086956522,0.9485294117647058,0.9214285714285714,"[1246874, 836466, 1089902, 1089840, 1245336, 1190704, 1190829]","[907097, 907511, 1162981, 907369, 907283, 1162957, 907248, 907247, 907221, 1219805, 907350]","{'TTR': 0.14654611286363153, 'mean_sen_len': 0.08902124565220415, 'or': 0.05460083386056217, 'the': 0.05288801555909244, 'DT': 0.04534865770169733, 'and': 0.03865689718168994, 'a': 0.03083432086972195, 'to': 0.029773404118980232, 'on': 0.022456302678252715, 'is': 0.016873126798815686}"
0.9428571428571428,0.9427841634738187,0.9451282051282052,0.9428571428571428,0.94483,1,0.9785714285714285,0.9407407407407408,0.9769230769230769,0.9071428571428571,"[1190111, 1245973, 1189536]","[907496, 907222, 907151, 907219, 907051, 907172, 907207, 907182, 907390, 1162998, 1162957, 906967, 907034]","{'TTR': 0.16030780505225917, 'mean_sen_len': 0.08949420331710034, 'or': 0.05852168438554818, 'the': 0.04377467418537593, 'DT': 0.04050660600573916, 'a': 0.0347635706811702, 'and': 0.031363028095199315, 'this': 0.02826715822458917, 'to': 0.021901405477730312, 'is': 0.019161351986033692}"
0.9321428571428572,0.9320726771281552,0.9339361647625392,0.9321428571428572,0.93426,1,0.9642857142857143,0.9298892988929889,0.9618320610687023,0.9,"[1246603, 836811, 1088196, 1188800, 1089610]","[907033, 907352, 907063, 907268, 907503, 907380, 907034, 907299, 1162957, 907016, 907248, 907172, 907160, 907014]","{'TTR': 0.1638007047409293, 'mean_sen_len': 0.08321302028098465, 'the': 0.0548825277715957, 'or': 0.05421749689345348, 'DT': 0.047084689901650795, 'to': 0.04000436275596011, 'and': 0.028362854550890822, 'a': 0.027137126487552798, 'RB': 0.01854018443643257, 'in': 0.01781865719910372}"
0.9357142857142857,0.9356321839080459,0.9379487179487179,0.9357142857142857,0.93793,1,0.9714285714285714,0.9333333333333333,0.9692307692307692,0.9,"[1189402, 1247144, 1246441, 1189700]","[907034, 907503, 1219849, 907388, 907352, 907130, 1162981, 907222, 907089, 1162998, 907248, 1219846, 907019, 907051]","{'TTR': 0.16042295280932073, 'mean_sen_len': 0.09072586148874405, 'or': 0.06306721969782517, 'the': 0.04818908243856747, 'DT': 0.04475603562734336, 'and': 0.034289454310996004, 'to': 0.031205632338372348, 'a': 0.029723524251841812, 'on': 0.020786610378325035, 'we': 0.01769519378276564}"
0.9535714285714286,0.9535234106666325,0.9554536605358882,0.9535714285714286,0.95502,1,0.9857142857142858,0.9520295202952029,0.9847328244274809,0.9214285714285714,"[1087787, 1246347]","[1162982, 907423, 907511, 907283, 1219833, 907014, 907406, 1219835, 907466, 907460, 907221]","{'TTR': 0.16126813543473975, 'mean_sen_len': 0.09458281673973605, 'or': 0.060637506626544824, 'the': 0.05231960872015797, 'DT': 0.04522681398634831, 'and': 0.037990237940658055, 'to': 0.03148301423243737, 'a': 0.029253234571844932, 'this': 0.024294986014213954, 'in': 0.01447661084450776}"
0.9642857142857143,0.9642784241681976,0.9646650326797385,0.9642857142857143,0.96479,1,0.9785714285714285,0.9637681159420289,0.9779411764705882,0.95,"[1088705, 1088641, 1190689]","[906967, 1219846, 907352, 907051, 907222, 907346, 1162998]","{'TTR': 0.1607428972294138, 'mean_sen_len': 0.079378837600914, 'the': 0.056187970262168464, 'or': 0.05118335227811973, 'DT': 0.041195111407422845, 'and': 0.03332756657136597, 'a': 0.026990118039114247, 'RB': 0.023690951968006413, 'this': 0.023600607778096725, 'to': 0.02232935689797852}"
0.9428571428571428,0.9427139276763338,0.9473304473304475,0.9428571428571428,0.94558,1,0.9928571428571429,0.9398496240601504,0.9920634920634921,0.8928571428571429,[1088952],"[907051, 907518, 907358, 1219846, 907511, 907346, 907172, 907207, 907119, 1219841, 906969, 1219842, 1219863, 907009, 907370]","{'TTR': 0.13118199518852847, 'mean_sen_len': 0.09368733829252722, 'the': 0.0591941393903228, 'DT': 0.052195616511277985, 'or': 0.04933497918543067, 'and': 0.037686103466726906, 'a': 0.033836676475379746, 'to': 0.02896469801935431, 'this': 0.020024198755988553, 'as': 0.016993972301138492}"
0.9142857142857143,0.913846153846154,0.9229166666666665,0.9142857142857143,0.92,1,0.9857142857142858,0.9076923076923077,0.9833333333333333,0.8428571428571429,"[1089235, 1247646]","[907388, 1219846, 1162981, 907051, 907193, 907219, 907461, 906994, 907060, 907172, 907341, 907511, 907503, 907247, 907466, 907268, 907390, 907385, 907352, 907510, 1219841, 907222]","{'TTR': 0.15255039587546007, 'mean_sen_len': 0.08339707973679596, 'or': 0.053278457839670314, 'the': 0.05119464816629536, 'DT': 0.049986230529518755, 'a': 0.03056398537637408, 'and': 0.027599746707026866, 'in': 0.02394477034802234, 'on': 0.023107358792518337, 'as': 0.022231462024089453}"
0.9571428571428572,0.9571078431372549,0.9586404586404585,0.9571428571428572,0.95833,1,0.9857142857142858,0.9558823529411765,0.9848484848484849,0.9285714285714286,"[1245669, 1245372]","[1162981, 907049, 907423, 907511, 907051, 907146, 907247, 907033, 907147, 1219849]","{'TTR': 0.15358661308599458, 'mean_sen_len': 0.08413088923033321, 'the': 0.06125781593006138, 'or': 0.05561882418683676, 'DT': 0.054599518097987326, 'a': 0.03861801574098596, 'and': 0.031051889804182123, 'to': 0.027364840291178284, 'PRP$': 0.017596294958365913, 'on': 0.01623178517520193}"
0.9464285714285714,0.9464224209411795,0.9466336583124904,0.9464285714285714,0.947,1,0.9571428571428572,0.9458483754512635,0.9562043795620438,0.9357142857142857,"[1245699, 1190052, 1245474, 1189129, 1245678, 1190273]","[907014, 907511, 907122, 907423, 907350, 907299, 1219835, 907390, 907248]","{'TTR': 0.1651161823795129, 'mean_sen_len': 0.08271866037506809, 'or': 0.06848511378370814, 'the': 0.050434898057217147, 'DT': 0.04354351502959693, 'a': 0.03642264294313041, 'and': 0.028062405832515465, 'RB': 0.02374681586425147, 'in': 0.016344871915129656, 'which': 0.015963080275191933}"
0.9464285714285714,0.9463457632315181,0.9492017043996098,0.9464285714285714,0.94845,1,0.9857142857142858,0.9442379182156134,0.9844961240310077,0.9071428571428571,"[1088184, 1089610]","[907207, 907122, 1163009, 907164, 1219846, 907346, 1162998, 907063, 1162982, 907168, 907151, 907511, 1163013]","{'TTR': 0.16186178446043578, 'mean_sen_len': 0.09559884892284362, 'or': 0.05518696939019619, 'the': 0.049300592775287415, 'DT': 0.04228656562281733, 'and': 0.03676857486827406, 'a': 0.03418889164388863, 'to': 0.027968797175879693, 'by': 0.018684949431474154, 'RB': 0.01713391534964963}"
0.95,0.9498746867167918,0.9545454545454545,0.95,0.95238,1,1.0,0.9473684210526315,1.0,0.9,[],"[907503, 907016, 906969, 907350, 907147, 1219867, 907385, 907207, 907134, 907247, 1219835, 907406, 907495, 907466]","{'TTR': 0.18193967439895883, 'mean_sen_len': 0.08493220868151649, 'or': 0.055178051905455223, 'the': 0.05418506353789943, 'DT': 0.0408590140004889, 'and': 0.037687242721826136, 'a': 0.027375998412634293, 'to': 0.024650301399082863, 'in': 0.019859084579197165, 'is': 0.017555553599417736}"
0.9428571428571428,0.9427841634738187,0.9451282051282052,0.9428571428571428,0.94483,1,0.9785714285714285,0.9407407407407408,0.9769230769230769,0.9071428571428571,"[1245868, 1087877, 836573]","[1219863, 1219846, 907049, 907221, 907248, 907466, 907495, 907395, 1219811, 907097, 907151, 907146, 907439]","{'TTR': 0.15441638673456645, 'mean_sen_len': 0.07062037263949161, 'or': 0.06405265257557255, 'the': 0.05065090324313479, 'DT': 0.039695914984292376, 'and': 0.036890280013014635, 'a': 0.036575934555553975, 'to': 0.022554664816837287, 'in': 0.018123471553176573, 'on': 0.01788020297156527}"
0.9357142857142857,0.9355531686358753,0.94011544011544,0.9357142857142857,0.93878,1,0.9857142857142858,0.9323308270676691,0.9841269841269841,0.8857142857142857,"[1089788, 836681]","[907080, 907014, 1219867, 907168, 907247, 907241, 907172, 907370, 907395, 907033, 1163013, 1219805, 907503, 907049, 907406, 907193]","{'TTR': 0.16087104657605295, 'mean_sen_len': 0.0841398099226432, 'or': 0.05078303229509442, 'the': 0.04610812140957405, 'DT': 0.041443538861018675, 'a': 0.03804105985806348, 'and': 0.03760927195653313, 'is': 0.021875235410901864, 'to': 0.02153972179804864, 'in': 0.01944287612638819}"
0.9464285714285714,0.9463731661538068,0.9482811619447719,0.9464285714285714,0.9481,1,0.9785714285714285,0.9446494464944649,0.9770992366412213,0.9142857142857143,"[1089603, 1189043, 1088201]","[1219849, 907247, 907283, 1219805, 907224, 907222, 907518, 907495, 907511, 907033, 907060, 1162998]","{'TTR': 0.1543997571080871, 'mean_sen_len': 0.07429814819735044, 'or': 0.0648259787030622, 'the': 0.05219082643633326, 'DT': 0.0504646898165391, 'a': 0.03273589083840972, 'and': 0.02932461528459681, 'to': 0.0252297001898237, 'in': 0.022623445591841797, 'our': 0.01662666588738855}"
0.95,0.9499079942751995,0.9533305921052632,0.95,0.95205,1,0.9928571428571429,0.9477611940298507,0.9921875,0.9071428571428571,[1189001],"[907423, 907283, 907222, 907172, 907350, 907247, 907221, 907119, 907511, 1219811, 907160, 907130, 907034]","{'TTR': 0.1670134248378147, 'mean_sen_len': 0.08260717512927764, 'the': 0.05418730098266834, 'or': 0.052195933196931686, 'DT': 0.04371766512479367, 'a': 0.032015780085143955, 'and': 0.026268649963890087, 'in': 0.021994221155518943, 'to': 0.021292251099169074, 'lex_density': 0.017159803929881017}"
