accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9141414141414141,0.9138755980861244,0.9193181818181817,0.9141414141414141,0.91866,1,0.9696969696969697,0.9090909090909091,0.9659090909090909,0.8585858585858586,"[1100970, 1254767, 1199015, 1256583, 1256408, 1101373]","[962512, 962252, 962421, 1169812, 962389, 962015, 962164, 962119, 962083, 962306, 1226748, 962362, 962044, 962366, 962472, 962124, 962611, 962120, 962136, 1169886, 962674, 962494, 962254, 961979, 962590, 962531, 1169879, 962177]","{'mean_sen_len': 0.07777875011520413, 'you': 0.04063071625806525, 'and': 0.040407097048925235, 'that': 0.035155148084003114, 'i': 0.029909181619336124, 'it': 0.02966689400078026, 'VBP': 0.02886851813248997, 'this': 0.028792997858031178, 'what': 0.02818093260200026, 'of': 0.027685416161076642}"
0.9141414141414141,0.9139218494271685,0.9184104731470983,0.9141414141414141,0.91827,1,0.9646464646464646,0.9095744680851063,0.9606741573033708,0.8636363636363636,"[1256372, 1254494, 1099793, 839044, 1198638, 838633, 1200102]","[961932, 962015, 961975, 961941, 961997, 962214, 962444, 962136, 962212, 962573, 962294, 962359, 962061, 1169839, 962674, 962230, 962389, 1169858, 962072, 1169807, 962119, 962167, 1226803, 962683, 962466, 962366, 962555]","{'mean_sen_len': 0.08827456271977174, 'and': 0.05154829445813016, 'that': 0.04330297244510395, 'VBP': 0.0380358008946562, 'this': 0.037922091619700136, 'you': 0.030386953675712567, 'VBD': 0.029701136048533274, 'VBZ': 0.02804605215445974, 'of': 0.02596291009813219, 'i': 0.023270648166852325}"
0.9318181818181818,0.9317446232612179,0.9336877161521712,0.9318181818181818,0.93399,1,0.9646464646464646,0.9295039164490861,0.9621621621621622,0.898989898989899,"[1256410, 1256154, 1254251, 1101697, 1255118, 1197589, 1200019]","[962437, 962519, 962167, 962362, 962471, 962147, 1169816, 962126, 962119, 1226796, 962187, 962086, 962158, 962575, 962194, 1169807, 1226810, 962269, 1169879, 1169839]","{'mean_sen_len': 0.07200351480335365, 'that': 0.044816366415417426, 'and': 0.04366976595960885, 'this': 0.039645045984711975, 'you': 0.03310564393329038, 'VBD': 0.03094871077639625, 'what': 0.030426371812202375, 'IN': 0.025716289683111238, 'VBP': 0.02498571966673951, 'is': 0.02409751869748284}"
0.9065656565656566,0.9063500687098526,0.9103442061632725,0.9065656565656566,0.91084,1,0.9545454545454546,0.9018567639257294,0.9497206703910615,0.8585858585858586,"[1199754, 1198737, 1256196, 1198652, 1197292, 1255248, 838801, 839124, 1101185]","[1226789, 962382, 1226810, 962503, 962087, 962280, 1226798, 962653, 962254, 962540, 962472, 1169886, 962532, 962437, 962553, 962229, 961961, 962051, 1169811, 962147, 962020, 962366, 962078, 962269, 1169824, 1226776, 962709, 962687]","{'mean_sen_len': 0.08348389409726034, 'that': 0.04556646368515985, 'this': 0.04041559836974189, 'and': 0.03834548592826431, 'you': 0.03490422444923408, 'VBD': 0.028565113699065163, 'i': 0.027911759731767023, 'VBP': 0.02789090448708571, 'IN': 0.027651186243922328, 'it': 0.02445235058392037}"
0.9116161616161617,0.9114529761638568,0.9146730052678915,0.9116161616161617,0.91525,1,0.9545454545454546,0.9076517150395779,0.9502762430939227,0.8686868686868687,"[1256406, 1254829, 1200163, 1101298, 839124, 1255809, 1197108, 1198434, 1255156]","[1169816, 962362, 962153, 961975, 1226789, 962630, 962185, 962537, 1169865, 962126, 962466, 962194, 1226776, 962555, 962591, 962327, 962646, 962687, 962633, 962573, 962306, 962563, 962686, 961970, 962225, 962120]","{'mean_sen_len': 0.07253332827904027, 'and': 0.04304844146725553, 'you': 0.03923119040909823, 'this': 0.03784028099588838, 'that': 0.037595877581784065, 'IN': 0.03505633220632862, 'VBD': 0.02933271661062723, 'of': 0.028825356877275773, 'what': 0.026073725640516708, 'VBP': 0.023965434932499495}"
0.9292929292929293,0.9292044438768996,0.9314499589827728,0.9292929292929293,0.93171,1,0.9646464646464646,0.9267015706806283,0.9619565217391305,0.8939393939393939,"[1211377, 839118, 1197812, 1197402, 1101684, 1101253, 1101968]","[962148, 962537, 962619, 1226765, 962177, 962202, 962095, 1169879, 962359, 962015, 1169816, 1226772, 962472, 962020, 1169812, 962031, 962179, 962194, 962147, 962481, 962078]","{'mean_sen_len': 0.07080768962476912, 'that': 0.04605957553139568, 'this': 0.036830153292356387, 'and': 0.03335984467178075, 'you': 0.03292908742785907, 'i': 0.03244181777145934, 'VBP': 0.02962897066235932, 'VBD': 0.027143528117405825, 'of': 0.026436639016692, 'VBZ': 0.02418302108355971}"
0.9141414141414141,0.9137100082034454,0.922592399791775,0.9141414141414141,0.91981,1,0.9848484848484849,0.907608695652174,0.9823529411764705,0.8434343434343434,"[1198106, 1255527, 1197309]","[1226764, 962051, 1226765, 962521, 962153, 962095, 962630, 962187, 962563, 962418, 962320, 1226803, 962283, 962551, 962696, 962194, 962048, 1169865, 962444, 1226795, 962519, 1169904, 1169807, 962158, 962212, 962393, 1169879, 962453, 962203, 962022, 962061]","{'mean_sen_len': 0.06421581819397364, 'and': 0.04626180742996998, 'this': 0.04460473407392678, 'that': 0.03979708790788828, 'you': 0.03133815208006667, 'what': 0.029490820400147357, 'IN': 0.02671623268989319, 'is': 0.02648976603118916, 'it': 0.026105121380027737, 'VBP': 0.02586604248948043}"
0.898989898989899,0.8986175115207373,0.9049394221808015,0.898989898989899,0.90476,1,0.9595959595959596,0.8924731182795699,0.9540229885057471,0.8383838383838383,"[838546, 1255581, 1255008, 838533, 1197223, 1254494, 1200163, 1255137]","[961965, 1169839, 1226742, 1169831, 962687, 962563, 962134, 962471, 962472, 962573, 962164, 962466, 962591, 1226717, 962529, 962098, 962221, 962148, 962020, 962303, 962194, 962366, 962158, 962187, 962203, 962087, 962353, 962683, 962167, 1226796, 962136, 962072]","{'mean_sen_len': 0.07476699536255052, 'that': 0.0453977377455216, 'and': 0.03816997747131502, 'of': 0.03775342981546058, 'this': 0.03636150874039458, 'you': 0.03053846549832325, 'VBP': 0.029872302717450484, 'IN': 0.027297379280562282, 'VBD': 0.025621242916572348, 'VBZ': 0.02433139442906335}"
0.8964646464646465,0.8960503486116359,0.9028875813266284,0.8964646464646465,0.90261,1,0.9595959595959596,0.889487870619946,0.953757225433526,0.8333333333333334,"[1101783, 1255567, 1198000, 1199235, 1254825, 838772, 1199838, 1255458]","[962503, 961997, 962653, 1169855, 962179, 962526, 962120, 962687, 962427, 962393, 962531, 962494, 962378, 962674, 962202, 962571, 962265, 1226795, 962366, 962083, 962075, 962252, 1169906, 962126, 1169851, 962709, 962555, 962237, 1226798, 962284, 1226789, 962167, 962229]","{'mean_sen_len': 0.0736402727230584, 'that': 0.041096995670120144, 'this': 0.03745353877225696, 'you': 0.03591069040016755, 'and': 0.035528693765983325, 'VBD': 0.03411171794927299, 'of': 0.029381371641885527, 'IN': 0.027754536899867985, 'what': 0.02615697706216179, 'i': 0.025843524336394242}"
0.9242424242424242,0.9241727941176471,0.9258064516129032,0.9242424242424242,0.92647,1,0.9545454545454546,0.921875,0.9516129032258065,0.8939393939393939,"[1197292, 1099775, 1198873, 1199600, 1199418, 1197563, 1211388, 1254846, 1255866]","[962389, 962303, 962134, 962185, 1226764, 962020, 962630, 961979, 962633, 962179, 962491, 962438, 962202, 1169824, 962373, 962683, 962252, 962453, 1226717, 962309, 961970]","{'mean_sen_len': 0.07220336204709549, 'that': 0.048604374196995856, 'this': 0.03992618786809544, 'and': 0.03744249351015259, 'VBD': 0.03181944621425247, 'VBP': 0.03040145448750834, 'VBZ': 0.02931699147684335, 'IN': 0.02875638840648621, 'you': 0.028120491000611585, 'of': 0.026127180289589068}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93947,1,0.9797979797979798,0.9340369393139841,0.9779005524861878,0.8939393939393939,"[1254568, 838740, 1198225, 838801]","[1169839, 962591, 962471, 961997, 962512, 962158, 962418, 1226776, 962124, 962327, 961936, 962553, 962214, 962494, 962519, 962185, 962015, 1169812, 962438, 962635, 962525]","{'mean_sen_len': 0.08064924324382354, 'this': 0.04825362495633574, 'that': 0.03535373370935644, 'you': 0.03478047281084504, 'and': 0.03331051727341067, 'VBP': 0.030575808611796363, 'i': 0.027802965981794395, 'IN': 0.027800908998607467, 'TTR': 0.024444286161409434, 'VBD': 0.023178384538233923}"
0.9015151515151515,0.9011210633135072,0.9080199072034009,0.9015151515151515,0.90736,1,0.9646464646464646,0.894878706199461,0.9595375722543352,0.8383838383838383,"[1256556, 1256190, 1197325, 1256319, 1199689, 839118, 1197833]","[962575, 962254, 1169886, 962619, 1169882, 962283, 962089, 962044, 1226742, 962709, 1226765, 962078, 962653, 962553, 961970, 962164, 962531, 962177, 962503, 962421, 962438, 962051, 962555, 962573, 1226796, 962020, 962223, 962083, 962167, 1169858, 962237, 962306]","{'mean_sen_len': 0.0739591092325248, 'this': 0.04533203900860414, 'that': 0.03792503659918671, 'and': 0.0369446754941604, 'you': 0.034542827715526706, 'VBD': 0.03306537929889758, 'VBP': 0.03185593025138025, 'IN': 0.031143226327567282, 'is': 0.023283807048561575, 'i': 0.02115222469571222}"
0.9217171717171717,0.9214522001190117,0.9274854557207498,0.9217171717171717,0.92601,1,0.9797979797979798,0.9168900804289544,0.9771428571428571,0.8636363636363636,"[1254178, 1101688, 1100292, 1100036]","[962031, 962185, 962503, 962653, 962234, 962230, 962519, 961979, 962619, 962252, 962573, 962254, 962087, 962280, 962120, 962303, 1226717, 962061, 962194, 962586, 1226795, 962225, 962683, 1169807, 1169811, 962551, 962673]","{'mean_sen_len': 0.07119418618843264, 'this': 0.041082773123475934, 'that': 0.03908080222613838, 'and': 0.0361181018213167, 'you': 0.034615325216758745, 'IN': 0.03360759985443178, 'of': 0.02780693901652057, 'VBD': 0.02764387999386432, 'what': 0.026658839888192287, 'it': 0.026379279476541465}"
0.9368686868686869,0.9367230193985491,0.9409288674922122,0.9368686868686869,0.93976,1,0.9848484848484849,0.9336870026525199,0.9832402234636871,0.8888888888888888,"[1197833, 838994, 1255322]","[962519, 962221, 962512, 962078, 962444, 962619, 1226798, 962481, 962491, 962020, 962203, 1226810, 962136, 1226764, 962503, 962378, 962022, 961970, 962158, 1169879, 1226795, 962366]","{'mean_sen_len': 0.07034107363812675, 'that': 0.04701649615319483, 'and': 0.04071598746247262, 'this': 0.03748685023221523, 'i': 0.03184437082064448, 'what': 0.031174532490330153, 'VBD': 0.031125691043815323, 'IN': 0.031073219834698036, 'VBZ': 0.029881723600721208, 'of': 0.02904395295942652}"
0.9090909090909091,0.9087557603686635,0.9151910531220877,0.9090909090909091,0.91429,1,0.9696969696969697,0.9032258064516129,0.9655172413793104,0.8484848484848485,"[1256927, 1256406, 1256678, 1255884, 1198638, 1101968]","[1169888, 962312, 1226748, 1226772, 962619, 962512, 1169811, 962571, 962418, 962532, 961975, 962456, 962646, 1169816, 962444, 962136, 962098, 962334, 962575, 962523, 1169865, 961941, 962563, 1169812, 962696, 1169807, 962555, 1226789, 962051, 1169904]","{'mean_sen_len': 0.07099937585268075, 'that': 0.0496804427517696, 'and': 0.03895268396407813, 'you': 0.03545781690402683, 'this': 0.035377146986658455, 'VBD': 0.033258056625337054, 'VBZ': 0.031173251752999866, 'what': 0.030029723674886908, 'of': 0.026722826919455756, 'IN': 0.025753170728713172}"
0.9141414141414141,0.9140010219724068,0.9168635103214543,0.9141414141414141,0.91748,1,0.9545454545454546,0.9105263157894737,0.9505494505494505,0.8737373737373737,"[1256426, 1197532, 1197563, 838504, 1199235, 1211423, 1199490, 1198000, 1100003]","[962126, 961928, 1169807, 962098, 962075, 1226789, 962221, 1169824, 1226796, 961979, 962444, 962320, 962611, 962020, 962531, 962306, 1169865, 962646, 962421, 1169888, 962086, 962359, 962119, 1226772, 962472]","{'mean_sen_len': 0.07662045310343173, 'this': 0.04824534735746833, 'and': 0.04092851883539394, 'i': 0.04063952353634765, 'that': 0.034650839274785614, 'of': 0.033367200449084894, 'VBP': 0.031593428188817586, 'you': 0.03156561413762071, 'VBD': 0.027976344353536242, 'IN': 0.026784021988034232}"
0.8863636363636364,0.8861538264963872,0.8892329435950148,0.8863636363636364,0.89104,1,0.9292929292929293,0.8812664907651715,0.9226519337016574,0.8434343434343434,"[1197121, 1256743, 1197275, 1101796, 1197812, 1256603, 838559, 1199709, 1101298, 1199679, 839124, 1255003, 1211397, 1255070]","[962136, 962185, 961970, 962153, 962590, 962051, 962633, 962466, 1169807, 962523, 1226765, 962229, 962687, 962573, 962630, 962078, 962503, 962540, 962164, 962525, 1169886, 962389, 962456, 962382, 1169865, 962591, 962015, 961997, 962083, 1169858, 962203]","{'mean_sen_len': 0.07284401598610071, 'this': 0.04584481339202018, 'that': 0.041714277420515374, 'you': 0.037330685024334904, 'and': 0.03557989014102169, 'IN': 0.03261698290285773, 'VBP': 0.03052621324818313, 'of': 0.027874585898762842, 'TTR': 0.02358752878971288, 'it': 0.022401179391989923}"
0.9040404040404041,0.9036866359447004,0.9100652376514445,0.9040404040404041,0.90952,1,0.9646464646464646,0.8978494623655914,0.9597701149425287,0.8434343434343434,"[1197166, 1199089, 838801, 1197955, 1198972, 839139, 1197795]","[962527, 1169865, 962687, 962540, 962327, 962503, 962320, 962494, 962674, 961961, 962444, 962086, 1169839, 962123, 962234, 962164, 962185, 962306, 1226789, 962212, 1169879, 962630, 962438, 961971, 961975, 1169824, 962683, 1169858, 962078, 962072, 962095]","{'mean_sen_len': 0.0754310357277558, 'that': 0.04876211738421545, 'and': 0.04477057995026585, 'IN': 0.035959553034648956, 'this': 0.03546462390435768, 'VBD': 0.03487601174958486, 'you': 0.0344200191891509, 'VBP': 0.02866471739578091, 'TTR': 0.024452700867471908, 'VBZ': 0.024034948615959003}"
0.9242424242424242,0.9240078806642275,0.9295454545454546,0.9242424242424242,0.92823,1,0.9797979797979798,0.9197860962566845,0.9772727272727273,0.8686868686868687,"[1198011, 1253989, 1099775, 1211399]","[962540, 961936, 962104, 1169824, 962225, 962362, 962653, 962119, 962031, 1169904, 962687, 961971, 962505, 1226772, 962075, 961941, 962575, 962254, 962120, 962444, 1169865, 961928, 1169807, 962020, 962479, 962491]","{'mean_sen_len': 0.07206452669441867, 'and': 0.0451195354737896, 'that': 0.03996682270381275, 'i': 0.03495568428826364, 'this': 0.033048770807799256, 'you': 0.03102055640835043, 'VBP': 0.031017998698108472, 'VBD': 0.028461527777695173, 'of': 0.02633367188232304, 'what': 0.025609542309025568}"
0.9141414141414141,0.9140339675648066,0.9162223133716161,0.9141414141414141,0.91707,1,0.9494949494949495,0.9109947643979057,0.9456521739130435,0.8787878787878788,"[1100391, 838735, 1198411, 1199590, 1256038, 1197833, 1254454, 1101407, 839115, 1199089]","[962471, 962320, 961975, 961928, 1226765, 962575, 962202, 962236, 961932, 962072, 962491, 1169865, 961941, 962555, 962494, 962619, 962668, 962639, 962362, 962687, 962164, 1226803, 962709, 962586]","{'mean_sen_len': 0.07889906447283389, 'this': 0.04305235570648341, 'that': 0.04114470247096113, 'i': 0.03602918697460906, 'you': 0.03176909318699371, 'and': 0.03127285446755582, 'VBD': 0.03053825654291904, 'VBZ': 0.028959200453186257, 'with': 0.026706719058645082, 'IN': 0.026646415785921043}"
0.9393939393939394,0.9393382352941178,0.9410138248847926,0.9393939393939394,0.94118,1,0.9696969696969697,0.9375,0.967741935483871,0.9090909090909091,"[838694, 1198225, 1255137, 1197121, 1255482, 839131]","[962427, 962252, 962619, 962633, 962529, 962531, 962237, 1169816, 1226744, 962280, 962590, 962481, 962683, 962421, 1226810, 962551, 962479, 962630]","{'mean_sen_len': 0.077467130289964, 'and': 0.05224060324229702, 'that': 0.04406169888792334, 'this': 0.04340205901733633, 'you': 0.03271817143121844, 'IN': 0.0282327430607562, 'of': 0.026701506327408347, 'VBP': 0.02496422293761661, 'what': 0.024790984563875348, 'TTR': 0.02212953419736034}"
0.9116161616161617,0.9114891660440256,0.9139921496190256,0.9116161616161617,0.91484,1,0.9494949494949495,0.9081364829396326,0.9453551912568307,0.8737373737373737,"[1197325, 839118, 1099637, 1255809, 1254607, 1199856, 1099893, 1256077, 1100246, 1198211]","[962212, 962362, 1169831, 962061, 962303, 962167, 962095, 962309, 962586, 1169904, 1169816, 962630, 962237, 1169888, 962540, 962653, 962202, 962393, 1226772, 962136, 962418, 962194, 962529, 962553, 962563]","{'mean_sen_len': 0.07755233906477253, 'this': 0.048085159174642816, 'and': 0.04313029645301213, 'that': 0.03757042322250378, 'you': 0.032672469263484924, 'of': 0.030888903942055193, 'VBD': 0.02658276773053655, 'VBP': 0.02642032341567026, 'VBZ': 0.025911632728978423, 'what': 0.025756235484880895}"
0.9116161616161617,0.9112624927172499,0.9182845589569454,0.9116161616161617,0.91686,1,0.9747474747474747,0.9056603773584906,0.9710982658959537,0.8484848484848485,"[1101418, 1198941, 1198593, 1099657, 1099700]","[1226796, 962061, 962590, 962020, 962294, 962187, 962529, 962234, 962571, 1169865, 962015, 1169816, 962695, 962098, 962185, 962254, 962653, 962700, 1226748, 962265, 962438, 1226764, 962320, 962177, 962359, 962194, 962362, 962563, 962022, 962221]","{'mean_sen_len': 0.07433700896461065, 'that': 0.04030667160437322, 'this': 0.04003993989239917, 'you': 0.03978316215413281, 'and': 0.037780440678991035, 'i': 0.030436156881845616, 'IN': 0.02922930786911317, 'VBD': 0.027940420542989917, 'what': 0.026348536114161134, 'VBP': 0.02600570343105912}"
0.9343434343434344,0.9343166275390425,0.9350536535513542,0.9343434343434344,0.93564,1,0.9545454545454546,0.9329896907216495,0.9526315789473684,0.9141414141414141,"[1197272, 1197292, 1198955, 1099486, 1199404, 1198907, 1200051, 1100452, 1101373]","[1169831, 1226742, 962464, 962674, 962234, 962687, 1169888, 962523, 962630, 1226789, 962359, 962167, 962494, 1169865, 961931, 962187, 962306]","{'mean_sen_len': 0.09213020393191135, 'this': 0.04685425573701971, 'i': 0.035744748769981564, 'and': 0.03295774112037703, 'you': 0.0324636712939676, 'that': 0.030180625910029298, 'with': 0.02534702546141969, 'TTR': 0.02496041688103482, 'IN': 0.024069917202826096, 'VBD': 0.023958315258653332}"
0.9242424242424242,0.9240855762594892,0.9277777777777777,0.9242424242424242,0.92754,1,0.9696969696969697,0.9206349206349206,0.9666666666666667,0.8787878787878788,"[838733, 838481, 1197121, 1256621, 1256303, 1254954]","[961936, 962051, 961975, 962061, 962686, 962187, 962523, 1226742, 962254, 962078, 962123, 1226796, 962134, 1226772, 962438, 962309, 962158, 962529, 962104, 1169888, 1169879, 1169807, 962124, 962687]","{'mean_sen_len': 0.0679544036680072, 'this': 0.042066613820608396, 'that': 0.0380882385291119, 'you': 0.033023159090008504, 'and': 0.03299684269153676, 'VBP': 0.03288161282527945, 'i': 0.03227364313390337, 'VBD': 0.03120514759474838, 'VBZ': 0.02995223800114241, 'of': 0.027751816757426724}"
0.9116161616161617,0.9114529761638568,0.9146730052678915,0.9116161616161617,0.91525,1,0.9545454545454546,0.9076517150395779,0.9502762430939227,0.8686868686868687,"[1255482, 1100702, 1198680, 1256556, 1256398, 1101403, 1100650, 1254831, 1197309]","[1226796, 962334, 962294, 962382, 1169807, 962529, 962700, 962104, 962532, 962164, 962031, 962303, 962280, 962187, 962225, 962472, 962306, 961979, 1169865, 962630, 962378, 962230, 962177, 961941, 1169816, 1226810]","{'mean_sen_len': 0.07339590997750829, 'and': 0.043056099513104, 'of': 0.037269914761904485, 'that': 0.0366725753128095, 'this': 0.03588165718173435, 'you': 0.031864308964686866, 'what': 0.031203832723202568, 'i': 0.029922292090914036, 'VBZ': 0.024237088264945066, 'VBP': 0.02383604087775286}"
0.9090909090909091,0.908566151004387,0.918703007518797,0.9090909090909091,0.91549,1,0.9848484848484849,0.9016393442622951,0.9821428571428571,0.8333333333333334,"[1198980, 839237, 1200000]","[962503, 1226810, 962095, 962444, 962472, 962031, 962119, 962089, 1169906, 1169831, 962202, 1169816, 962359, 962378, 962265, 1169879, 962185, 962674, 962320, 962230, 962179, 962481, 962491, 962306, 962075, 1226803, 961970, 962709, 962234, 961971, 1169886, 962683, 1169904]","{'mean_sen_len': 0.07129260901976901, 'that': 0.04157337042963208, 'this': 0.03876405584468995, 'you': 0.03724476355787832, 'VBZ': 0.034565582544120906, 'VBD': 0.030313017258997595, 'and': 0.0291748096986812, 'IN': 0.02686945943039078, 'what': 0.02586113892255947, 'TTR': 0.023013232763320488}"
0.8939393939393939,0.8931517409739175,0.9059083263246425,0.8939393939393939,0.90233,1,0.9797979797979798,0.8839779005524862,0.975609756097561,0.8080808080808081,"[838898, 1197567, 1101218, 1256711]","[962078, 962225, 962203, 962194, 962674, 962683, 962202, 962280, 962712, 1226765, 962563, 962254, 962020, 962359, 962031, 1169879, 962095, 1169824, 1169888, 962303, 962673, 962269, 1169812, 961979, 962633, 962309, 1169839, 962437, 962015, 1169871, 962512, 962179, 962327, 962525, 961961, 962709, 1169831, 962221]","{'mean_sen_len': 0.07203245048779344, 'and': 0.04359589028455381, 'that': 0.042314694773189145, 'you': 0.03478325872312542, 'this': 0.03455296546346586, 'VBP': 0.03424405707635533, 'VBZ': 0.030652308084505413, 'is': 0.027890204772537626, 'i': 0.025905433546021272, 'what': 0.025276436666064783}"
0.9040404040404041,0.9036249519661843,0.9111295681063123,0.9040404040404041,0.90995,1,0.9696969696969697,0.8972972972972973,0.9651162790697675,0.8383838383838383,"[1101401, 1101697, 1254423, 1101298, 838849, 1099763]","[962555, 962324, 1169904, 962104, 1169839, 962212, 962075, 962630, 962087, 962373, 962187, 961970, 1169865, 962306, 962471, 962389, 962185, 961941, 962529, 962229, 962280, 1226776, 962089, 962254, 962353, 962470, 962203, 962564, 1169879, 962591, 1226742, 962072]","{'mean_sen_len': 0.06545701854780824, 'this': 0.048315743021007204, 'and': 0.044914082532670235, 'that': 0.041256459412538284, 'you': 0.03560210006774196, 'VBP': 0.035531036024409705, 'IN': 0.0280648330218586, 'what': 0.02609013202642994, 'it': 0.0245442128660448, 'of': 0.024461299009615484}"
0.9292929292929293,0.9291121112929625,0.9337181733841872,0.9292929292929293,0.93269,1,0.9797979797979798,0.925531914893617,0.9775280898876404,0.8787878787878788,"[839225, 1256357, 1197249, 839155]","[1226748, 962438, 962015, 962586, 962083, 962294, 962153, 962356, 962664, 962393, 962418, 962134, 962590, 962611, 962087, 962591, 962194, 962685, 962633, 962126, 962437, 962503, 962531, 962532]","{'mean_sen_len': 0.08307896980288997, 'and': 0.04802627590676826, 'this': 0.04015365682018368, 'you': 0.03454750651584725, 'that': 0.030174929187059867, 'of': 0.029427284646251564, 'it': 0.029108038231350216, 'VBZ': 0.028578018219185014, 'IN': 0.025851012235178716, 'VBD': 0.02422112613946493}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92978,1,0.9696969696969697,0.9234828496042217,0.9668508287292817,0.8838383838383839,"[838503, 1197219, 1197121, 1254954, 1255368, 1100702]","[1226717, 1226803, 962503, 962136, 962078, 961971, 962619, 962087, 961979, 962437, 962471, 962696, 962187, 962630, 962555, 962020, 962223, 1226772, 962022, 962104, 962563, 962573, 962306]","{'mean_sen_len': 0.07891836042355099, 'this': 0.04007839431174645, 'that': 0.03889248013998631, 'and': 0.03737497409370097, 'you': 0.03272724326272454, 'VBD': 0.03149031614194323, 'IN': 0.02984412001213796, 'VBZ': 0.029414126669799222, 'VBP': 0.029382717431322654, 'what': 0.026432522448235584}"
0.9015151515151515,0.9012879102617367,0.9052467626084494,0.9015151515151515,0.90602,1,0.9494949494949495,0.896551724137931,0.9441340782122905,0.8535353535353535,"[1199538, 1256196, 1256269, 1198225, 838539, 838944, 1099848, 1256042, 1200276, 1100947]","[962575, 962087, 962700, 1226742, 962203, 962709, 1169865, 962124, 962269, 962283, 1226810, 962265, 1226748, 962418, 962532, 962393, 962378, 1226796, 962481, 962185, 962389, 1169807, 962214, 962078, 962234, 962134, 1226803, 962537, 962519]","{'mean_sen_len': 0.07763186485457844, 'this': 0.038505093551987765, 'you': 0.03686647887341422, 'that': 0.03520028355424199, 'VBP': 0.03279230199642952, 'and': 0.032104978865720404, 'IN': 0.030353879272860387, 'VBD': 0.0266251461976423, 'TTR': 0.025102501575937276, 'it': 0.024930511879183513}"
0.9292929292929293,0.9291773122125703,0.932114614357605,0.9292929292929293,0.93204,1,0.9696969696969697,0.9263157894736842,0.967032967032967,0.8888888888888888,"[1197272, 838740, 1211397, 1101218, 1256916, 1100711]","[962223, 1226803, 1226765, 962472, 962611, 962470, 962158, 1169904, 962075, 962418, 1169811, 962225, 962031, 1169851, 962393, 962303, 962590, 962503, 962537, 962194, 962136, 962444]","{'mean_sen_len': 0.07972670582804292, 'this': 0.03913571381987827, 'and': 0.03618401649151732, 'you': 0.03538106163360915, 'that': 0.033947508042897874, 'IN': 0.031250378016312294, 'VBP': 0.030297771653930577, 'i': 0.029411405098439345, 'VBD': 0.029228729919933714, 'with': 0.024935087391789682}"
0.9141414141414141,0.9139636530940878,0.9175925925925926,0.9141414141414141,0.91787,1,0.9595959595959596,0.91005291005291,0.9555555555555556,0.8686868686868687,"[1100340, 1200274, 1199577, 1256173, 1154681, 1255110, 1100070, 1254178]","[1226798, 962252, 962427, 962481, 962124, 962471, 1226795, 962022, 962418, 962095, 962126, 962359, 962575, 962633, 962611, 962147, 962619, 962525, 962503, 962309, 962586, 962523, 962187, 962531, 962373, 962466]","{'mean_sen_len': 0.0780049855823131, 'this': 0.04782391586389873, 'and': 0.040505254598113695, 'that': 0.03522690490307543, 'what': 0.03510367476377592, 'you': 0.03424913023304926, 'IN': 0.03108794284673771, 'of': 0.02867734039583723, 'it': 0.026205418139893143, 'VBD': 0.02573177039373886}"
0.9015151515151515,0.9009841320724474,0.9103172327503062,0.9015151515151515,0.90824,1,0.9747474747474747,0.8937329700272479,0.9704142011834319,0.8282828282828283,"[1197272, 1199216, 1197621, 1099793, 1211417]","[962378, 961932, 962089, 962512, 962187, 961979, 962389, 962700, 962167, 962225, 1169865, 962327, 962529, 1169807, 1226776, 962686, 962283, 1169871, 1226796, 962540, 962470, 962438, 962575, 962366, 962051, 962633, 962015, 962229, 962494, 962532, 1226764, 961941, 962230, 961997]","{'mean_sen_len': 0.07179269518832716, 'you': 0.04079338639128273, 'this': 0.0337287405046209, 'that': 0.03236004733475142, 'IN': 0.030902871385008718, 'VBP': 0.029300331246505475, 'i': 0.02871531190637623, 'and': 0.027815255569637095, 'VBD': 0.027316294064001802, 'with': 0.02698564580383782}"
0.9217171717171717,0.9214964028776979,0.9265149756210821,0.9217171717171717,0.92566,1,0.9747474747474747,0.9173333333333333,0.9717514124293786,0.8686868686868687,"[839003, 1255892, 1100158, 1254607, 1256096]","[962177, 1169858, 962120, 1169906, 962269, 962523, 962265, 1169879, 962709, 962389, 962225, 962575, 962438, 961979, 962382, 962185, 962104, 962203, 962540, 962020, 962327, 962095, 962124, 962320, 962167, 962229]","{'mean_sen_len': 0.07812726133925885, 'this': 0.04200576348241727, 'VBD': 0.038280590494370555, 'you': 0.03588103638721942, 'and': 0.0342657200898371, 'VBZ': 0.03420525266549615, 'that': 0.03141897128191513, 'i': 0.027795775201027637, 'what': 0.025401994882490033, 'is': 0.024305365030137388}"
