accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1253304, 1098411]",[],"{'TTR': 0.19711022803532516, 'to': 0.11124187597398166, 'the': 0.07668032682132006, 'mean_sen_len': 0.0474502840287601, 'and': 0.036746687494868396, 'DT': 0.03343483423113664, 'RB': 0.032781101086685326, 'of': 0.032666950686865405, 'a': 0.028504575119871044, 'VB': 0.021309799695443818}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1252502],[],"{'TTR': 0.19999687179347375, 'to': 0.10510373289481731, 'the': 0.08204863332821645, 'mean_sen_len': 0.05450151189979077, 'and': 0.04730874494569878, 'RB': 0.035575920290226104, 'of': 0.03135116902049732, 'DT': 0.03104190030537646, 'a': 0.021932064156614164, 'or': 0.020061713917118404}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[838162, 1251246]",[],"{'TTR': 0.1893798848073769, 'to': 0.11348672969750769, 'the': 0.07748358718296233, 'mean_sen_len': 0.051964301363860314, 'and': 0.04048205702210636, 'RB': 0.03571414715448564, 'a': 0.031691643699548536, 'DT': 0.030490999541500172, 'of': 0.025900941521936716, 'or': 0.023126105009410713}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935926],"{'TTR': 0.189657912269221, 'to': 0.10189848052006341, 'the': 0.07625424317746766, 'mean_sen_len': 0.07052940214516884, 'and': 0.04074679112876765, 'RB': 0.035335088625565864, 'a': 0.0313780955463449, 'of': 0.02804352644410883, 'DT': 0.02737780591004702, 'or': 0.022917802286562976}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19965312696382503, 'to': 0.10675469542452226, 'the': 0.07461045362910705, 'mean_sen_len': 0.0538759211719071, 'and': 0.05035780441994902, 'of': 0.03238786162041914, 'RB': 0.031913771636140634, 'a': 0.028438766379154747, 'DT': 0.027800259733614673, 'or': 0.021553219045094905}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.19864099840535887, 'to': 0.11517813017161488, 'the': 0.07586464063804209, 'mean_sen_len': 0.054150793980950525, 'and': 0.04028402103492713, 'RB': 0.038740212594478664, 'of': 0.03195316037035433, 'DT': 0.029931823433480286, 'or': 0.025626336658354263, 'a': 0.02122978273806583}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98859,1,0.9923664122137404,0.9885057471264368,0.9923076923076923,0.9847328244274809,[1194216],"[935960, 935733]","{'TTR': 0.19213613363859647, 'to': 0.11203921707917859, 'the': 0.08661776305662422, 'mean_sen_len': 0.05064232627364303, 'and': 0.0391562478607249, 'RB': 0.03584798136901572, 'of': 0.030961930998918266, 'a': 0.02923386031090748, 'DT': 0.026113172836378054, 'i': 0.02513990279554319}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1251107, 1099334]",[1223397],"{'TTR': 0.21672597049567183, 'to': 0.10720685810631375, 'the': 0.06394438802406426, 'mean_sen_len': 0.052668466640491546, 'and': 0.04314345980300364, 'RB': 0.03364319483581403, 'of': 0.032857285617924385, 'a': 0.03188786971482921, 'DT': 0.025177491112128098, 'or': 0.024036993781308334}"
0.9885496183206107,0.9885481168500037,0.9888059701492536,0.9885496183206107,0.98868,1,1.0,0.9884169884169884,1.0,0.9770992366412213,[],"[935926, 1223397, 935733]","{'TTR': 0.20881170892157458, 'to': 0.10048007161457703, 'the': 0.07488924908028376, 'mean_sen_len': 0.05708448663276329, 'RB': 0.04451179784985525, 'and': 0.044422268851200555, 'a': 0.0320292276461428, 'DT': 0.03049176552147579, 'or': 0.025494374383769784, 'of': 0.022438607938981257}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.19250986470479944, 'to': 0.09712746690397851, 'the': 0.08957103325698493, 'mean_sen_len': 0.05603196922372282, 'and': 0.049220307432264215, 'RB': 0.03690378954842387, 'of': 0.035956397920074316, 'DT': 0.030225605545580056, 'a': 0.029466747449406947, 'or': 0.02481796414551229}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1098120],[935926],"{'TTR': 0.17823266440990662, 'to': 0.10822990192813514, 'the': 0.08465308704451005, 'mean_sen_len': 0.06043760144123968, 'RB': 0.03896744613955434, 'and': 0.038304097311673634, 'DT': 0.03456756070951272, 'a': 0.030865071709847047, 'of': 0.029171547475974596, 'or': 0.02620207545943806}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1830695362950172, 'to': 0.10496528521463475, 'the': 0.08533565188084465, 'mean_sen_len': 0.05035607737722467, 'and': 0.04109187605250516, 'of': 0.041055453712578134, 'a': 0.02949024168109464, 'DT': 0.02865710614013487, 'RB': 0.028225810173147677, 'or': 0.02207380748537514}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1195050],[935926],"{'TTR': 0.1819046612209174, 'to': 0.09613954203305701, 'the': 0.09558411458715976, 'mean_sen_len': 0.05167648481630151, 'and': 0.04693147857821888, 'RB': 0.035159139740213265, 'a': 0.030476453910624358, 'of': 0.02867523134707444, 'DT': 0.02559234830240179, 'i': 0.020762830633083436}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1093910, 1096587]",[],"{'TTR': 0.20686254617204577, 'to': 0.09244035529504252, 'the': 0.09115641995484891, 'mean_sen_len': 0.05893813462277853, 'and': 0.03963539845882718, 'RB': 0.03118618620762461, 'a': 0.03037464899085538, 'DT': 0.02775610047188042, 'or': 0.027385377274670882, 'of': 0.025307294434532848}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1940757389874463, 'to': 0.12792641581564104, 'the': 0.07422571550889648, 'mean_sen_len': 0.06595804719718582, 'and': 0.046941993057574766, 'RB': 0.037135215861745445, 'of': 0.03040399343732825, 'a': 0.030240936089332468, 'DT': 0.026818902249354, 'i': 0.015055024994828909}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1094270, 1251224]",[],"{'TTR': 0.19565770610716193, 'to': 0.11256738334545066, 'the': 0.07765905119749777, 'mean_sen_len': 0.056651047286756746, 'and': 0.03956649638545969, 'DT': 0.036491767992255446, 'of': 0.033011733197216155, 'RB': 0.03166193663666043, 'a': 0.02550398496893643, 'or': 0.01940765136473868}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1253818],[],"{'TTR': 0.195771621521481, 'to': 0.0986200154449652, 'the': 0.08069332832369124, 'mean_sen_len': 0.05886931996002329, 'and': 0.0408569975486387, 'of': 0.03452444111777193, 'RB': 0.034449748965650805, 'DT': 0.03355714060567828, 'a': 0.03244278253316621, 'or': 0.021405382408445292}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[838370, 1097419]",[],"{'TTR': 0.1958963833761832, 'to': 0.10683354247149761, 'the': 0.08019460419798202, 'mean_sen_len': 0.052967924721798565, 'RB': 0.044976008074332816, 'and': 0.03717485929905855, 'a': 0.0368620142000419, 'DT': 0.032303307359521284, 'of': 0.027118165198169033, 'or': 0.021662590024553046}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1098120, 1253001]",[935733],"{'TTR': 0.1908205699303674, 'to': 0.11501687398586412, 'the': 0.07776174644734336, 'mean_sen_len': 0.05285809361555107, 'and': 0.04459220266655955, 'of': 0.03931566109753228, 'a': 0.036082346736176225, 'RB': 0.0314286430027844, 'DT': 0.03103257518990677, 'or': 0.01812353936321535}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99242,1,1.0,0.9923076923076923,1.0,0.9847328244274809,[],"[1223397, 935926]","{'TTR': 0.20646364564682138, 'to': 0.10329643386662866, 'the': 0.07229695982709995, 'mean_sen_len': 0.060619213484707085, 'and': 0.04952095431477, 'RB': 0.03548399509587308, 'a': 0.033338500543498864, 'DT': 0.03010780527359085, 'of': 0.027584734651202928, 'i': 0.019598105128704274}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.18764831532853865, 'to': 0.11300832018838208, 'the': 0.08076894555532645, 'and': 0.0501918555726441, 'mean_sen_len': 0.04963813726745523, 'of': 0.03668996682690476, 'RB': 0.033523679783923524, 'a': 0.03238972959252301, 'DT': 0.03085123286216667, 'or': 0.02370838299451727}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[1195407, 1194378]",[],"{'TTR': 0.1807723574715777, 'to': 0.09937039516101658, 'the': 0.07644252312990236, 'mean_sen_len': 0.056455657721674594, 'and': 0.05315993054048939, 'a': 0.03696213832349242, 'of': 0.03398081329364772, 'RB': 0.03208922623301356, 'or': 0.030081280350348284, 'DT': 0.028151557604443527}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98859,1,0.9923664122137404,0.9885057471264368,0.9923076923076923,0.9847328244274809,[1099266],"[935926, 935960]","{'TTR': 0.20082104794989278, 'to': 0.1061804274644377, 'the': 0.07151721849479746, 'mean_sen_len': 0.05355161316714182, 'and': 0.03680827176341747, 'DT': 0.03411913415334988, 'RB': 0.0317774668364498, 'a': 0.031121089927387796, 'of': 0.024115944456773807, 'or': 0.021284015644900203}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935960],"{'TTR': 0.19983010749017022, 'to': 0.10213350254071535, 'the': 0.07460052013789926, 'mean_sen_len': 0.05782017938851925, 'and': 0.039377335152595144, 'a': 0.037823410641201406, 'DT': 0.03405989037220751, 'of': 0.03279377288492042, 'RB': 0.029342504753452507, 'or': 0.024893448618069202}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1094410, 1196592]",[935926],"{'TTR': 0.19900753048537448, 'to': 0.11064372137120661, 'the': 0.07697337726023126, 'mean_sen_len': 0.06049333229612022, 'and': 0.04325422623150611, 'RB': 0.03536545238161833, 'of': 0.034785321494504404, 'a': 0.03135020798518416, 'DT': 0.02708677874988213, 'i': 0.020326150823514612}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1196297, 1098487]",[1223397],"{'TTR': 0.20194895626605525, 'to': 0.10569350978013207, 'the': 0.0772773392245849, 'mean_sen_len': 0.05692442467318206, 'and': 0.05243443631756323, 'of': 0.033024280895735995, 'a': 0.032826672223156966, 'RB': 0.028996022775654082, 'DT': 0.02738096002216507, 'IN': 0.017763185103249417}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98859,1,0.9923664122137404,0.9885057471264368,0.9923076923076923,0.9847328244274809,[1253820],"[935733, 935926]","{'TTR': 0.19588867538277924, 'to': 0.11136442560338879, 'the': 0.07036796891351245, 'mean_sen_len': 0.055413315148078644, 'and': 0.04395196642735853, 'DT': 0.03621649222898442, 'RB': 0.03460274271112417, 'of': 0.033533301106471666, 'a': 0.03030871874187232, 'i': 0.019415183027318626}"
0.9885496183206107,0.9885481168500037,0.9888059701492536,0.9885496183206107,0.98868,1,1.0,0.9884169884169884,1.0,0.9770992366412213,[],"[935733, 1223397, 1223434]","{'TTR': 0.19684199834397745, 'to': 0.1018155128393781, 'the': 0.07147859945760959, 'mean_sen_len': 0.053260309140419196, 'and': 0.04199297919953602, 'RB': 0.03671842052305785, 'of': 0.03314805163724267, 'a': 0.029328575307645554, 'DT': 0.028429088132684882, 'or': 0.025546031824510367}"
0.9923664122137404,0.9923659673659674,0.9924812030075189,0.9923664122137404,0.99231,1,0.9847328244274809,0.9924242424242424,0.9849624060150376,1.0,"[838187, 1095315]",[],"{'TTR': 0.19583048096766847, 'to': 0.11026815786514468, 'the': 0.07953591996968398, 'mean_sen_len': 0.04976678296966135, 'and': 0.047327425631397586, 'of': 0.03408118216594242, 'a': 0.032299664325575635, 'RB': 0.032137629515750075, 'DT': 0.031197860774711015, 'or': 0.02087818606277841}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.1973069322007581, 'to': 0.10486055241348614, 'the': 0.07398019451753153, 'mean_sen_len': 0.05638410051285856, 'and': 0.048718240669124564, 'of': 0.03387929041295172, 'RB': 0.032545207455328365, 'a': 0.028279152390501175, 'DT': 0.02608065037551201, 'or': 0.025337083340301856}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1095702],[],"{'TTR': 0.1836417623859974, 'to': 0.10989456216674852, 'the': 0.06748702245114374, 'and': 0.05490945548846818, 'mean_sen_len': 0.05019909510609742, 'RB': 0.033901802914101824, 'a': 0.033422529442482855, 'of': 0.03134211114494171, 'DT': 0.02563902515370732, 'or': 0.02071097711751889}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.20624441107156308, 'to': 0.09946716947805259, 'the': 0.07986063652334574, 'mean_sen_len': 0.06440928299855708, 'and': 0.04831121818241754, 'RB': 0.03196759239537601, 'a': 0.031913650919413644, 'DT': 0.03127082726363291, 'of': 0.028178695844635823, 'or': 0.024416819449998375}"
0.9885496183206107,0.9885494515099865,0.9885780885780885,0.9885496183206107,0.98851,1,0.9847328244274809,0.9885931558935361,0.9848484848484849,0.9923664122137404,"[1094735, 1253757]",[935733],"{'TTR': 0.2167066628995321, 'to': 0.100532695165877, 'the': 0.07170414989139677, 'mean_sen_len': 0.06336963096511022, 'and': 0.04657332699477796, 'a': 0.03527971515429387, 'RB': 0.03204933434061201, 'or': 0.027055716286251096, 'DT': 0.02704754833740143, 'i': 0.017954954193036315}"
0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.99237,1,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9923664122137404,[1094324],[935733],"{'TTR': 0.19447548745900703, 'to': 0.0972478413480098, 'the': 0.0731029507126201, 'mean_sen_len': 0.06601677093652471, 'and': 0.0486655640457567, 'of': 0.03762127887079702, 'RB': 0.034683824685751735, 'DT': 0.026930004698984232, 'a': 0.02508648035477014, 'or': 0.023214100663080318}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.18678134540132618, 'to': 0.09587366601944901, 'the': 0.08137518798058534, 'mean_sen_len': 0.06405348253484452, 'and': 0.036208399284402934, 'RB': 0.03564382176920321, 'DT': 0.0342302636389972, 'of': 0.02854324052241283, 'a': 0.027716076753164554, 'or': 0.023269523921855866}"
0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.98473,1,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9847328244274809,"[1251181, 1097576]","[1223434, 935960]","{'TTR': 0.21470092354246806, 'to': 0.11159540371940607, 'the': 0.0765990457174152, 'mean_sen_len': 0.05274361964038274, 'and': 0.04417947192542275, 'of': 0.037463600957327904, 'a': 0.034975338759778436, 'DT': 0.02823165603667287, 'RB': 0.025909512674661576, 'or': 0.02155251162372475}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.99617,1,0.9923664122137404,0.9961977186311787,0.9924242424242424,1.0,[1252929],[],"{'TTR': 0.1930098296033412, 'to': 0.10061471327482181, 'the': 0.07665750677072201, 'mean_sen_len': 0.05272140350294165, 'and': 0.04241897709773391, 'RB': 0.03866862465597176, 'a': 0.028718887941783833, 'DT': 0.027875282440416725, 'of': 0.02572176704626271, 'or': 0.0251308649920821}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.2058964500491782, 'to': 0.10756441243390641, 'the': 0.07443814055720054, 'mean_sen_len': 0.049538078311501546, 'and': 0.03857581133501136, 'of': 0.03672332035821689, 'DT': 0.03278459207734948, 'RB': 0.029665322584545947, 'a': 0.02887764774263933, 'or': 0.022822604825840434}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[935733],"{'TTR': 0.19934355144072463, 'to': 0.09969609979775614, 'the': 0.07817007559010061, 'mean_sen_len': 0.05240465268450856, 'and': 0.05132279310885535, 'RB': 0.03325072055478496, 'DT': 0.030464018853191246, 'a': 0.029719080959358574, 'of': 0.02966487825969364, 'i': 0.018705651961120073}"
0.9961832061068703,0.9961831505033287,0.9962121212121212,0.9961832061068703,0.9962,1,1.0,0.9961685823754789,1.0,0.9923664122137404,[],[1223397],"{'TTR': 0.20440447802048087, 'to': 0.10931302200790255, 'the': 0.07521670582523389, 'mean_sen_len': 0.05602914175314124, 'of': 0.04098667513541183, 'and': 0.0408279622145463, 'RB': 0.032470440444230746, 'DT': 0.02837368924855539, 'a': 0.026717410902955638, 'or': 0.020855654959501604}"
