accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9097938144329897,0.9097884212973726,0.9098918329922662,0.9097938144329897,0.90909,1,0.9020618556701031,0.9104859335038363,0.9035532994923858,0.9175257731958762,"[1210561, 1151674, 841940, 841660, 1267078, 1209744, 1154093, 1210633, 1266113, 1152363, 1150612, 1209102, 841583, 1265563, 1153309, 1209637, 1151950, 841837, 1266546]","[1064302, 1064371, 1239377, 1063937, 1063771, 1182513, 1063995, 1182451, 1063762, 1063766, 1064392, 1182530, 1064266, 1064207, 1064297, 1064116]","{'TTR': 0.07414385569447561, 'our': 0.042097053176724, 'and': 0.039980177486682346, 'PRP$': 0.03960624227321466, 'with': 0.039580787923619104, 'RB': 0.03276105091949247, 'we': 0.03219607211797666, 'to': 0.030147570685722835, 'that': 0.029361352378212517, 'on': 0.029219657652835396}"
0.9278350515463918,0.9278177904164564,0.9282446808510638,0.9278350515463918,0.92893,1,0.9432989690721649,0.9267015706806283,0.9414893617021277,0.9123711340206185,"[1266513, 841732, 1210528, 1209371, 1152189, 1265790, 1153222, 1267411, 1152609, 1153138, 1150717]","[1064163, 1064041, 1239370, 1064162, 1182530, 1064237, 1182516, 1063964, 1063830, 1182496, 1064209, 1182517, 1063686, 1063738, 1063722, 1182451, 1064178]","{'TTR': 0.0616486556870868, 'with': 0.05405506822739157, 'RB': 0.04663202834539769, 'and': 0.0451161212308076, 'PRP$': 0.04094315120243105, 'our': 0.035009234964879524, 'that': 0.031970067722815305, 'to': 0.024640917523628455, 'for': 0.02463552027235099, 'we': 0.021796426511651423}"
0.8814432989690721,0.8814306972789117,0.8816055289739501,0.8814432989690721,0.88021,1,0.8711340206185567,0.8826530612244898,0.8737373737373737,0.8917525773195877,"[1210626, 1150893, 1266554, 1267609, 1209239, 1266284, 1210633, 1265725, 1267458, 1267728, 1265893, 1210204, 1154936, 1210965, 1266285, 1151486, 1151602, 1267433, 1208916, 1209467, 1153815, 1267483, 1151343, 1153666, 1265418]","[1182516, 1063827, 1064035, 1064005, 1063894, 1064302, 1063830, 1239370, 1064376, 1182449, 1239335, 1182467, 1063762, 1063711, 1064237, 1064435, 1239338, 1064405, 1064172, 1063777, 1064318]","{'TTR': 0.07528367353279367, 'and': 0.04660509363747265, 'our': 0.045588950655054444, 'PRP$': 0.04482808525295139, 'with': 0.04292509968403072, 'RB': 0.042517482158134674, 'on': 0.034421403288586915, 'for': 0.032332176502754294, 'we': 0.02668978062439842, 'to': 0.024090382604547718}"
0.8865979381443299,0.8865708135115742,0.8869680851063829,0.8865979381443299,0.88832,1,0.9020618556701031,0.8848167539267016,0.898936170212766,0.8711340206185567,"[1266230, 1265874, 1151187, 1154088, 1266163, 1265771, 1265864, 1151145, 841981, 1151721, 1152510, 1209654, 1210427, 1208579, 1210524, 1266238, 1152324, 1208956, 841582]","[1063842, 1064266, 1064371, 1064076, 1063673, 1063686, 1064350, 1239397, 1182458, 1063672, 1064116, 1064369, 1064082, 1239381, 1064373, 1063777, 1063827, 1063936, 1239395, 1063830, 1064086, 1063894, 1064376, 1063711, 1064384]","{'TTR': 0.06618873753622945, 'RB': 0.054080477696874, 'with': 0.05062932423001312, 'and': 0.04180216407088309, 'our': 0.04011881813397825, 'on': 0.0348578344143812, 'we': 0.03105120690840062, 'for': 0.030189406329291586, 'PRP$': 0.030179908960213574, 'to': 0.0294291871866408}"
0.9201030927835051,0.9200983160062445,0.9202035772184867,0.9201030927835051,0.92072,1,0.9278350515463918,0.9194805194805195,0.9267015706806283,0.9123711340206185,"[1152216, 1209146, 1266211, 1151651, 1265367, 1150965, 1266161, 1152195, 1267380, 1150600, 1209637, 1152637, 1267171, 1208728]","[1064199, 1063827, 1064379, 1239422, 1064197, 1064297, 1063711, 1182516, 1063722, 1063762, 1064229, 1063964, 1239381, 1064245, 1239390, 1064086, 1064230]","{'TTR': 0.06408699522770452, 'PRP$': 0.04951856971715946, 'with': 0.04699897013985602, 'our': 0.04516078531870107, 'and': 0.04155805952366995, 'on': 0.03993208306447244, 'RB': 0.0366531799764531, 'we': 0.0352806330450496, 'this': 0.025222560506266003, 'by': 0.023478689332221636}"
0.9149484536082474,0.9149433686518085,0.9150477051053765,0.9149484536082474,0.91429,1,0.9072164948453608,0.9156010230179028,0.9086294416243654,0.9226804123711341,"[1267614, 1266485, 1266101, 1151214, 1152943, 1150836, 1209000, 1153770, 1267332, 1154052, 1210570, 1208589, 1209576, 1266968, 1153376, 1265454, 1265769, 1267208]","[1063995, 1064076, 1064128, 1064230, 1182439, 1239369, 1182496, 1063872, 1064297, 1239422, 1063680, 1064245, 1064163, 1063899, 1064116]","{'TTR': 0.06437921471669891, 'our': 0.0521270082990591, 'RB': 0.0428390197634848, 'with': 0.040602390543466066, 'PRP$': 0.03845837395840314, 'we': 0.03731997782736805, 'on': 0.036247110274573544, 'that': 0.03270144534136381, 'and': 0.03182124377772166, 'to': 0.026585160152947117}"
0.9149484536082474,0.9149433686518085,0.9150477051053765,0.9149484536082474,0.9156,1,0.9226804123711341,0.9142857142857143,0.9214659685863874,0.9072164948453608,"[1153671, 1266899, 1209466, 1265718, 1152609, 1209216, 1151936, 1266891, 1210714, 1265874, 1154059, 1152342, 1210829, 1150749, 1153496]","[1064229, 1064237, 1063894, 1063927, 1239370, 1239375, 1064135, 1064117, 1063899, 1239390, 1064040, 1063842, 1064379, 1063827, 1064371, 1182449, 1064207, 1063686]","{'TTR': 0.06914990213722767, 'with': 0.05130935539500029, 'and': 0.04773992868965221, 'on': 0.03751074010961059, 'our': 0.0371254576974434, 'PRP$': 0.035870283782180774, 'RB': 0.03527968680324985, 'to': 0.029774653812799746, 'we': 0.029714020524090792, 'this': 0.027942561364288937}"
0.8814432989690721,0.8813644944298211,0.8824595055413469,0.8814432989690721,0.88442,1,0.9072164948453608,0.8783068783068783,0.9021739130434783,0.8556701030927835,"[1152916, 842206, 1153288, 1152011, 1152298, 1265725, 1267289, 1151123, 1210626, 1151886, 1266241, 1209243, 1210893, 1210949, 1150627, 1153231, 1152269, 1208728]","[1064350, 1239335, 1064128, 1064076, 1182513, 1064230, 1063936, 1063695, 1063680, 1064318, 1064194, 1182467, 1063762, 1063866, 1063972, 1064371, 1064435, 1064183, 1239397, 1064035, 1063759, 1064229, 1064324, 1064209, 1064135, 1064274, 1064197, 1063894]","{'TTR': 0.07289577261201642, 'PRP$': 0.04801368809423593, 'RB': 0.04319823228608308, 'with': 0.042328450961491605, 'our': 0.04063449951408587, 'and': 0.03643294564451018, 'on': 0.03033022847023375, 'this': 0.029039375714755906, 'that': 0.028167878405418616, 'by': 0.025202336746384252}"
0.8943298969072165,0.8942954915445697,0.8948439620081411,0.8943298969072165,0.89239,1,0.8762886597938144,0.8962025316455696,0.8805970149253731,0.9123711340206185,"[1208559, 841943, 1153202, 1266543, 1151785, 1208728, 1210271, 1266519, 1267168, 1209326, 1210765, 842091, 841749, 1154983, 1151565, 1154176, 1209142, 1266882, 841660, 1153252, 1210147, 1266920, 1209186, 841828]","[1239370, 1063830, 1064197, 1182516, 1064397, 1063936, 1239381, 1064086, 1064229, 1064435, 1063894, 1064081, 1239405, 1063816, 1064297, 1064035, 1063686]","{'TTR': 0.08264416776975463, 'PRP$': 0.050369425489706174, 'our': 0.04367365247718168, 'with': 0.04243055493328633, 'and': 0.040483276652087216, 'RB': 0.035660642670659534, 'on': 0.03462859626987255, 'we': 0.03186681664123656, 'that': 0.02941974820679223, 'for': 0.026937146605785275}"
0.904639175257732,0.904638541811974,0.9046499269297197,0.904639175257732,0.90439,1,0.9020618556701031,0.9048843187660668,0.9025641025641026,0.9072164948453608,"[1153179, 1209189, 1152208, 1150796, 842248, 1153477, 1150671, 1151129, 1154029, 1209224, 1265418, 841533, 1150633, 1267109, 1151046, 1265921, 1267139, 1153380, 1267053]","[1064376, 1064245, 1182517, 1064000, 1063703, 1063766, 1064294, 1064082, 1239381, 1064162, 1064372, 1064397, 1063711, 1063842, 1064405, 1064318, 1064135, 1182449]","{'TTR': 0.07208216767748589, 'our': 0.046841537518164306, 'with': 0.046431349971562126, 'PRP$': 0.03974982993919673, 'RB': 0.03818479301471039, 'and': 0.0374076224718288, 'on': 0.03604843829095374, 'we': 0.033725668119718236, 'this': 0.0273994065899585, 'to': 0.024615504580917155}"
0.8969072164948454,0.8967728203900285,0.8989850427350429,0.8969072164948454,0.9005,1,0.9329896907216495,0.893048128342246,0.9277777777777778,0.8608247422680413,"[1150665, 841583, 1267078, 1210787, 1266082, 1210054, 1152680, 1267484, 1267236, 1150803, 1153694, 1210160, 841807]","[1064379, 1064302, 1182451, 1064229, 1064121, 1064331, 1063995, 1063872, 1064020, 1182439, 1063711, 1182486, 1064376, 1239385, 1064428, 1239381, 1064194, 1064294, 1063766, 1063747, 1182481, 1239422, 1239370, 1182496, 1064172, 1063731, 1064383]","{'TTR': 0.07488910889015889, 'and': 0.053952709213895986, 'PRP$': 0.0432263799520154, 'on': 0.037929029924157996, 'our': 0.037393485305597156, 'with': 0.03704780458133153, 'RB': 0.036085788541282325, 'we': 0.029155479816400404, 'this': 0.02571524355323611, 'VB': 0.0223651542183261}"
0.9175257731958762,0.9175060461902358,0.9179255319148936,0.9175257731958762,0.91878,1,0.9329896907216495,0.9162303664921466,0.9308510638297872,0.9020618556701031,"[1210765, 1210833, 1211740, 841728, 1152236, 1151795, 1265779, 841999, 1153021, 1266163, 1210775, 1267726, 1267471]","[1063697, 1064297, 1064004, 1063803, 1063886, 1064081, 1064076, 1063842, 1064035, 1239362, 1182495, 1064128, 1063759, 1182458, 1064014, 1064163, 1064229, 1064371, 1064274]","{'TTR': 0.08157023765497011, 'and': 0.047775548457721084, 'with': 0.045888334845308555, 'our': 0.04503210855391751, 'PRP$': 0.04408367174693253, 'RB': 0.03596255142470519, 'on': 0.02788795363909849, 'that': 0.027009562234564542, 'we': 0.026583941631499942, 'VB': 0.024244343390628673}"
0.8943298969072165,0.8941266513593558,0.8973813157683347,0.8943298969072165,0.88949,1,0.8505154639175257,0.8987654320987655,0.8625592417061612,0.9381443298969072,"[1210965, 1267593, 841533, 1152358, 1151078, 1209317, 1154174, 1154003, 1265718, 1151685, 1265668, 1152707, 1267076, 1210334, 1266444, 1208924, 1151486, 842130, 1152281, 1266091, 841869, 1210204, 1266457, 1265580, 1210393, 1209874, 1152896, 1209863, 1153927]","[1182506, 1239362, 1063927, 1064428, 1064135, 1064331, 1063851, 1063926, 1063894, 1064373, 1064020, 1063995]","{'TTR': 0.06552956904081966, 'our': 0.053308634888287666, 'PRP$': 0.04946493636204928, 'on': 0.03911048626385649, 'RB': 0.03868237045265356, 'with': 0.03677934228068305, 'and': 0.03351093005927724, 'we': 0.028510973016756078, 'that': 0.025544632340947858, 'by': 0.025501344255014612}"
0.8865979381443299,0.8865497076023392,0.887256467582242,0.8865979381443299,0.88889,1,0.9072164948453608,0.8842105263157894,0.9032258064516129,0.865979381443299,"[1151279, 1154904, 1153906, 1266743, 1151033, 1150816, 1210234, 1209540, 1208791, 841583, 1151523, 1154158, 1209706, 1153927, 1154028, 1152513, 1151801, 1209485]","[1064083, 1064230, 1064245, 1239362, 1063686, 1063695, 1182496, 1064121, 1064371, 1063830, 1063972, 1064379, 1064035, 1064197, 1064384, 1239397, 1182517, 1064116, 1063766, 1063859, 1064373, 1064331, 1064190, 1064266, 1064372, 1064005]","{'TTR': 0.06894164908850837, 'on': 0.04702401620296594, 'with': 0.043910853338007504, 'PRP$': 0.042973501658545736, 'our': 0.04285171183531753, 'and': 0.038098633147232205, 'RB': 0.03701107868555345, 'that': 0.029979775893586438, 'for': 0.024820441244879178, 'we': 0.024102392281538352}"
0.9252577319587629,0.9252453178668473,0.9255404004147723,0.9252577319587629,0.92428,1,0.9123711340206185,0.926208651399491,0.914572864321608,0.9381443298969072,"[1152324, 1267728, 1152442, 1210160, 1267759, 1265718, 1152621, 1153021, 1153397, 1154088, 841818, 1152956, 1153858, 1152141, 1266215, 1265775, 1151486]","[1182500, 1063859, 1064040, 1182506, 1182449, 1063762, 1182481, 1239381, 1064435, 1064350, 1063937, 1064163]","{'TTR': 0.06763285790710369, 'our': 0.05104039160277679, 'with': 0.04531425237852722, 'PRP$': 0.04402436391165865, 'on': 0.03525552555629473, 'and': 0.03338652810152261, 'RB': 0.030814902382726488, 'we': 0.025946884620641795, 'that': 0.025735016679989432, 'VB': 0.02535230024078605}"
0.9226804123711341,0.9226475279106858,0.9234004045565847,0.9226804123711341,0.92105,1,0.9020618556701031,0.9242424242424242,0.905940594059406,0.9432989690721649,"[1209008, 1266799, 1210334, 1208916, 1152063, 1150627, 1153351, 1209390, 1208812, 1151353, 1265356, 1150611, 1152228, 1267561, 841869, 1208907, 1265537, 841867, 1151565]","[1182467, 1064435, 1063859, 1063692, 1064083, 1064376, 1064020, 1064237, 1063673, 1063697, 1064197]","{'TTR': 0.06805339248819373, 'our': 0.059610271249931526, 'on': 0.047189044063480984, 'PRP$': 0.040884942223233224, 'and': 0.03769696071174053, 'with': 0.03682726788881161, 'RB': 0.036500943300578556, 'a': 0.03151827061192913, 'we': 0.02834619686179721, 'to': 0.027259490631070374}"
0.904639175257732,0.904608126515831,0.9051666799691382,0.904639175257732,0.90633,1,0.9226804123711341,0.9028871391076115,0.9197860962566845,0.8865979381443299,"[1151950, 1266295, 1151721, 1208728, 1154940, 842084, 1265936, 1153181, 1152858, 1209456, 1150612, 1209693, 1151252, 1267289, 1267016]","[1064116, 1064104, 1064135, 1064329, 1064082, 1063920, 1064223, 1064397, 1064266, 1064229, 1064083, 1064209, 1063937, 1064405, 1063818, 1182517, 1063972, 1064297, 1239338, 1064302, 1064379, 1063830]","{'TTR': 0.06374236394188944, 'with': 0.05836347291149041, 'PRP$': 0.05691156282932271, 'our': 0.052453432682885257, 'and': 0.039941786203250444, 'RB': 0.038448032796261605, 'to': 0.026051525748003512, 'we': 0.02425309397924932, 'for': 0.022541033072938744, 'VB': 0.022023063530775697}"
0.9097938144329897,0.9097452529857839,0.9106776727466384,0.9097938144329897,0.91184,1,0.9329896907216495,0.9076517150395779,0.9297297297297298,0.8865979381443299,"[1152824, 1210393, 1210733, 1209374, 1210765, 1151356, 1151919, 1210656, 1210684, 1267588, 1210310, 1152635, 1151191]","[1064329, 1064397, 1063695, 1064302, 1063830, 1063886, 1064266, 1064384, 1064197, 1064331, 1064005, 1182467, 1064199, 1239405, 1064383, 1063920, 1063936, 1182516, 1064082, 1064350, 1064040, 1182500]","{'TTR': 0.06652250016971523, 'with': 0.052240665594741574, 'our': 0.04327419198555124, 'and': 0.04038764784937572, 'PRP$': 0.040227036029618725, 'RB': 0.03190927364030693, 'we': 0.031532072863005994, 'on': 0.031211145829695638, 'that': 0.027888654102083844, 'a': 0.02756897742147892}"
0.8814432989690721,0.8813928761297183,0.8820930480144789,0.8814432989690721,0.88384,1,0.9020618556701031,0.8789473684210526,0.8978494623655914,0.8608247422680413,"[1151214, 1151800, 1151152, 1150900, 1151651, 1210794, 1209251, 1152840, 1265954, 1152916, 1154051, 1210504, 1210714, 1151793, 841728, 1153474, 1209273, 1209129, 1266088]","[1182486, 1064237, 1064274, 1063927, 1063894, 1182506, 1064347, 1063762, 1182516, 1064350, 1182500, 1182496, 1063668, 1064294, 1063766, 1063695, 1064197, 1064302, 1064371, 1063680, 1063842, 1063937, 1063703, 1064245, 1064405, 1064086, 1239390]","{'TTR': 0.07067150898934685, 'our': 0.053399582923608364, 'with': 0.0454178993433735, 'and': 0.04304768930695742, 'on': 0.039377801966558754, 'PRP$': 0.037247015247929054, 'RB': 0.035513867786702236, 'we': 0.02929796790741517, 'this': 0.027918946676625315, 'by': 0.02359740271934251}"
0.8788659793814433,0.8788651747341291,0.8788760462335592,0.8788659793814433,0.87918,1,0.8814432989690721,0.8785529715762274,0.8808290155440415,0.8762886597938144,"[1209239, 1153576, 1151487, 1209290, 1150672, 1151807, 841915, 1150786, 1210356, 1267625, 1153085, 1151590, 841701, 1150990, 1267774, 841582, 1151280, 1209447, 1208622, 841635, 1267433, 1209186, 1266519]","[1182500, 1239422, 1064397, 1063995, 1063872, 1064082, 1063695, 1182516, 1064373, 1064128, 1064093, 1064163, 1064014, 1063936, 1063964, 1182530, 1064199, 1063672, 1064116, 1064083, 1064190, 1239370, 1063680, 1064076]","{'TTR': 0.07809632568486051, 'with': 0.04737574309538355, 'and': 0.04451902708840297, 'on': 0.042351714761859324, 'RB': 0.03884298667979344, 'our': 0.03655732536220927, 'we': 0.035282547197948856, 'PRP$': 0.030383019031210743, 'by': 0.025586226009949885, 'VB': 0.024561546177734272}"
0.8994845360824743,0.8994518090302003,0.9000053209886397,0.8994845360824743,0.90127,1,0.9175257731958762,0.8976377952755905,0.9144385026737968,0.8814432989690721,"[1208760, 1150561, 1267100, 1266065, 1267463, 1152195, 1210356, 1265580, 1152067, 1153168, 1209694, 1266403, 1267353, 1154176, 1266561, 1150849]","[1064379, 1064209, 1182439, 1064166, 1063859, 1064229, 1064237, 1063842, 1182513, 1182467, 1064172, 1182517, 1064230, 1063722, 1064297, 1064384, 1064350, 1063818, 1063680, 1064035, 1064135, 1063816, 1063779]","{'TTR': 0.06386429724238443, 'on': 0.05271733811515977, 'PRP$': 0.050033455060569255, 'and': 0.04785981288565668, 'our': 0.04766447875504465, 'with': 0.04096951340292761, 'RB': 0.03588507892305709, 'we': 0.03225201272793005, 'to': 0.024533859963924338, 'for': 0.02338825902780408}"
0.8891752577319587,0.8891686318796294,0.8892683445398251,0.8891752577319587,0.89003,1,0.8969072164948454,0.8883116883116883,0.8952879581151832,0.8814432989690721,"[1210147, 1151152, 1150846, 1209224, 1210965, 1153575, 1266863, 1209317, 1152363, 1151330, 1151033, 1152142, 1153107, 1209125, 1265647, 1208579, 1208897, 1150561, 1153189, 1266757]","[1064350, 1064083, 1063686, 1182516, 1064117, 1182496, 1064178, 1063830, 1063894, 1064392, 1064372, 1182530, 1239385, 1064000, 1064194, 1064035, 1064197, 1064331, 1063672, 1064274, 1064014, 1239338, 1063936]","{'TTR': 0.06354290103656185, 'PRP$': 0.04782777943802374, 'our': 0.04331051119408981, 'RB': 0.04324157791755479, 'and': 0.03910169862207772, 'with': 0.03845626932459599, 'we': 0.031052615650236905, 'on': 0.030638377368262897, 'that': 0.02605773804169907, 'to': 0.025734822362898497}"
0.8943298969072165,0.8942954915445697,0.8948439620081411,0.8943298969072165,0.8962,1,0.9123711340206185,0.8923884514435696,0.9090909090909091,0.8762886597938144,"[1209239, 1152514, 1152936, 1210160, 1150672, 1208633, 1153864, 1266546, 1209300, 1151523, 842158, 1210549, 1151785, 1265762, 1267295, 841583, 1266410]","[1239369, 1239397, 1239390, 1063830, 1063762, 1063777, 1063937, 1064435, 1064274, 1064086, 1064379, 1182516, 1064040, 1063672, 1063695, 1063779, 1182506, 1064035, 1063711, 1182517, 1064372, 1063936, 1063771, 1064197]","{'TTR': 0.06661807661347954, 'our': 0.04546284198964136, 'with': 0.04534837632831982, 'PRP$': 0.04235249013134155, 'on': 0.03884846533425625, 'and': 0.03742350035822905, 'RB': 0.036791100090637394, 'VB': 0.033793554561371536, 'we': 0.03326580797546988, 'this': 0.024486491840466102}"
