accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8828125,0.8827735453540199,0.8833220154828195,0.8828125,0.88064,1,0.8645833333333334,0.8849104859335039,0.8693467336683417,0.9010416666666666,"[1243445, 1242323, 1080800, 1244020, 1074729, 1078383, 1087642, 1242243, 1072626, 1081345, 836008, 1245063, 835685, 1211046, 1086454, 1080685, 1187935, 1079442, 1086889, 1078287, 1243971, 1244157, 1080367, 1072590, 1244621, 1243594]","[1159057, 1215888, 875784, 875364, 875338, 875615, 875769, 875060, 875618, 1159108, 875825, 875075, 1159074, 1159024, 875529, 875284, 875287, 875102, 875387]","{'TTR': 0.15731703917983078, 'the': 0.03467913248309787, 'a': 0.03219456242134228, 'and': 0.028734951120366614, 'i': 0.028212449048930853, 'DT': 0.02382389719696866, 'IN': 0.02111919297347779, 'is': 0.019809329844308225, 'to': 0.01499682365585713, 'it': 0.013282933493562165}"
0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.89583,1,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,"[1082757, 1243111, 1186826, 1187288, 1072525, 1085308, 1086377, 1073018, 1086697, 1087282, 1079085, 1075474, 1243478, 1074875, 1082740, 1080349, 1080612, 1074381, 1185518, 1083385]","[875596, 875075, 875809, 875431, 875730, 875726, 875524, 1215854, 1159088, 875757, 875660, 875360, 875397, 875406, 875527, 875432, 875176, 1159062, 875536, 875287]","{'TTR': 0.15836347077526464, 'the': 0.03671325209697573, 'and': 0.03156607417594941, 'a': 0.02964573847469733, 'i': 0.02572858175953481, 'IN': 0.022144563773782336, 'DT': 0.022015635655572338, 'is': 0.020600201988372282, 'PRP$': 0.013119714058472103, 'mean_sen_len': 0.012553645316218427}"
0.8802083333333334,0.8801790801790802,0.8805799934832192,0.8802083333333334,0.87831,1,0.8645833333333334,0.882051282051282,0.8686868686868687,0.8958333333333334,"[1085998, 1084397, 1243872, 1072304, 1075663, 1075132, 1186391, 1086778, 1081548, 1083820, 1086785, 1076927, 1079187, 1185714, 1083890, 1080982, 1187332, 1081904, 1086229, 1081689, 1079434, 1083879, 1078709, 1244258, 1078244, 1085121]","[1159066, 875596, 875506, 875485, 875432, 875730, 875628, 1159023, 1215913, 875546, 875535, 875250, 1215888, 1159110, 1215890, 875305, 875757, 875284, 1159086, 875580]","{'TTR': 0.15966438395636873, 'the': 0.038724307080402656, 'a': 0.03598794763998835, 'and': 0.029530008617189428, 'DT': 0.02458661597229213, 'i': 0.022434894672680266, 'IN': 0.018928727453001913, 'is': 0.018417054741013864, 'of': 0.013757012295750208, 'to': 0.012908864820580743}"
0.8932291666666666,0.8932110614456933,0.8934960232362442,0.8932291666666666,0.89182,1,0.8802083333333334,0.8946015424164524,0.883248730964467,0.90625,"[1211038, 1188021, 1086458, 1073249, 1085827, 1077877, 1078423, 1079153, 1077235, 1086233, 1081702, 1188380, 1243948, 1079993, 1079994, 1085874, 835695, 1077902, 1243743, 1081030, 1073157, 1187729, 1086359]","[875073, 875787, 875327, 875575, 875060, 875161, 1215855, 875638, 875546, 875176, 875077, 875610, 1215929, 1159024, 875815, 875182, 875304, 1159022]","{'TTR': 0.15281507602598876, 'the': 0.03437840991272062, 'a': 0.0339493839177878, 'DT': 0.027866154949723092, 'i': 0.02360185276129791, 'and': 0.023464689765755754, 'IN': 0.018809219647723075, 'is': 0.017973811257239968, 'lex_density': 0.01333198216475074, 'to': 0.012805737820252891}"
0.8828125,0.8825248988748767,0.8865983617784838,0.8828125,0.87671,1,0.8333333333333334,0.8883374689826302,0.8483412322274881,0.9322916666666666,"[1074556, 1086941, 1087155, 1085478, 1073010, 1075945, 1077427, 1086889, 1079192, 1086690, 1083521, 835755, 1082128, 1087468, 1243799, 836008, 1082892, 1081489, 1084726, 1244352, 1075092, 1186940, 1076130, 1079030, 1079640, 1082087, 1081020, 1084395, 1079497, 1082617, 1074587, 1085306]","[875343, 875073, 875431, 875486, 1159110, 1159042, 875809, 1215900, 1215888, 875060, 875422, 875610, 875596]","{'TTR': 0.15638606222091356, 'the': 0.037054518306532, 'and': 0.03153056710629981, 'a': 0.028836260945551216, 'DT': 0.026386821213422756, 'is': 0.025252593344145917, 'i': 0.01888106501811028, 'IN': 0.017849360233575248, 'to': 0.01669451200410448, 'mean_sen_len': 0.012827760443225618}"
0.8697916666666666,0.8697881344437511,0.8698317959848074,0.8697916666666666,0.86911,1,0.8645833333333334,0.8704663212435233,0.865979381443299,0.875,"[1244324, 1086064, 1077443, 1087644, 1076924, 1243818, 1185504, 1079332, 835653, 1187677, 1074772, 1077280, 1075555, 1078401, 1084919, 1076776, 1086851, 1079174, 1077177, 1077197, 1186183, 1072656, 1079657, 1076497, 1078376, 1079712]","[875432, 875687, 875610, 875787, 1215854, 1159101, 875628, 875529, 875176, 875193, 875158, 875557, 875348, 875659, 1159066, 875575, 875596, 875638, 875284, 1215900, 1215913, 875618, 875619, 875431]","{'TTR': 0.16638145257646542, 'the': 0.04136206056548718, 'a': 0.03649495358178892, 'and': 0.029428322215599934, 'i': 0.026427359456671885, 'DT': 0.020969129512170195, 'IN': 0.016939513849303096, 'of': 0.015920268736661195, 'is': 0.01474630591865216, 'mean_sen_len': 0.011757243378332108}"
0.8984375,0.8984037393068172,0.8989678120331387,0.8984375,0.90026,1,0.9166666666666666,0.896551724137931,0.9135135135135135,0.8802083333333334,"[1084287, 1075942, 836081, 1188277, 1081356, 1076810, 1074721, 1073121, 1081134, 1085546, 1242243, 1244797, 1073010, 1086568, 1078142, 1082023]","[875277, 875784, 875384, 875069, 875422, 875060, 875737, 875646, 875508, 875567, 875815, 1215888, 875304, 1159101, 875500, 875272, 875462, 875527, 875730, 875659, 875303, 875619, 1159066]","{'TTR': 0.16444521131936277, 'the': 0.03393936618634469, 'a': 0.033410843742435, 'and': 0.027931348910757485, 'DT': 0.024544960449579323, 'i': 0.022868285553874927, 'IN': 0.01955531424063712, 'is': 0.01769845611789173, 'of': 0.012341209192629715, 'VBG': 0.011992459398627815}"
0.8932291666666666,0.8931704834605597,0.8940950982790964,0.8932291666666666,0.89067,1,0.8697916666666666,0.8956743002544529,0.8756218905472637,0.9166666666666666,"[1075715, 1084733, 1079525, 1085519, 1086661, 1082237, 1243260, 1077419, 1084919, 1082902, 1074835, 1081293, 1083763, 1083169, 1081069, 1076278, 1087246, 1083769, 1082317, 1072194, 1077545, 1072649, 1075626, 1085738, 1086276]","[875304, 875346, 1159102, 875426, 1215903, 875431, 875737, 875610, 1159088, 875298, 875726, 875619, 875075, 1215888, 875746, 875387]","{'TTR': 0.16276046518537776, 'the': 0.034275486290542195, 'a': 0.03199771569143064, 'and': 0.03121736004432942, 'i': 0.026725603820563507, 'DT': 0.025780467591567505, 'IN': 0.017610312727604507, 'is': 0.015201867546604637, 'or': 0.012751953910435663, 'mean_sen_len': 0.012728222412480387}"
0.8828125,0.8826334128002934,0.8851633505281257,0.8828125,0.87805,1,0.84375,0.8872180451127819,0.855072463768116,0.921875,"[1244648, 1072491, 1079601, 1073692, 1186408, 1083078, 1082838, 1245201, 1085468, 1073597, 1244357, 1080594, 1211073, 1187987, 1073893, 1185592, 1078684, 1083024, 1086998, 1072195, 1073018, 1081712, 1072062, 1083429, 1079079, 1186933, 1072400, 1071927, 1080806, 1187913]","[1159108, 875622, 1215913, 875150, 875303, 875432, 875618, 875536, 875291, 875588, 875730, 875075, 875284, 875445, 1215888]","{'TTR': 0.16133684987438443, 'the': 0.04237945110003418, 'and': 0.03576292831848677, 'a': 0.02795555719844395, 'i': 0.026184820925697353, 'DT': 0.022210854935743884, 'IN': 0.01680137924544633, 'is': 0.016043144306698464, 'in': 0.014491117885759458, 'not': 0.014363200055671668}"
0.8567708333333334,0.856489566275048,0.85958988380041,0.8567708333333334,0.85014,1,0.8125,0.8628428927680798,0.8277511961722488,0.9010416666666666,"[1082961, 1082247, 1077336, 1242388, 1079525, 1077634, 1075744, 1083049, 1073347, 1081428, 1086851, 1073018, 1083177, 1085847, 1074938, 1080823, 1242681, 1185498, 1080806, 1154237, 1085936, 1082448, 1078064, 1077296, 1079232, 1187953, 1075983, 1242843, 1076817, 1072521, 1082025, 1074498, 1075883, 1073765, 1075079, 1083832]","[875596, 1159057, 875769, 875079, 1215913, 1159024, 875241, 875485, 875384, 875305, 875524, 1159062, 875193, 875387, 875422, 875622, 1159080, 875489, 875069]","{'TTR': 0.15681718282245588, 'the': 0.038670531121623115, 'a': 0.036647282923155694, 'and': 0.03260151180628866, 'i': 0.025837344716974412, 'DT': 0.022037260719890716, 'IN': 0.022035901086849576, 'is': 0.015630197826552672, 'PRP$': 0.01409331603856151, 'mean_sen_len': 0.01380868092909217}"
0.8984375,0.8984202779605375,0.8987078910936779,0.8984375,0.8971,1,0.8854166666666666,0.8997429305912596,0.8883248730964467,0.9114583333333334,"[1071884, 1078182, 1083841, 1075645, 1187413, 1072503, 1186022, 1188133, 1072193, 1245057, 1188071, 1243096, 1211073, 1082970, 1079294, 1244983, 1086104, 1072708, 1245258, 1081567, 1085155, 1079072]","[875428, 875596, 875436, 875144, 875338, 875787, 875150, 875513, 875255, 1215903, 875757, 875422, 875550, 875305, 875276, 1215940, 875193]","{'TTR': 0.1721087275891601, 'the': 0.04242679339723986, 'a': 0.034999265005045604, 'and': 0.03271740123932817, 'DT': 0.023092489963503264, 'i': 0.02118201602393142, 'IN': 0.01918462468939884, 'is': 0.014678954624264186, 'lex_density': 0.012080086713626688, 'to': 0.011339649278612265}"
0.8802083333333334,0.8800912349299446,0.8816993464052287,0.8802083333333334,0.87634,1,0.8489583333333334,0.8838383838383839,0.8578431372549019,0.9114583333333334,"[1080947, 1072656, 1073152, 1071867, 1154288, 1186244, 1075648, 1187538, 1186831, 1086664, 1078930, 1084909, 1187923, 1084159, 1078623, 1072794, 835856, 1080900, 1082002, 835572, 1242656, 1187524, 1075340, 1085016, 1072487, 1187262, 1081467, 1085414, 1075942]","[875069, 875193, 1215913, 875787, 875428, 875406, 875615, 875737, 875647, 1215890, 875501, 1159094, 875283, 875784, 875706, 875159, 875529]","{'TTR': 0.15073037954815066, 'the': 0.04066960221582763, 'a': 0.032370571396543715, 'DT': 0.02630862362541193, 'and': 0.02575919669262853, 'i': 0.01857346066837031, 'is': 0.017326826885097533, 'IN': 0.01601764165523525, 'sentiment': 0.013231478776159482, 'of': 0.01315902297692036}"
0.8697916666666666,0.8696183620806736,0.8717682993345696,0.8697916666666666,0.86486,1,0.8333333333333334,0.8743718592964824,0.8446601941747572,0.90625,"[1076256, 1243594, 1187727, 1085947, 1082065, 1186255, 1072661, 1078555, 1072493, 1244310, 1185550, 1072196, 1082877, 1087643, 1079137, 1072778, 1243697, 1085827, 1082191, 1081941, 1080528, 1082125, 1083086, 1078217, 1078562, 1079915, 1081301, 1243386, 1245227, 1086851, 1086845, 835999]","[875096, 1159101, 875255, 875730, 875386, 1215888, 875176, 875757, 875524, 875771, 875337, 1159062, 875575, 1215933, 875431, 875432, 875360, 1215913]","{'TTR': 0.15961825543121422, 'the': 0.03418759608493601, 'a': 0.030578757258416255, 'and': 0.028602216809872055, 'i': 0.023428097864327778, 'DT': 0.02317277169213074, 'IN': 0.018906441457610272, 'is': 0.016838224481389295, 'in': 0.013863423443904921, 'RB': 0.013741812077972777}"
0.9088541666666666,0.9088535485402325,0.9088652578466213,0.9088541666666666,0.90862,1,0.90625,0.9090909090909091,0.9067357512953368,0.9114583333333334,"[1076217, 1186883, 1187455, 1079775, 1086040, 1076822, 1083014, 1187677, 1083638, 1073964, 1073280, 1084657, 1186774, 1242935, 1185507, 1073460, 1084417, 1079450]","[875733, 875462, 875468, 875206, 875681, 1215888, 875207, 875825, 875506, 1215913, 875524, 875726, 875784, 875193, 875386, 875343, 875360]","{'TTR': 0.16664294546656452, 'the': 0.0334138883173595, 'a': 0.03038627200708187, 'and': 0.025269181319891157, 'i': 0.02354887789716482, 'is': 0.018160391177950076, 'DT': 0.017798394651088727, 'IN': 0.01645839409121936, 'mean_sen_len': 0.014669987532178946, 'to': 0.013974214148315556}"
0.8984375,0.8981882456915598,0.9023778867490343,0.8984375,0.89315,1,0.8489583333333334,0.9032258064516129,0.8625592417061612,0.9479166666666666,"[1084029, 1242689, 1073325, 1185406, 1078688, 1079815, 1074732, 1242414, 1085555, 1078182, 1079620, 1083427, 1185852, 1243822, 1083072, 1084123, 1244962, 1082609, 1073196, 1074490, 1079640, 1074376, 1072227, 835582, 1187643, 1079646, 1076313, 1082970, 1087283]","[875618, 875769, 875323, 875500, 875575, 1215933, 875825, 875758, 875241, 875610]","{'TTR': 0.16651507123378909, 'a': 0.037042817549758286, 'the': 0.03532431254761891, 'and': 0.03269758649320549, 'DT': 0.02611822594868978, 'i': 0.024225711177872797, 'is': 0.017638002024102182, 'what': 0.015518836508534606, 'IN': 0.013870985825826269, 'to': 0.013777402513098025}"
0.859375,0.8590653290922438,0.8625615763546799,0.859375,0.85246,1,0.8125,0.8656716417910447,0.8285714285714286,0.90625,"[1076937, 1086946, 1084867, 1071969, 1079018, 1083321, 1077174, 1186412, 1080418, 1082418, 1185757, 1083427, 1079525, 1081939, 1186831, 1074949, 1073451, 1074552, 1187375, 1086522, 1080605, 1076069, 1186583, 1072577, 1243849, 1079497, 1245288, 1154295, 1077403, 836302, 1244180, 1086767, 1243863, 1074632, 835871, 1071885]","[875323, 875529, 875506, 875485, 875794, 875193, 875276, 875567, 875255, 875426, 875176, 1159062, 875757, 875075, 875250, 875128, 875069, 1159102]","{'TTR': 0.17214249344361818, 'the': 0.03763673226857448, 'and': 0.03628649640393632, 'a': 0.031143080735305483, 'i': 0.02987288859631538, 'DT': 0.02686353459354442, 'IN': 0.019825215338072466, 'is': 0.015686862148230476, 'PRP$': 0.013609536647448031, 'lex_density': 0.01283588018734067}"
0.8671875,0.8671793932735152,0.8672771672771673,0.8671875,0.86822,1,0.875,0.8661417322834646,0.873015873015873,0.859375,"[1245275, 1085928, 1244316, 1086712, 1081869, 1083057, 1082409, 1085435, 1083590, 1086129, 1087108, 1187428, 1073655, 1080192, 1084140, 1079187, 1081776, 1077114, 1084770, 1082230, 1086233, 1244546, 1188037, 1187768]","[875075, 1215913, 875073, 875274, 875345, 875485, 875619, 875778, 875060, 875346, 875153, 875534, 875825, 875506, 875307, 875757, 875678, 875397, 875343, 875255, 875069, 875361, 875304, 875207, 875524, 875628, 875422]","{'TTR': 0.15271000237130894, 'the': 0.037868366750308705, 'a': 0.0353947666431253, 'and': 0.030544594970856324, 'DT': 0.025720606863033138, 'i': 0.02366087872544799, 'IN': 0.017592168439668078, 'is': 0.017244133327445704, 'that': 0.014395274554239954, 'mean_sen_len': 0.014221997153403663}"
0.875,0.874969474969475,0.875366568914956,0.875,0.87302,1,0.859375,0.8769230769230769,0.8636363636363636,0.890625,"[1086300, 1186858, 1082285, 1084762, 1074192, 1085155, 1074184, 1075697, 1084055, 1187084, 1079327, 1243743, 1186722, 1080528, 1078240, 1243190, 1188427, 1084522, 1071921, 1078451, 1081087, 1076957, 1072243, 1073345, 1078839, 1244316, 1244405]","[875386, 1159101, 875534, 875726, 875524, 1215913, 875387, 875500, 875536, 875182, 1215875, 875360, 875825, 875266, 875733, 1215903, 875303, 875331, 875243, 875489, 875364]","{'TTR': 0.16056868782104772, 'the': 0.035464202489394726, 'a': 0.02823388472968783, 'and': 0.0267095613840687, 'DT': 0.02335341497186172, 'IN': 0.020721043790643375, 'i': 0.018100984027367838, 'to': 0.016180153109104665, 'is': 0.01578094877517495, 'it': 0.012883808525286415}"
0.8984375,0.898381679389313,0.8993149009053095,0.8984375,0.896,1,0.875,0.9007633587786259,0.8805970149253731,0.921875,"[1081458, 1077336, 1084090, 1079960, 1085185, 1080131, 1085944, 1073182, 1244065, 1084854, 1078650, 1075832, 1082995, 1076452, 1078104, 1078555, 1074692, 1077696, 1073066, 1243152, 1072176, 1243126, 1078265, 1076006]","[875228, 875360, 1159024, 875524, 875176, 875596, 875348, 875619, 875147, 875757, 875733, 875193, 875618, 875422, 875787]","{'TTR': 0.1714666585530447, 'the': 0.037205301128728684, 'a': 0.03203468098879936, 'and': 0.024443720767810474, 'i': 0.022321510099750825, 'DT': 0.022151014830991814, 'IN': 0.019347754563993153, 'to': 0.014898169784801513, 'is': 0.014593155089277965, 'in': 0.012417945923240763}"
0.8723958333333334,0.872325699745547,0.8732158877742435,0.8723958333333334,0.86933,1,0.8489583333333334,0.8753180661577609,0.8557213930348259,0.8958333333333334,"[1188346, 1185710, 1243152, 1084899, 1086167, 1080298, 1243510, 1077613, 1186349, 1086843, 1243660, 1078484, 1244309, 1084277, 1073316, 1078383, 1077790, 1087118, 1080367, 1081776, 1074721, 1077914, 1078939, 1079821, 1085402, 1082298, 1083755, 1075983, 1074863]","[875527, 875153, 875647, 875815, 875628, 875386, 1215877, 1159108, 875426, 1215929, 875737, 1215903, 875241, 1159024, 875158, 875794, 875291, 875060, 875075, 875305]","{'TTR': 0.14909093095599613, 'the': 0.03758311877031954, 'a': 0.034504235299495, 'and': 0.03412984206292399, 'DT': 0.027958481116038155, 'i': 0.02165122740411112, 'is': 0.01611409978318437, 'IN': 0.014520134049293199, 'lex_density': 0.013227016559436075, 'RB': 0.011800924459013575}"
0.8958333333333334,0.8957315086347345,0.8973856209150327,0.8958333333333334,0.89247,1,0.8645833333333334,0.898989898989899,0.8725490196078431,0.9270833333333334,"[1087642, 1188029, 1075663, 1076427, 1243424, 1244878, 1077358, 836207, 1082995, 1185519, 1186745, 1243213, 1075324, 1072200, 1244317, 1082105, 1085838, 1074525, 1086609, 1086433, 1187500, 1086778, 1075167, 1081771, 1186698, 1082395]","[875102, 875757, 875387, 1215913, 875557, 875639, 875431, 875619, 875485, 875386, 875527, 1215888, 875343, 875536]","{'TTR': 0.1715493530767923, 'the': 0.03732475450713462, 'a': 0.03245634603057727, 'and': 0.031159563899344163, 'DT': 0.02394540290986482, 'IN': 0.02250855760781111, 'i': 0.020460115486469473, 'is': 0.016758137196661516, 'PRP$': 0.012699329493647226, 'to': 0.012596282106443724}"
