accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[1201101],"[1006896, 1232311, 1006815, 1006818, 1006846, 1006604, 1007026, 1006646, 1007263, 1007075, 1006690, 1006660, 1006855]","{'TTR': 0.15598235306361066, 'VBN': 0.04444788643409015, 'it': 0.04149368062584793, 'is': 0.04071433206786234, 'of': 0.03897179807570864, 'VBD': 0.03851300835589732, 'in': 0.03083719033508966, 'be': 0.03056999582766433, 'on': 0.027063629571094393, 'VBZ': 0.0255515229434083}"
0.9559585492227979,0.9558919413057652,0.9587294727744167,0.9559585492227979,0.95761,1,0.9948186528497409,0.954177897574124,0.9943820224719101,0.917098445595855,[1103254],"[1007230, 1006690, 1007026, 1232356, 1006529, 1232311, 1007219, 1006755, 1007277, 1006846, 1006646, 1007263, 1006604, 1006948, 1007240, 1006683]","{'TTR': 0.19901683028460324, 'VBN': 0.04468537210327713, 'in': 0.035995364335437964, 'VBD': 0.03511596705099511, 'of': 0.034885864849348504, 'with': 0.034418833985404816, 'is': 0.03174781041062113, 'it': 0.029065441786704057, 'a': 0.027402226762203677, 'have': 0.02424275899287898}"
0.966321243523316,0.9663029244871236,0.9673374946190272,0.966321243523316,0.96709,1,0.9896373056994818,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[1203395, 839871]","[1006808, 1007219, 1007230, 1006927, 1175409, 1006998, 1007293, 1007075, 1006832, 1006751, 1007087]","{'TTR': 0.18402344441375018, 'VBN': 0.04859994869030703, 'have': 0.04281194503279599, 'is': 0.03922576891803598, 'on': 0.03363174807514977, 'VBZ': 0.033478600535377614, 'for': 0.032965904095082606, 'it': 0.03283585311589057, 'in': 0.031066144484091614, 'be': 0.025495586023191436}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1006974, 1006846, 1006919, 1007087, 1006998, 1006734, 1006909, 1007228, 1006646, 1007293, 1006971]","{'TTR': 0.1736090332741833, 'VBD': 0.04891823613149127, 'VBN': 0.04141738760334631, 'in': 0.04108907058457553, 'have': 0.03661542450073244, 'not': 0.033180537748969605, 'of': 0.032967649656684944, 'it': 0.03218514535467708, 'is': 0.03132532057967646, 'on': 0.03103556562037532}"
0.9585492227979274,0.9585091231558864,0.9603287966581324,0.9585492227979274,0.9598,1,0.9896373056994818,0.9572192513368984,0.988950276243094,0.927461139896373,"[1201554, 1200776]","[1006857, 1007165, 1006815, 1232304, 1006949, 1006736, 1006927, 1007219, 1007293, 1006723, 1232356, 1006846, 1007295, 1007263]","{'TTR': 0.19410525442528392, 'VBD': 0.05361930400338607, 'have': 0.041185083413113305, 'it': 0.03860478429745076, 'VBN': 0.03789742737229525, 'is': 0.035764237350550024, 'of': 0.03365927669178972, 'for': 0.03085089786748235, 'on': 0.028411015219428806, 'are': 0.023262344511371623}"
0.9559585492227979,0.9559085381012853,0.9580366774541532,0.9559585492227979,0.95739,1,0.9896373056994818,0.9544235924932976,0.9888888888888889,0.9222797927461139,"[1211489, 1200405]","[1006640, 1006568, 1007075, 1007240, 1007223, 1006734, 1006892, 1006736, 1007087, 1006948, 1006871, 1006755, 1007230, 1007295, 1006855]","{'TTR': 0.18177169372332505, 'have': 0.058738764198024866, 'VBN': 0.048303273558372946, 'of': 0.041464734937937904, 'is': 0.0340685699053553, 'with': 0.033604452332469004, 'be': 0.03211082137943415, 'it': 0.025503332417614436, 'for': 0.024846285517823453, 'on': 0.02327939279125902}"
0.961139896373057,0.9610957689128988,0.9632416396979504,0.961139896373057,0.96241,1,0.9948186528497409,0.9597855227882037,0.9944444444444445,0.927461139896373,[1259699],"[1006919, 1175387, 1007219, 1175434, 1007230, 1007102, 1006604, 1175356, 1006832, 1006688, 1006625, 1232280, 1006846, 1006723]","{'TTR': 0.1838849590356214, 'VBN': 0.0504698775167755, 'have': 0.047863705684604636, 'is': 0.04602205738829456, 'it': 0.03572768338268575, 'for': 0.032532503292154416, 'in': 0.03158169071577005, 'VBD': 0.03129944058612304, 'of': 0.02920730395066221, 'be': 0.02695899914180451}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97215,1,0.9948186528497409,0.9708222811671088,0.9945652173913043,0.9481865284974094,[1103537],"[1006625, 1007165, 1007293, 1006723, 1006971, 1006592, 1006646, 1006689, 1006832, 1006855]","{'TTR': 0.19132791350763817, 'VBN': 0.056903892412028555, 'VBD': 0.038505633481910974, 'is': 0.03562429908783558, 'of': 0.032839988651175815, 'for': 0.032776221776766326, 'have': 0.027990469750255067, 'be': 0.025007318599138285, 'it': 0.024263532567228605, 'do': 0.022914371423973432}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1259373],"[1006683, 1006808, 1006690, 1007062, 1006546, 1006896, 1232311, 1006723, 1006846, 1232319, 1006694]","{'TTR': 0.1943202139923992, 'VBN': 0.05056943230097119, 'have': 0.04123489888739324, 'VBD': 0.038648296615147605, 'of': 0.03500905642030256, 'in': 0.033536333190557065, 'it': 0.032619524018314694, 'is': 0.03177143140431901, 'VBP': 0.028604814809688663, 'with': 0.025490417969462865}"
0.9715025906735751,0.9714932157076008,0.9721236559139785,0.9715025906735751,0.97201,1,0.9896373056994818,0.9709762532981531,0.989247311827957,0.9533678756476683,"[1154763, 1259688]","[1006815, 1007240, 1007282, 1006871, 1007230, 1006855, 1007150, 1006688, 1006927]","{'TTR': 0.16692556679581755, 'VBN': 0.060424576804694714, 'is': 0.04003276675710282, 'VBD': 0.03744319225826312, 'have': 0.03664398519845035, 'in': 0.034183199181409, 'it': 0.03096609553312425, 'of': 0.029074483186069137, 'be': 0.028205237527255858, 'for': 0.028137161362234746}"
0.9559585492227979,0.9558919413057652,0.9587294727744167,0.9559585492227979,0.95761,1,0.9948186528497409,0.954177897574124,0.9943820224719101,0.917098445595855,[1260111],"[1006694, 1006949, 1232338, 1006919, 1006689, 1007201, 1007165, 1006832, 1006660, 1006955, 1006818, 1006711, 1006974, 1175434, 1006546, 1006529]","{'TTR': 0.1896851320388405, 'have': 0.058818994782097525, 'VBN': 0.04513524504730236, 'it': 0.04005287023394499, 'in': 0.03317639583483983, 'be': 0.028047685503199814, 'of': 0.02716775223877893, 'with': 0.026059899279772675, 'VBD': 0.02500530024239641, 'on': 0.024842889122667668}"
0.961139896373057,0.9610811246815576,0.9639423076923077,0.961139896373057,0.96259,1,1.0,0.9595687331536388,1.0,0.9222797927461139,[],"[1006927, 1006646, 1175434, 1006896, 1006689, 1007240, 1175356, 1232311, 1006723, 1006615, 1232338, 1006690, 1007039, 1175409, 1006683]","{'TTR': 0.16603588490979704, 'VBN': 0.057215460204693015, 'have': 0.05046237241786097, 'it': 0.04084424321757903, 'VBD': 0.036657709382858845, 'is': 0.0336685351025679, 'for': 0.030003278968688134, 'on': 0.02816413684628484, 'VBP': 0.026907209434394303, 'VBZ': 0.026443201009161275}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1006846, 1007295, 1006927, 1006529, 1006871, 1006688, 1006998, 1007228, 1006992, 1006694, 1007248, 1006919]","{'TTR': 0.18895365313764967, 'VBN': 0.05424919295749785, 'VBD': 0.03722769880123709, 'be': 0.03545898457329528, 'have': 0.03519708995024764, 'for': 0.03343458842853628, 'in': 0.032812032030095764, 'is': 0.030734434007528812, 'with': 0.027100671262550828, 'it': 0.026483102565236186}"
0.9507772020725389,0.9506815415548696,0.954301948051948,0.9507772020725389,0.95285,1,0.9948186528497409,0.948509485094851,0.9943181818181818,0.9067357512953368,[1103537],"[1006948, 1007295, 1006751, 1007142, 1006592, 1007293, 1006992, 1006529, 1006546, 1007062, 1232304, 1007223, 1007075, 1232319, 1007087, 1006631, 1007240, 1006646]","{'TTR': 0.19030937206514636, 'VBN': 0.050104900885256584, 'have': 0.042329283444458375, 'be': 0.04074658806942652, 'it': 0.031697232680611746, 'of': 0.02983393863406898, 'VBD': 0.029289627610443975, 'in': 0.027889611501187832, 'for': 0.02600533238076478, 'with': 0.0258941080457226}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[1007240, 1006871, 1006974, 1007039, 1006832, 1232304, 1007293, 1006955, 1006529, 1006592]","{'TTR': 0.16651699643285692, 'VBN': 0.06381386602403706, 'have': 0.06081663167903756, 'VBD': 0.02811217700825073, 'it': 0.027692642489661898, 'of': 0.027279313876440604, 'not': 0.02642529068819821, 'with': 0.026194636267065495, 'for': 0.02529640147997016, 'be': 0.02510892268950913}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97215,1,0.9948186528497409,0.9708222811671088,0.9945652173913043,0.9481865284974094,[1201157],"[1006815, 1006646, 1006896, 1006715, 1006846, 1232311, 1007060, 1007228, 1006818, 1007026]","{'TTR': 0.18701025438799887, 'VBN': 0.041800939947150666, 'have': 0.04121180843815717, 'be': 0.03972368909985238, 'is': 0.03686337473005499, 'VBD': 0.03667576964870442, 'do': 0.03177985584171877, 'of': 0.031207273064702352, 'on': 0.030622523489222824, 'it': 0.027717197852550755}"
0.9481865284974094,0.9480973510824257,0.951288081528938,0.9481865284974094,0.95025,1,0.9896373056994818,0.9459459459459459,0.9887005649717514,0.9067357512953368,"[1200473, 839537]","[1006971, 1007263, 1006546, 1006711, 1006625, 1175356, 1006832, 1007293, 1006855, 1006690, 1175375, 1232338, 1007087, 1006892, 1007219, 1006955, 1007203, 1006846]","{'TTR': 0.18275549135725233, 'VBN': 0.054091397324611545, 'VBD': 0.04596996742635185, 'be': 0.040148867243220726, 'is': 0.037938120395081355, 'of': 0.03196504104018981, 'have': 0.031146830727531553, 'in': 0.030628653401547027, 'a': 0.028487314593551652, 'VBZ': 0.028234722829789508}"
0.9559585492227979,0.9558919413057652,0.9587294727744167,0.9559585492227979,0.95761,1,0.9948186528497409,0.954177897574124,0.9943820224719101,0.917098445595855,[839383],"[1006546, 1006736, 1007295, 1006948, 1007203, 1006715, 1006631, 1006919, 1006689, 1175409, 1007228, 1007263, 1006694, 1006832, 1006998, 1006843]","{'TTR': 0.17952028228579323, 'VBN': 0.05753005197861397, 'have': 0.053682251927469865, 'VBD': 0.043042039642494305, 'it': 0.040241654641427635, 'is': 0.03336247880890408, 'in': 0.029824587508199475, 'of': 0.027304998104571255, 'and': 0.02548161833330785, 'a': 0.024176641495867665}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1006690, 1006592, 1006660, 1006755, 1232338, 1006723, 1007165, 1007087, 1006688, 1006615, 1232311]","{'TTR': 0.1916102885626361, 'VBN': 0.0444131452570626, 'in': 0.04185807202284317, 'have': 0.039653669084873375, 'of': 0.03864012880753218, 'VBD': 0.03673746548521141, 'with': 0.030979927549129038, 'not': 0.030893753870863905, 'is': 0.027122732797865052, 'be': 0.023979187225475443}"
0.9507772020725389,0.9506815415548696,0.954301948051948,0.9507772020725389,0.95285,1,0.9948186528497409,0.948509485094851,0.9943181818181818,0.9067357512953368,[1258527],"[1006927, 1007026, 1007263, 1007142, 1006892, 1006919, 1232319, 1007228, 1006631, 1006615, 1006871, 1006818, 1006736, 1006715, 1006640, 1006646, 1006690, 1006846]","{'TTR': 0.1754885816271389, 'of': 0.05483573448732936, 'have': 0.04576577095641878, 'VBN': 0.043404234698140705, 'it': 0.03368904431435062, 'is': 0.031226383562184837, 'with': 0.03042602441254189, 'in': 0.029012971041227006, 'VBD': 0.027401306629172305, 'a': 0.027225298058994592}"
0.9481865284974094,0.9480973510824257,0.951288081528938,0.9481865284974094,0.95025,1,0.9896373056994818,0.9459459459459459,0.9887005649717514,0.9067357512953368,"[1202041, 1258992]","[1006546, 1232319, 1006683, 1007282, 1006715, 1006815, 1175411, 1006871, 1175375, 1006640, 1007188, 1006736, 1006734, 1007295, 1007263, 1007293, 1007142, 1007026]","{'TTR': 0.18178337227093266, 'VBN': 0.057620507997110784, 'VBD': 0.043144326426292935, 'of': 0.037849494571042565, 'it': 0.034654580039780745, 'have': 0.034104275264368114, 'with': 0.03395157142928002, 'is': 0.03191113359874976, 'for': 0.02508069977616105, 'be': 0.023915541290691397}"
0.9766839378238342,0.9766800249713032,0.9770040833870621,0.9766839378238342,0.97698,1,0.9896373056994818,0.9763779527559056,0.9893617021276596,0.9637305699481865,"[1260111, 1104281]","[1007293, 1006688, 1007240, 1175409, 1232304, 1007026, 1175434]","{'TTR': 0.19063356091104933, 'VBD': 0.051082687860794194, 'VBN': 0.04994385675447206, 'have': 0.0395115873445682, 'is': 0.03793624021207363, 'for': 0.028394184915532292, 'VBZ': 0.025330427720809002, 'it': 0.02510113733054117, 'of': 0.02458715682337208, 'do': 0.02293221507962641}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1258087],"[1006711, 1007203, 1007293, 1007165, 1232356, 1006694, 1006546, 1006723, 1006971, 1006689, 1007263]","{'TTR': 0.14455586274252602, 'of': 0.04935503564760329, 'VBN': 0.048442986724688664, 'in': 0.04246357131845624, 'have': 0.040398771013282084, 'is': 0.03997442132982242, 'it': 0.03587930866155662, 'VBD': 0.0334534328280174, 'VBP': 0.027551547714061736, 'be': 0.027330043394012297}"
0.9430051813471503,0.9428194354664944,0.9488372093023255,0.9430051813471503,0.94608,1,1.0,0.9395604395604396,1.0,0.8860103626943006,[],"[1006892, 1175375, 1007075, 1232311, 1006871, 1006855, 1232338, 1006529, 1006615, 1175356, 1006734, 1006646, 1006818, 1006974, 1006631, 1006711, 1006971, 1007087, 1007062, 1006640, 1006815, 1007165]","{'TTR': 0.19748833437820937, 'VBN': 0.05360586252508408, 'have': 0.0439012888454186, 'VBD': 0.04282226668848243, 'be': 0.03261082355858931, 'not': 0.027554575598415156, 'for': 0.02687420059829693, 'with': 0.026088887401821043, 'VBP': 0.02497124474239834, 'on': 0.024235985692284235}"
0.961139896373057,0.961118759023604,0.9621448557899269,0.961139896373057,0.96203,1,0.9844559585492227,0.9602122015915119,0.9836956521739131,0.9378238341968912,"[1201157, 1102086, 1154763]","[1006818, 1007240, 1006640, 1006694, 1007293, 1006755, 1006723, 1007203, 1175434, 1006896, 1007087, 1232356]","{'TTR': 0.18451883350347897, 'VBN': 0.05043126108977741, 'VBD': 0.04518562459611141, 'of': 0.03734923766847592, 'have': 0.032515796617280227, 'is': 0.03048740909596045, 'for': 0.028934537936159185, 'it': 0.02835909493445638, 'on': 0.02485895757814836, 'in': 0.024404893575568524}"
0.961139896373057,0.9610957689128988,0.9632416396979504,0.961139896373057,0.96241,1,0.9948186528497409,0.9597855227882037,0.9944444444444445,0.927461139896373,[1200405],"[1007165, 1006646, 1006998, 1007075, 1006689, 1007240, 1006892, 1006690, 1006896, 1175434, 1006843, 1006949, 1175356, 1006640]","{'TTR': 0.18126042356449848, 'VBN': 0.051420853637143084, 'VBD': 0.04553241192332408, 'is': 0.03813454714845554, 'in': 0.03434101642117437, 'have': 0.0336832362795163, 'on': 0.03337729298057159, 'with': 0.030485512911424074, 'for': 0.028499170035281258, 'it': 0.025296450486916852}"
0.9559585492227979,0.9558729582333043,0.9595238095238094,0.9559585492227979,0.95782,1,1.0,0.9539295392953929,1.0,0.9119170984455959,[],"[1232311, 1006998, 1006660, 1006604, 1232319, 1232280, 1006615, 1006694, 1007248, 1232338, 1007060, 1006779, 1232304, 1006992, 1006688, 1006734, 1006955]","{'TTR': 0.17770739668925542, 'have': 0.04788325509784212, 'VBD': 0.04290522193832329, 'VBN': 0.04200883600728437, 'of': 0.03736155532658851, 'it': 0.036089036000664126, 'a': 0.031688985354910965, 'in': 0.030040660426110675, 'is': 0.0280945145651202, 'on': 0.02361995843813724}"
0.9585492227979274,0.9584778808659407,0.9617224880382776,0.9585492227979274,0.9602,1,1.0,0.9567567567567568,1.0,0.917098445595855,[],"[1007219, 1006546, 1007062, 1006625, 1007263, 1232304, 1006723, 1006857, 1006998, 1007228, 1006919, 1232356, 1006818, 1006689, 1175375, 1006690]","{'TTR': 0.18033517251905126, 'VBN': 0.05165261357590222, 'is': 0.03499579987037431, 'with': 0.03447541443305594, 'in': 0.03431813377214014, 'it': 0.03217503716463004, 'VBD': 0.030162997248210477, 'for': 0.028214169469591925, 'do': 0.027799877053301593, 'have': 0.027048763077990395}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[1006690, 1007263, 1232319, 1232338, 1006565, 1006971, 1007277, 1232356, 1007203, 1175356, 1007240, 1007075, 1006529]","{'TTR': 0.2031848064351535, 'VBN': 0.051642821080627906, 'in': 0.045816145110033776, 'VBD': 0.0414683462321517, 'have': 0.03465790309055346, 'is': 0.030637605182161565, 'for': 0.028636760214342454, 'be': 0.025593026422678036, 'on': 0.025244702635497003, 'it': 0.025007882686286308}"
0.966321243523316,0.9663029244871236,0.9673374946190272,0.966321243523316,0.96709,1,0.9896373056994818,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[1102086, 1203104]","[1175411, 1232304, 1006818, 1007228, 1006855, 1007062, 1006971, 1232319, 1006689, 1006546, 1006857]","{'TTR': 0.19136184887039195, 'have': 0.059093272120642505, 'VBN': 0.053629061852110076, 'it': 0.03484535111016394, 'in': 0.029655507612281185, 'with': 0.02879257084770174, 'is': 0.02603820796073123, 'VBZ': 0.024253457229648324, 'to': 0.02260499930759207, 'and': 0.02212598039924739}"
0.961139896373057,0.9611271123285464,0.961747311827957,0.961139896373057,0.96183,1,0.9792746113989638,0.9604221635883905,0.978494623655914,0.9430051813471503,"[1102086, 1102563, 1102572, 1258466]","[1006971, 1175409, 1006715, 1006919, 1007228, 1007263, 1006529, 1007240, 1006688, 1232304, 1006711]","{'TTR': 0.19050044605011623, 'VBN': 0.053847335494082264, 'have': 0.03606167364993261, 'VBD': 0.035263315886232084, 'in': 0.03336865737839427, 'with': 0.030999249288195547, 'it': 0.03081528669922084, 'is': 0.03029120194695918, 'do': 0.02748576247822348, 'to': 0.02596154830275158}"
0.9740932642487047,0.9740821314425374,0.9749092375958048,0.9740932642487047,0.97462,1,0.9948186528497409,0.9735449735449735,0.9945945945945946,0.9533678756476683,[1102472],"[1006592, 1007295, 1007075, 1006625, 1007240, 1007203, 1006949, 1232319, 1007087]","{'TTR': 0.1860031481153535, 'VBN': 0.04974202367512839, 'have': 0.0391362625093801, 'of': 0.03881008457825215, 'VBD': 0.038225649552305584, 'a': 0.03620464611706106, 'for': 0.03355005014621648, 'is': 0.03185714631740263, 'on': 0.030815949275097423, 'it': 0.026904070601956525}"
0.9585492227979274,0.9585091231558864,0.9603287966581324,0.9585492227979274,0.9598,1,0.9896373056994818,0.9572192513368984,0.988950276243094,0.927461139896373,"[1259580, 1203395]","[1007263, 1006592, 1006711, 1175409, 1006974, 1007075, 1007219, 1006998, 1232311, 1006690, 1006604, 1006992, 1232295, 1007062]","{'TTR': 0.20420966886171216, 'VBD': 0.05298971317079714, 'is': 0.04281274166558828, 'VBN': 0.041156901106708776, 'have': 0.038243274388314534, 'with': 0.026411906461206655, 'it': 0.026256445747319387, 'do': 0.02608471810739302, 'be': 0.025049589429614664, 'of': 0.024728405458867418}"
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[1202548],"[1006723, 1006755, 1006832, 1007295, 1006949, 1007228, 1006546, 1006843, 1007282, 1007277, 1007263, 1232319, 1006974]","{'TTR': 0.1646291254938536, 'VBN': 0.05854867029107218, 'VBD': 0.051562211475354384, 'is': 0.03964590959733855, 'it': 0.03572945943958187, 'in': 0.03378703343203175, 'have': 0.031679108095527875, 'to': 0.029406150789521867, 'be': 0.027881285307311366, 'of': 0.0257213086505968}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1232304, 1007282, 1006998, 1006604, 1006546, 1007062, 1006949, 1006690, 1006660, 1007230, 1007295]","{'TTR': 0.1893603200107711, 'have': 0.05398097946289575, 'VBD': 0.044865534146292005, 'of': 0.0412347018313211, 'VBN': 0.03881144867395825, 'is': 0.03594000967660026, 'in': 0.029631252974550548, 'it': 0.02560138205328108, 'not': 0.024241622002256425, 'with': 0.023598934733138618}"
