accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8243243243243243,0.8235186204366172,0.8303571428571429,0.8243243243243243,0.83544,1,0.8918918918918919,0.8115942028985508,0.875,0.7567567567567568,"[1266182, 1151771, 1265754, 1150965, 1265493, 1209815, 1267227, 1150977, 1151782, 1209489, 1209218, 1150535, 841981, 1151078, 1266651, 841770, 841736, 1208917, 1152616, 1267165]","[1061150, 1061053, 1061115, 1061420, 1061543, 1239025, 1061694, 1061582, 1061549, 1182198, 1061428, 1182151, 1239070, 1061124, 1061400, 1061624, 1061057, 1061296, 1061208, 1061097, 1061096, 1061250, 1061291, 1061219, 1061135, 1061435, 1061613, 1239097, 1061536, 1061133, 1239078, 1061533, 1061629, 1239075, 1182165, 1239038, 1061449, 1061012, 1182171, 1182179, 1061160, 1061139, 1061516, 1061609, 1061155]","{'TTR': 0.12888001196504872, 'mean_sen_len': 0.06659594047733138, 'DT': 0.03255424875905849, 'the': 0.0318297998365363, 'RB': 0.03089360991261728, 'NNS': 0.024240643608433032, 'VBG': 0.021869597365013514, 'lex_density': 0.02029386602315643, 'JJ': 0.01951418901668926, 'of': 0.018300070389734763}"
0.8324324324324325,0.8323540588733959,0.8330552384297885,0.8324324324324325,0.83598,1,0.8540540540540541,0.8287292817679558,0.847457627118644,0.8108108108108109,"[1208885, 1209799, 1152817, 841939, 1266238, 1266579, 1265510, 1150941, 1210931, 1267626, 1210248, 1154088, 1151311, 1266977, 1267520, 1150509, 1266705, 1151382, 1210749, 1152489, 1152316, 1150724, 1153584, 1151801, 1266049, 1266144, 1208817]","[1061313, 1061627, 1239046, 1061219, 1061330, 1061448, 1239043, 1061534, 1061408, 1061150, 1061147, 1061269, 1061305, 1061693, 1061223, 1061657, 1239096, 1061385, 1061012, 1182130, 1061660, 1061122, 1061736, 1061698, 1061041, 1182128, 1061395, 1061622, 1061560, 1061228, 1061549, 1239070, 1061143, 1061145, 1061731]","{'TTR': 0.13027389598769262, 'mean_sen_len': 0.06634788480933994, 'DT': 0.03585984608860205, 'NNS': 0.030547648708266078, 'RB': 0.02969458099605354, 'the': 0.027855531723922057, 'lex_density': 0.022138279901189932, 'NN': 0.02138850120353035, 'VBG': 0.019765150836854303, 'JJ': 0.019715973949486997}"
0.7972972972972973,0.7960443631071813,0.8047867241792476,0.7972972972972973,0.81203,1,0.8756756756756757,0.7800586510263929,0.8525641025641025,0.7189189189189189,"[1152423, 1266019, 1266323, 1151262, 1151948, 841871, 1209734, 1266531, 1209307, 1151237, 1151933, 1210524, 1150982, 1152923, 1153759, 1210121, 1209241, 1211746, 1153990, 1151897, 1210220, 1153494, 1267484]","[1061461, 1061208, 1061714, 1061481, 1061101, 1061388, 1061069, 1182121, 1061688, 1061061, 1182179, 1239038, 1061354, 1061550, 1061687, 1061063, 1061502, 1061024, 1061266, 1061146, 1061276, 1061609, 1061484, 1061022, 1061593, 1061124, 1061580, 1239067, 1061612, 1061657, 1239034, 1061644, 1061412, 1061588, 1061068, 1182124, 1061012, 1061537, 1061066, 1061430, 1061364, 1061693, 1061634, 1061250, 1061041, 1061536, 1061010, 1061348, 1061088, 1061003, 1182181, 1061254]","{'TTR': 0.12198265432759635, 'mean_sen_len': 0.05963599438691399, 'the': 0.03936314385152957, 'DT': 0.03601553429524726, 'RB': 0.031163296086823115, 'NNS': 0.02618056591672442, 'lex_density': 0.020866326520335318, 'JJ': 0.01942284581109461, 'NN': 0.019241771719547236, 'is': 0.01856493078350037}"
0.8081081081081081,0.8070808028141089,0.814813709099594,0.8081081081081081,0.82116,1,0.8810810810810811,0.793002915451895,0.8607594936708861,0.7351351351351352,"[1210025, 1153290, 1152164, 1266841, 1151035, 1151094, 1152604, 1153455, 1151685, 1152948, 841534, 1150986, 1210550, 841857, 1210441, 1266239, 1267017, 1266349, 1208758, 1153690, 1208835, 1266519]","[1182136, 1182198, 1061431, 1061380, 1182178, 1061532, 1061097, 1061023, 1061607, 1182118, 1061592, 1061491, 1061568, 1061050, 1061518, 1061313, 1061692, 1061460, 1061150, 1061731, 1061427, 1239070, 1061420, 1061265, 1061122, 1061045, 1061329, 1239096, 1061010, 1061044, 1061598, 1061375, 1061622, 1061306, 1061305, 1061096, 1061002, 1182158, 1060997, 1061448, 1061291, 1061237, 1061229, 1061463, 1061290, 1061239, 1061160, 1061146, 1061040]","{'TTR': 0.1276858627487532, 'mean_sen_len': 0.05759665546867808, 'the': 0.03654580706328058, 'DT': 0.03292642361379274, 'NNS': 0.032750505529199156, 'RB': 0.028899885238336337, 'lex_density': 0.021704687394405037, 'NN': 0.02166749009281727, 'is': 0.020427565778188585, 'a': 0.01937146331589618}"
0.8054054054054054,0.8050408360410996,0.8077070269952015,0.8054054054054054,0.81347,1,0.8486486486486486,0.7966101694915254,0.834319526627219,0.7621621621621621,"[1208611, 842267, 1208768, 1210566, 1209550, 1151549, 1150524, 1152499, 1210853, 1210358, 1153699, 841679, 1266051, 1154935, 1266917, 1210369, 1266689, 1265377, 1209102, 1209171, 1150855, 1210522, 1267413, 1265794, 1266705, 1152912, 1154086, 1210338]","[1061629, 1061431, 1061237, 1061150, 1061537, 1061145, 1061659, 1061516, 1061434, 1061124, 1061580, 1061703, 1061432, 1061549, 1061371, 1061721, 1061343, 1061395, 1061010, 1061688, 1061141, 1061245, 1061040, 1239029, 1061532, 1061361, 1061644, 1239078, 1061404, 1061692, 1061059, 1061331, 1061534, 1061533, 1061626, 1061065, 1061223, 1061440, 1061623, 1061219, 1061380, 1061511, 1239055, 1061646]","{'TTR': 0.12175438978887049, 'mean_sen_len': 0.06045931395096107, 'NNS': 0.035536939810914575, 'DT': 0.033636114921281816, 'RB': 0.031348106695210175, 'the': 0.03107981108004987, 'lex_density': 0.0232036883814596, 'is': 0.01845559754296535, 'VBG': 0.017874968123434115, 'and': 0.016955707177288733}"
0.8405405405405405,0.8403994765278295,0.8417487684729064,0.8405405405405405,0.84514,1,0.8702702702702703,0.8356545961002786,0.8620689655172413,0.8108108108108109,"[1266858, 1151964, 1153313, 1267604, 1266906, 1150754, 1265663, 841845, 1209387, 1208655, 1152590, 1210428, 1266215, 1152979, 842134, 1152226, 1266379, 1151801, 1209306, 1209626, 1266206, 1267433, 841910, 1209051]","[1061482, 1061101, 1182144, 1061650, 1061053, 1061254, 1061514, 1061651, 1061041, 1239019, 1061208, 1061626, 1061357, 1061266, 1061684, 1061040, 1061696, 1061177, 1182187, 1061440, 1061428, 1239096, 1061622, 1061698, 1061047, 1061511, 1182136, 1061422, 1061065, 1061140, 1061361, 1061145, 1061044, 1061589, 1061306]","{'TTR': 0.13141986757407756, 'mean_sen_len': 0.058596027265183336, 'DT': 0.035287924078126996, 'the': 0.03373378397896708, 'RB': 0.02768743188162007, 'NNS': 0.024946500649965116, 'VBG': 0.02432587575376903, 'lex_density': 0.023695507099170357, 'is': 0.021615855727359495, 'NN': 0.020995056238061655}"
0.8027027027027027,0.8017978352595855,0.8083333333333335,0.8027027027027027,0.81519,1,0.8702702702702703,0.7884057971014493,0.85,0.7351351351351352,"[1267726, 1209270, 1266633, 1209209, 1152316, 1152696, 1266238, 1153521, 1267416, 1151353, 1209052, 1151966, 1267420, 1266283, 1266289, 1210169, 1210292, 841603, 1153933, 1152692, 1266378, 1209480, 1210330, 1267300]","[1061097, 1061696, 1061183, 1061427, 1061588, 1061024, 1061245, 1182178, 1061711, 1061101, 1061598, 1061226, 1061395, 1182179, 1061715, 1061143, 1061208, 1061430, 1239078, 1182187, 1061012, 1061157, 1182143, 1061150, 1061047, 1061525, 1061461, 1061088, 1061357, 1061135, 1061036, 1060997, 1061172, 1061139, 1061460, 1061516, 1061371, 1239043, 1061671, 1061692, 1061440, 1239070, 1061684, 1182165, 1061072, 1239067, 1061243, 1239097, 1061549]","{'TTR': 0.12503325990241002, 'mean_sen_len': 0.0600840431683323, 'DT': 0.041185249761863316, 'the': 0.03549894695565356, 'RB': 0.02548397332274158, 'NNS': 0.022721229939800625, 'lex_density': 0.021388904888761964, 'NN': 0.020043828791371673, 'is': 0.019689795344051096, 'JJ': 0.019440562113293067}"
0.7864864864864864,0.7847744291699496,0.7959017382906809,0.7864864864864864,0.80397,1,0.8756756756756757,0.7655786350148368,0.8486842105263158,0.6972972972972973,"[1266123, 1265754, 1209128, 1265745, 1151948, 1208636, 1152714, 842114, 1267647, 1153327, 1210375, 1266632, 842246, 1265589, 1151090, 1265500, 1267593, 841761, 1208654, 1265739, 1151151, 1152376, 1151827]","[1061430, 1061276, 1061618, 1061385, 1061259, 1061514, 1061095, 1061101, 1061329, 1061635, 1061550, 1061196, 1061481, 1061647, 1061361, 1061549, 1061295, 1061375, 1060994, 1061436, 1061290, 1061143, 1061313, 1061033, 1061525, 1061366, 1061680, 1061627, 1061237, 1061266, 1239067, 1061622, 1239055, 1061463, 1061626, 1061355, 1061671, 1061389, 1061197, 1061066, 1061104, 1061177, 1061631, 1061088, 1061448, 1061696, 1061422, 1061623, 1061582, 1061063, 1061159, 1061226, 1061588, 1061533, 1061657, 1239086]","{'TTR': 0.1199626243262238, 'mean_sen_len': 0.05314371420467249, 'the': 0.032448340470009794, 'DT': 0.03232699321656926, 'NNS': 0.031173246826062085, 'RB': 0.027369211754835764, 'is': 0.026503548075849225, 'NN': 0.02592344830891816, 'VBG': 0.024463209385412233, 'a': 0.01793000700280687}"
0.8108108108108109,0.8106725146198829,0.8117216117216117,0.8108108108108109,0.81579,1,0.8378378378378378,0.8055555555555556,0.8285714285714286,0.7837837837837838,"[841893, 842054, 1153494, 1152276, 1153273, 1265450, 1151800, 1154113, 1210432, 1153317, 1154955, 1150800, 1151565, 1265794, 1150755, 1267057, 1267246, 1150509, 1209040, 1210292, 1152519, 1151963, 1152820, 1265790, 1208655, 1209659, 1210673, 1266334, 1208814, 1267404]","[1061243, 1061040, 1239046, 1182171, 1061715, 1061291, 1061377, 1061580, 1061651, 1061044, 1061400, 1061609, 1239086, 1061371, 1182130, 1061425, 1061703, 1061537, 1061671, 1061354, 1061516, 1061177, 1061237, 1239034, 1239091, 1061472, 1061678, 1061155, 1061431, 1061171, 1182150, 1061432, 1061692, 1061412, 1061010, 1061618, 1061070, 1061276, 1061631, 1061330]","{'TTR': 0.13327172251318944, 'mean_sen_len': 0.060134020683130736, 'DT': 0.040496091018698735, 'the': 0.036068317327280955, 'RB': 0.03071993712523779, 'NNS': 0.025423015304261724, 'lex_density': 0.02418091431052916, 'is': 0.02126555943260695, 'NN': 0.020565748139080343, 'JJ': 0.018821653771163457}"
0.7918918918918919,0.7918903717339061,0.7919004207573632,0.7918918918918919,0.79245,1,0.7945945945945946,0.7913279132791328,0.7934782608695652,0.7891891891891892,"[1153201, 1151556, 1152694, 1208923, 1209991, 1151167, 1267609, 1266534, 841913, 1208690, 1152718, 1267485, 1267313, 1266082, 1266257, 841734, 1267549, 1266661, 1266241, 841999, 842258, 1267017, 841729, 841885, 1266648, 1210653, 1208898, 1210051, 1209877, 1151654, 1152044, 1266575, 1153371, 1151117, 1209998, 842153, 842134, 1267593]","[1061560, 1061478, 1061216, 1061388, 1061525, 1061657, 1182121, 1061166, 1061440, 1061041, 1182140, 1061722, 1239067, 1061359, 1182178, 1239029, 1061189, 1061295, 1061296, 1239043, 1061157, 1239019, 1061618, 1061329, 1061348, 1182130, 1061671, 1061243, 1061066, 1061245, 1061385, 1182198, 1061219, 1061669, 1061319, 1061626, 1182150, 1239038, 1061061]","{'TTR': 0.12022677090183534, 'mean_sen_len': 0.06705005896674933, 'the': 0.036633337463888714, 'RB': 0.031060681721505796, 'DT': 0.028366613307566336, 'NNS': 0.025965787110712357, 'is': 0.023476946390635287, 'VBG': 0.022175647400552157, 'JJ': 0.022071699661457583, 'NN': 0.020228694116815243}"
0.8162162162162162,0.8151576596432455,0.8236296761460482,0.8162162162162162,0.82915,1,0.8918918918918919,0.8011695906432749,0.8726114649681529,0.7405405405405405,"[1153587, 1209801, 1152056, 1153260, 841557, 1151963, 1150806, 842076, 1150624, 1265810, 1267090, 1152540, 841704, 1267490, 1210899, 1265800, 1152519, 1267637, 1210629, 1266907]","[1061406, 1061330, 1239099, 1061357, 1061219, 1182178, 1061303, 1061053, 1061532, 1061228, 1061348, 1182171, 1239091, 1061155, 1061631, 1061432, 1061050, 1061059, 1061435, 1061299, 1061731, 1061355, 1061066, 1061646, 1061265, 1061516, 1182165, 1061296, 1182144, 1061158, 1061634, 1061403, 1061525, 1061047, 1061239, 1061354, 1239087, 1061534, 1061276, 1061032, 1061290, 1061502, 1061012, 1061141, 1061223, 1061491, 1239097, 1061484]","{'TTR': 0.12455920703122057, 'mean_sen_len': 0.0661011267156319, 'the': 0.037395738979060685, 'DT': 0.03151073083464875, 'VBG': 0.03007632104422218, 'NNS': 0.024372879098990396, 'RB': 0.022415277115754147, 'NN': 0.02232742351763122, 'is': 0.021676002470122736, 'JJ': 0.020598326926483664}"
0.8081081081081081,0.808095492033808,0.8081891512742576,0.8081081081081081,0.80965,1,0.8162162162162162,0.8065395095367848,0.8131868131868132,0.8,"[1152238, 1209341, 1152742, 841692, 1209641, 1151708, 1266150, 1151036, 1266568, 1152141, 1266906, 1266241, 1209694, 842258, 1266740, 1266395, 1150928, 1210733, 1267175, 841802, 1265885, 1210708, 1151922, 1210931, 1154943, 1267390, 1154076, 1265494, 1210425, 1209507, 842013, 1152729, 1267215, 1151487]","[1239086, 1061461, 1061491, 1061238, 1061627, 1061177, 1239046, 1061250, 1061010, 1061680, 1061065, 1061672, 1061088, 1061145, 1061629, 1061118, 1061412, 1061395, 1061660, 1061591, 1061582, 1239067, 1061274, 1061647, 1061484, 1239099, 1061282, 1061448, 1061712, 1061348, 1061299, 1061047, 1239075, 1061198, 1061172, 1061715, 1061254]","{'TTR': 0.13462363071411151, 'mean_sen_len': 0.06690320134632914, 'DT': 0.044037994686699174, 'the': 0.03519798821599123, 'RB': 0.029295150253307204, 'NNS': 0.02901018627451769, 'VBG': 0.021532220365936775, 'lex_density': 0.01981006039280275, 'JJ': 0.019621595495061414, 'is': 0.019577532208471235}"
0.8297297297297297,0.8289488167308752,0.8358630952380952,0.8297297297297297,0.84051,1,0.8972972972972973,0.8173913043478261,0.88125,0.7621621621621621,"[1267433, 1210661, 1151488, 1266295, 1267207, 1151167, 1209451, 1152434, 1154073, 1152255, 1208840, 1153648, 1267573, 1209141, 1151061, 1153307, 1153895, 1210956, 1151936]","[1061448, 1061537, 1061696, 1061040, 1239091, 1061598, 1061015, 1061022, 1061622, 1061432, 1061243, 1061226, 1061284, 1061580, 1061053, 1061216, 1182158, 1061703, 1061151, 1061238, 1061388, 1061481, 1061550, 1061306, 1061671, 1061371, 1061525, 1061364, 1061514, 1061023, 1061189, 1061296, 1061348, 1061245, 1061688, 1061118, 1182140, 1061066, 1061607, 1061097, 1239097, 1061518, 1061150, 1061428]","{'TTR': 0.1423567959165408, 'mean_sen_len': 0.05754483316223906, 'DT': 0.03548743902343047, 'the': 0.033742879671130974, 'RB': 0.032460694576654264, 'NNS': 0.025007537463654327, 'VBG': 0.021829432173017235, 'NN': 0.021456524442559268, 'is': 0.020547684284834104, 'lex_density': 0.01989642355280383}"
