accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.81625,0.8132737587706554,0.8377859665284815,0.81625,0.83685,1,0.9425,0.7896995708154506,0.9230769230769231,0.69,"[1259853, 1102888, 1200877, 1257815, 839553, 1200419, 1202978, 839525, 1257892, 1200337, 1211558, 1154785, 1201906, 1258259, 1258477, 1200627, 1201373, 1104249, 1211557, 1202472, 1201835, 1202089, 840046]","[986082, 986183, 1229708, 986362, 986228, 992854, 986301, 985983, 986103, 986348, 986277, 996903, 986063, 985951, 993225, 986325, 993390, 986145, 985981, 986372, 993369, 993262, 1172849, 986036, 986125, 986057, 1230561, 986037, 986131, 992728, 986401, 986278, 986041, 993005, 986104, 986420, 992840, 992730, 1229707, 986483, 992996, 993388, 993071, 986248, 993278, 986282, 1230629, 992668, 985977, 985939, 986220, 986119, 986309, 993353, 986168, 992702, 997211, 993126, 993372, 1172803, 993293, 985949, 986397, 985979, 1229740, 986330, 986410, 993048, 1229734, 993406, 986258, 993235, 986133, 1173666, 992975, 986504, 1229751, 1229757, 986030, 985984, 992662, 992906, 986193, 996638, 986056, 985967, 1172860, 993041, 997067, 996936, 985959, 993196, 985999, 992709, 986050, 1229715, 986322, 986457, 986095, 985943, 986160, 986039, 986428, 986477, 986492, 986345, 993174, 986149, 986460, 1229767, 986442, 986157, 986344, 986166, 986238, 1173638, 986135, 985982, 986210, 986080, 992762, 986471, 986116, 993349]","{'TTR': 0.13549519360993809, 'is': 0.03081090398889741, 'sentiment': 0.026393226199161682, 'mean_sen_len': 0.026035518962309066, 'VBZ': 0.02479757552752677, 'NNS': 0.02320556069816455, 'and': 0.02206022102073719, 'in': 0.021766168423606187, 'DT': 0.02158931192426877, 'to': 0.021182525945349882}"
0.81375,0.8122713435040688,0.8239566595034816,0.81375,0.82893,1,0.9025,0.7956104252400549,0.8814589665653495,0.725,"[1202267, 1202250, 1257475, 1202189, 1104096, 1201824, 1259396, 1102375, 1203232, 1202047, 1202396, 839995, 1257986, 1260259, 1104283, 1202887, 1201038, 1258951, 840040, 1202527, 1102822, 1102452, 1201242, 1201610, 1154779, 1201275, 1258346, 1258443, 1258583, 1103947, 1259497, 1104024, 1103859, 1258055, 1201553, 1103481, 1103090, 1203365, 1258592]","[996644, 986386, 1231035, 986211, 1230550, 986471, 1172843, 992807, 1174210, 996857, 986036, 1229755, 992894, 1229757, 986084, 986198, 1172810, 993383, 985977, 993211, 992913, 1173661, 1173655, 986163, 986045, 986351, 1172834, 986375, 1173733, 986215, 986165, 996815, 986490, 993270, 986166, 1172852, 986435, 986381, 992931, 986288, 1230609, 985999, 986393, 1229746, 993265, 996667, 1230639, 993298, 992820, 986270, 1172798, 986006, 1172812, 992683, 992798, 986151, 1173692, 986385, 986043, 986314, 993329, 996928, 992755, 993146, 1229728, 992766, 992673, 992711, 986269, 986008, 1174133, 986046, 993063, 1229731, 1229772, 986000, 993361, 986241, 993044, 1172857, 986308, 993125, 986457, 1229747, 993414, 993387, 986295, 993388, 986390, 986123, 993374, 985948, 992970, 1172855, 993287, 986287, 986162, 992965, 993254, 986284, 1229743, 992943, 1172865, 993061, 986204, 993365, 986250, 985944, 986255, 1172866]","{'TTR': 0.13528056326648158, 'sentiment': 0.02901531210296069, 'mean_sen_len': 0.02765925595515917, 'and': 0.027068038229059524, 'is': 0.025992954144128978, 'to': 0.023271416576375933, 'NNS': 0.023042175138832905, 'lex_density': 0.02188436291390099, 'VBZ': 0.021589859633583872, 'VBG': 0.02153499820577149}"
0.8075,0.8054560728655435,0.820989587410945,0.8075,0.8254,1,0.91,0.7855153203342619,0.8867924528301887,0.705,"[839610, 1201918, 1259129, 1103688, 1201123, 1257249, 1202919, 1103427, 1201340, 1201505, 1102566, 1257176, 1103511, 1257247, 1259181, 1201464, 1102054, 1258225, 1103994, 1259221, 1257697, 1259731, 1203464, 1202053, 1211494, 1259323, 1103853, 1202648, 1201243, 1259940, 1102155, 1257760, 1258958, 1258787, 1258541, 1202891]","[986311, 986057, 986324, 1230577, 986433, 986281, 993084, 986245, 1230549, 986440, 986350, 997225, 1174139, 1173652, 1229760, 986504, 992887, 986040, 986387, 986027, 993412, 986344, 1172827, 1172816, 986012, 1229739, 986195, 1172852, 1172847, 986349, 993038, 986114, 996637, 986263, 985985, 1229751, 993021, 986333, 986373, 986248, 986338, 986343, 986364, 986305, 985961, 986385, 986026, 992807, 986299, 986384, 986215, 1229728, 992895, 986088, 992988, 992991, 986095, 985945, 993284, 985988, 986212, 986048, 1172851, 993079, 986129, 1173733, 986191, 993345, 992828, 986405, 996938, 986322, 992749, 986296, 986355, 1229706, 1230591, 1172846, 986457, 986291, 986496, 992961, 986380, 1173698, 986310, 992849, 1229765, 1229708, 986085, 986194, 986005, 986240, 993235, 996597, 986109, 1173674, 993063, 1231115, 986383, 985990, 986372, 993296, 996628, 992688, 986238, 985953, 986353, 1231062, 986271, 993287, 986412, 1229722, 985999, 986280, 986453, 986410, 986417, 986498]","{'TTR': 0.126317506303986, 'sentiment': 0.032350740970312625, 'is': 0.03017291668851095, 'mean_sen_len': 0.027337857384412082, 'and': 0.026907756817231135, 'NNS': 0.026536113137185922, 'VBZ': 0.024192701221042213, 'to': 0.023781739961635615, 'DT': 0.023220501629268114, 'PRP': 0.023099528506314755}"
0.8225,0.8214959145191704,0.829923273657289,0.8225,0.83488,1,0.8975,0.8081081081081081,0.8794117647058823,0.7475,"[1201405, 1102897, 1258995, 1257983, 1201138, 1103404, 1102688, 1201910, 1102515, 1201961, 1103381, 1200860, 1257895, 1257727, 1202089, 1259741, 1201430, 1102193, 1200776, 1260193, 1201146, 1201487, 1259942, 1201533, 839595, 1258277, 1201964, 1201088, 1258225, 1259293, 1258871, 1102774, 1258693, 1259699, 1257486, 839736, 1258087, 1257632, 1201159, 1259966, 1201554]","[992890, 986493, 986209, 986241, 986272, 992672, 992931, 985939, 993366, 985957, 986427, 986063, 986452, 1229759, 992908, 1230547, 993061, 986198, 986260, 986483, 996637, 985996, 1229711, 986145, 986385, 986409, 986204, 986369, 986135, 992683, 1230570, 1172835, 986199, 986404, 985965, 986310, 986490, 1172846, 985989, 986361, 986327, 986010, 986022, 986426, 986017, 985944, 986407, 992906, 993140, 986371, 992661, 1172848, 986302, 986169, 986025, 986338, 993090, 986402, 992978, 1173645, 986264, 992933, 996716, 993298, 986244, 992746, 993365, 993231, 997001, 986125, 986357, 986030, 1173637, 1174128, 993287, 986114, 986237, 992825, 1229747, 1230574, 986076, 985999, 993083, 986258, 992700, 1173725, 985993, 986410, 986042, 985977, 996719, 986110, 986377, 986262, 986082, 996597, 986504, 986098, 986501, 1229756, 986191]","{'TTR': 0.13210296562976098, 'sentiment': 0.03223692960397234, 'is': 0.029372300757297923, 'VBZ': 0.027261521692900064, 'NNS': 0.02701919738958049, 'mean_sen_len': 0.02641171118664465, 'DT': 0.023139272960876513, 'IN': 0.02189595717844377, 'lex_density': 0.021732223745094047, 'NN': 0.02074099347405672}"
0.7975,0.794018919743668,0.819069069069069,0.7975,0.8208,1,0.9275,0.7672413793103449,0.902027027027027,0.6675,"[1103063, 1202914, 1257737, 1257260, 1211544, 1201221, 1103666, 1102995, 1202277, 1200580, 1258415, 1201357, 1202454, 1211488, 1102815, 1259144, 1103309, 1257486, 1201503, 839462, 1201637, 1258140, 1258477, 1258844, 1258992, 839332, 1202089, 1201088, 839636]","[986281, 996815, 993251, 992838, 985998, 992871, 986202, 986012, 985963, 1230578, 992662, 986193, 1172857, 1231062, 986331, 997083, 1230609, 993285, 986254, 992908, 993031, 986308, 986236, 986147, 1230613, 993420, 993366, 993383, 1173729, 1173676, 992735, 986371, 993085, 997305, 1173678, 992854, 986204, 986412, 986006, 986133, 992693, 986080, 993300, 986030, 992728, 986093, 993041, 986062, 992669, 992974, 992955, 986061, 1172803, 986222, 992746, 997084, 992825, 986329, 986258, 993295, 1174213, 986163, 1229764, 986396, 996851, 1229753, 986215, 986135, 986299, 1229728, 985949, 986104, 1229721, 986334, 986296, 986046, 986177, 1173655, 986086, 993271, 986128, 986050, 986145, 996975, 993106, 1174174, 1229756, 986019, 1229760, 986110, 986186, 986505, 986300, 1173687, 993176, 1173733, 986406, 986392, 986354, 993412, 986017, 992727, 986205, 1172841, 985989, 1173730, 993436, 993135, 992857, 993048, 1229711, 993185, 1229743, 1173645, 993414, 986413, 993053, 986024, 986162, 986270, 993101, 1172860, 986426, 986137, 986228, 986357, 993257, 986111, 986450, 986498, 993250, 986432, 992794]","{'TTR': 0.12549270949622873, 'sentiment': 0.03272370248089906, 'mean_sen_len': 0.029483710723097422, 'is': 0.026856814304180316, 'NNS': 0.02504411583153303, 'to': 0.0244251841783576, 'and': 0.023510439077560664, 'in': 0.02326355990171115, 'DT': 0.02282163278084611, 'VBZ': 0.022593171888054493}"
0.83125,0.8288363247355284,0.8510514985924823,0.83125,0.84916,1,0.95,0.8085106382978723,0.9344262295081968,0.7125,"[1202089, 1259645, 1202431, 1104041, 1260111, 1200617, 1201272, 1260193, 1103787, 839904, 1202848, 1257486, 1200663, 1201727, 1201975, 1202239, 1103251, 1103254, 1200443, 1202548]","[993420, 992776, 985986, 993006, 1229740, 996540, 986084, 985996, 985945, 986501, 986199, 986024, 986083, 986287, 986350, 986475, 986157, 1172810, 993140, 1172816, 986239, 1229734, 986245, 1172813, 986461, 1229735, 986374, 986059, 1230591, 996878, 992895, 986455, 986202, 986315, 993335, 986158, 993085, 986124, 986463, 1230555, 996666, 996640, 986370, 1230561, 986125, 986081, 986167, 993319, 986509, 1172815, 986417, 986102, 986302, 986421, 1229741, 992762, 992820, 985957, 1173714, 986255, 992683, 986133, 993185, 1173722, 992701, 986410, 993005, 1230627, 993351, 997128, 1231121, 993303, 985940, 1172803, 986279, 986439, 986184, 986225, 986357, 986483, 1231034, 1231109, 993382, 986217, 986398, 993063, 986469, 986438, 1229723, 993044, 992702, 997305, 1173674, 996561, 1230600, 986068, 1229736, 986006, 986320, 986218, 986406, 985979, 986009, 986244, 1172846, 986485, 992807, 993212, 996705, 1231029, 992679, 1230556, 986017, 986476, 986048]","{'TTR': 0.13267486790395858, 'sentiment': 0.03280135741063536, 'is': 0.028667092516086637, 'NNS': 0.026295680239392258, 'mean_sen_len': 0.02546793443014014, 'VBG': 0.024217149588217298, 'and': 0.02395563492711041, 'DT': 0.02323762783421111, 'the': 0.02293811165680333, 'NN': 0.02194514816650777}"
0.81375,0.8120985221674877,0.8251821862348178,0.81375,0.82971,1,0.9075,0.7944827586206896,0.8861538461538462,0.72,"[1259785, 1102598, 1258013, 1202132, 1200478, 1200627, 1258395, 1202341, 1259797, 1104096, 1203142, 1200899, 1259806, 1258566, 1203127, 1259016, 1257169, 1103881, 1201780, 1102715, 1102176, 1202755, 1257487, 1257320, 1258866, 1201127, 1202053, 839955, 1103817, 839590, 1203104, 1202239, 1202539, 839775, 1259414, 1259598, 1202009]","[1230593, 986048, 986014, 986036, 986351, 986381, 1229707, 1172847, 986338, 985990, 986244, 986198, 993212, 986185, 986073, 986417, 1231055, 993361, 993384, 986335, 986016, 986061, 996691, 986039, 986130, 993174, 1229756, 993140, 996719, 1172838, 985957, 993248, 986325, 993253, 986475, 986461, 992719, 986501, 986047, 986442, 986219, 986330, 985977, 986334, 986428, 986354, 997247, 1173702, 986286, 1172806, 986315, 996766, 986387, 992908, 992938, 1231121, 1173638, 986405, 1229731, 986459, 986149, 992698, 986420, 986321, 1230578, 986096, 992946, 986075, 992727, 993053, 985984, 993387, 985975, 1173645, 997128, 986479, 996878, 986240, 993056, 986504, 992858, 986129, 996637, 1229763, 993302, 986324, 986173, 986463, 986495, 1173665, 986058, 986409, 986303, 986372, 993127, 986202, 993016, 986226, 1229752, 986211, 986388, 986082, 986364, 986416, 992728, 992794, 985948, 992961, 993272, 992844, 986457, 986384]","{'TTR': 0.11408137629068156, 'is': 0.035138562135500616, 'sentiment': 0.027680689698750413, 'and': 0.025673851756237584, 'NNS': 0.025133088973908507, 'mean_sen_len': 0.025130997617305015, 'DT': 0.023149760775214367, 'VBG': 0.02298050747840529, 'PRP': 0.021948238675210598, 'lex_density': 0.0216719635443815}"
0.80875,0.8070541871921182,0.82,0.80875,0.82514,1,0.9025,0.7889655172413793,0.88,0.715,"[1102140, 1257743, 1104219, 1259532, 1102691, 1200967, 1201272, 1203138, 1201465, 1200779, 839314, 1202687, 1202898, 1259058, 1200899, 1154715, 1258834, 1259589, 1103729, 1258616, 1201080, 1259157, 1103704, 1258871, 1258055, 1200875, 839874, 1200727, 1258368, 1259895, 1258046, 1203256, 1257944, 1258527, 1200337, 839868, 1257767, 1202891, 1103196]","[992857, 986022, 986047, 985944, 986169, 986406, 993127, 986325, 1229765, 1172803, 986255, 996666, 992894, 992955, 996640, 986198, 985949, 1229746, 992871, 986146, 992908, 986247, 986357, 1229736, 1229727, 1229724, 1230569, 997225, 985962, 986438, 993262, 1230550, 986086, 986417, 992840, 996848, 993293, 986160, 993086, 1229722, 996938, 996561, 993156, 993063, 992662, 1231055, 986245, 993345, 992896, 986427, 1172844, 1174176, 993431, 992776, 1172847, 992762, 1229741, 996559, 986260, 993272, 986465, 986381, 1172856, 986043, 1172842, 993414, 986114, 986067, 992818, 986045, 993380, 986037, 993079, 993381, 986039, 986463, 986397, 993251, 993038, 1173730, 1174128, 996766, 1231115, 986226, 992733, 993048, 1229755, 986073, 986184, 993176, 986469, 1229757, 997154, 985985, 992721, 985942, 986050, 986460, 986015, 985965, 986121, 1229769, 1230589, 1230591, 1229725, 1230556, 986238, 993388, 986026, 997305, 986258, 992974, 993238, 986499]","{'TTR': 0.12550345724960324, 'sentiment': 0.03130704521495341, 'is': 0.02850828102477116, 'mean_sen_len': 0.02828235652986315, 'NNS': 0.027705679996832475, 'and': 0.023663634659892557, 'PRP': 0.022531788264437184, 'DT': 0.022170563626970466, 'to': 0.022160635652218156, 'IN': 0.02127038765587954}"
0.81875,0.816478636372985,0.8353520209890912,0.81875,0.8369,1,0.93,0.7960618846694796,0.909967845659164,0.7075,"[1258657, 839853, 1257219, 1103187, 1203252, 1259924, 1257147, 1200877, 1203374, 1259664, 1202674, 1258777, 1201943, 839776, 1257318, 1257582, 1102356, 1202795, 1201505, 1260292, 1258457, 1103013, 1200860, 1202526, 1201146, 1201434, 1201646, 839884]","[986468, 992818, 993102, 986072, 986082, 986362, 993265, 992711, 1229735, 986390, 996559, 986412, 986348, 992673, 993365, 986253, 1172819, 993016, 985944, 1230627, 986464, 986228, 1172834, 986486, 992865, 992828, 986254, 1229739, 993396, 986325, 993236, 986295, 986479, 992863, 986184, 992674, 986246, 986387, 986237, 986081, 993048, 986145, 986484, 992820, 986162, 986452, 996539, 993253, 986455, 986006, 986045, 992961, 986277, 1172817, 992890, 992907, 986460, 986236, 986043, 1229759, 986218, 986420, 993137, 1173733, 992755, 985983, 986343, 1230550, 993412, 992849, 986331, 992847, 985945, 1174210, 986409, 986137, 1172812, 1230570, 986463, 986410, 992913, 986421, 986216, 1173638, 993278, 986398, 986342, 993217, 1229754, 986087, 986083, 1172811, 993410, 1172803, 992672, 986259, 985996, 986428, 986244, 996569, 986473, 1231062, 993126, 985998, 986047, 992838, 997204, 986252, 986199, 993334, 986086, 986302, 986076, 986020, 986180, 992871, 996540]","{'TTR': 0.13329890700076272, 'sentiment': 0.029137893487278216, 'is': 0.028329926787589898, 'mean_sen_len': 0.026191404747914218, 'VBG': 0.025052189763437434, 'NNS': 0.02488504490197928, 'to': 0.02384061822087515, 'VBZ': 0.02272724232628809, 'IN': 0.021753949226159544, 'and': 0.021129127535524254}"
0.80875,0.8071441739105772,0.8193876033645608,0.80875,0.82474,1,0.9,0.7895460797799174,0.8776758409785933,0.7175,"[1104120, 1258300, 1202534, 1257706, 1102157, 1102202, 1201505, 1202176, 1258887, 1257493, 1203308, 1103404, 1201211, 1201440, 1202634, 1202777, 1103734, 839528, 1202041, 1203192, 1103859, 839923, 1258541, 839590, 1201701, 1258112, 1259785, 1258844, 1200757, 1102360, 839305, 1201480, 1257696, 1257283, 1201298, 1259181, 1103977, 1260111, 1102804, 839749]","[986345, 1229742, 986376, 986296, 985948, 986300, 986160, 985965, 986169, 993048, 993213, 996602, 986367, 986046, 993357, 986283, 993005, 993101, 986185, 986102, 992755, 996617, 985947, 993125, 993366, 986175, 992725, 993058, 1173645, 1229715, 986473, 993304, 997067, 1229725, 986322, 993212, 986483, 993185, 986018, 993389, 1172810, 986408, 992674, 986012, 986398, 986353, 986329, 996705, 986241, 986422, 992729, 992933, 993271, 986263, 986370, 986168, 986003, 986338, 986163, 986047, 986332, 993083, 986262, 986373, 1174133, 986474, 992858, 986390, 986073, 1172841, 986392, 1231062, 1173726, 1172835, 986098, 986082, 986054, 993019, 992728, 986100, 993156, 993403, 986321, 1173729, 1229727, 986056, 1229707, 992974, 993252, 986350, 986051, 986416, 986211, 993382, 1230555, 1229728, 986066, 986292, 986145, 985963, 1230639, 992735, 992798, 1172852, 993251, 986157, 992762, 986183, 1230561, 1174210, 993031, 993270, 986037]","{'TTR': 0.12629275181716332, 'sentiment': 0.032458995683765694, 'and': 0.02769151339117042, 'mean_sen_len': 0.027320947594513898, 'the': 0.025862557844283963, 'NNS': 0.025304573930757877, 'is': 0.024882824469178312, 'VBG': 0.024247203954314577, 'DT': 0.023604575152222272, 'to': 0.0224621090408828}"
0.8275,0.8260113092648977,0.8391058994072118,0.8275,0.84211,1,0.92,0.8099173553719008,0.901840490797546,0.735,"[1200929, 1202399, 839406, 1201929, 1202925, 1257455, 1202109, 1202610, 1203274, 1103381, 1258844, 839777, 1202775, 1260267, 1257492, 1104061, 1258887, 1154763, 1202102, 1258692, 1104042, 1260123, 1202561, 1201727, 1102826, 1202275, 840040, 1259590, 1258657, 1258057, 1202692, 1203194]","[997277, 993366, 993135, 986277, 986486, 1174139, 986493, 986130, 986192, 992975, 986438, 986495, 993368, 1229729, 986445, 986060, 986064, 1229747, 985946, 993137, 992895, 986263, 986476, 992661, 986259, 986221, 986204, 1173730, 1230591, 986450, 985983, 986254, 986392, 985989, 985967, 1229741, 993225, 986388, 985985, 993429, 986185, 993213, 986276, 992785, 1230613, 986452, 986228, 992746, 986119, 996719, 993274, 986068, 993325, 986379, 1172840, 985941, 986211, 993410, 1172819, 986370, 986302, 1229740, 986459, 992766, 1229709, 986355, 985948, 993396, 993403, 986229, 986116, 993127, 1229725, 1173674, 986083, 992849, 1172810, 986314, 1230549, 985979, 1229721, 986162, 996851, 993379, 986268, 1173638, 986240, 993388, 986158, 992890, 993221, 992807, 986386, 993349, 993311, 992906, 992916, 1229755, 992851, 985945, 997001, 1230589, 986354, 992668, 1172822, 992700]","{'TTR': 0.11220956170670153, 'sentiment': 0.03164355396762606, 'is': 0.030201529314348434, 'mean_sen_len': 0.02700195153848592, 'VBZ': 0.026580266944194436, 'and': 0.025767937203023405, 'VBG': 0.025664088784488937, 'NNS': 0.023390945844313303, 'a': 0.022522763870603764, 'DT': 0.022337831784632528}"
0.8325,0.8310544597209878,0.8442830887111387,0.8325,0.84668,1,0.925,0.8154269972451791,0.9079754601226994,0.74,"[1258784, 1200473, 1201638, 1103232, 1200586, 1257304, 1104013, 1259415, 1203179, 1102200, 1258057, 1203395, 1259939, 1201427, 1200296, 1257163, 1258657, 1258891, 1257562, 1103468, 1201961, 1201505, 1258377, 1154761, 1260192, 1258635, 1259199, 1211558, 1201009, 1202802]","[986284, 993270, 993390, 986244, 986292, 986483, 986452, 1230629, 992771, 986373, 986486, 986273, 992794, 1230578, 993300, 992728, 986408, 986057, 986060, 986015, 992992, 986428, 1172811, 993285, 993325, 986299, 986076, 986322, 986355, 986124, 985948, 986348, 1231038, 993256, 986187, 986409, 993329, 986439, 996716, 986330, 985979, 1172861, 986383, 1231034, 986317, 985951, 986017, 1172830, 1229731, 985940, 986212, 1230561, 1229740, 992730, 986059, 986255, 986202, 986372, 986417, 986195, 996540, 993418, 986332, 996559, 996975, 993133, 1229715, 986346, 1230569, 993180, 992755, 997204, 985949, 992897, 1230583, 986182, 986080, 986465, 986061, 985976, 986324, 993212, 1172819, 986045, 986460, 986286, 986420, 1229759, 1172800, 986481, 992765, 986014, 993374, 986053, 1229726, 986130, 992688, 985960, 986253, 986473, 986444, 986040, 986493, 986450]","{'TTR': 0.11546916328104291, 'is': 0.03200553870908552, 'sentiment': 0.030195616638257886, 'VBZ': 0.028104699924899765, 'mean_sen_len': 0.02727804602069347, 'and': 0.025994447938622964, 'to': 0.02540984514083328, 'NNS': 0.023313534872114506, 'DT': 0.022226505846350397, 'lex_density': 0.02145904622034443}"
0.82875,0.827063599885761,0.8420937961355108,0.82875,0.84414,1,0.9275,0.8099861303744799,0.9096573208722741,0.73,"[1260223, 1102437, 1102244, 1202539, 1201613, 1103186, 1257988, 1257442, 1258857, 1258867, 1203326, 1201373, 1202047, 1154781, 1103511, 1258729, 1257599, 1201668, 1102482, 1258958, 1260088, 1258903, 1201275, 1202527, 1102060, 1203441, 1102759, 1259023, 840049]","[1174133, 986338, 992779, 986282, 1229748, 993140, 986285, 1172827, 1229734, 986493, 1231055, 1230591, 1172846, 986029, 993240, 993270, 986259, 1172821, 993086, 1229742, 993125, 986248, 993236, 986012, 986000, 992799, 986051, 986064, 986412, 985988, 993225, 1231034, 986505, 986204, 986239, 1229746, 1173655, 1172867, 986071, 986072, 986283, 986240, 986504, 993390, 986169, 986019, 985986, 986004, 986060, 993106, 985989, 986391, 986038, 1230569, 986303, 986198, 992711, 1173726, 986068, 986050, 986426, 1173665, 992766, 986210, 1172819, 986382, 1173654, 1172860, 996928, 993053, 986052, 986078, 986295, 996705, 986263, 993048, 992817, 986095, 996848, 1229763, 986272, 985993, 993157, 986466, 992828, 986461, 997067, 1172833, 986355, 1229728, 986336, 1229759, 986228, 986173, 986117, 986474, 986193, 986042, 1174130, 986017, 996845, 997005, 1172830, 986292, 986076, 992851, 986373, 996903]","{'TTR': 0.12108384698966193, 'sentiment': 0.03082209094290982, 'is': 0.02817783032853868, 'mean_sen_len': 0.027172796045290642, 'VBZ': 0.026219296874647878, 'NNS': 0.024161485919879717, 'PRP': 0.02273830315261283, 'IN': 0.02145566091446962, 'DT': 0.021291832563606793, 'and': 0.020869949661198598}"
0.82125,0.818582884944441,0.8413218585440032,0.82125,0.84058,1,0.9425,0.7965860597439545,0.9240924092409241,0.7,"[1201624, 1257348, 1258112, 1202885, 1257458, 1258148, 1203142, 1259118, 1103254, 1103853, 1103120, 1201121, 1258867, 1259514, 1202606, 840040, 839423, 1257304, 1259680, 1257733, 1201483, 1258346, 1201304]","[985982, 992970, 997062, 986318, 986073, 986473, 986199, 986505, 1173695, 1172842, 986394, 992799, 1230623, 992913, 993293, 1230614, 992844, 986254, 992818, 996845, 993212, 986114, 985957, 986499, 993151, 986317, 1172848, 996857, 986102, 997234, 986009, 1229769, 1229725, 992688, 986334, 985976, 992748, 1173714, 986131, 993382, 985990, 997305, 985947, 985989, 993388, 992765, 986077, 986326, 986283, 993272, 993434, 986089, 986397, 993380, 993297, 1172840, 986247, 986076, 986279, 985963, 986014, 986498, 986248, 996557, 993020, 986060, 986322, 996909, 986038, 993140, 986074, 992700, 986270, 986372, 986363, 992879, 992666, 986022, 1229755, 992794, 992894, 986309, 992683, 1172851, 992895, 993103, 1229728, 986428, 1172856, 993412, 986292, 986245, 1172798, 986218, 993410, 1172813, 1172838, 993329, 993418, 993383, 993322, 986320, 993366, 986296, 996667, 993365, 996640, 993302, 1172854, 996719, 1172812, 986221, 986168, 992796, 986258, 992996, 986174, 1173674, 986373, 1229735]","{'TTR': 0.1257008206840764, 'is': 0.029920859816989318, 'sentiment': 0.028796078885795818, 'mean_sen_len': 0.027666291996673923, 'NNS': 0.026039606916424637, 'to': 0.024837307844668047, 'and': 0.024163715929447015, 'in': 0.02330343357876368, 'a': 0.022750346301563567, 'DT': 0.02242334586654394}"
0.8175,0.8162493471188276,0.8263858548996427,0.8175,0.83141,1,0.9,0.8010899182561307,0.8802395209580839,0.735,"[1260256, 1202526, 839571, 1258502, 1258616, 1201734, 1201101, 1259871, 1200469, 1154785, 1259754, 1202914, 1259891, 1259994, 1211558, 1258067, 839700, 1258213, 1202058, 1258300, 839902, 1201122, 839690, 1201910, 1102691, 1257792, 1201699, 1259744, 1202489, 839775, 1102600, 1201487, 1260163, 1258107, 1201381, 1259807, 1200941, 1102080, 1257632, 1258867]","[993334, 992970, 1230549, 986297, 993020, 993329, 1230570, 986420, 1229712, 986027, 1230635, 992693, 992890, 992661, 986166, 993044, 986110, 993048, 986221, 993270, 1172851, 986364, 1230548, 986049, 993262, 992776, 986029, 992844, 993217, 986333, 986075, 992773, 1229768, 993014, 993176, 986330, 986453, 985984, 992882, 996815, 985951, 986058, 992955, 986287, 1173654, 1172821, 992760, 992683, 992849, 986222, 993414, 986117, 986502, 993005, 992828, 986465, 986357, 986169, 986040, 986168, 986356, 992896, 993427, 993361, 986505, 1172852, 1229763, 993322, 993155, 992755, 993298, 986352, 1173652, 1229766, 986277, 1229724, 1172801, 1172843, 986432, 993207, 992798, 1229729, 986390, 986408, 993101, 986286, 1231050, 986266, 992779, 1173730, 1172849, 1174139, 1173733, 986048, 986285, 1231115, 986440, 986411, 992857, 986486, 993212, 1229753, 1172813, 986426, 993251, 985998]","{'TTR': 0.12064162734384656, 'is': 0.029668303436395368, 'sentiment': 0.02903918676046237, 'VBZ': 0.0284666119943221, 'mean_sen_len': 0.02743734695020429, 'and': 0.024456509482289012, 'NNS': 0.02243195936390845, 'VBG': 0.022187284219259674, 'the': 0.021230806176020117, 'DT': 0.020785350441705222}"
0.82125,0.8191107014045801,0.8372017503001357,0.82125,0.83878,1,0.93,0.7994389901823282,0.9105431309904153,0.7125,"[1202534, 1257892, 1257421, 1103168, 1258297, 1202047, 1258919, 1102209, 1200673, 1259580, 1257426, 1102869, 1257204, 1257760, 1200461, 1258012, 1201373, 839894, 1102962, 1104126, 1258178, 839983, 839333, 839370, 1259059, 1201964, 1102482, 1259895]","[992703, 993408, 996903, 992896, 986398, 986237, 986278, 986424, 993302, 986499, 986315, 993106, 993174, 986318, 986283, 992828, 986308, 993271, 986065, 986204, 993140, 993243, 986240, 1229725, 993396, 1172804, 992825, 986479, 986272, 986277, 985967, 986169, 1172847, 986197, 993072, 986408, 986428, 986038, 993020, 986130, 986066, 1173729, 986064, 1173674, 986432, 1172852, 986069, 986290, 986475, 993155, 1229746, 1231038, 992762, 985965, 992871, 986218, 986158, 993021, 1230627, 986287, 1229742, 986160, 1229731, 992858, 986312, 993269, 985976, 1229722, 986089, 997247, 993183, 986217, 986112, 1173638, 986288, 992673, 996691, 986092, 996878, 992797, 992662, 997277, 992661, 986476, 986199, 985993, 986010, 986299, 1231029, 1172813, 1174130, 1230632, 986131, 993061, 986234, 1229728, 986303, 1229747, 993125, 985963, 1229706, 993086, 985978, 986451, 986236, 993431, 986046, 993005, 985948, 1229712, 985990, 986349, 985953, 1172824, 986111]","{'TTR': 0.12344424938879708, 'sentiment': 0.0306455336510989, 'mean_sen_len': 0.027336521298787116, 'and': 0.026222712568798923, 'is': 0.024862241254179237, 'to': 0.023427590346426556, 'NNS': 0.023251971639862933, 'VBZ': 0.022390245196302724, 'lex_density': 0.02112147374114391, 'DT': 0.020801999454227556}"
