accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9838709677419355,0.9838691026827012,0.9840948525159052,0.9838709677419355,0.9837,1,0.9731182795698925,0.9840425531914894,0.9736842105263158,0.9946236559139785,"[1095093, 1099373, 837875, 1195146, 1097518]",[937612],"{'TTR': 0.22066730761359696, 'the': 0.054978151528165584, 'RB': 0.0466390299613811, 'a': 0.04279576116984817, 'DT': 0.03554632915281271, 'IN': 0.03438073178610486, 'mean_sen_len': 0.0336910256680321, 'and': 0.023117619262740835, 'VBG': 0.020817119667970497, 'i': 0.013874695092056253}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1253421, 1098487, 1195775, 838431, 837875, 1196491, 1096163, 838240]",[937447],"{'TTR': 0.22334421634642868, 'RB': 0.05725374588860519, 'the': 0.04845181370513748, 'mean_sen_len': 0.03901990774428834, 'a': 0.03773239451358922, 'IN': 0.02886672976294582, 'VBG': 0.02462448215163958, 'DT': 0.02456163607522704, 'and': 0.021051491478920704, 'i': 0.01402511019329715}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1252929, 1094881, 1253395, 1095093, 1097842, 1097271]",[],"{'TTR': 0.23042466425534933, 'the': 0.054396482904099555, 'RB': 0.0527476926954173, 'a': 0.03626053140343147, 'DT': 0.034880918853682844, 'mean_sen_len': 0.03393727191156118, 'IN': 0.028104483746068363, 'and': 0.0200505611103653, 'i': 0.018339300108443583, 'VBG': 0.01827821466242512}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1194123, 1098487, 1253017, 1195734, 1098030, 1211373]",[936962],"{'TTR': 0.23098665751349245, 'the': 0.057875677428802695, 'RB': 0.04850966791283727, 'a': 0.03778190683835095, 'mean_sen_len': 0.03133423605518186, 'DT': 0.030424259483079644, 'IN': 0.026430691535659256, 'and': 0.02387702197892384, 'VBG': 0.017908384278417986, 'i': 0.017590142866159238}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1095722, 838370, 838204, 1154543]",[],"{'TTR': 0.22917530557820726, 'RB': 0.05088526515660938, 'the': 0.04266985935892173, 'a': 0.03459284936699586, 'mean_sen_len': 0.03391566958233917, 'DT': 0.032458422832695254, 'IN': 0.028405483915974326, 'VBG': 0.026162401665131996, 'i': 0.021336573839436282, 'and': 0.02101925885987352}"
0.9811827956989247,0.9811826597197633,0.9811967047261164,0.9811827956989247,0.98113,1,0.978494623655914,0.9812332439678284,0.9786096256684492,0.9838709677419355,"[1154492, 1097576, 1252628, 1251839]","[937447, 937228, 1166736]","{'TTR': 0.22483469049876134, 'RB': 0.059793234155977676, 'the': 0.04528627840038037, 'a': 0.03997134720542629, 'mean_sen_len': 0.0395590560877214, 'DT': 0.02933666932501734, 'VBG': 0.024303994684568765, 'IN': 0.02417720459242878, 'and': 0.020833811825490395, 'i': 0.019578400104963256}"
0.9838709677419355,0.9838705015175603,0.9839269195189639,0.9838709677419355,0.98378,1,0.978494623655914,0.983957219251337,0.9787234042553191,0.989247311827957,"[1253820, 1250991, 1097438, 1097900]","[937619, 936962]","{'TTR': 0.22502839775051145, 'RB': 0.047416653927497256, 'the': 0.045654317009122605, 'a': 0.04067727502324265, 'mean_sen_len': 0.030825183228074576, 'DT': 0.028471679924465868, 'IN': 0.02812916050635331, 'and': 0.024823133298307334, 'VBG': 0.01915554871689575, 'i': 0.01749420539879687}"
0.9919354838709677,0.9919349593495934,0.992063492063492,0.9919354838709677,0.99187,1,0.9838709677419355,0.992,0.9841269841269841,1.0,"[1094208, 1253017, 1097819]",[],"{'TTR': 0.22871307229543988, 'the': 0.053562239667750866, 'RB': 0.049247006608492204, 'a': 0.037228055859144286, 'mean_sen_len': 0.03464270684173696, 'IN': 0.029469681808326573, 'DT': 0.026924782012160486, 'VBG': 0.02290546151633662, 'i': 0.022587788906288625, 'and': 0.019733377746128943}"
0.9946236559139785,0.9946235005058535,0.9946808510638298,0.9946236559139785,0.99459,1,0.989247311827957,0.9946524064171123,0.9893617021276596,1.0,"[1196976, 1097289]",[],"{'TTR': 0.23432180347729564, 'RB': 0.057395766327574066, 'the': 0.05508416685842512, 'a': 0.03710457640338089, 'mean_sen_len': 0.032692172602519824, 'DT': 0.025602847361670185, 'IN': 0.025574555844247383, 'VBG': 0.021125171912457632, 'and': 0.017533384347649016, 'i': 0.016348491476530516}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1096670, 837919, 1097842, 1095718, 1252842, 1096405]",[937447],"{'TTR': 0.2203671765746324, 'RB': 0.055955249986402784, 'the': 0.04389873024653749, 'a': 0.040835529998982406, 'mean_sen_len': 0.03179708421120426, 'IN': 0.030086544140046013, 'DT': 0.027082005524285375, 'VBG': 0.024788989594439675, 'i': 0.020938271980627556, 'and': 0.017937671365832474}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[1253868, 1252665, 1097695, 1196578, 1195974]",[],"{'TTR': 0.20431559433379234, 'the': 0.056050166030968275, 'a': 0.04593505612340202, 'RB': 0.04589569977237032, 'DT': 0.03649904747398441, 'mean_sen_len': 0.031617955386612856, 'IN': 0.029028848730947562, 'VBG': 0.027864632162848596, 'and': 0.02452700113615149, 'i': 0.016278223130277235}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1094270, 1195775, 1195509, 1093910]",[],"{'TTR': 0.23458933022912498, 'RB': 0.05392733524789328, 'the': 0.04414766298642503, 'a': 0.039679162139104135, 'mean_sen_len': 0.03215480015639003, 'DT': 0.031135395504383802, 'IN': 0.03037894261663524, 'VBG': 0.023935361867271413, 'i': 0.023542900453904197, 'and': 0.017883332056170893}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1253194, 1095154, 1098035, 1196976]",[],"{'TTR': 0.2075008746518779, 'the': 0.052272577472838165, 'RB': 0.050522082664341654, 'a': 0.04055721936139265, 'mean_sen_len': 0.04008522385156391, 'DT': 0.029350778425803355, 'IN': 0.024932086628101008, 'VBG': 0.02269517904746172, 'and': 0.021370178415071876, 'i': 0.018465447872456124}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1099266, 1094410, 1253403, 838431, 1194766, 1196924, 1096087, 1097118]",[936962],"{'TTR': 0.20319959395010068, 'RB': 0.0612073321618222, 'the': 0.04415448342681776, 'a': 0.037357280919332554, 'IN': 0.035541123927886775, 'DT': 0.033077329454614994, 'mean_sen_len': 0.030621235308057288, 'i': 0.020526636135338592, 'VBG': 0.020435395801908576, 'and': 0.01834311837014492}"
0.9731182795698925,0.9731112845866944,0.9736111111111111,0.9731182795698925,0.97268,1,0.956989247311828,0.9735449735449735,0.9583333333333334,0.989247311827957,"[1253576, 1098226, 1195741, 1252334, 1094632, 1252568, 1098930, 1094208]","[937645, 937109]","{'TTR': 0.20472911611900643, 'RB': 0.0609367323642617, 'the': 0.045154658371708505, 'mean_sen_len': 0.03964033762846035, 'a': 0.03789651416338553, 'IN': 0.035575698974747084, 'DT': 0.030081204432001657, 'i': 0.02361762660460623, 'and': 0.023206942660531346, 'VBG': 0.019775319990195467}"
0.978494623655914,0.9784921369102684,0.9787160208212842,0.978494623655914,0.97826,1,0.967741935483871,0.9787234042553191,0.968421052631579,0.989247311827957,"[1094917, 1094270, 1098120, 1251864, 1096329, 1095154]","[937447, 1223561]","{'TTR': 0.21065612068907352, 'the': 0.054267003118081074, 'RB': 0.053577250559700515, 'a': 0.04038020066235166, 'DT': 0.03663320495305294, 'mean_sen_len': 0.036001743059020944, 'IN': 0.0305063890373842, 'VBG': 0.020676368530565065, 'and': 0.018868946800144743, 'i': 0.017785259067833317}"
0.9865591397849462,0.9865582655826558,0.986685748980831,0.9865591397849462,0.98645,1,0.978494623655914,0.9866666666666667,0.9788359788359788,0.9946236559139785,"[1096163, 1094423, 837971, 1252330]",[937351],"{'TTR': 0.21551526589803618, 'the': 0.0510944714773637, 'a': 0.046016590464986955, 'RB': 0.0443855819298518, 'DT': 0.03574099042700728, 'mean_sen_len': 0.03543108956601828, 'IN': 0.026382050187210817, 'i': 0.02201203109587384, 'VBG': 0.02125940940437571, 'and': 0.02056712472579787}"
0.9946236559139785,0.9946235005058535,0.9946808510638298,0.9946236559139785,0.99459,1,0.989247311827957,0.9946524064171123,0.9893617021276596,1.0,"[1196694, 1094324]",[],"{'TTR': 0.23020760114222447, 'the': 0.05978265915071102, 'RB': 0.04925451490116187, 'mean_sen_len': 0.03833344342758125, 'a': 0.03520374654675321, 'IN': 0.03243115712257317, 'DT': 0.03182117723978537, 'VBG': 0.021410657113190065, 'i': 0.02062550463974606, 'and': 0.016104195076280987}"
0.989247311827957,0.9892470010117068,0.9893038852913968,0.989247311827957,0.98919,1,0.9838709677419355,0.9893048128342246,0.9840425531914894,0.9946236559139785,"[1253546, 1098969, 1094494]",[937447],"{'TTR': 0.23262771361611215, 'RB': 0.05607215722490205, 'the': 0.042654289821931354, 'mean_sen_len': 0.03324858318962333, 'IN': 0.0326063061277364, 'a': 0.03233669811868384, 'DT': 0.031595619244384136, 'and': 0.019257767470632438, 'i': 0.01690961184072753, 'or': 0.016177404544793147}"
0.9838709677419355,0.9838691026827012,0.9840948525159052,0.9838709677419355,0.9837,1,0.9731182795698925,0.9840425531914894,0.9736842105263158,0.9946236559139785,"[1196250, 1095475, 1253418, 1098658, 1097576]",[937447],"{'TTR': 0.23205011518850252, 'the': 0.047517055721932454, 'RB': 0.044237980360237704, 'a': 0.038240159297273736, 'mean_sen_len': 0.036034529334935096, 'IN': 0.03570675543460976, 'and': 0.0251661187903317, 'DT': 0.023775394268547464, 'VBG': 0.02197081879496703, 'i': 0.015213570508004402}"
0.9731182795698925,0.9730988400682653,0.9744897959183674,0.9731182795698925,0.97238,1,0.946236559139785,0.9738219895287958,0.9489795918367347,1.0,"[1195146, 1196105, 1097900, 1194362, 1251952, 1094410, 1099373, 1195775, 1097006, 1095392]",[],"{'TTR': 0.20853331283947915, 'the': 0.05682828875437665, 'RB': 0.04788020691367848, 'mean_sen_len': 0.046430143678572296, 'a': 0.03412181235559481, 'IN': 0.031848470401778385, 'DT': 0.027757402139036536, 'i': 0.022159836432263227, 'VBG': 0.02009847653882047, 'and': 0.018807514712397107}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1098205, 1094324, 1251717, 838431, 1196028, 1253225]",[],"{'TTR': 0.23658563329723298, 'RB': 0.04928848039646679, 'the': 0.04821787960410918, 'a': 0.03738235030230726, 'mean_sen_len': 0.034574424440391174, 'IN': 0.031183378002954728, 'DT': 0.029240592549902626, 'VBG': 0.026928882921724538, 'i': 0.017085718027844882, 'and': 0.015043311350670248}"
0.9758064516129032,0.9757978819532295,0.9764813153095783,0.9758064516129032,0.97534,1,0.956989247311828,0.9762532981530343,0.9585492227979274,0.9946236559139785,"[1195796, 1195935, 1253757, 1096908, 838452, 1195775, 1195323, 1097247]",[937447],"{'TTR': 0.23642745708912818, 'RB': 0.05531476760934637, 'the': 0.04502547945115258, 'mean_sen_len': 0.03682262017669941, 'a': 0.034743447747778454, 'IN': 0.030034059030227808, 'DT': 0.0260050789910228, 'VBG': 0.021595067869741788, 'and': 0.017116013169673178, 'or': 0.015616314750846783}"
0.989247311827957,0.9892470010117068,0.9893038852913968,0.989247311827957,0.98919,1,0.9838709677419355,0.9893048128342246,0.9840425531914894,0.9946236559139785,"[1094295, 1094944, 1096736]",[937447],"{'TTR': 0.21674388484862003, 'RB': 0.05585559880617894, 'the': 0.04699222301230271, 'a': 0.04228896463282747, 'mean_sen_len': 0.03510721848795553, 'and': 0.029121419737251287, 'DT': 0.02869941875696571, 'IN': 0.02680801152883883, 'VBG': 0.026426947295445844, 'i': 0.01876889773529624}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[838314, 1095559, 1251926, 1194086, 1096260]",[],"{'TTR': 0.24326537750499383, 'the': 0.05399146028329861, 'RB': 0.051790183934937, 'a': 0.034189898055062645, 'mean_sen_len': 0.03141278720184676, 'IN': 0.029678468161250877, 'DT': 0.029376120098703135, 'VBG': 0.024163028994901435, 'or': 0.019279737406299843, 'i': 0.018237353056525362}"
0.9838709677419355,0.9838667707520167,0.984375,0.9838709677419355,0.98361,1,0.967741935483871,0.9841269841269841,0.96875,1.0,"[1096335, 1095457, 1194576, 1251104, 1194994, 1194452]",[],"{'TTR': 0.21927174214003942, 'the': 0.048091018190823745, 'RB': 0.0478690705981328, 'a': 0.04304914329596876, 'mean_sen_len': 0.040534120950412304, 'DT': 0.03075199584321885, 'IN': 0.028406218859176914, 'and': 0.023077287765398545, 'VBG': 0.019140183824916324, 'i': 0.016635064771529408}"
0.9919354838709677,0.9919349593495934,0.992063492063492,0.9919354838709677,0.99187,1,0.9838709677419355,0.992,0.9841269841269841,1.0,"[1195796, 1252529, 1195974]",[],"{'TTR': 0.2277257577875994, 'the': 0.05081058446418758, 'RB': 0.04261128390631527, 'mean_sen_len': 0.037402395579394315, 'a': 0.033586996127952545, 'and': 0.03021937941398771, 'IN': 0.029950167570821303, 'VBG': 0.028565762600910958, 'DT': 0.024256028239497608, 'i': 0.021659959345744516}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1094324, 1098460, 1194452, 1094416, 1251527, 1195085]",[937351],"{'TTR': 0.2168926812558986, 'RB': 0.05623267528403145, 'the': 0.05443475578401209, 'mean_sen_len': 0.04040801724368162, 'DT': 0.03172255855033077, 'a': 0.03042784086362259, 'IN': 0.028507164427173697, 'and': 0.0176438736975818, 'VBG': 0.017363954648377186, 'i': 0.016489407846481077}"
0.9865591397849462,0.9865567111644347,0.9869109947643978,0.9865591397849462,0.98638,1,0.9731182795698925,0.986737400530504,0.9738219895287958,1.0,"[1196019, 1095630, 1099274, 1095684, 1251233]",[],"{'TTR': 0.24635712098488965, 'RB': 0.05245549109111212, 'the': 0.04653662243517817, 'a': 0.04165858641618737, 'mean_sen_len': 0.03634821048441739, 'DT': 0.027140189889066017, 'IN': 0.025279388020559613, 'i': 0.019928946458127567, 'and': 0.018225389906017433, 'VBG': 0.01738678865207495}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1097419, 1211352, 1094966, 1252355, 1251313, 1253403]",[936962],"{'TTR': 0.24036077058011313, 'RB': 0.05014606088810116, 'the': 0.04601419269524532, 'a': 0.03503738393681811, 'mean_sen_len': 0.029685209063742442, 'IN': 0.02803631434875597, 'DT': 0.02748891380915067, 'VBG': 0.02629194096079414, 'and': 0.01931234291862671, 'i': 0.015775215770690826}"
0.9758064516129032,0.9758020800959822,0.976150530791704,0.9758064516129032,0.97548,1,0.9623655913978495,0.9761273209549072,0.9633507853403142,0.989247311827957,"[1194932, 1096087, 1097087, 1251556, 1211285, 1252502, 1094881]","[937619, 937447]","{'TTR': 0.217510044790153, 'RB': 0.04712739571000716, 'the': 0.047026270455686185, 'a': 0.042178307883205715, 'IN': 0.03944968921546203, 'mean_sen_len': 0.038349943564807025, 'DT': 0.03129198455513564, 'VBG': 0.0193363766795637, 'or': 0.017146642995983546, 'i': 0.015827464089048962}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1097030, 1251029, 1098126, 1196962]",[],"{'TTR': 0.203577058456967, 'the': 0.05814969429496855, 'RB': 0.05141904467548796, 'a': 0.04405453715504671, 'mean_sen_len': 0.040221033250060455, 'DT': 0.03415294736689969, 'IN': 0.025717293996646497, 'and': 0.02490285500531859, 'i': 0.020604218305914503, 'VBG': 0.020148553546861635}"
0.9865591397849462,0.9865582655826558,0.986685748980831,0.9865591397849462,0.98645,1,0.978494623655914,0.9866666666666667,0.9788359788359788,0.9946236559139785,"[1094728, 837919, 1252791, 1252836]",[937447],"{'TTR': 0.2386144938677267, 'RB': 0.05046327352751755, 'the': 0.042734908057096205, 'a': 0.041146058627284265, 'mean_sen_len': 0.03678472757184387, 'IN': 0.028146472876689328, 'DT': 0.027123887787013405, 'VBG': 0.021272572212649072, 'and': 0.019504294413759574, 'i': 0.015430284252451248}"
0.9838709677419355,0.9838705015175603,0.9839269195189639,0.9838709677419355,0.98378,1,0.978494623655914,0.983957219251337,0.9787234042553191,0.989247311827957,"[1251717, 1096587, 1251296, 1252687]","[1223561, 937318]","{'TTR': 0.20731657959804392, 'RB': 0.05012934837687319, 'the': 0.04768424709290518, 'a': 0.035198196124099336, 'mean_sen_len': 0.03406180374196614, 'DT': 0.029175042086743444, 'IN': 0.028067151528017312, 'VBG': 0.02053151285842308, 'or': 0.018009418513942024, 'i': 0.016814801870368462}"
0.9919354838709677,0.9919354255941844,0.9919497037144096,0.9919354838709677,0.99191,1,0.989247311827957,0.9919571045576407,0.9893048128342246,0.9946236559139785,"[1096462, 838033]",[937612],"{'TTR': 0.22693441966968297, 'the': 0.0508096938535526, 'RB': 0.04984480396811189, 'a': 0.03764218493686981, 'DT': 0.03383046769052251, 'IN': 0.03285463398266831, 'mean_sen_len': 0.032426770791644244, 'and': 0.02035092173530219, 'or': 0.017090601257421394, 'VBG': 0.016616918628273313}"
0.9865591397849462,0.9865582655826558,0.986685748980831,0.9865591397849462,0.98645,1,0.978494623655914,0.9866666666666667,0.9788359788359788,0.9946236559139785,"[1095630, 1253755, 838162, 1096386]",[937351],"{'TTR': 0.22352895122702854, 'RB': 0.049960150523874744, 'a': 0.04688252203061962, 'the': 0.04117819503292635, 'mean_sen_len': 0.03619168242366715, 'IN': 0.03249033885343296, 'DT': 0.03142579039669751, 'VBG': 0.021709046582427467, 'and': 0.021423123719952804, 'i': 0.01609034395776778}"
0.989247311827957,0.9892460684551342,0.9894736842105264,0.989247311827957,0.98913,1,0.978494623655914,0.9893617021276596,0.9789473684210527,1.0,"[1194529, 1252167, 1253304, 1098460]",[],"{'TTR': 0.2175338854337671, 'RB': 0.06518950841772689, 'a': 0.05080044635446872, 'the': 0.04825799141373215, 'IN': 0.029294664909922746, 'mean_sen_len': 0.029047791144530027, 'DT': 0.02770217499296569, 'VBG': 0.022807097507642524, 'and': 0.022556493386273316, 'i': 0.017131847905611012}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1097371, 1252505, 1098035, 1097247, 1251313, 1195029]",[937447],"{'TTR': 0.23272023358822144, 'RB': 0.056318031491661834, 'the': 0.04830028342355065, 'a': 0.033562280512347595, 'mean_sen_len': 0.03141474882254647, 'IN': 0.03052422738449516, 'DT': 0.029679161765570086, 'and': 0.024882640834926906, 'VBG': 0.022738282462555534, 'i': 0.015612280129511685}"
0.9838709677419355,0.9838705015175603,0.9839269195189639,0.9838709677419355,0.98378,1,0.978494623655914,0.983957219251337,0.9787234042553191,0.989247311827957,"[1253038, 838240, 1098446, 1096326]","[937228, 937612]","{'TTR': 0.24122736003621925, 'a': 0.05873742025174145, 'RB': 0.04760585280539512, 'the': 0.045269683717402656, 'DT': 0.03129628690407513, 'IN': 0.029171040371014506, 'mean_sen_len': 0.028139037243381564, 'VBG': 0.022725561104043432, 'and': 0.016527501103763977, 'NN': 0.011926239350228317}"
0.9731182795698925,0.9730988400682653,0.9744897959183674,0.9731182795698925,0.97238,1,0.946236559139785,0.9738219895287958,0.9489795918367347,1.0,"[1251104, 1251343, 1096097, 1095103, 1252714, 1096596, 1095093, 1097166, 1195085, 1098592]",[],"{'TTR': 0.233723984223552, 'RB': 0.05651935151724994, 'the': 0.049039129105419264, 'a': 0.032508434312080996, 'mean_sen_len': 0.03171816491435635, 'DT': 0.029400582285360913, 'VBG': 0.02395818584269774, 'IN': 0.0226128123578898, 'or': 0.020604691545529494, 'and': 0.020540507077668066}"
0.978494623655914,0.9784940020234139,0.978549953746531,0.978494623655914,0.97838,1,0.9731182795698925,0.9786096256684492,0.973404255319149,0.9838709677419355,"[1194836, 838187, 1097934, 1097707, 1252687]","[937645, 1223561, 937228]","{'TTR': 0.21905203452104793, 'the': 0.05388008598041642, 'RB': 0.05098452733906875, 'a': 0.03775874669965968, 'mean_sen_len': 0.03490809407775684, 'IN': 0.03156605509491031, 'DT': 0.03090885408094994, 'and': 0.025153536579852784, 'VBG': 0.02317457692045804, 'i': 0.017005216927149264}"
0.9811827956989247,0.9811793956302085,0.9815307627780511,0.9811827956989247,0.98093,1,0.967741935483871,0.9814323607427056,0.9685863874345549,0.9946236559139785,"[1098934, 1097438, 1096511, 837875, 1098120, 1252888]",[937093],"{'TTR': 0.20717741328684372, 'RB': 0.05412791671199006, 'the': 0.04590301061490712, 'mean_sen_len': 0.03725484191417978, 'a': 0.036291444946002394, 'VBG': 0.030595167633613852, 'DT': 0.029405448529180093, 'IN': 0.02914904768183553, 'and': 0.02354991184364157, 'or': 0.02074864631872357}"
