accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9516129032258065,0.9515519019785577,0.9538989290495314,0.9516129032258065,0.95327,1,0.9870967741935484,0.9498327759197325,0.9861111111111112,0.9161290322580645,"[1087033, 1242878]","[1158768, 1215641, 873211, 873204, 872929, 873269, 1158789, 873019, 873116, 873100, 873370, 873452, 873098]","{'TTR': 0.20085771376958517, 'to': 0.08552852750012692, 'the': 0.06607786652487517, 'mean_sen_len': 0.03999228311496695, 'and': 0.036077440491334364, 'of': 0.03383001333470019, 'DT': 0.03201310745106279, 'a': 0.030214300317023164, 'RB': 0.01844285900296089, 'or': 0.014845218348005298}"
0.9548387096774194,0.9547709366793113,0.9575813408148738,0.9548387096774194,0.95652,1,0.9935483870967742,0.9530201342281879,0.993006993006993,0.9161290322580645,[1085724],"[873070, 873113, 873168, 873204, 873209, 873347, 872928, 872853, 873256, 1158803, 873271, 873131, 873272]","{'TTR': 0.1931437841920879, 'to': 0.08372672140599734, 'the': 0.08001960902246688, 'mean_sen_len': 0.04321874608425635, 'of': 0.04234135432554521, 'DT': 0.04061162439470808, 'and': 0.03719694577993109, 'a': 0.02723024305808415, 'RB': 0.023004203456509394, 'or': 0.01422301588849887}"
0.967741935483871,0.9677204381690199,0.9689912774925923,0.967741935483871,0.96855,1,0.9935483870967742,0.9668874172185431,0.9931972789115646,0.9419354838709677,[1072078],"[873272, 873105, 873316, 873281, 873169, 873293, 873388, 1158789, 873353]","{'TTR': 0.17527831563361482, 'to': 0.08875835388118683, 'the': 0.06982761831194607, 'of': 0.04603394346003118, 'mean_sen_len': 0.0430631162786019, 'DT': 0.03883295123879303, 'a': 0.03211140799149946, 'and': 0.02384647090673428, 'lex_density': 0.01983435191059452, 'or': 0.019717848604608217}"
0.9516129032258065,0.9515882187587844,0.9525358692025359,0.9516129032258065,0.95268,1,0.9741935483870968,0.9504950495049505,0.972972972972973,0.9290322580645162,"[1079645, 1077296, 1187549, 1074822]","[1158783, 873131, 873113, 873218, 873316, 873032, 873304, 873126, 873098, 1158768, 873204]","{'TTR': 0.18318566313085033, 'to': 0.08630898567853267, 'the': 0.07261706844335224, 'of': 0.042732551566316355, 'mean_sen_len': 0.03943446038388645, 'and': 0.03791415853933283, 'a': 0.037388731492788596, 'DT': 0.035556419756061185, 'or': 0.022911341024618285, 'RB': 0.0205247557190705}"
0.9612903225806452,0.9612758161225848,0.9619825753470342,0.9612903225806452,0.96203,1,0.9806451612903225,0.9605263157894737,0.9798657718120806,0.9419354838709677,"[1073121, 1082261, 1073472]","[873218, 1158792, 873378, 873271, 873452, 1215626, 1158803, 873040, 873203]","{'TTR': 0.17758737043544662, 'to': 0.08810249099868958, 'the': 0.07567201453924234, 'of': 0.036987374789387385, 'mean_sen_len': 0.03467371844503122, 'and': 0.0342951554628147, 'a': 0.03422891084424249, 'DT': 0.030237097221980435, 'or': 0.02255737583994752, 'RB': 0.01792406394505509}"
0.9612903225806452,0.961283876607968,0.9615977341830146,0.9612903225806452,0.96178,1,0.9741935483870968,0.9607843137254902,0.9735099337748344,0.9483870967741935,"[1186056, 1079458, 1076809, 1188344]","[1215626, 872849, 873447, 873165, 873218, 872937, 1158768, 1215646]","{'TTR': 0.19974491328875, 'to': 0.0897382583439037, 'the': 0.07942593709610088, 'DT': 0.05261515921075526, 'mean_sen_len': 0.039592212214156645, 'a': 0.03939483696295439, 'and': 0.03652716862184094, 'of': 0.03543538906456628, 'lex_density': 0.01753832184724229, 'RB': 0.017134764035982318}"
0.9580645161290322,0.9580116483814168,0.9603831994645248,0.9580645161290322,0.9595,1,0.9935483870967742,0.9565217391304348,0.9930555555555556,0.9225806451612903,[1075965],"[873210, 873417, 873433, 873100, 873098, 872937, 873267, 1158803, 873211, 1158789, 872853, 873169]","{'TTR': 0.19717102050218605, 'to': 0.09445374332168609, 'the': 0.07408737963710699, 'of': 0.04442824148679917, 'mean_sen_len': 0.03616613134644986, 'DT': 0.0355118535158208, 'and': 0.03305755593926828, 'a': 0.02868680833463883, 'or': 0.018695149527362478, 'RB': 0.017882310196498136}"
0.9741935483870968,0.9741924741924742,0.9742725115523916,0.9741935483870968,0.97403,1,0.967741935483871,0.9743589743589743,0.9681528662420382,0.9806451612903225,"[1078656, 1077107, 1186252, 1084433, 1079243]","[873304, 873211, 873269]","{'TTR': 0.1958630057085758, 'to': 0.08439538904846894, 'the': 0.058444860177268104, 'of': 0.04258657600964136, 'and': 0.03987260920954981, 'DT': 0.038379066489895336, 'mean_sen_len': 0.03782230201531441, 'a': 0.03320099523023953, 'or': 0.021057037728302787, 'RB': 0.017245855454051218}"
0.9451612903225807,0.9451470205568567,0.9456249999999998,0.9451612903225807,0.94603,1,0.9612903225806452,0.9442622950819672,0.96,0.9290322580645162,"[1243005, 1242550, 1243744, 1074496, 1082417, 1185850]","[873203, 1158768, 1158767, 872853, 1215641, 872849, 1215622, 873165, 873131, 1158803, 873105]","{'TTR': 0.18722174380362425, 'to': 0.09480489091410374, 'the': 0.08391326957539268, 'DT': 0.043642208626961915, 'of': 0.03773515476619771, 'mean_sen_len': 0.03671946816853068, 'a': 0.030807402080898567, 'and': 0.02585864516544409, 'or': 0.020412997401267816, 'is': 0.01706392714294879}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95597,1,0.9806451612903225,0.9536423841059603,0.9795918367346939,0.9290322580645162,"[1078411, 1074942, 1074556]","[873218, 872928, 1215641, 873192, 872853, 1158803, 873169, 873029, 873388, 872986, 873347]","{'TTR': 0.18146279489570194, 'to': 0.09061077963264177, 'the': 0.06998923548773511, 'of': 0.041125125450753176, 'DT': 0.04021718344724283, 'mean_sen_len': 0.038692022326979415, 'a': 0.03493485894080544, 'and': 0.033485988227866866, 'or': 0.02734546741797352, 'RB': 0.021536043025104135}"
0.9774193548387097,0.9774134790528233,0.9779166666666668,0.9774193548387097,0.97778,1,0.9935483870967742,0.9770491803278688,0.9933333333333333,0.9612903225806452,[1186452],"[873417, 1158789, 873240, 873316, 873396, 873304]","{'TTR': 0.19153697751985388, 'to': 0.08844676748389368, 'the': 0.071981994180352, 'of': 0.044367807192733075, 'mean_sen_len': 0.03923323006145249, 'a': 0.03488696908286201, 'DT': 0.03324371757793472, 'and': 0.03164015862150751, 'or': 0.02615747242815508, 'RB': 0.01898523863919247}"
0.9516129032258065,0.9516123997127962,0.9516317016317015,0.9516129032258065,0.95177,1,0.9548387096774194,0.9514563106796117,0.9545454545454546,0.9483870967741935,"[1087472, 1242395, 1186631, 1087733, 1083262, 835997, 1084854]","[873165, 873403, 872849, 873204, 872853, 873240, 873316, 1215641]","{'TTR': 0.19425607722969002, 'to': 0.09130395261964633, 'the': 0.07812325762759446, 'of': 0.04231548586563455, 'DT': 0.039085925900507634, 'mean_sen_len': 0.036558489961533824, 'and': 0.036219035993507565, 'a': 0.03153008979825912, 'or': 0.01930075255518246, 'RB': 0.01646850555592878}"
0.964516129032258,0.9645157597893839,0.9645354645354646,0.964516129032258,0.96463,1,0.967741935483871,0.9644012944983819,0.9675324675324676,0.9612903225806452,"[1082957, 1186877, 1074327, 1186774, 1086776]","[872849, 873095, 873388, 1158792, 873347, 873281]","{'TTR': 0.19587990851895412, 'the': 0.080172237810446, 'to': 0.0795724656053605, 'of': 0.04405762435308482, 'mean_sen_len': 0.041066493301561195, 'DT': 0.04010105347811181, 'a': 0.03209037591090849, 'or': 0.029640270942582706, 'and': 0.02306188738568266, 'lex_density': 0.016448214924339163}"
0.9451612903225807,0.9451333145932891,0.946071071071071,0.9451612903225807,0.94637,1,0.967741935483871,0.9438943894389439,0.9662162162162162,0.9225806451612903,"[1242736, 1073495, 1073228, 1188288, 1080162]","[872853, 873211, 873057, 873210, 872952, 1158767, 873269, 873019, 873098, 873070, 873240, 873447]","{'TTR': 0.2083023436868956, 'to': 0.09667261053809476, 'the': 0.06499436498340956, 'and': 0.04594074498526891, 'mean_sen_len': 0.04093443149590949, 'a': 0.03652170334244292, 'of': 0.03576788067852446, 'DT': 0.029009570205667554, 'RB': 0.018470498409849104, 'or': 0.018355227895513745}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.95899,1,0.9806451612903225,0.9570957095709571,0.9797297297297297,0.9354838709677419,"[1086593, 1186391, 1087040]","[873211, 873210, 872928, 873269, 872937, 873281, 1158789, 873209, 873105, 873113]","{'TTR': 0.18998380325583913, 'to': 0.09054333342666097, 'the': 0.06802882911480977, 'mean_sen_len': 0.041047933535216574, 'of': 0.03943653974872038, 'DT': 0.035340638656835524, 'and': 0.03526460867610201, 'a': 0.03241957992495291, 'or': 0.025316819647946198, 'RB': 0.017457457384858023}"
0.9258064516129032,0.92579950255487,0.9259660226515657,0.9258064516129032,0.92652,1,0.9354838709677419,0.9250814332247557,0.9342105263157895,0.9161290322580645,"[1074456, 1187805, 1083215, 1243132, 1075388, 1083924, 1186409, 835836, 1076917, 1076382]","[873281, 873452, 873218, 873316, 1215626, 873211, 873447, 872929, 873240, 872952, 873105, 1158803, 873165]","{'TTR': 0.2031522942719754, 'to': 0.10093269032459828, 'the': 0.0752670291860599, 'mean_sen_len': 0.044784463682401035, 'of': 0.03642184639634735, 'DT': 0.03553801449340819, 'and': 0.033782993850160585, 'a': 0.028120033480456455, 'or': 0.025018594794943345, 'RB': 0.016977758816695953}"
0.9612903225806452,0.9612499999999998,0.9632183908045975,0.9612903225806452,0.9625,1,0.9935483870967742,0.96,0.993103448275862,0.9290322580645162,[835660],"[873001, 873113, 873004, 873316, 873210, 1158803, 873211, 873169, 873098, 873194, 873272]","{'TTR': 0.20055393851682468, 'the': 0.0806515327834254, 'to': 0.07959926459289743, 'mean_sen_len': 0.04201618127779727, 'and': 0.03993720732238595, 'a': 0.03850755827903714, 'DT': 0.03599850570576603, 'of': 0.02888834320903311, 'or': 0.0199409818696596, 'RB': 0.01576429027673354}"
0.9483870967741935,0.9483677548301132,0.9490599858268374,0.9483870967741935,0.94937,1,0.967741935483871,0.9473684210526315,0.9664429530201343,0.9290322580645162,"[1074939, 1087227, 1186788, 1087502, 1083115]","[873165, 873126, 873032, 873023, 873095, 873452, 873396, 873262, 873461, 873274, 873203]","{'TTR': 0.17528153306869382, 'to': 0.09011447950269162, 'the': 0.0689094000702476, 'of': 0.04335351513759259, 'a': 0.037496821198866284, 'mean_sen_len': 0.03558893985493514, 'DT': 0.03346135761659361, 'and': 0.03125350009024209, 'or': 0.02217809227560692, 'RB': 0.021313554218035696}"
0.967741935483871,0.9677298467688208,0.9684438701071324,0.967741935483871,0.96835,1,0.9870967741935484,0.9671052631578947,0.9865771812080537,0.9483870967741935,"[1086454, 1080024]","[873032, 873098, 873070, 872937, 873388, 873293, 873113, 1215641]","{'TTR': 0.20903312662571763, 'to': 0.08348503046243261, 'the': 0.07893669014270163, 'DT': 0.038299513461950804, 'and': 0.037918588889168624, 'of': 0.03677638311181027, 'mean_sen_len': 0.03590934513498284, 'a': 0.03307858957372629, 'or': 0.02337880156543096, 'lex_density': 0.01785322502213271}"
0.9709677419354839,0.9709529312552707,0.9719302635969302,0.9709677419354839,0.97161,1,0.9935483870967742,0.9702970297029703,0.9932432432432432,0.9483870967741935,[1072474],"[873210, 1215646, 873396, 873057, 873218, 873388, 873293, 873403]","{'TTR': 0.17962025503349216, 'to': 0.0828762738643734, 'the': 0.07701810364606898, 'DT': 0.04413883916541465, 'mean_sen_len': 0.04217262824835109, 'of': 0.04026132300365766, 'and': 0.037032968614573614, 'a': 0.035606079604629415, 'or': 0.023567365122525077, 'RB': 0.018039038452012143}"
0.9548387096774194,0.9547916666666666,0.9567398119122257,0.9548387096774194,0.95625,1,0.9870967741935484,0.9533333333333334,0.9862068965517241,0.9225806451612903,"[1242842, 1076926]","[873169, 872952, 873218, 1158783, 873209, 873256, 873057, 873203, 873290, 873281, 873347, 1215646]","{'TTR': 0.19361782837769304, 'to': 0.08909495367922413, 'the': 0.08133578192218786, 'DT': 0.03820598263982423, 'mean_sen_len': 0.037604908252613936, 'of': 0.037532518264868725, 'a': 0.03604365949272537, 'and': 0.03208753467672884, 'or': 0.01942543828690479, 'is': 0.018634799581767093}"
0.9612903225806452,0.9612499999999998,0.9632183908045975,0.9612903225806452,0.9625,1,0.9935483870967742,0.96,0.993103448275862,0.9290322580645162,[1083615],"[1215634, 873203, 873316, 872990, 1158789, 872937, 873417, 873028, 873165, 873057, 873210]","{'TTR': 0.20930772418543026, 'to': 0.09088261400280452, 'the': 0.07827327291015129, 'of': 0.04509021268874707, 'mean_sen_len': 0.04097002189543888, 'DT': 0.03537810068330121, 'a': 0.03183406510271471, 'and': 0.031661256018829596, 'or': 0.02047253363582255, 'RB': 0.019054367703578337}"
0.964516129032258,0.9644980270897753,0.9654654654654656,0.964516129032258,0.9653,1,0.9870967741935484,0.9636963696369637,0.9864864864864865,0.9419354838709677,"[1082185, 1082237]","[873169, 873131, 873304, 872928, 873165, 872929, 873209, 873098, 872849]","{'TTR': 0.17796955967391273, 'to': 0.08217939380723374, 'the': 0.08146684254092537, 'and': 0.03819527286470664, 'a': 0.03795735869263362, 'DT': 0.03789866155873503, 'mean_sen_len': 0.03708911690580946, 'of': 0.03420717091950763, 'RB': 0.02235933900735129, 'or': 0.021310548060561738}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95597,1,0.9806451612903225,0.9536423841059603,0.9795918367346939,0.9290322580645162,"[1081072, 1244015, 1243429]","[872937, 1215641, 873403, 873032, 873165, 1158792, 873433, 873203, 872849, 873126, 873447]","{'TTR': 0.193267948382867, 'to': 0.09128540617350107, 'the': 0.07370466715278944, 'and': 0.03964612795997008, 'mean_sen_len': 0.039147622550097856, 'a': 0.038801274591204984, 'DT': 0.03453087456641025, 'of': 0.03452864097936467, 'or': 0.019566459334342146, 'RB': 0.018167382558118127}"
0.9580645161290322,0.9580536039552433,0.9585416666666667,0.9580645161290322,0.95873,1,0.9741935483870968,0.9573770491803278,0.9733333333333334,0.9419354838709677,"[1081168, 1084299, 1073913, 1077757]","[873209, 873165, 873057, 873105, 873210, 872937, 873211, 873452, 1158789]","{'TTR': 0.19077913851247733, 'to': 0.094907070895389, 'the': 0.07845262728540774, 'of': 0.04454910320786088, 'DT': 0.03603045858414171, 'mean_sen_len': 0.035330055369377694, 'and': 0.034262260926449656, 'a': 0.03275155889457716, 'RB': 0.02170112731355571, 'or': 0.019083946045009504}"
0.964516129032258,0.9644980270897753,0.9654654654654656,0.964516129032258,0.9653,1,0.9870967741935484,0.9636963696369637,0.9864864864864865,0.9419354838709677,"[1084433, 1079174]","[872929, 872952, 873269, 872990, 1158789, 1158768, 873211, 873452, 873031]","{'TTR': 0.2010453749069124, 'to': 0.08157448154798272, 'the': 0.07543960031569338, 'DT': 0.04240524433312058, 'of': 0.037162408842033506, 'a': 0.033851155518185905, 'mean_sen_len': 0.0333262830892791, 'and': 0.03276465250917512, 'RB': 0.022607269877461218, 'or': 0.019148367862973845}"
0.9419354838709677,0.9418967887042358,0.9431158966654146,0.9419354838709677,0.9434,1,0.967741935483871,0.9403973509933775,0.9659863945578231,0.9161290322580645,"[1244933, 1074430, 1187677, 1187766, 1242789]","[872849, 873274, 873461, 873240, 873209, 873304, 1158789, 873203, 872990, 873272, 873316, 873105, 873032]","{'TTR': 0.1858543836127137, 'to': 0.10300298770620596, 'the': 0.0650777908160839, 'and': 0.044567414849994914, 'mean_sen_len': 0.03957391849748843, 'of': 0.03711721639528603, 'DT': 0.032991146816563406, 'a': 0.03184126241970525, 'or': 0.025789255214265484, 'RB': 0.0191551305971114}"
0.9451612903225807,0.9451333145932891,0.946071071071071,0.9451612903225807,0.94637,1,0.967741935483871,0.9438943894389439,0.9662162162162162,0.9225806451612903,"[1242969, 1086394, 1083615, 1085820, 1072861]","[873396, 873038, 1215646, 873364, 873019, 872849, 873269, 873131, 873293, 873098, 873113, 873070]","{'TTR': 0.19364532865356499, 'to': 0.1019238828032571, 'the': 0.07215084018425638, 'of': 0.04108041747410675, 'a': 0.03786651840693458, 'DT': 0.0362122528638303, 'mean_sen_len': 0.031889608929391265, 'and': 0.029532993306655386, 'lex_density': 0.019905564111516134, 'RB': 0.018357903316617206}"
0.9548387096774194,0.9548368298368298,0.9549144498563757,0.9548387096774194,0.95513,1,0.9612903225806452,0.9545454545454546,0.9607843137254902,0.9483870967741935,"[1072861, 1079550, 1084299, 1084742, 1078144, 1074341]","[873192, 873131, 873347, 1158792, 873240, 873293, 873396, 873095]","{'TTR': 0.18047349814266167, 'to': 0.09238221958935178, 'the': 0.08069108470507311, 'DT': 0.04377711110505238, 'a': 0.04255058828350033, 'mean_sen_len': 0.033634719017975975, 'of': 0.033144694394136705, 'and': 0.030864543633679187, 'RB': 0.020151995543391435, 'or': 0.016860073290568173}"
0.9451612903225807,0.9451470205568567,0.9456249999999998,0.9451612903225807,0.94603,1,0.9612903225806452,0.9442622950819672,0.96,0.9290322580645162,"[1079955, 1086377, 1078401, 1084657, 1076007, 1075388]","[873032, 873240, 873210, 872849, 1158772, 1215641, 872853, 873388, 873274, 1215626, 873337]","{'TTR': 0.1888578893487483, 'to': 0.08999960088739278, 'the': 0.08062635473446246, 'of': 0.047486352261750506, 'mean_sen_len': 0.03661944758090497, 'DT': 0.03384710977347309, 'a': 0.03044361437576264, 'and': 0.029583811176857367, 'RB': 0.022437427085477565, 'or': 0.02000770330739988}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.95899,1,0.9806451612903225,0.9570957095709571,0.9797297297297297,0.9354838709677419,"[1077246, 1080557, 1086737]","[873098, 872929, 1158803, 873001, 873347, 873304, 873272, 873452, 873218, 872990]","{'TTR': 0.21104104636020501, 'to': 0.08456110736350833, 'the': 0.0838731804466426, 'of': 0.041214856152803174, 'DT': 0.0384762604044809, 'a': 0.038292594814594204, 'mean_sen_len': 0.03485306697327659, 'and': 0.029151663965566142, 'or': 0.028246579351728366, 'RB': 0.016211193927759552}"
0.9612903225806452,0.9612499999999998,0.9632183908045975,0.9612903225806452,0.9625,1,0.9935483870967742,0.96,0.993103448275862,0.9290322580645162,[1242789],"[873220, 873272, 872967, 873028, 873211, 873032, 873240, 1215641, 873070, 873126, 873004]","{'TTR': 0.20636736884167708, 'the': 0.08302398605801584, 'to': 0.07370175966420811, 'mean_sen_len': 0.04166827837940969, 'DT': 0.04038407882955859, 'of': 0.040204310457649065, 'and': 0.036379503041084074, 'a': 0.02972244438112798, 'or': 0.020579316577161718, 'RB': 0.020178684981455232}"
0.964516129032258,0.9645128055697202,0.9646902065289806,0.964516129032258,0.96486,1,0.9741935483870968,0.9641693811074918,0.9736842105263158,0.9548387096774194,"[1076966, 1072338, 835826, 1072474]","[1215646, 1158792, 873388, 873316, 873165, 873447, 1215641]","{'TTR': 0.18663109471475356, 'to': 0.09644723258045172, 'the': 0.0675129632521497, 'of': 0.043740255303042375, 'mean_sen_len': 0.04310743215067807, 'and': 0.03729200346015894, 'DT': 0.03205313728073398, 'a': 0.027855633118619917, 'RB': 0.01772862786399005, 'or': 0.017555884786772637}"
0.9580645161290322,0.9580116483814168,0.9603831994645248,0.9580645161290322,0.9595,1,0.9935483870967742,0.9565217391304348,0.9930555555555556,0.9225806451612903,[1187805],"[873211, 1215626, 1215646, 873098, 873417, 873316, 872849, 1215641, 872929, 873210, 872937, 873113]","{'TTR': 0.1794231933028938, 'to': 0.08950875528478441, 'the': 0.0785293749487551, 'of': 0.044860186266708964, 'mean_sen_len': 0.04413428650050633, 'and': 0.03771504797971565, 'DT': 0.036987398991460065, 'a': 0.02926617056725828, 'or': 0.019057463876489253, 'is': 0.01656212082400844}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95298,1,0.9806451612903225,0.9501661129568106,0.9794520547945206,0.9225806451612903,"[1086593, 1077107, 1082517]","[1158803, 873386, 873388, 1215646, 873218, 873209, 1215641, 872937, 873203, 873165, 873304, 1215600]","{'TTR': 0.20433503063072694, 'to': 0.08114680884832097, 'the': 0.0738506958588495, 'of': 0.05129323407204777, 'mean_sen_len': 0.03574434772216981, 'DT': 0.03478861534278741, 'and': 0.03218260721225889, 'or': 0.02750837994665201, 'a': 0.025593616972918554, 'RB': 0.017307921857734256}"
0.9580645161290322,0.9580605884005785,0.9582361758827447,0.9580645161290322,0.95847,1,0.967741935483871,0.9576547231270358,0.9671052631578947,0.9483870967741935,"[1084520, 1186774, 1087502, 1087365, 1072163]","[873316, 1158789, 873417, 872849, 1215626, 873113, 873209, 873095]","{'TTR': 0.1956400829674915, 'to': 0.09156620001917397, 'the': 0.0848687227041015, 'of': 0.04295925547091626, 'DT': 0.04030038857835169, 'mean_sen_len': 0.038256422936809704, 'and': 0.03005112669989872, 'a': 0.029961672880130505, 'or': 0.018271352170420026, 'is': 0.01599893816444636}"
0.967741935483871,0.9677204381690199,0.9689912774925923,0.967741935483871,0.96855,1,0.9935483870967742,0.9668874172185431,0.9931972789115646,0.9419354838709677,[1083823],"[872929, 1158768, 1215634, 873131, 873070, 873105, 873004, 873113, 873447]","{'TTR': 0.19649118607562346, 'to': 0.0834470545301504, 'the': 0.07722971274032217, 'mean_sen_len': 0.041941041767787485, 'DT': 0.037546704572778825, 'of': 0.03291119892956269, 'a': 0.031567670232870916, 'and': 0.03150581089532642, 'or': 0.01808489554245571, 'RB': 0.01715902607498701}"
0.967741935483871,0.9677204381690199,0.9689912774925923,0.967741935483871,0.96855,1,0.9935483870967742,0.9668874172185431,0.9931972789115646,0.9419354838709677,[1075318],"[873095, 872929, 873203, 873256, 873447, 873452, 873304, 1215646, 873269]","{'TTR': 0.20608427793476003, 'to': 0.09022066855098783, 'the': 0.0714730893395392, 'of': 0.03667046802493774, 'a': 0.036184637445197405, 'mean_sen_len': 0.0350870345798214, 'DT': 0.03498881590576491, 'and': 0.026962742213007648, 'or': 0.02222528503628221, 'RB': 0.016457650399686417}"
0.9580645161290322,0.9580536039552433,0.9585416666666667,0.9580645161290322,0.95873,1,0.9741935483870968,0.9573770491803278,0.9733333333333334,0.9419354838709677,"[1073257, 1081767, 1086851, 1245203]","[873203, 873113, 873447, 873316, 873070, 872853, 873396, 1158803, 872967]","{'TTR': 0.18677822762867183, 'to': 0.08575854192262872, 'the': 0.0731239532179816, 'mean_sen_len': 0.04629416238196596, 'a': 0.04148578771104314, 'DT': 0.036171509787104636, 'of': 0.035854770285970054, 'and': 0.03346529520159153, 'RB': 0.019108204443835656, 'or': 0.01871698882991489}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95597,1,0.9806451612903225,0.9536423841059603,0.9795918367346939,0.9290322580645162,"[1079601, 1083078, 1073354]","[872937, 873028, 872986, 872849, 873095, 873293, 873001, 873032, 873203, 873240, 873057]","{'TTR': 0.1783880874549049, 'to': 0.09892631117965638, 'the': 0.07636424571181952, 'mean_sen_len': 0.03908581070225149, 'a': 0.037647877876226386, 'and': 0.03764383418728978, 'of': 0.03495990810190194, 'DT': 0.03439411580469141, 'or': 0.019545671545181924, 'RB': 0.018071498154673085}"
0.9451612903225807,0.9451333145932891,0.946071071071071,0.9451612903225807,0.94637,1,0.967741935483871,0.9438943894389439,0.9662162162162162,0.9225806451612903,"[1075965, 1079497, 1073084, 835811, 1243440]","[873105, 1215626, 873131, 873211, 872990, 1158803, 873281, 872937, 873218, 873316, 873210, 873019]","{'TTR': 0.19401602172518623, 'to': 0.09542804640072529, 'the': 0.07960149717530608, 'of': 0.04312505791064472, 'mean_sen_len': 0.041132604328846016, 'and': 0.035521326882076286, 'DT': 0.031669664505267765, 'a': 0.027186027220757417, 'RB': 0.02155310710358884, 'or': 0.020794296456120378}"
0.9387096774193548,0.9386937288576632,0.9391666666666666,0.9387096774193548,0.93968,1,0.9548387096774194,0.9377049180327869,0.9533333333333334,0.9225806451612903,"[1072450, 1079319, 1081704, 1078864, 1082285, 1186633, 1086844]","[873032, 1215626, 873210, 873447, 873452, 873240, 873001, 873269, 1215646, 872928, 1158768, 872853]","{'TTR': 0.1826862373539894, 'to': 0.08972559436799528, 'the': 0.07804486426203731, 'of': 0.04503225694998223, 'DT': 0.04016592984456638, 'a': 0.037192005683171804, 'mean_sen_len': 0.03665753520730333, 'and': 0.032465912787507906, 'or': 0.019293660466835907, 'RB': 0.015785288568023106}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.95899,1,0.9806451612903225,0.9570957095709571,0.9797297297297297,0.9354838709677419,"[1075178, 1154297, 1077541]","[873304, 873070, 873001, 1215641, 1158768, 873272, 872853, 873220, 1215646, 873452]","{'TTR': 0.1843208738129807, 'to': 0.08598202586557692, 'the': 0.08440478269128102, 'DT': 0.05104254608393081, 'of': 0.043129028872710695, 'mean_sen_len': 0.03758512566316059, 'a': 0.03387759584834078, 'and': 0.02640984041778156, 'RB': 0.020018338942364197, 'or': 0.019549660179389923}"
0.964516129032258,0.9645068956544367,0.965,0.964516129032258,0.96508,1,0.9806451612903225,0.9639344262295082,0.98,0.9483870967741935,"[1074543, 1083385, 1072909]","[873281, 873218, 1215626, 872937, 1215641, 873304, 873447, 873004]","{'TTR': 0.19773301411705707, 'to': 0.09197805857513991, 'the': 0.07994974554985189, 'mean_sen_len': 0.04326910671891951, 'of': 0.036305323379921206, 'DT': 0.03544938121668402, 'a': 0.03447781307438908, 'and': 0.026817557408956184, 'or': 0.022684366264999624, 'RB': 0.015848595623344872}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95298,1,0.9806451612903225,0.9501661129568106,0.9794520547945206,0.9225806451612903,"[1243697, 1073154, 1082501]","[872952, 873272, 873169, 873210, 873218, 873029, 873057, 873116, 873032, 873001, 1158768, 873209]","{'TTR': 0.19802047252930038, 'to': 0.09385269404754013, 'the': 0.06688676343790752, 'of': 0.04063908858764892, 'DT': 0.03880548981523895, 'a': 0.03684588956557118, 'mean_sen_len': 0.03480230311115975, 'and': 0.03296761671260956, 'RB': 0.021497339331617845, 'or': 0.019576887315517866}"
0.9774193548387097,0.9774191198659716,0.9774392274392275,0.9774193548387097,0.97735,1,0.9741935483870968,0.977491961414791,0.9743589743589743,0.9806451612903225,"[1079850, 1084398, 1074949, 1154297]","[873272, 872990, 873452]","{'TTR': 0.20577566340489942, 'to': 0.09682943268511511, 'the': 0.06900808031833733, 'of': 0.04024410035742162, 'a': 0.03991818351594281, 'DT': 0.03779140770535397, 'mean_sen_len': 0.032962480817839514, 'and': 0.030185482022669553, 'lex_density': 0.016932424856314136, 'or': 0.016398227721910078}"
0.9548387096774194,0.954808613436628,0.9560535870790033,0.9548387096774194,0.95597,1,0.9806451612903225,0.9536423841059603,0.9795918367346939,0.9290322580645162,"[1077094, 1076382, 1185606]","[873337, 873240, 873001, 1158789, 872967, 873274, 1215641, 873098, 872929, 872853, 873293]","{'TTR': 0.19078977598328642, 'to': 0.08510802881499091, 'the': 0.07534913150703253, 'and': 0.04570084202322107, 'of': 0.0387212470148785, 'DT': 0.0341013883650969, 'mean_sen_len': 0.03402913251185467, 'a': 0.03132531773493691, 'or': 0.01998428622492751, 'RB': 0.01865816625617357}"
