accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.9372,1,0.9797979797979798,0.9312169312169312,0.9777777777777777,0.8888888888888888,"[1101186, 1197478, 1100570, 1256337]","[1229034, 980291, 1172052, 979956, 980227, 979862, 980390, 979804, 979884, 980003, 980015, 980068, 980289, 979889, 980318, 980335, 980017, 980305, 980457, 979778, 980300, 980298]","{'TTR': 0.19385412869923108, 'VBP': 0.04580027487310602, 'have': 0.042612359260684664, 'VBZ': 0.03500125665615505, 'is': 0.030792716672319677, 'do': 0.02980489619736988, 'it': 0.025178038763901553, 'what': 0.023946871813100845, 'not': 0.023096667623879408, 'of': 0.022799522249714262}"
0.946969696969697,0.9468473362947813,0.9511237546018586,0.946969696969697,0.9494,1,0.9949494949494949,0.9442970822281167,0.994413407821229,0.898989898989899,[1101676],"[980335, 980239, 1229022, 979874, 980527, 980322, 980015, 979871, 980077, 980017, 979956, 979816, 979862, 1229007, 980195, 979884, 1229036, 980006, 980343, 980034]","{'TTR': 0.18701034206062594, 'VBP': 0.05875210881342654, 'have': 0.054047400733732064, 'is': 0.030668939028449672, 'do': 0.030103140086943734, 'it': 0.024831731695393492, 'what': 0.020425853388508428, 'not': 0.019865293106050026, 'you': 0.01918037482241441, 'of': 0.018975381954758345}"
0.9242424242424242,0.923963133640553,0.9305684995340168,0.9242424242424242,0.92857,1,0.9848484848484849,0.9193548387096774,0.9827586206896551,0.8636363636363636,"[1100880, 1197444, 1101879]","[979816, 980318, 980298, 979895, 979903, 980322, 1172100, 979874, 979784, 980055, 980230, 979889, 980248, 980335, 979835, 980481, 1229007, 980461, 979932, 980074, 980164, 979862, 980429, 980233, 979804, 979918, 1172045]","{'TTR': 0.1960693973784956, 'have': 0.04856981191619863, 'VBP': 0.04823513934763032, 'is': 0.03168139090215803, 'do': 0.030432390002019843, 'of': 0.028520418508187675, 'VBZ': 0.027989209283198906, 'you': 0.023189614535694156, 'this': 0.023093508703415404, 'not': 0.022223760441595717}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.94404,1,0.9797979797979798,0.9396325459317585,0.9781420765027322,0.9040404040404041,"[1255030, 1199453, 1099848, 1100117]","[980074, 980478, 979835, 980535, 980114, 1229036, 980393, 980130, 980020, 980034, 979784, 979874, 979843, 1172045, 980366, 979871, 1172120, 980492, 980289]","{'TTR': 0.1986210519641483, 'VBP': 0.051086819268547926, 'have': 0.04713605016259785, 'do': 0.03490950834164685, 'you': 0.02866128696087592, 'VBZ': 0.026924056443811975, 'of': 0.026381303023743446, 'about': 0.025122787297483247, 'is': 0.021372025850116737, 'be': 0.02069405811343902}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1255995, 838698]","[980517, 1229022, 980331, 979871, 980298, 979874, 979918, 979956, 980055, 980546, 980473, 980068, 1172100, 1172082, 979777, 979850, 980130, 980335, 979858, 1229011]","{'TTR': 0.19537618979547203, 'have': 0.04406828250667562, 'VBP': 0.04160007881052705, 'VBZ': 0.03435743502973774, 'of': 0.03325734103669929, 'not': 0.03042677061570779, 'is': 0.026417922090188124, 'you': 0.025802639138826234, 'do': 0.02549602267605993, 'that': 0.025297543029628246}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1254467],"[980461, 979884, 1229034, 980046, 980190, 980298, 980289, 980017, 979895, 1229036, 980331, 1172082, 980552, 979850, 1172039, 1229011, 979889, 1229022]","{'TTR': 0.18200580131347519, 'VBP': 0.05124363363092128, 'have': 0.04220600006590918, 'VBZ': 0.03778202330105019, 'do': 0.02934725329556758, 'not': 0.025955878796852967, 'is': 0.024100704166497424, 'you': 0.022928660771336908, 'of': 0.022195563513621203, 'that': 0.021165771047807015}"
0.9393939393939394,0.9391705069124424,0.9459459459459459,0.9393939393939394,0.94286,1,1.0,0.9354838709677419,1.0,0.8787878787878788,[],"[980500, 980305, 979956, 980190, 980074, 980130, 1229007, 980213, 980300, 980527, 979858, 980546, 979873, 980248, 980195, 980319, 980473, 980457, 1172100, 980227, 979784, 980003, 980343, 980393]","{'TTR': 0.20357612155796537, 'have': 0.05425952951100655, 'VBP': 0.047796540853428965, 'VBZ': 0.028350911133920246, 'do': 0.025167441157127313, 'not': 0.024261001847244005, 'is': 0.023237236987074666, 'you': 0.023220073536045733, 'of': 0.02175588910897911, 'that': 0.021590932112412524}"
0.9595959595959596,0.9595298926928972,0.9626168224299064,0.9595959595959596,0.96117,1,1.0,0.9578947368421052,1.0,0.9191919191919192,[],"[980552, 980535, 980516, 980074, 980500, 980461, 979784, 1172045, 980233, 1172054, 979918, 980393, 980068, 980248, 979873, 980190]","{'TTR': 0.1728372788293158, 'VBP': 0.05323033759846707, 'do': 0.03923533203915423, 'have': 0.03627902695744881, 'of': 0.03601592008418033, 'VBZ': 0.0286225314509572, 'you': 0.025225317028784694, 'what': 0.024831846593049697, 'not': 0.024347843289564634, 'is': 0.021763130514410783}"
0.946969696969697,0.9468473362947813,0.9511237546018586,0.946969696969697,0.9494,1,0.9949494949494949,0.9442970822281167,0.994413407821229,0.898989898989899,[1256602],"[980478, 1229036, 979889, 980527, 979784, 980343, 980335, 980331, 1228978, 980552, 980068, 979980, 980457, 1229007, 980239, 979892, 979918, 980319, 979850, 980500]","{'TTR': 0.18472635840252694, 'VBP': 0.050201990081393894, 'have': 0.03901884889077785, 'VBZ': 0.03464573565322497, 'do': 0.032326094365953253, 'not': 0.02853664364603505, 'of': 0.02713284226643247, 'what': 0.026223338244639325, 'could': 0.02612511521386148, 'is': 0.024273717284615824}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1099551],"[980517, 979850, 979956, 980331, 980535, 1229036, 1172045, 980074, 1172100, 980190, 980300, 980478, 980473, 979862, 979892, 980390, 980213, 1229007]","{'TTR': 0.19843370642802582, 'VBP': 0.055790106815912885, 'have': 0.03950791655346482, 'not': 0.032262952406455075, 'VBZ': 0.030728708313324762, 'is': 0.030646848877937484, 'that': 0.027044603077632404, 'do': 0.026535435934659454, 'this': 0.02333921754963542, 'of': 0.023015443815220183}"
0.946969696969697,0.9468473362947813,0.9511237546018586,0.946969696969697,0.9494,1,0.9949494949494949,0.9442970822281167,0.994413407821229,0.898989898989899,[1254684],"[980230, 1172039, 1229011, 980517, 980407, 979843, 979858, 980485, 980492, 980190, 979884, 1172052, 980319, 979889, 980461, 979862, 980300, 980531, 1229007, 979903]","{'TTR': 0.18616023328080875, 'VBP': 0.05644736089528406, 'have': 0.054045374987751, 'not': 0.03536461093180776, 'you': 0.028186530377761573, 'do': 0.028146242864775975, 'is': 0.02600262855001307, 'VBZ': 0.02429839462632639, 'about': 0.021763243116470436, 'that': 0.02102430066588548}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[839192],"[979777, 980130, 980366, 979980, 980291, 1229011, 980305, 980335, 980393, 979871, 980195, 979932, 980006, 1228978, 980407, 980046, 979889, 980003, 980114, 980500, 980457]","{'TTR': 0.18735842683409865, 'VBP': 0.04609806529044633, 'have': 0.041365289237277184, 'do': 0.035052236209987375, 'of': 0.030693987343591904, 'is': 0.025940936286501445, 'could': 0.02554439268397918, 'you': 0.025149385122599885, 'not': 0.024295457413511672, 'VBZ': 0.022275958462287568}"
0.9621212121212122,0.9620667854474394,0.9647887323943662,0.9621212121212122,0.9635,1,1.0,0.9606299212598425,1.0,0.9242424242424242,[],"[1172100, 1229034, 979903, 980481, 980552, 980335, 980546, 980217, 979784, 979871, 980195, 980386, 980289, 979918, 980343]","{'TTR': 0.1983187289153701, 'VBP': 0.04990992879274932, 'of': 0.03883704191751773, 'have': 0.03865200688606548, 'do': 0.03209849774668708, 'you': 0.03112201112400234, 'is': 0.023520971136163017, 'not': 0.023262475281269852, 'what': 0.02154018803301278, 'about': 0.021424742121326758}"
0.9444444444444444,0.9443749201889925,0.9466776045939295,0.9444444444444444,0.94634,1,0.9797979797979798,0.9424083769633508,0.9782608695652174,0.9090909090909091,"[838489, 1197530, 1255563, 839002]","[980418, 979918, 980506, 1172052, 980485, 979980, 979903, 979816, 979850, 980557, 979895, 1172045, 980393, 980020, 980130, 980331, 980046, 980552]","{'TTR': 0.21911469054399987, 'have': 0.04780219771375602, 'VBP': 0.044311628346692326, 'VBZ': 0.028524875852459653, 'you': 0.027312648336268494, 'of': 0.02711169696183345, 'do': 0.02542567315227781, 'that': 0.02515267494441968, 'not': 0.023544475795876797, 'is': 0.023037715403620054}"
0.946969696969697,0.9468473362947813,0.9511237546018586,0.946969696969697,0.9494,1,0.9949494949494949,0.9442970822281167,0.994413407821229,0.898989898989899,[838698],"[979932, 980114, 1229011, 980290, 979804, 979835, 980155, 980473, 980407, 980319, 1228978, 979903, 980003, 980233, 980331, 980549, 1229022, 980457, 979895, 980239]","{'TTR': 0.19576100191786, 'VBP': 0.05401402082667167, 'do': 0.03790170630023701, 'have': 0.03419316437494702, 'that': 0.03218930896952687, 'VBZ': 0.025733941004992333, 'of': 0.025626774063061304, 'could': 0.02510783162088613, 'you': 0.024576847961950032, 'is': 0.024556541498868528}"
0.9545454545454546,0.9544513457556937,0.9583333333333334,0.9545454545454546,0.95652,1,1.0,0.9523809523809523,1.0,0.9090909090909091,[],"[980195, 979884, 979858, 980233, 979778, 1229022, 980552, 980517, 980213, 980305, 980485, 979980, 980492, 980289, 980130, 980114, 980239, 979850]","{'TTR': 0.18845675359293274, 'VBP': 0.04715313698898165, 'do': 0.043684025571604085, 'have': 0.03978012179684932, 'of': 0.03197542669600481, 'not': 0.03131859781207333, 'could': 0.02526232538867063, 'you': 0.024277710468774926, 'what': 0.02344654686498634, 'is': 0.021439842879492906}"
0.9419191919191919,0.9417226000882991,0.9479638009049774,0.9419191919191919,0.94511,1,1.0,0.938337801608579,1.0,0.8838383838383839,[],"[980055, 979862, 979980, 980213, 1228987, 979918, 979850, 979871, 980531, 980034, 980478, 980343, 1229034, 980557, 979873, 980020, 980006, 1229022, 980481, 980199, 979889, 1172100, 980366]","{'TTR': 0.20228892019885392, 'VBP': 0.05130351215378849, 'have': 0.0411472691720717, 'do': 0.037204212778331386, 'of': 0.034620798807700776, 'you': 0.03306264920578879, 'be': 0.02230843276964682, 'that': 0.02124864061390011, 'VBZ': 0.020588831600727837, 'about': 0.019463066126441747}"
0.9494949494949495,0.9494123658661217,0.9524494197391394,0.9494949494949495,0.95146,1,0.98989898989899,0.9473684210526315,0.989010989010989,0.9090909090909091,"[839156, 1254778]","[980190, 980074, 979858, 980500, 979873, 980289, 1229029, 979778, 980552, 979956, 1172045, 980239, 979871, 980386, 980305, 980492, 979860, 980230]","{'TTR': 0.19769278091383335, 'VBP': 0.05385692044726573, 'have': 0.04404647509617231, 'do': 0.03780104216097279, 'of': 0.032891751549689104, 'is': 0.026704760531625172, 'you': 0.025924022798464934, 'VBZ': 0.0219691342543615, 'not': 0.020771981432103147, 'VBN': 0.020750593167465015}"
0.9343434343434344,0.9341013824884792,0.9408201304753028,0.9343434343434344,0.9381,1,0.9949494949494949,0.9301075268817204,0.9942528735632183,0.8737373737373737,[1256574],"[979835, 980271, 1172082, 980546, 979889, 1172045, 979850, 979956, 980429, 1172100, 980164, 979858, 980407, 980190, 979860, 980506, 980239, 980393, 980319, 980074, 979778, 980335, 980248, 980233, 980343]","{'TTR': 0.20316281511766143, 'VBP': 0.047100003084701664, 'have': 0.044285089543649625, 'do': 0.04070749153079295, 'VBZ': 0.035267866726117834, 'is': 0.03215283686102427, 'what': 0.026010987747990478, 'not': 0.022306756219617807, 'you': 0.020873536613419563, 'be': 0.019376384656063606}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.94431,1,0.9848484848484849,0.9393139841688655,0.9834254143646409,0.898989898989899,"[1256602, 1101150, 1100570]","[980230, 979918, 1172100, 980319, 980015, 979892, 979903, 1229007, 980298, 980292, 980217, 980492, 980366, 980407, 980061, 979932, 980289, 980478, 980068, 979895]","{'TTR': 0.184104031911716, 'VBP': 0.04366869864168857, 'do': 0.03892454666474617, 'VBZ': 0.034574436325787536, 'of': 0.031855213770292407, 'is': 0.030479953460927037, 'have': 0.029457634623105376, 'what': 0.022867053547814355, 'that': 0.021263577758517636, 'you': 0.02012983005100477}"
0.9419191919191919,0.9417226000882991,0.9479638009049774,0.9419191919191919,0.94511,1,1.0,0.938337801608579,1.0,0.8838383838383839,[],"[1229011, 1172045, 979956, 980195, 1228978, 980290, 980527, 979918, 1172052, 980046, 979889, 980322, 980390, 980305, 979850, 980500, 1229036, 1229034, 980335, 979892, 980473, 980535, 980407]","{'TTR': 0.20133136878553412, 'have': 0.05022977613586078, 'VBP': 0.045767704407575396, 'do': 0.03591236174465286, 'is': 0.02875427732712874, 'of': 0.028260401324934306, 'not': 0.027629938747946326, 'you': 0.024308458803009803, 'VBZ': 0.02420172583924097, 'be': 0.02247162603788149}"
0.9545454545454546,0.954488571063721,0.9568293683347006,0.9545454545454546,0.9561,1,0.98989898989899,0.9528795811518325,0.9891304347826086,0.9191919191919192,"[1099628, 1256337]","[980305, 1172082, 980077, 980366, 979843, 980335, 980478, 980020, 980289, 980298, 980485, 980418, 980557, 980386, 979850, 980492]","{'TTR': 0.20456872748446797, 'VBP': 0.044081488175982377, 'have': 0.03481767270674891, 'do': 0.03193699558144086, 'of': 0.030340252719325632, 'you': 0.023852379088693136, 'what': 0.02384627690800994, 'be': 0.023454059206131746, 'VBZ': 0.019343515049959473, 'on': 0.01925378898541742}"
0.9570707070707071,0.9570243924237297,0.9590495708979122,0.9570707070707071,0.95844,1,0.98989898989899,0.9556135770234987,0.9891891891891892,0.9242424242424242,"[1255075, 1256269]","[979794, 980461, 980492, 980478, 979860, 1229022, 1229036, 980557, 980217, 980230, 1228987, 1228978, 1172052, 979956, 980248]","{'TTR': 0.19178641201785798, 'VBP': 0.0474453383686883, 'have': 0.04192432716318575, 'not': 0.030317664078386396, 'that': 0.029722358912919845, 'of': 0.02869717651053865, 'do': 0.02686012607053536, 'is': 0.025094590979587356, 'what': 0.02491452113639084, 'VBZ': 0.021137076334646548}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95377,1,0.98989898989899,0.9501312335958005,0.9890710382513661,0.9141414141414141,"[1197822, 1254027]","[980300, 980046, 1172039, 980481, 980015, 979814, 980418, 1229011, 979804, 980500, 980331, 980318, 979835, 980546, 980343, 979903, 980020]","{'TTR': 0.19661834025922253, 'VBP': 0.057304223848795514, 'have': 0.04575576531054779, 'do': 0.03386778250422342, 'of': 0.025448891295866027, 'you': 0.025060176984013544, 'VBZ': 0.024570698697199835, 'VBN': 0.02443157889515578, 'not': 0.024206947094254118, 'what': 0.02224599075893221}"
0.9545454545454546,0.9545036764705882,0.9562211981566819,0.9545454545454546,0.95588,1,0.9848484848484849,0.953125,0.9838709677419355,0.9242424242424242,"[1255252, 1254331, 1101122]","[1172039, 980318, 980461, 1172100, 980061, 980114, 980343, 980557, 980217, 1229022, 980290, 980527, 980473, 980335, 979816]","{'TTR': 0.18787328035531078, 'VBP': 0.04612940881748408, 'have': 0.032673973323469184, 'is': 0.032543468090734676, 'do': 0.03248335965063132, 'not': 0.028597085175432076, 'what': 0.027064430744046578, 'of': 0.024899168541621754, 'VBZ': 0.024191429465600142, 'with': 0.021278245625839937}"
0.9494949494949495,0.9493903841729928,0.9532407407407408,0.9494949494949495,0.95169,1,0.9949494949494949,0.9470899470899471,0.9944444444444445,0.9040404040404041,[1198665],"[980546, 979862, 979980, 980557, 980492, 980485, 980034, 980457, 979884, 979860, 980006, 980319, 1229034, 980068, 979817, 980535, 980164, 980017, 980531]","{'TTR': 0.1884796695574775, 'VBP': 0.05692993305380473, 'have': 0.03752611109013479, 'do': 0.034620453539704374, 'VBZ': 0.03180998126254933, 'is': 0.029547439726264394, 'you': 0.025408845923788604, 'what': 0.023857405054981923, 'not': 0.0213303617505306, 'with': 0.019591193423263514}"
0.9368686868686869,0.9366160662266072,0.9439461883408072,0.9368686868686869,0.94062,1,1.0,0.9326145552560647,1.0,0.8737373737373737,[],"[980506, 1229011, 980366, 1172100, 980248, 979817, 980337, 1229034, 979777, 980549, 979871, 980517, 980006, 979873, 980335, 979895, 980393, 980492, 1229007, 980322, 979835, 980546, 980239, 980289, 980527]","{'TTR': 0.20268882540615446, 'VBP': 0.05031748483879041, 'have': 0.04702099976880832, 'do': 0.043816018677736615, 'not': 0.03212393416265875, 'of': 0.029265046070254905, 'you': 0.025448507555735706, 'what': 0.019992175076092456, 'that': 0.019522252495681704, 'could': 0.01933000813118708}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.94431,1,0.9848484848484849,0.9393139841688655,0.9834254143646409,0.898989898989899,"[838488, 838698, 1197860]","[979903, 980478, 980248, 980492, 980233, 980199, 980393, 1228987, 980319, 1172054, 980068, 980318, 980335, 980006, 980034, 980531, 980239, 980366, 980017, 980015]","{'TTR': 0.18612281814199833, 'VBP': 0.05542287914043533, 'not': 0.0382059161280623, 'have': 0.035490448586415285, 'do': 0.033411116154006305, 'you': 0.030458753822844506, 'VBZ': 0.02901132903140423, 'is': 0.02771949091900718, 'of': 0.024338914191693147, 'could': 0.019613847524867986}"
0.9419191919191919,0.9417553956834532,0.9469468307406548,0.9419191919191919,0.94484,1,0.9949494949494949,0.9386666666666666,0.9943502824858758,0.8888888888888888,[1101676],"[980015, 979932, 979862, 1172045, 980390, 980322, 1228978, 979804, 980393, 979956, 980068, 1172082, 980535, 980074, 979843, 980557, 980516, 980305, 979903, 980289, 980213, 980006]","{'TTR': 0.2009014342917387, 'have': 0.04457594276898225, 'VBP': 0.043047553492993204, 'not': 0.040040603280034316, 'of': 0.036406463580521076, 'do': 0.029217530794307264, 'is': 0.027324461951503363, 'what': 0.022708954785094368, 'that': 0.02149941122245188, 'you': 0.020036537525408016}"
0.9419191919191919,0.9417226000882991,0.9479638009049774,0.9419191919191919,0.94511,1,1.0,0.938337801608579,1.0,0.8838383838383839,[],"[980461, 980478, 980114, 980343, 980006, 980546, 979843, 1172039, 980015, 980393, 980077, 980291, 979889, 1229036, 980155, 980055, 979873, 1229022, 979860, 979784, 980429, 980195, 980239]","{'TTR': 0.18399049435968914, 'VBP': 0.05834685131851415, 'have': 0.03885341049588443, 'VBZ': 0.03882020969603215, 'not': 0.03415230146489279, 'of': 0.03226557064714984, 'is': 0.03168360709407202, 'that': 0.025943825640028596, 'do': 0.02210039288276376, 'you': 0.022021391018736854}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[838559],"[980390, 980481, 980190, 979956, 980195, 980289, 980418, 979816, 1172052, 1172039, 980199, 1229036, 1172054, 980271, 979871, 1172100, 980549, 980046, 980546, 980213, 979850]","{'TTR': 0.19627910886475264, 'VBP': 0.053767325331784105, 'have': 0.04510627448819424, 'VBZ': 0.02998837777431321, 'do': 0.02797889204728607, 'you': 0.02530858174192923, 'is': 0.02436071633465942, 'not': 0.023622446060346015, 'could': 0.021198229451836116, 'that': 0.02011909739153764}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.96078,1,0.98989898989899,0.9583333333333334,0.989247311827957,0.9292929292929293,"[1197860, 1197272]","[979892, 980418, 1172045, 980331, 979778, 980248, 979858, 980319, 980195, 979817, 1229036, 980068, 979835, 979843]","{'TTR': 0.20568341199564938, 'have': 0.05566726202554087, 'VBP': 0.045616798488774875, 'of': 0.036113843573874774, 'you': 0.026709459822463116, 'what': 0.02635343791162254, 'do': 0.02406338929615362, 'not': 0.02239090513059037, 'is': 0.019454597502647757, 'be': 0.018271298002172018}"
0.9444444444444444,0.9442724458204335,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[980331, 1172082, 980516, 979980, 980213, 980227, 980318, 980199, 980230, 980552, 979873, 980478, 979835, 980457, 979918, 979784, 979843, 979903, 979777, 1229007, 980034, 979862]","{'TTR': 0.18656077852538944, 'VBP': 0.04397433110696201, 'of': 0.04140604710337852, 'VBZ': 0.036081855174506114, 'have': 0.03296049880320868, 'is': 0.03119993638395974, 'do': 0.025880678129814726, 'not': 0.02518692347108025, 'you': 0.021772715175170602, 'what': 0.0199395384377297}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.96078,1,0.98989898989899,0.9583333333333334,0.989247311827957,0.9292929292929293,"[1100308, 1255676]","[980271, 980500, 980343, 980546, 980114, 980239, 980318, 979918, 980217, 980531, 980017, 980418, 980478, 980034]","{'TTR': 0.18897530568035467, 'VBP': 0.0510577306415265, 'have': 0.04476958593721616, 'do': 0.035949480438513974, 'not': 0.030597305859974274, 'VBZ': 0.029678601409616204, 'what': 0.02698304231298161, 'you': 0.026731384693488555, 'of': 0.02434885005800923, 'is': 0.020424493618236565}"
0.9292929292929293,0.9289868067119251,0.9368251661129569,0.9292929292929293,0.93365,1,0.9949494949494949,0.9243243243243243,0.9941860465116279,0.8636363636363636,[1197617],"[980195, 980248, 980322, 980335, 980292, 979871, 979892, 980531, 980516, 980072, 979860, 980077, 980407, 1229007, 979932, 979903, 1172082, 980485, 980003, 1229022, 980202, 980461, 980557, 980114, 1172054, 980390, 980500]","{'TTR': 0.20097552730540738, 'VBP': 0.043630173098041916, 'have': 0.039864269974058335, 'do': 0.03550918237742582, 'of': 0.03302658280129877, 'is': 0.02645864995538748, 'that': 0.024931884342682273, 'not': 0.023505099179981778, 'VBZ': 0.023393500360254872, 'you': 0.02174539182071746}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.9679,1,0.98989898989899,0.9664082687338501,0.9894179894179894,0.9444444444444444,"[1100419, 1257006]","[980190, 980006, 980331, 980390, 979860, 979850, 979862, 980291, 980535, 1172100, 980500]","{'TTR': 0.17497308458540256, 'have': 0.050245980798234884, 'VBP': 0.04875449393906891, 'not': 0.03676670608092531, 'is': 0.035023904348980506, 'VBZ': 0.030971447194205592, 'do': 0.024232853274036608, 'you': 0.023820674320789954, 'that': 0.02365514453336058, 'of': 0.020981138125027523}"
0.9419191919191919,0.9417851778466653,0.9460263110470356,0.9419191919191919,0.94458,1,0.98989898989899,0.9389920424403183,0.9888268156424581,0.8939393939393939,"[1198476, 1254778]","[980319, 980055, 980305, 980531, 980331, 979889, 980300, 980527, 979814, 1229007, 979777, 980393, 980552, 980199, 980429, 1172052, 979903, 980233, 980546, 979874, 980217]","{'TTR': 0.21471609919470133, 'have': 0.045393298565515786, 'of': 0.041459450125637336, 'VBP': 0.0411384929122468, 'not': 0.03739446937916966, 'VBZ': 0.027453233014339037, 'is': 0.026118302370994967, 'you': 0.024294672082714696, 'that': 0.02189305693064993, 'do': 0.0205209959129243}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[1255463, 1199453]","[979784, 1229036, 980552, 980531, 980393, 980557, 1172082, 979794, 980461, 979884, 979892, 979858, 979835, 1172054, 980457, 1172045, 980213, 980015, 980535]","{'TTR': 0.18996505762042135, 'VBP': 0.05119163296110097, 'have': 0.05081721718710762, 'do': 0.04772981358454745, 'is': 0.031679328870257775, 'of': 0.030743170535961248, 'you': 0.024479850044214952, 'not': 0.02006900004676461, 'could': 0.019421437485456872, 'VBZ': 0.019016761308495035}"
0.9368686868686869,0.9367230193985491,0.9409288674922122,0.9368686868686869,0.93976,1,0.9848484848484849,0.9336870026525199,0.9832402234636871,0.8888888888888888,"[1198476, 1255484, 1256292]","[980006, 980248, 980457, 980527, 980478, 979895, 980305, 979956, 980335, 980164, 980485, 979850, 1229036, 1229022, 979777, 979873, 979932, 980535, 979858, 980003, 980546, 980163]","{'TTR': 0.19221340929964964, 'VBP': 0.0492660724204938, 'have': 0.03618414096233485, 'do': 0.031767928530967035, 'of': 0.03169953077652017, 'VBZ': 0.028734825288868476, 'not': 0.02713539706847123, 'you': 0.025166663939131494, 'that': 0.02455557376418911, 'is': 0.022905873363443588}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[838518],"[980217, 1229022, 979835, 980366, 1228987, 980164, 980319, 980034, 980418, 980552, 980289, 1172045, 980199, 1172054, 980046, 980531, 979778, 979895, 979804, 980492, 1229011]","{'TTR': 0.193119641521441, 'have': 0.048383475424243996, 'VBP': 0.04641900905010952, 'do': 0.0377080032348328, 'is': 0.027878774215138, 'you': 0.027430225378703127, 'VBZ': 0.027429073804679387, 'not': 0.026403400388600638, 'of': 0.02546235562944814, 'what': 0.021484467077550407}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95377,1,0.98989898989899,0.9501312335958005,0.9890710382513661,0.9141414141414141,"[1256977, 1101964]","[979884, 979871, 980006, 980072, 980492, 980319, 980233, 980343, 980485, 980366, 980017, 979777, 980271, 980305, 979858, 980407, 980535]","{'TTR': 0.1988685353494829, 'VBP': 0.04378687098048326, 'have': 0.04219722762986051, 'do': 0.03352041385306533, 'you': 0.030261224547023447, 'is': 0.029388609227219233, 'of': 0.02645276370001934, 'VBZ': 0.02606254631834079, 'not': 0.022526712219642808, 'what': 0.02153829671505161}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[1099628],"[1228978, 980074, 980017, 1172100, 979850, 980034, 980429, 980233, 980322, 979835, 980130, 980319, 980390, 979784, 980290, 980298, 979903, 979884, 980239, 980343, 980546]","{'TTR': 0.21902006641336091, 'have': 0.04826735896754509, 'VBP': 0.048241252551314756, 'do': 0.033941524107262006, 'you': 0.028383943723351138, 'is': 0.026521151003076313, 'of': 0.02619692664737386, 'not': 0.026161884493975905, 'VBZ': 0.024381147894912372, 'that': 0.01840683695157867}"
0.9646464646464646,0.9646139705882354,0.9663594470046083,0.9646464646464646,0.96569,1,0.9949494949494949,0.9635416666666666,0.9946236559139785,0.9343434343434344,[1199696],"[980199, 980552, 1172045, 980546, 979777, 979835, 979932, 980492, 979871, 980418, 979884, 979956, 979850]","{'TTR': 0.19004733614706615, 'VBP': 0.04731433929683255, 'VBZ': 0.04289898202990607, 'is': 0.040319551009247695, 'do': 0.03744264850316349, 'have': 0.03639650323512431, 'not': 0.03164281680045218, 'of': 0.02288126705128003, 'you': 0.02287674967689242, 'on': 0.020269900474723986}"
0.9393939393939394,0.9392063045313819,0.9448863636363637,0.9393939393939394,0.94258,1,0.9949494949494949,0.9358288770053476,0.9943181818181818,0.8838383838383839,[1200123],"[1172039, 980386, 980535, 980517, 980318, 980407, 1172082, 980074, 1229022, 980289, 980366, 980046, 979862, 1172100, 980390, 980292, 979918, 980199, 980418, 979884, 1172054, 980015, 980164]","{'TTR': 0.1871872468239262, 'VBP': 0.05876872274316356, 'do': 0.037589902415645284, 'have': 0.028963616662420467, 'not': 0.02889128750392813, 'is': 0.024581444402788095, 'what': 0.023786909665615592, 'could': 0.02340299259894723, 'be': 0.022628849985575634, 'VBZ': 0.02222529649311721}"
