accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7436548223350253,0.7436135325460179,0.7438118811881189,0.7436548223350253,0.74036,1,0.7309644670050761,0.7468671679197995,0.7376237623762376,0.7563451776649747,"[1259605, 1258365, 1259438, 839340, 1102605, 1257367, 1103516, 1201657, 1203063, 1259793, 1103499, 1103977, 1257895, 1201783, 1201307, 1104089, 1104147, 1260160, 1103629, 1103887, 1260119, 1154710, 1203071, 1257868, 1201308, 839998, 1201869, 1103126, 1202915, 1103566, 1202674, 1102233, 1102393, 1257572, 1258350, 1102561, 1202101, 1258047, 1103225, 1259967, 1102396, 1103620, 1257266, 1257738, 1201163, 839705, 1103342, 1200566, 1201645, 1103929, 840052, 1259017, 1103404]","[1006048, 1006414, 1005974, 1006204, 1006441, 1232251, 1006382, 1175293, 1005961, 1005896, 1006305, 1006179, 1006257, 1005817, 1005887, 1232269, 1006500, 1175277, 1005995, 1175327, 1006276, 1005778, 1006026, 1005749, 1005823, 1232189, 1005757, 1006304, 1232275, 1006195, 1005912, 1006380, 1006509, 1006247, 1175250, 1006107, 1006043, 1006243, 1005800, 1006140, 1175295, 1005746, 1005939, 1232268, 1232192, 1005810, 1006336, 1006187]","{'TTR': 0.1728452729786162, 'mean_sen_len': 0.029434589334631448, 'NN': 0.02634350997932008, 'IN': 0.02511665762313987, 'lex_density': 0.024320893950894273, 'DT': 0.024132248107581283, 'to': 0.023490406020528858, 'sentiment': 0.022133597824706485, 'NNS': 0.0216113328650632, 'VBP': 0.021033588553916936}"
0.7944162436548223,0.794308916889562,0.7950320181780622,0.7944162436548223,0.78961,1,0.7715736040609137,0.7990074441687345,0.7815533980582524,0.817258883248731,"[1203342, 1258251, 1103956, 839575, 1103183, 1258227, 1259608, 1258133, 1202114, 1257966, 1258599, 1104094, 1259482, 1257915, 1202570, 1259496, 1258685, 839918, 1200762, 1260039, 1258758, 1257502, 1103813, 1257917, 1257935, 1201988, 839871, 839398, 1259728, 839379, 1102766, 1259933, 1102222, 839703, 1258466, 839828, 1260146, 1202771, 1102866, 1257632, 839604, 1259982, 1258861, 1201410, 1201483]","[1232235, 1006341, 1175286, 1005795, 1006088, 1006461, 1006015, 1005835, 1232251, 1006330, 1006107, 1005867, 1006371, 1005950, 1005946, 1005849, 1005858, 1005890, 1006336, 1005802, 1175279, 1006223, 1005843, 1005892, 1006078, 1006235, 1005853, 1006408, 1006266, 1232204, 1005978, 1005933, 1006302, 1006140, 1175256, 1175300]","{'TTR': 0.16508811091928688, 'mean_sen_len': 0.03695083784703805, 'NN': 0.025805516838505377, 'NNS': 0.024583319702267858, 'and': 0.02414497823146439, 'lex_density': 0.023610882715751846, 'JJ': 0.023375604218097402, 'sentiment': 0.023211584282623418, 'DT': 0.023111553291791195, 'VBP': 0.023001460613861255}"
0.7563451776649747,0.7562886597938144,0.756583189332783,0.7563451776649747,0.76,1,0.7715736040609137,0.7525773195876289,0.7643979057591623,0.7411167512690355,"[1258030, 1202844, 1258473, 1259857, 1258542, 1259565, 1202806, 1257405, 1259617, 839546, 1260139, 1201554, 1201668, 1102600, 1104118, 1259592, 1201537, 839379, 1202669, 1203449, 1259293, 1102390, 1259242, 1257983, 1103994, 1257951, 1260292, 1258980, 1102710, 1259307, 1202939, 1200446, 1201642, 1103281, 1258490, 1102824, 1102482, 1102964, 1103502, 1200584, 1258326, 1201103, 1202597, 1258362, 1202312]","[1175333, 1005858, 1005749, 1005810, 1005766, 1006171, 1006511, 1005816, 1005770, 1006164, 1005937, 1006490, 1006432, 1005974, 1232199, 1005871, 1232251, 1005887, 1005997, 1006428, 1175315, 1006005, 1232235, 1006439, 1006468, 1006393, 1175256, 1006137, 1006124, 1005979, 1006043, 1005853, 1006058, 1006506, 1005809, 1005933, 1175287, 1006004, 1005767, 1006348, 1005950, 1006132, 1175246, 1006305, 1006254, 1005850, 1006335, 1005824, 1006195, 1175267, 1006424]","{'TTR': 0.1736783246039234, 'mean_sen_len': 0.03399235151150051, 'DT': 0.02496938686462278, 'NN': 0.024448859764698513, 'sentiment': 0.024233457127130053, 'and': 0.02334919158060435, 'JJ': 0.02248577389742906, 'the': 0.0224846749053635, 'PRP': 0.022410059184172118, 'IN': 0.022308851133275152}"
0.7563451776649747,0.7562886597938144,0.756583189332783,0.7563451776649747,0.75258,1,0.7411167512690355,0.76,0.7487684729064039,0.7715736040609137,"[839324, 839309, 1258311, 1258510, 1257568, 839961, 1200813, 1102647, 839537, 839935, 1202267, 1103019, 840056, 839954, 839421, 1201995, 1102429, 1259914, 839568, 1211528, 1202980, 1104126, 1200970, 1257578, 1102756, 1203457, 1201397, 1103873, 1257262, 1258073, 839386, 1259254, 1104079, 1200366, 1202501, 1202994, 1258009, 1203128, 1103074, 1260186, 1203399, 1257227, 1202513, 1103728, 1258150, 1202517, 1257794, 1201701, 1203121, 1211549, 1101989]","[1232268, 1006269, 1232269, 1005843, 1232240, 1006208, 1005739, 1175253, 1006042, 1005751, 1175287, 1006018, 1006140, 1005765, 1006268, 1005810, 1006371, 1232244, 1005920, 1232222, 1005821, 1006011, 1005782, 1005852, 1005824, 1175309, 1006161, 1006033, 1005970, 1006180, 1006311, 1006132, 1005924, 1232219, 1232276, 1232210, 1006489, 1006005, 1006239, 1006164, 1006459, 1005777, 1175292, 1175306, 1232235]","{'TTR': 0.15509812537036552, 'mean_sen_len': 0.034453797306770804, 'NN': 0.027010905534677606, 'IN': 0.026005631818456935, 'lex_density': 0.02570140370996595, 'DT': 0.02512600643944027, 'sentiment': 0.02432324909445366, 'a': 0.023876659814993793, 'JJ': 0.022257765673576322, 'NNS': 0.021730284553446017}"
0.7766497461928934,0.7763673890608875,0.7780540232564161,0.7766497461928934,0.78431,1,0.8121827411167513,0.7684210526315789,0.7978142076502732,0.7411167512690355,"[1200394, 1260080, 1259888, 1258326, 1200932, 1259569, 1259556, 1259264, 1257266, 1259615, 1200478, 1201343, 1154694, 1103263, 1102319, 1259857, 1203459, 1103466, 1259401, 1200459, 1258124, 1201418, 1203447, 1257340, 1102289, 1202472, 1202941, 1257598, 1101976, 1201194, 1201381, 1201497, 1103560, 1201957, 1201020, 839742, 1103120]","[1005942, 1006341, 1006254, 1005777, 1005778, 1232244, 1005997, 1006359, 1005902, 1005782, 1005743, 1006109, 1006150, 1006007, 1005860, 1175314, 1005887, 1006128, 1005987, 1175300, 1175340, 1005959, 1006220, 1232268, 1006041, 1175267, 1006475, 1006471, 1005919, 1232247, 1005871, 1005785, 1006305, 1006088, 1006431, 1006243, 1175279, 1005924, 1232192, 1006282, 1006132, 1232242, 1006278, 1006057, 1006235, 1006026, 1006172, 1005996, 1006268, 1006118, 1232240]","{'TTR': 0.15385807953265862, 'mean_sen_len': 0.03209787349480972, 'sentiment': 0.0270856491203938, 'NN': 0.024934411658126373, 'DT': 0.024568072465779908, 'NNS': 0.024041992085935743, 'lex_density': 0.023974891131642372, 'and': 0.0236161999031688, 'IN': 0.023612102033411242, 'VB': 0.023353633447783163}"
0.7791878172588832,0.779072540362863,0.7797717413757489,0.7791878172588832,0.78412,1,0.8020304568527918,0.7740259740259741,0.7925531914893617,0.7563451776649747,"[1201475, 1201908, 839286, 1200730, 1201227, 1201003, 839830, 839412, 1257630, 1200547, 1211498, 1201610, 1103088, 839805, 1211554, 1259625, 839553, 839492, 1203033, 1102885, 1103056, 1103364, 1259159, 1257538, 1259117, 1211480, 1211533, 1102658, 1258490, 1103013, 1202697, 1259639, 1154710, 1259596, 839666, 1258849, 1258163, 1257144, 1103081]","[1005810, 1232192, 1006129, 1006059, 1006066, 1006328, 1006276, 1006288, 1006005, 1232191, 1006488, 1232215, 1006026, 1005782, 1005792, 1006187, 1175277, 1006204, 1175279, 1005743, 1005817, 1006303, 1006282, 1232199, 1005931, 1005853, 1175269, 1005767, 1005804, 1006470, 1232240, 1006085, 1006429, 1006253, 1005856, 1005978, 1175310, 1006382, 1232250, 1006152, 1006022, 1005788, 1006330, 1006490, 1006458, 1006017, 1006229, 1232268]","{'TTR': 0.17620891880188688, 'mean_sen_len': 0.034163115995893785, 'to': 0.025354401525480838, 'NN': 0.0248771043958218, 'a': 0.024450460366917122, 'sentiment': 0.023164442164933175, 'lex_density': 0.023033302707575767, 'and': 0.022533461198575234, 'the': 0.021665447357625774, 'IN': 0.021434795880084366}"
0.7411167512690355,0.7410099760266027,0.741515034197961,0.7411167512690355,0.74627,1,0.7614213197969543,0.7357512953367875,0.7513227513227513,0.7208121827411168,"[1259450, 1103245, 1102897, 1103132, 1202725, 1201207, 1202540, 1103440, 1102786, 1257886, 1201734, 1201420, 1104220, 1203089, 839933, 1258702, 1102566, 1258200, 1102563, 1201221, 1257133, 1103309, 1202750, 1202130, 1211546, 839811, 1257878, 839462, 1259847, 1211506, 1202667, 1211518, 1201024, 1259058, 1258910, 1257520, 1259307, 1103734, 1201808, 1259418, 839706, 1259136, 839764, 1257845, 1102359, 1257683, 1201381]","[1175265, 1005743, 1005890, 1175323, 1006140, 1005804, 1232276, 1006243, 1005852, 1006460, 1006004, 1005937, 1006253, 1175317, 1005978, 1006483, 1006058, 1005962, 1175248, 1006432, 1006206, 1006247, 1232271, 1175259, 1006489, 1006336, 1005792, 1006341, 1175292, 1232268, 1006500, 1006300, 1006085, 1005767, 1006180, 1006519, 1005878, 1006511, 1005941, 1005753, 1006164, 1005860, 1175306, 1175246, 1006455, 1005961, 1006363, 1005931, 1232237, 1005992, 1006137, 1006462, 1006509, 1005809, 1175277]","{'TTR': 0.1628850000046546, 'mean_sen_len': 0.03202565012692567, 'NN': 0.025665187960594, 'a': 0.024919116868252614, 'sentiment': 0.024845447914660635, 'NNS': 0.024265694909783902, 'IN': 0.023450669768909072, 'lex_density': 0.02322146793718107, 'and': 0.022978536302801587, 'DT': 0.02251811988803392}"
0.7639593908629442,0.7637021416548975,0.7651138716356107,0.7639593908629442,0.7715,1,0.7969543147208121,0.7559055118110236,0.782608695652174,0.7309644670050761,"[839833, 1102161, 1102140, 1201087, 1257687, 1258112, 1200323, 1201285, 1202164, 839406, 1211506, 1102704, 1201179, 1259040, 1258403, 1260245, 1203302, 1202979, 1102552, 839977, 1201820, 1211520, 1259792, 1103356, 1257150, 1257306, 1104223, 1259796, 1202279, 1203028, 1200867, 1258891, 1258025, 1103665, 1202990, 1201509, 1104099, 1258162, 1202995, 1257669]","[1005994, 1175253, 1175305, 1006253, 1232275, 1006342, 1005950, 1006177, 1005750, 1006229, 1175292, 1005869, 1005852, 1006124, 1175298, 1006382, 1006026, 1006003, 1005810, 1006085, 1006046, 1006142, 1232253, 1005814, 1175265, 1005941, 1006126, 1006255, 1006337, 1005823, 1005962, 1006266, 1175295, 1006150, 1232263, 1006287, 1006014, 1005878, 1005978, 1006149, 1005931, 1232276, 1232189, 1006467, 1005782, 1175269, 1232251, 1006057, 1006043, 1005841, 1005809, 1006241, 1006303]","{'TTR': 0.17025339050129223, 'mean_sen_len': 0.03791068173813397, 'sentiment': 0.026885058646800127, 'to': 0.02475852180861966, 'NN': 0.024639584943757696, 'lex_density': 0.022995316708025106, 'DT': 0.022534877936795223, 'the': 0.0224577656731247, 'NNS': 0.021730002053640778, 'IN': 0.021650542965080618}"
0.7766497461928934,0.7766439909297053,0.7766782631104239,0.7766497461928934,0.77551,1,0.7715736040609137,0.7777777777777778,0.7738693467336684,0.7817258883248731,"[1258220, 839683, 839872, 1202352, 1102806, 1102223, 1202502, 1258162, 1258155, 1201049, 1103966, 839681, 1103628, 839836, 1103162, 1260025, 1257966, 1154769, 1259216, 839478, 1202620, 840022, 839970, 1258776, 839545, 1259320, 1259402, 1259511, 1258596, 1200478, 1104234, 1257663, 1200632, 1260244, 1202282, 1203342, 1103566, 1200885, 1201618, 1258751, 1102006, 1201010, 1259929, 839846, 1102824]","[1005878, 1175277, 1005807, 1006254, 1232228, 1006348, 1232269, 1232212, 1006014, 1006475, 1005961, 1175250, 1006018, 1006408, 1005964, 1006486, 1006142, 1005788, 1006341, 1006057, 1232275, 1006026, 1005843, 1232276, 1005765, 1005822, 1175269, 1006287, 1006406, 1006282, 1006455, 1006180, 1006223, 1175306, 1006036, 1006416, 1006108, 1005743, 1005767, 1006241, 1006258, 1006469, 1006250]","{'TTR': 0.16921067448356794, 'mean_sen_len': 0.03410348569004721, 'and': 0.025563865931234872, 'sentiment': 0.024854299857457476, 'lex_density': 0.024134237511884114, 'NN': 0.02390959297860236, 'NNS': 0.023788277050267852, 'IN': 0.023666509619015223, 'DT': 0.022843586274239543, 'JJ': 0.021446264635800093}"
0.7538071065989848,0.7534497551786646,0.7552871656645241,0.7538071065989848,0.76284,1,0.7918781725888325,0.7440633245382586,0.7747252747252747,0.7157360406091371,"[1102631, 1201408, 1201269, 1200561, 1200949, 1103490, 1258547, 839517, 839842, 1259655, 1259857, 1202627, 1103215, 1103247, 1260300, 1260267, 1201376, 1203014, 1103196, 1259320, 1102688, 1211536, 839792, 1259151, 1257945, 839440, 1202408, 1103813, 1103046, 1102086, 1259307, 1259451, 1103293, 1257566, 1202472, 1202235, 1201039, 1259616, 1203238, 1257706, 1103039]","[1175298, 1175306, 1005911, 1006498, 1005997, 1005765, 1232254, 1006217, 1005824, 1232275, 1006190, 1232180, 1005967, 1006348, 1006409, 1006154, 1006382, 1006393, 1006124, 1005792, 1175246, 1175327, 1005782, 1005892, 1175283, 1232271, 1005931, 1006129, 1005852, 1005767, 1006048, 1005743, 1006011, 1006341, 1006241, 1006066, 1006427, 1006181, 1006441, 1232210, 1006293, 1006199, 1005823, 1006085, 1006429, 1005809, 1006161, 1006486, 1175277, 1232235, 1006379, 1232232, 1006276, 1005853, 1006469, 1006033]","{'TTR': 0.1762224912378481, 'mean_sen_len': 0.03618279546114476, 'lex_density': 0.02443253956379584, 'NN': 0.02425412219451609, 'sentiment': 0.023932658259851993, 'VBZ': 0.023788943217788298, 'a': 0.023040488981653624, 'and': 0.022814312614158103, 'JJ': 0.021782235559941552, 'DT': 0.02174515639572653}"
0.8020304568527918,0.8020100502512564,0.8021550279689635,0.8020304568527918,0.80402,1,0.8121827411167513,0.8,0.8082901554404145,0.7918781725888325,"[1201548, 839895, 839705, 1259433, 1211564, 1201690, 1257716, 1103981, 1102700, 1257219, 1257878, 1201943, 1257868, 1260211, 1259526, 839819, 1202995, 839662, 1211522, 839326, 1154766, 839462, 839749, 1102399, 1257633, 1259625, 1202000, 1258861, 1201469, 1257937, 1200589, 1259829, 1257383, 1259663, 1103794, 1211527, 1102622]","[1232212, 1006276, 1006462, 1232215, 1005993, 1006241, 1006393, 1005871, 1175256, 1006397, 1006171, 1006168, 1005931, 1005967, 1005853, 1006148, 1006427, 1006348, 1006287, 1006317, 1006182, 1006217, 1005878, 1006125, 1006416, 1006483, 1006043, 1005804, 1005752, 1232250, 1005975, 1006506, 1006379, 1232237, 1232191, 1175287, 1006137, 1006291, 1006022, 1005761, 1006041]","{'TTR': 0.1513166001002158, 'mean_sen_len': 0.035082759864104446, 'sentiment': 0.027572720301324568, 'and': 0.026345218598674384, 'lex_density': 0.025909910084711038, 'IN': 0.024026969142254884, 'DT': 0.023911938957079347, 'VBZ': 0.023574948290162302, 'NN': 0.02344775368818441, 'the': 0.02273976259079604}"
0.766497461928934,0.7662022703818371,0.7678502058892083,0.766497461928934,0.75789,1,0.7309644670050761,0.7745098039215687,0.7488151658767772,0.8020304568527918,"[1201949, 1257874, 1103013, 1201903, 1201049, 1202126, 1260252, 1202973, 1200314, 1102695, 1201483, 1103560, 839637, 1258124, 1102411, 1103676, 1258471, 1202913, 1102360, 1104258, 1257675, 1201922, 1102454, 1103390, 1104234, 1203443, 839580, 1103707, 1200320, 1103596, 1257992, 1257505, 839425, 1202902, 1203179, 839489, 1102647, 1258712, 1203051, 1103898, 1200584, 1102526, 1202838, 1257580, 1201973, 1258040, 1102981, 1257640, 839390, 839848, 1258610, 1202441, 1202274]","[1006066, 1006335, 1175283, 1006165, 1175309, 1005974, 1175330, 1006348, 1006180, 1006195, 1006168, 1006265, 1005986, 1006268, 1006247, 1006026, 1006059, 1175302, 1005871, 1005868, 1175327, 1175295, 1005962, 1006269, 1175256, 1006256, 1005823, 1232237, 1006131, 1006406, 1006149, 1006441, 1006023, 1006353, 1232251, 1005967, 1232235, 1006216, 1005940]","{'TTR': 0.15692357277000787, 'mean_sen_len': 0.033170692162888746, 'NN': 0.026160401924388416, 'lex_density': 0.02514302132418972, 'IN': 0.02488142481875712, 'sentiment': 0.024375916172471715, 'JJ': 0.024065629653364354, 'DT': 0.02346277644914252, 'a': 0.02334350919734738, 'the': 0.022830118618093496}"
0.7588832487309645,0.7587573716605975,0.7594247056393308,0.7588832487309645,0.76427,1,0.7817258883248731,0.7532467532467533,0.7712765957446809,0.7360406091370558,"[1200527, 1259004, 1201476, 1103421, 1201490, 1202621, 1201782, 1103081, 1201824, 1201552, 1257240, 1103878, 839842, 1201080, 1257204, 1201713, 1102786, 1200714, 1203269, 1102957, 1203025, 1257169, 1258536, 839379, 1200594, 1102757, 1103159, 1203069, 1258390, 1200683, 1103467, 1103261, 1201211, 1259678, 1202405, 1103252, 1200609, 1202757, 1103385, 1257986, 1102006, 1257669, 1201920]","[1006341, 1006230, 1006293, 1005871, 1006357, 1006380, 1006424, 1175267, 1232235, 1006276, 1175265, 1005975, 1175253, 1232212, 1006348, 1006364, 1175293, 1232189, 1005850, 1175283, 1006489, 1006374, 1232250, 1175310, 1006371, 1006042, 1232255, 1006466, 1006502, 1005757, 1232271, 1005852, 1005939, 1006458, 1006149, 1232242, 1006330, 1005994, 1006217, 1005743, 1006128, 1006248, 1006336, 1006235, 1006041, 1006253, 1175270, 1175269, 1006373, 1006221, 1006359, 1006366]","{'TTR': 0.1615831220659788, 'mean_sen_len': 0.03620578379527707, 'sentiment': 0.027140232398664196, 'NN': 0.025909650413507186, 'and': 0.024463383694884877, 'lex_density': 0.024345290959599863, 'VBZ': 0.023552178078077548, 'a': 0.02352136090979052, 'DT': 0.022944197309579258, 'IN': 0.02273251811513012}"
0.751269035532995,0.7512433964695272,0.751372670327121,0.751269035532995,0.74872,1,0.7411167512690355,0.7537688442211056,0.746268656716418,0.7614213197969543,"[1259244, 1103195, 1103221, 1102675, 840013, 1202313, 1102711, 1202795, 1201466, 1202254, 1259421, 1259284, 1104194, 1258544, 839537, 1154737, 1257910, 1257234, 1201538, 1202236, 839895, 1102531, 839568, 1102224, 1104125, 1259910, 1201925, 839970, 1154757, 1202855, 1202336, 839852, 1103628, 840020, 1102209, 1102888, 1102698, 1258953, 1211559, 839749, 1102687, 1202659, 1258368, 1260190, 839684, 1202000, 1102631, 1201692, 1258613, 1257960, 1257744]","[1006043, 1006248, 1006239, 1232235, 1005994, 1006282, 1005788, 1006015, 1006414, 1005931, 1006124, 1006004, 1006337, 1175276, 1006335, 1175253, 1006157, 1005852, 1006146, 1232215, 1232253, 1006371, 1005912, 1006253, 1232180, 1175277, 1005966, 1006202, 1005933, 1006303, 1175293, 1006197, 1005804, 1006357, 1005919, 1005853, 1006408, 1005745, 1005927, 1005967, 1175332, 1175287, 1232192, 1232268, 1232203, 1006033, 1006149]","{'TTR': 0.18079111913643678, 'mean_sen_len': 0.03547925880334449, 'IN': 0.02459482236439673, 'lex_density': 0.02444181533430765, 'the': 0.024104892330825224, 'sentiment': 0.02331414779539763, 'VB': 0.02331030252773887, 'JJ': 0.023287672733324095, 'NN': 0.022897071421742254, 'NNS': 0.022026539219527564}"
0.7563451776649747,0.7561189487529981,0.7572998836156731,0.7563451776649747,0.74869,1,0.7258883248730964,0.7635467980295566,0.7416267942583732,0.7868020304568528,"[1202913, 1260081, 1201852, 1202456, 1258024, 1257623, 1103281, 1258862, 1202848, 1258314, 1201969, 1258585, 1258005, 1102875, 1102658, 1257348, 1200971, 1260293, 839340, 1260159, 839842, 1201627, 1201466, 1154763, 839814, 839913, 1202756, 1202841, 839887, 1258101, 1259699, 1200895, 1257687, 1200730, 1257898, 1102300, 1103422, 1259865, 1104089, 1103252, 1203065, 1257887, 1258103, 1102729, 1102874, 839705, 1103598, 1200563, 1203141, 1201420, 1103511, 1103013, 1200611, 1102698]","[1006253, 1006023, 1006405, 1006247, 1006486, 1005993, 1232235, 1005820, 1006441, 1006048, 1005827, 1006014, 1006338, 1006336, 1006392, 1006360, 1175327, 1232269, 1006393, 1006255, 1232253, 1005997, 1006030, 1005979, 1006266, 1175298, 1232268, 1005972, 1175306, 1006414, 1005809, 1005950, 1006180, 1005965, 1006058, 1006199, 1232192, 1006427, 1006230, 1006341, 1232271, 1175287]","{'TTR': 0.1623171682082779, 'mean_sen_len': 0.03511231748222976, 'NN': 0.026010189805194223, 'JJ': 0.025753392034288853, 'and': 0.025123157268139882, 'sentiment': 0.024732117659882546, 'DT': 0.024359677622353, 'VBZ': 0.02259056484149531, 'the': 0.021963044728354177, 'lex_density': 0.021912014065057474}"
0.7588832487309645,0.7588692688771927,0.7589432989690722,0.7588832487309645,0.75703,1,0.751269035532995,0.760705289672544,0.755,0.766497461928934,"[1154775, 1202915, 1202474, 1103673, 839873, 1258391, 1103254, 1103640, 1200325, 1260008, 1257638, 1258210, 1201071, 1103378, 839858, 1200995, 839418, 1258540, 1102275, 1260139, 1154706, 1259203, 1257376, 1202984, 1202004, 1103757, 1258389, 1103330, 1102053, 1201465, 1201005, 1104234, 839814, 1103271, 1259167, 1257992, 1258596, 1201689, 1200441, 1102076, 839490, 1259748, 1200710, 1257318, 1203185, 1258034, 1103225, 1201964, 1102029]","[1232222, 1175295, 1006303, 1232253, 1005970, 1006254, 1006168, 1006126, 1006002, 1006498, 1005961, 1006256, 1005940, 1006026, 1005857, 1232199, 1006258, 1006475, 1005939, 1005810, 1232276, 1006018, 1006243, 1006231, 1005835, 1175257, 1232254, 1175287, 1175306, 1175270, 1006427, 1006058, 1006003, 1006509, 1006484, 1005787, 1006054, 1006319, 1006392, 1005860, 1006169, 1006458, 1005749, 1006150, 1006255, 1006023]","{'TTR': 0.16131091458033217, 'mean_sen_len': 0.03591465043959497, 'lex_density': 0.02634874019070622, 'IN': 0.0250970069824182, 'sentiment': 0.024833711694241964, 'DT': 0.024638391682354103, 'JJ': 0.023794744537862123, 'VBZ': 0.023125058496541118, 'NN': 0.022647530016122932, 'to': 0.02168367121441545}"
0.7563451776649747,0.7561881188118811,0.7570074142964168,0.7563451776649747,0.75,1,0.7309644670050761,0.7623762376237624,0.7439613526570048,0.7817258883248731,"[1257947, 839531, 1202848, 1203447, 1258254, 1258988, 1259625, 1102634, 1259102, 1103329, 1201033, 839919, 1202633, 1257602, 1211497, 1202861, 1257886, 1211569, 839886, 1102941, 1257393, 1103589, 839970, 1103489, 1201616, 1260201, 1258256, 1257166, 840040, 1259349, 1257517, 1259878, 1260088, 1259375, 1258509, 1259052, 1260077, 1201352, 839770, 1202055, 1259338, 1201634, 1200398, 839671, 1257899, 1258511, 1102133, 1203214, 1202232, 1103562, 1258366, 1257728, 1154740]","[1006439, 1006192, 1006003, 1006140, 1006137, 1005919, 1175270, 1232215, 1005887, 1006489, 1005989, 1175257, 1006330, 1005749, 1006519, 1006057, 1006171, 1005957, 1006164, 1006393, 1232251, 1005878, 1005789, 1006339, 1232222, 1006022, 1006374, 1005939, 1006156, 1006303, 1006009, 1005975, 1006361, 1175265, 1006408, 1006486, 1005743, 1006512, 1175277, 1005823, 1175269, 1232240, 1006235]","{'TTR': 0.1669588526633989, 'mean_sen_len': 0.03513778780287142, 'NN': 0.02683739120090394, 'and': 0.026638497023696632, 'IN': 0.025440007453079904, 'sentiment': 0.02440290506545595, 'DT': 0.023793668700448717, 'lex_density': 0.02363739373984353, 'NNS': 0.021394928161489975, 'a': 0.02138222478608622}"
0.7614213197969543,0.7613229190833398,0.7618531423409473,0.7614213197969543,0.75648,1,0.7411167512690355,0.7661691542288557,0.751219512195122,0.7817258883248731,"[1258503, 1258509, 1258700, 1257176, 1258751, 1201960, 1257601, 1202886, 1259282, 1258641, 1257892, 1200969, 839728, 839670, 1259497, 1201012, 1201772, 1257960, 1203403, 1103559, 1104087, 1200617, 1257838, 1103673, 839987, 1257741, 1257133, 1102106, 1259140, 1201932, 1258073, 1203215, 1103468, 1200536, 1259329, 1258720, 1103274, 839682, 1201997, 1103218, 1102815, 1201049, 1102122, 1203142, 1103856, 1202334, 1201483, 1203102, 1200639, 1102700, 839842]","[1006428, 1232192, 1232250, 1005856, 1005804, 1006206, 1175323, 1006169, 1005782, 1006230, 1006235, 1006179, 1232258, 1005902, 1006371, 1006171, 1005816, 1006354, 1006500, 1175342, 1175269, 1006131, 1006041, 1005933, 1006460, 1006303, 1005767, 1005752, 1175306, 1005835, 1005765, 1006455, 1006109, 1006241, 1006204, 1006441, 1006075, 1006254, 1006361, 1006057, 1006059, 1005849, 1006018]","{'TTR': 0.1525085113860918, 'mean_sen_len': 0.034311582082482237, 'DT': 0.026027461626677635, 'sentiment': 0.025270552810460978, 'NNS': 0.024962331155173798, 'a': 0.024915037921664676, 'lex_density': 0.024856357000758868, 'NN': 0.024257399923315506, 'JJ': 0.024135305792374738, 'IN': 0.02334846738535655}"
0.7538071065989848,0.753678579485031,0.7543379467052262,0.7538071065989848,0.74805,1,0.7309644670050761,0.7593052109181141,0.7427184466019418,0.7766497461928934,"[1201095, 1211488, 1103084, 1202513, 1102197, 1200323, 1259482, 1202418, 1103526, 1202798, 1258585, 1258391, 1259554, 1202666, 839345, 1201782, 1102576, 1211474, 1259702, 1103420, 839889, 1103313, 1259617, 1258502, 1202788, 1200333, 839412, 1257122, 1103421, 1202644, 1260241, 1103266, 1201464, 1201250, 1103132, 1258496, 1202234, 1258288, 1103264, 1201964, 839398, 1103813, 1201491, 839528, 1202058, 1260147, 1154734, 839833, 1259960, 1201334, 1103631, 1259327, 1259738]","[1175256, 1006057, 1232275, 1005868, 1232222, 1006458, 1006393, 1006223, 1006363, 1005788, 1005810, 1006022, 1006467, 1006230, 1006077, 1006303, 1006441, 1006241, 1006127, 1006041, 1232189, 1006235, 1005822, 1005987, 1006160, 1232255, 1006124, 1005749, 1005817, 1005970, 1006514, 1006250, 1005892, 1006132, 1005962, 1006125, 1006324, 1006374, 1005964, 1175287, 1175342, 1005871, 1175283, 1006304]","{'TTR': 0.16197430854390787, 'mean_sen_len': 0.03238369273744143, 'NN': 0.025621616148224276, 'DT': 0.02427988424131378, 'sentiment': 0.023906056575270694, 'lex_density': 0.023124318799435595, 'to': 0.023093193566011628, 'IN': 0.02283791554896994, 'the': 0.022199963478520587, 'JJ': 0.021649991966599596}"
