accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89501312335958,0.8949175754575079,0.8966036928331024,0.89501312335958,0.89189,1,0.8638743455497382,0.8979591836734694,0.8712871287128713,0.9263157894736842,"[1136035, 1149420, 1206696, 841221, 1149587, 1263655, 1144916, 1137383, 1149853, 1141607, 1143369, 1147219, 1140385, 1143710, 1149387, 1142255, 1207016, 1138521, 1143364, 1138472, 1208283, 1146097, 1263846, 1140339, 1147261, 1206880]","[1178798, 1235742, 1034780, 1034506, 1034676, 1034666, 1235748, 1034357, 1034404, 1034195, 1178833, 1034354, 1034492, 1235738]","{'TTR': 0.0918728562777403, 'VBG': 0.04909233906944332, 'and': 0.044192491638712965, 'to': 0.03974155879799449, 'RB': 0.03371497614681524, 'of': 0.03325384040076367, 'mean_sen_len': 0.02862495429155918, 'by': 0.02732762444893028, 'as': 0.02632715169734688, 'VB': 0.025740267764218398}"
0.9133858267716536,0.913360760137541,0.9139530044122988,0.9133858267716536,0.912,1,0.8952879581151832,0.9147286821705426,0.8984771573604061,0.9315789473684211,"[1144431, 1208512, 1207571, 1263120, 1145014, 1142821, 1147907, 1138974, 1135842, 1263292, 841183, 1137883, 1136110, 1206988, 1207264, 1207475, 1140667, 1149497, 1143650, 1141787]","[1034394, 1034490, 1034292, 1034374, 1034666, 1034083, 1034404, 1034620, 1034149, 1034229, 1034539, 1034676, 1034445]","{'TTR': 0.10187979906153752, 'and': 0.048450030378708646, 'RB': 0.04142704501226469, 'VBG': 0.03674434148045709, 'as': 0.03533126157763231, 'to': 0.03343038202909573, 'VB': 0.031868396460160126, 'of': 0.026242452707766418, 'mean_sen_len': 0.025403762325909338, 'VBN': 0.02404676127710532}"
0.8792650918635171,0.8790651665312824,0.8819851402069886,0.8792650918635171,0.87432,1,0.837696335078534,0.8838383838383839,0.8495145631067961,0.9210526315789473,"[1144013, 1141579, 1141047, 1146817, 1138630, 1147538, 1148005, 1147886, 1208322, 1141153, 1206965, 1145031, 1264716, 1139719, 1141302, 1150277, 1143707, 1148259, 1265065, 1146769, 1142176, 1146207, 1139203, 1262871, 1207335, 1148717, 1138409, 1137134, 1137726, 1148158, 1265077]","[1235748, 1034593, 1034385, 1034496, 1178833, 1034029, 1034149, 1178815, 1034364, 1178773, 1034292, 1034726, 1235742, 1034136, 1034788]","{'TTR': 0.10393955656893056, 'VBG': 0.042786381442145256, 'and': 0.04265033376346892, 'to': 0.039611825953172655, 'RB': 0.03368865104923379, 'mean_sen_len': 0.03193667730415337, 'VB': 0.03155839615713754, 'of': 0.03051900077187101, 'as': 0.02467240514726373, 'a': 0.023742809266092856}"
0.9291338582677166,0.929124093392353,0.9294345340827433,0.9291338582677166,0.92838,1,0.9162303664921466,0.9298701298701298,0.9179487179487179,0.9421052631578948,"[1144948, 1146032, 1265027, 1148673, 1138510, 1147204, 1208420, 1146265, 1143750, 1207768, 1264575, 1136547, 1264304, 1148482, 1143364, 1264219]","[1235738, 1034780, 1034445, 1034671, 1178824, 1178802, 1235730, 1178833, 1235748, 1034736, 1034112]","{'TTR': 0.10746527910242977, 'to': 0.04156269771244969, 'and': 0.0360064210133339, 'VBG': 0.03556600214780793, 'RB': 0.03531590718337592, 'mean_sen_len': 0.034476170364515064, 'VB': 0.032221068416624685, 'of': 0.028832276069376616, 'in': 0.028597292874002908, 'a': 0.027197464403412534}"
0.9212598425196851,0.9212109962681464,0.9224344194544744,0.9212598425196851,0.91935,1,0.8952879581151832,0.9230769230769231,0.9,0.9473684210526315,"[1265077, 1148000, 1145404, 1135851, 1149497, 1139380, 1137111, 1208301, 1143177, 1137692, 1141459, 1145440, 1150035, 1264225, 1136719, 1265041, 1135850, 1207959, 1208205, 1142143]","[1178833, 1034350, 1034357, 1034280, 1235757, 1178815, 1034730, 1235759, 1034558, 1034445]","{'TTR': 0.10124816471453156, 'VBG': 0.048088451948450545, 'RB': 0.04733195071749702, 'and': 0.04236440138339174, 'a': 0.034255830735607964, 'to': 0.029336798337251703, 'mean_sen_len': 0.027637484543663948, 'with': 0.026059382067320887, 'VB': 0.026037127325072462, 'as': 0.025859842935085756}"
0.916010498687664,0.9160093414886932,0.9160586697496145,0.916010498687664,0.91579,1,0.9109947643979057,0.9162303664921466,0.9114583333333334,0.9210526315789473,"[1140970, 1207505, 841414, 1143995, 1149541, 1141137, 1135624, 1137400, 1139057, 1142475, 1207950, 1146724, 1139483, 1148652, 1139384, 1207241, 1147581]","[1034754, 1034177, 1235709, 1034149, 1034713, 1235742, 1178815, 1034620, 1034340, 1178773, 1178802, 1034676, 1034214, 1034262, 1034736]","{'TTR': 0.09493081441529505, 'VBG': 0.04950246327443377, 'and': 0.04355041258686234, 'to': 0.04314859314200503, 'RB': 0.039245860782874356, 'of': 0.03255332233410707, 'VBN': 0.02881754827654009, 'VB': 0.027516311241894135, 'mean_sen_len': 0.02741742941012187, 'as': 0.02441284600774058}"
0.9238845144356955,0.9238782215160168,0.9239865263272435,0.9238845144356955,0.92468,1,0.9319371727748691,0.9230769230769231,0.93048128342246,0.9157894736842105,"[1208472, 1149929, 1138825, 1141972, 1142568, 1207839, 1140415, 1140985, 1141164, 1147615, 1140882, 1143837, 1140179]","[1034780, 1235759, 1235710, 1034059, 1178858, 1034242, 1034705, 1034083, 1235742, 1034676, 1034340, 1034229, 1034292, 1034713, 1235709, 1034418]","{'TTR': 0.09113141060842388, 'and': 0.04889877635281339, 'to': 0.04070257805199581, 'VBG': 0.037076020742135334, 'RB': 0.03355156525583587, 'VB': 0.03258846706900639, 'of': 0.03067828124814958, 'as': 0.028809183129127607, 'mean_sen_len': 0.026286206580588303, 'a': 0.024796334564570966}"
0.9212598425196851,0.9212435667181993,0.92168459637526,0.9212598425196851,0.92021,1,0.9057591623036649,0.9222797927461139,0.9081632653061225,0.9368421052631579,"[1148890, 1208146, 1264694, 1148633, 1138481, 1138049, 1141669, 1137487, 1137826, 1141519, 1141890, 1143204, 1138821, 1144140, 1144970, 1135617, 1142599, 1141302]","[1034029, 1235710, 1034308, 1034780, 1235742, 1178773, 1034539, 1034492, 1034364, 1034713, 1178793, 1034472]","{'TTR': 0.10281848848278197, 'to': 0.04780601408675572, 'VBG': 0.04466689290872642, 'and': 0.040753559144951684, 'of': 0.03660571705021272, 'RB': 0.033342300348313, 'VB': 0.029569615911553854, 'with': 0.026686251255863654, 'as': 0.025624158641970398, 'mean_sen_len': 0.024742802136129612}"
0.8976377952755905,0.8976335641794096,0.8977406583409793,0.8976377952755905,0.8971,1,0.8900523560209425,0.8981723237597912,0.8911917098445595,0.9052631578947369,"[1140967, 1143002, 1265018, 1149884, 1149676, 1145376, 841399, 841374, 1206528, 1265259, 1149435, 1145839, 1146050, 1136439, 841492, 1207335, 1264374, 1149322, 1140590, 1263292, 1207841]","[1034394, 1178833, 1034112, 1034098, 1034460, 1034308, 1034666, 1034083, 1178815, 1034730, 1034292, 1034369, 1034313, 1235709, 1178773, 1034736, 1235710, 1034696]","{'TTR': 0.10789806156574869, 'VBG': 0.04348857704769439, 'and': 0.041532724059119897, 'to': 0.03264049118833132, 'a': 0.03153609315738939, 'RB': 0.03108396916657909, 'by': 0.027932865971923813, 'as': 0.027290760933165008, 'of': 0.026496384199304952, 'VB': 0.025933806238697024}"
0.9133858267716536,0.9133201470985841,0.9147815167382684,0.9133858267716536,0.91105,1,0.8848167539267016,0.9156010230179028,0.8905472636815921,0.9421052631578948,"[1139255, 1136933, 1140628, 1264767, 1142108, 1136718, 1136292, 1144614, 1145748, 1263572, 1207084, 1135934, 1208362, 1207355, 1206544, 1207840, 1143399, 1137378, 1147484, 1265077, 1147424, 1135885]","[1034671, 1034209, 1034149, 1034313, 1034788, 1034445, 1034404, 1034455, 1178773, 1034188, 1178858]","{'TTR': 0.1016560540554055, 'and': 0.04927790005902056, 'VBG': 0.047566999337850885, 'to': 0.035860445125769226, 'RB': 0.034525064750025876, 'VB': 0.034233694052413825, 'of': 0.030101506263621975, 'mean_sen_len': 0.029602566234866647, 'VBN': 0.023881352552335526, 'a': 0.02367986876980877}"
0.910761154855643,0.9107057957705659,0.9119081799857891,0.910761154855643,0.9086,1,0.8848167539267016,0.9128205128205128,0.89,0.9368421052631579,"[1144895, 841140, 1143268, 1263510, 1148393, 1148243, 1150066, 1148816, 1145217, 1147451, 1144108, 1264563, 1139484, 1206587, 1139703, 1135707, 1264637, 1143060, 1147491, 1146215, 1142260, 1139250]","[1034445, 1178833, 1034242, 1034236, 1034719, 1178798, 1034098, 1235709, 1178815, 1034112, 1034357, 1235738]","{'TTR': 0.10323717102359777, 'and': 0.047223593879647675, 'to': 0.046730718597268496, 'VBG': 0.040853375407218326, 'RB': 0.04056113574792174, 'of': 0.03090029270450773, 'VB': 0.030883420668879485, 'mean_sen_len': 0.02967660411915054, 'as': 0.023363511110381045, 'by': 0.022545890712723612}"
0.9212598425196851,0.921129456433445,0.9242687867900007,0.9212598425196851,0.91803,1,0.8795811518324608,0.9242424242424242,0.8883495145631068,0.9631578947368421,"[1141966, 1137722, 1143364, 1144132, 1264453, 1137916, 1148774, 1207478, 1145692, 1143085, 1145217, 1146751, 1149747, 1207099, 1138794, 1148039, 1140755, 1142750, 1142710, 1144825, 1206070, 1207148, 1264696]","[1235710, 1034229, 1034736, 1034364, 1034357, 1178833, 1034214]","{'TTR': 0.11433620879289454, 'VBG': 0.04315278215038486, 'and': 0.04274368595437635, 'to': 0.041203147915976415, 'RB': 0.03401582648601856, 'mean_sen_len': 0.03238325273967619, 'as': 0.03051764405076358, 'PRP': 0.028576067514501684, 'a': 0.02710107188675833, 'of': 0.02460962656437499}"
0.926509186351706,0.9264635965169367,0.927697539188817,0.926509186351706,0.92473,1,0.900523560209424,0.9282051282051282,0.905,0.9526315789473684,"[1148829, 1146757, 1144541, 1265174, 1141794, 1137890, 1207256, 1145715, 1138368, 1138792, 1146883, 1146376, 1143846, 1264346, 1145164, 1141191, 1206696, 1139404, 1144925]","[1034620, 1178779, 1034112, 1178816, 1034788, 1235742, 1034164, 1034713, 1034754]","{'TTR': 0.09084993166036537, 'and': 0.06177023407258466, 'VBG': 0.04836243590068305, 'RB': 0.04008221418631468, 'of': 0.03594515053727793, 'to': 0.035016989933170754, 'with': 0.03013926714412342, 'as': 0.02835576574214811, 'VB': 0.026813872564648886, 'mean_sen_len': 0.02673665135125934}"
0.9186351706036745,0.9184430458589371,0.9228607259187739,0.9186351706036745,0.9146,1,0.8691099476439791,0.9223057644110275,0.8803827751196173,0.968421052631579,"[1136281, 1145584, 1136461, 1145568, 1207456, 1135416, 1148935, 1137748, 1137196, 1142850, 1135553, 1147174, 1140450, 1207957, 1135670, 1145422, 1135402, 1138023, 1136460, 1138814, 1137886, 1138257, 1208030, 1141568, 1263572]","[1034399, 1178816, 1178833, 1034788, 1034385, 1235703]","{'TTR': 0.10068649215619334, 'and': 0.048394805505217194, 'VBG': 0.039484419093815976, 'to': 0.035509361956465486, 'RB': 0.033058679296184314, 'VB': 0.03212644385608012, 'of': 0.03203643541813679, 'as': 0.03101178626605994, 'PRP': 0.02619990678122653, 'VBN': 0.02557405215902544}"
0.926509186351706,0.9264635965169367,0.927697539188817,0.926509186351706,0.92473,1,0.900523560209424,0.9282051282051282,0.905,0.9526315789473684,"[1208429, 841093, 1140773, 1150277, 1149168, 1140471, 1147178, 1137616, 1148276, 1206852, 1206087, 1150380, 1207248, 1137466, 1149502, 1138171, 1135756, 1138925, 840949]","[1178773, 1235730, 1034261, 1034177, 1034788, 1235754, 1034736, 1034490, 1178816]","{'TTR': 0.10791951828856555, 'VBG': 0.04448402023406653, 'RB': 0.03992750738554803, 'and': 0.03919253294312464, 'to': 0.039119050319466886, 'as': 0.0319183928813233, 'VB': 0.03177174480383767, 'VBN': 0.030467736767428595, 'of': 0.02690476711638764, 'in': 0.02361775316746682}"
0.916010498687664,0.9157423729993949,0.9216561659277909,0.916010498687664,0.91111,1,0.8586387434554974,0.9203980099502488,0.8726415094339622,0.9736842105263158,"[1263676, 1143284, 1139329, 1207530, 1136367, 1140564, 1264696, 1138883, 1135481, 1141982, 1262903, 1137342, 1149857, 1143995, 1140733, 1137011, 1149853, 1263974, 1141881, 1147584, 1207708, 1146433, 1149666, 1208490, 1264935, 1140646, 1141320]","[1178833, 1034780, 1034754, 1034713, 1235742]","{'TTR': 0.10043507727175499, 'and': 0.047388756487052805, 'VBG': 0.04073866800902007, 'to': 0.03837317364403668, 'RB': 0.03589018237484889, 'of': 0.029976534521695894, 'mean_sen_len': 0.029005018560854707, 'VB': 0.028971945199427602, 'as': 0.027141294170063758, 'a': 0.02526784489769039}"
0.9028871391076115,0.9027464589380023,0.9054197874655912,0.9028871391076115,0.89918,1,0.8638743455497382,0.9063291139240506,0.8731707317073171,0.9421052631578948,"[1145676, 1146068, 1146330, 1207331, 1149749, 1264476, 1143308, 1147772, 1148473, 1139720, 1142420, 1145734, 1148276, 1140525, 1207505, 1141384, 1149661, 1149064, 1143825, 1137295, 1141241, 1140605, 1264124, 1143203, 1147184, 1140209]","[1034506, 1034780, 1034455, 1034098, 1235742, 1034399, 1034711, 1034666, 1178833, 1034112, 1034719]","{'TTR': 0.10056012310426063, 'VBG': 0.04832826729796001, 'to': 0.04701676069365367, 'and': 0.04700942323468762, 'RB': 0.04012314696915847, 'mean_sen_len': 0.03374138952314824, 'VB': 0.029652161645154683, 'PRP': 0.023228208073930338, 'with': 0.022428204125997716, 'of': 0.0222170738627289}"
0.9081364829396326,0.9081352172270998,0.9081464643308476,0.9081364829396326,0.90862,1,0.9109947643979057,0.9076517150395779,0.91005291005291,0.9052631578947369,"[1145972, 1207848, 1141982, 1211673, 1138323, 840950, 1207064, 1148640, 1137805, 1150474, 1146912, 1136432, 840862, 1142454, 1148063, 1136317, 1207007]","[1235748, 1034472, 1034455, 1034164, 1034666, 1034364, 1034780, 1034177, 1034773, 1034705, 1034676, 1235710, 1034593, 1034161, 1034492, 1034635, 1034112, 1034713]","{'TTR': 0.09008460652146674, 'and': 0.05811628675254499, 'to': 0.04405620953312054, 'RB': 0.035693944346403696, 'VBG': 0.03512221299918744, 'as': 0.034177054156154144, 'by': 0.026381375114432032, 'with': 0.026072655733290928, 'mean_sen_len': 0.02555644544024727, 'VB': 0.0248530376734449}"
0.9133858267716536,0.9133201470985841,0.9147815167382684,0.9133858267716536,0.91105,1,0.8848167539267016,0.9156010230179028,0.8905472636815921,0.9421052631578948,"[1137334, 1138521, 1150232, 1141568, 1143465, 1142643, 1206684, 1139838, 1145727, 1140623, 1144516, 1142631, 1147103, 1206306, 1146001, 1139807, 1139073, 1145376, 1141171, 1143912, 1263690, 1139572]","[1034676, 1034788, 1034313, 1178833, 1235703, 1034112, 1034164, 1034719, 1034290, 1178816, 1034357]","{'TTR': 0.10723843762643868, 'and': 0.042254121162097424, 'to': 0.04075996024378628, 'RB': 0.03978556557926615, 'VBG': 0.03877584572177393, 'of': 0.02809092984203898, 'VBN': 0.026604387814176175, 'VB': 0.026197519512046182, 'with': 0.026076376793197666, 'mean_sen_len': 0.025942958664951013}"
0.9133858267716536,0.9132926527918882,0.915334827625431,0.9133858267716536,0.91057,1,0.8795811518324608,0.916030534351145,0.8866995073891626,0.9473684210526315,"[1206605, 1264996, 1135750, 1207064, 1207696, 1264323, 1207303, 1139667, 1142854, 1144360, 1140960, 1207839, 1142631, 1206074, 1149884, 1142832, 1145004, 1136021, 1139959, 1145716, 1140225, 1141571, 1145406]","[1034620, 1034292, 1034736, 1034364, 1235709, 1034539, 1034455, 1178815, 1235757, 1034214]","{'TTR': 0.10539474131982778, 'VBG': 0.05335350734912707, 'and': 0.05048913210099187, 'RB': 0.0332436044991475, 'to': 0.032266970989270796, 'mean_sen_len': 0.03168846431970104, 'of': 0.03109622411860797, 'with': 0.02789362052857309, 'VB': 0.027449613932192564, 'VBN': 0.02431833655451048}"
0.931758530183727,0.9316964240473802,0.9334893415440167,0.931758530183727,0.92973,1,0.900523560209424,0.9336734693877551,0.905940594059406,0.9631578947368421,"[1145107, 1140207, 1150071, 1264442, 1145402, 1150105, 1145545, 1136290, 841242, 1263235, 1138516, 1139384, 1264219, 1139695, 1145393, 1143789, 1147259, 1141930, 1142265]","[1034083, 1034385, 1034261, 1034236, 1178773, 1178802, 1034292]","{'TTR': 0.0941111879825434, 'and': 0.04442760219359886, 'VBG': 0.04347037537182894, 'to': 0.035315994341712065, 'RB': 0.03105158650061691, 'of': 0.02918049905518968, 'as': 0.027975852288659113, 'with': 0.02736210925484558, 'VB': 0.026912025006708445, 'VBN': 0.024986860491334136}"
0.9212598425196851,0.9210935268190046,0.9250725606831383,0.9212598425196851,0.91758,1,0.8743455497382199,0.9246231155778895,0.8846153846153846,0.968421052631579,"[1144228, 1139460, 1148233, 1150380, 1138908, 1147379, 1206224, 1142470, 1208512, 1143226, 1146368, 1145136, 1138382, 1137315, 1141568, 1263270, 1141629, 1143855, 1207062, 1263907, 1262973, 1264841, 1139535, 1136141]","[1034492, 1235754, 1034671, 1235730, 1034620, 1034646]","{'TTR': 0.09898706730517486, 'to': 0.045095183497091025, 'RB': 0.044685812872125724, 'and': 0.0432503636319327, 'VBG': 0.043232686767722975, 'by': 0.029017859919221692, 'of': 0.02808529087343306, 'as': 0.025381298562125076, 'for': 0.024751257653064015, 'mean_sen_len': 0.023898348505132994}"
0.9133858267716536,0.9133822466133465,0.9134919449973395,0.9133858267716536,0.91293,1,0.9057591623036649,0.9138381201044387,0.9067357512953368,0.9210526315789473,"[1264197, 1140656, 1139572, 1206161, 1137808, 1136936, 841216, 1147430, 1137342, 1146051, 1139774, 1207837, 1263510, 1138906, 1139414, 1140868, 1145308, 1206028]","[1034721, 1235748, 1034780, 1034741, 1034357, 1178815, 1178858, 1034149, 1034404, 1034300, 1034490, 1034364, 1034492, 1235759, 1178773]","{'TTR': 0.11388110305952322, 'and': 0.05029035628269303, 'VBG': 0.04320561883490253, 'to': 0.04272574460439764, 'RB': 0.0317250566698765, 'VB': 0.030081852398113743, 'of': 0.026890252313363013, 'VBN': 0.026107593793349277, 'with': 0.024304269171898908, 'in': 0.02425306421339362}"
0.9081364829396326,0.9081326858020342,0.908241516111886,0.9081364829396326,0.90765,1,0.900523560209424,0.9086161879895561,0.9015544041450777,0.9157894736842105,"[1147980, 1206621, 1146751, 1148496, 1262903, 1206392, 1263548, 1206168, 1135607, 1145491, 1147675, 1138323, 1141741, 841197, 1150284, 1147562, 1142718, 1136332, 1264997]","[1235738, 1034593, 1178802, 1178815, 1034221, 1178833, 1034539, 1034357, 1034292, 1034472, 1235710, 1034374, 1235709, 1235748, 1034645, 1034719]","{'TTR': 0.10520597853028583, 'VBG': 0.048023049479406554, 'and': 0.039319576314604185, 'RB': 0.035704055445732415, 'to': 0.03404946915534963, 'VBN': 0.029603178045472786, 'VB': 0.028724947543273937, 'of': 0.028411232705766988, 'mean_sen_len': 0.027956880072185043, 'as': 0.027589298665097624}"
