accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1185154, 1068886, 1183954, 1183423, 1183738, 1241930]",[852880],"{'TTR': 0.2139755794241186, 'to': 0.07459957795402236, 'the': 0.0519510368551938, 'a': 0.051039014459191547, 'DT': 0.047524285991423304, 'of': 0.035424249004011574, 'mean_sen_len': 0.02543110146844028, 'RB': 0.025411925380253195, 'and': 0.024045721383088164, 'VB': 0.022769567250142807}"
0.9896551724137931,0.9896540652388482,0.9898648648648649,0.9896551724137931,0.98955,1,0.9793103448275862,0.9897610921501706,0.9797297297297297,1.0,"[1240983, 1240580, 1240917]",[],"{'TTR': 0.2135740980157924, 'to': 0.07195741912426004, 'the': 0.06108092266068884, 'a': 0.042540356829219195, 'DT': 0.041117880020484505, 'RB': 0.03806424601126244, 'mean_sen_len': 0.035700481553680635, 'of': 0.03453459643967335, 'and': 0.026340684556725245, 'RBR': 0.017805784849374794}"
0.9689655172413794,0.968956289027654,0.9695238095238097,0.9689655172413794,0.96842,1,0.9517241379310345,0.9694915254237289,0.9533333333333334,0.9862068965517241,"[1068175, 1240220, 1070377, 1070383, 1071167, 1068965, 1068797]","[853055, 852948]","{'TTR': 0.22959049643047813, 'to': 0.06114696482806841, 'a': 0.060225458461065556, 'the': 0.05086801355490693, 'DT': 0.0442712620974527, 'of': 0.03806382066611985, 'mean_sen_len': 0.02596946190696866, 'RB': 0.02510543371503994, 'and': 0.023566669012384106, 'lex_density': 0.01787439450555211}"
0.9689655172413794,0.9689651482181715,0.9689878234398783,0.9689655172413794,0.96907,1,0.9724137931034482,0.9688581314878892,0.9722222222222222,0.9655172413793104,"[1070577, 1241854, 1068104, 1071438]","[853255, 853175, 1213099, 852847, 852948]","{'TTR': 0.24827993652549948, 'to': 0.06307498324857488, 'a': 0.05172090434094396, 'DT': 0.0479991277845661, 'the': 0.0460422529507995, 'RB': 0.030555690353797335, 'of': 0.030483182064068838, 'and': 0.02835345219465877, 'mean_sen_len': 0.02431166718580469, 'VB': 0.01872236259062416}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1240087, 1184172, 1182989, 1070585, 1068055, 1183865, 1241209]",[852948],"{'TTR': 0.25420573671627467, 'a': 0.06282456305180417, 'to': 0.05448808936745896, 'DT': 0.04209639934374808, 'the': 0.0408810473568711, 'of': 0.03482732869871253, 'mean_sen_len': 0.03064444170272274, 'and': 0.028944354462196214, 'RB': 0.02714196067323406, 'VB': 0.021385441328309298}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1068990, 1069765, 1241296, 1241836, 1240399, 1069553]",[852847],"{'TTR': 0.2255443942688914, 'to': 0.07459645381394457, 'the': 0.06028894276408657, 'a': 0.048001493992193375, 'DT': 0.04742531951717941, 'of': 0.03284109093740945, 'mean_sen_len': 0.032531308355275415, 'and': 0.025878052108870758, 'RB': 0.019207606543381554, 'see': 0.016144309980076165}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1241529, 1071575, 1241930, 1184668, 1183879, 1185323, 1071495]",[853175],"{'TTR': 0.232714933984283, 'a': 0.061191054459563646, 'the': 0.05477783500577309, 'to': 0.05470404829698224, 'DT': 0.053469629748872524, 'of': 0.033981202387082285, 'mean_sen_len': 0.03276400831228209, 'and': 0.029975244362469032, 'RB': 0.028112915178934498, 'VBG': 0.018412444024804332}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1069133, 1183972, 1184499, 1069064, 1184968, 1069427, 1068609]",[],"{'TTR': 0.23657968596291196, 'a': 0.05831545395461173, 'to': 0.0565583847041628, 'the': 0.05392028028141688, 'DT': 0.04843651716542925, 'of': 0.028252317646739564, 'mean_sen_len': 0.027125942918308207, 'RB': 0.02303349683554785, 'and': 0.02117789424270737, 'see': 0.016466721705413162}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1241684, 1069784, 1183972, 1070391, 1240157, 1184317, 1183302]",[852847],"{'TTR': 0.220818161902268, 'a': 0.0613755005003468, 'the': 0.05828266792344273, 'to': 0.05817126873532571, 'DT': 0.05541487778169727, 'of': 0.03674502573920838, 'RB': 0.027344494139391027, 'mean_sen_len': 0.026920997695086494, 'and': 0.023389660196705648, 'lex_density': 0.01602697151950192}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1240371, 1069702, 1183865, 1240185, 1241815, 1069193]","[1213099, 852880]","{'TTR': 0.23171004221340075, 'the': 0.06501992921385806, 'to': 0.06190987183878291, 'DT': 0.05117995652709653, 'a': 0.041888226931202956, 'of': 0.03700336488900742, 'mean_sen_len': 0.024573114478994747, 'and': 0.024049291569029636, 'RB': 0.021145703531046084, 'RBR': 0.019983080197303812}"
0.9827586206896551,0.9827567753980808,0.9829653597259231,0.9827586206896551,0.98258,1,0.9724137931034482,0.9829351535836177,0.972972972972973,0.993103448275862,"[1068609, 1069998, 1069616, 1071419]",[852789],"{'TTR': 0.22264985223544273, 'to': 0.07021288156606978, 'a': 0.06404849879185881, 'the': 0.04791521524373476, 'DT': 0.04429784110893495, 'of': 0.0380880401596166, 'RB': 0.030999989862839743, 'and': 0.023291258467169337, 'mean_sen_len': 0.02048830579900973, 'see': 0.018886389256050014}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1184888, 1240365, 1184262, 1241432, 1185042, 1240214]",[],"{'TTR': 0.21047234054959332, 'to': 0.05989887002884935, 'a': 0.057264200903197206, 'DT': 0.051790209659122316, 'the': 0.04719775884464835, 'of': 0.03875232379961775, 'RB': 0.0305298360910823, 'and': 0.028541959826464864, 'mean_sen_len': 0.025870761141503905, 'see': 0.01684888615847495}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1184132, 1068128, 1070246, 1185343, 1070383, 1184585, 1184400]",[],"{'TTR': 0.2210200002387625, 'to': 0.06477351529626557, 'a': 0.05284258611922519, 'DT': 0.05092148893843149, 'the': 0.04297164494780371, 'of': 0.034964506714126764, 'mean_sen_len': 0.03340729516844537, 'RB': 0.03315436523178267, 'and': 0.024755893633039757, 'VB': 0.019131346034691566}"
0.9724137931034482,0.9723927840449332,0.9738562091503268,0.9724137931034482,0.97163,1,0.9448275862068966,0.9731543624161074,0.9477124183006536,1.0,"[1071588, 1071427, 1069924, 1240224, 1070720, 1183637, 1240971, 1240816]",[],"{'TTR': 0.21799927424125862, 'to': 0.062226578453186215, 'the': 0.05693421512907186, 'a': 0.054550713836357574, 'DT': 0.052312028857910614, 'of': 0.03586433433202651, 'mean_sen_len': 0.02947471283576681, 'RB': 0.025513963636878977, 'see': 0.021872485676473673, 'and': 0.01906514529638388}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1069929, 1183404]",[852847],"{'TTR': 0.214573141976845, 'to': 0.06345368860667584, 'a': 0.06306268479971308, 'the': 0.05422586558896971, 'DT': 0.04779461397555312, 'of': 0.04547250071096338, 'mean_sen_len': 0.030528913206319123, 'RB': 0.023329624510480037, 'VBG': 0.020360998648430117, 'and': 0.018368915477025623}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1184081, 1241306, 1070637, 1239972, 1068172, 1068183]",[852880],"{'TTR': 0.2159005665364511, 'to': 0.066922243973151, 'a': 0.06088024019575793, 'the': 0.049465738236145695, 'DT': 0.04886179454764554, 'mean_sen_len': 0.03566267446977437, 'of': 0.03472336496739944, 'RB': 0.028217588513303984, 'and': 0.02042142253725321, 'see': 0.016676401405979015}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1071588, 1184317]",[852789],"{'TTR': 0.23903738922574252, 'to': 0.07172863296902965, 'the': 0.06655598343626724, 'DT': 0.04641866700224106, 'a': 0.04515448597368191, 'of': 0.033755597948946336, 'mean_sen_len': 0.024675254957507105, 'and': 0.023934423596803568, 'RB': 0.022705479971680802, 'VBG': 0.015546764580514634}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1071575, 1240814, 1071085, 1185110, 1068517]",[],"{'TTR': 0.21120840079056952, 'to': 0.0710225711268695, 'DT': 0.055230973226362556, 'the': 0.054917039522599076, 'a': 0.05341038636193323, 'of': 0.03292981288930703, 'mean_sen_len': 0.02864076602359498, 'RB': 0.027989923574533587, 'and': 0.021872918180220535, 'VBG': 0.014593592400109736}"
0.9620689655172414,0.9620323974339138,0.9638559969442322,0.9620689655172414,0.96085,1,0.9310344827586207,0.9632107023411371,0.935064935064935,0.993103448275862,"[1241285, 1185110, 1240971, 1241394, 1069133, 1183042, 1185317, 1183124, 1240867, 1071738]",[852948],"{'TTR': 0.2519045151181905, 'to': 0.05953028918917461, 'a': 0.05725380991131482, 'the': 0.05365560040254306, 'DT': 0.03547644921385062, 'RB': 0.0343811174393459, 'of': 0.03383403399989976, 'mean_sen_len': 0.027096213072327485, 'and': 0.02530355888642372, 'RBR': 0.013609872837628162}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1069095, 1184186]",[852880],"{'TTR': 0.23409244397143417, 'to': 0.06858589501869919, 'DT': 0.051413513738535366, 'a': 0.04770776722353808, 'the': 0.04258023904563422, 'of': 0.038484264146512646, 'RB': 0.029775803923092054, 'and': 0.025670600802059348, 'mean_sen_len': 0.024719152501806202, 'VB': 0.021500289342115647}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1071434, 1240453, 1070377, 1242222, 1184186, 1184510]",[853175],"{'TTR': 0.24299460447358273, 'the': 0.05652052048836751, 'a': 0.054487310473272765, 'to': 0.05329670481809481, 'DT': 0.04650992015443388, 'of': 0.0330532824582913, 'RB': 0.029907509698685227, 'mean_sen_len': 0.028776868899401623, 'and': 0.020115077518889236, 'has': 0.0157857334507674}"
0.9689655172413794,0.9689474247778135,0.9700610221205187,0.9689655172413794,0.9682,1,0.9448275862068966,0.9696969696969697,0.9473684210526315,0.993103448275862,"[1241577, 1070134, 1070984, 1183479, 1240472, 1183600, 1069678, 1241999]",[852880],"{'TTR': 0.2469267493734939, 'to': 0.06837481899618768, 'a': 0.05407024950590936, 'DT': 0.0525660790806202, 'the': 0.046986327059681914, 'of': 0.03581529184727024, 'and': 0.02985365407086698, 'mean_sen_len': 0.02422755415228576, 'RB': 0.021607376620586177, 'lex_density': 0.014795187906547776}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1240312, 1069133]",[852948],"{'TTR': 0.21991687113678285, 'to': 0.07544848329916337, 'the': 0.052611718558598905, 'a': 0.05073569664512246, 'of': 0.043104124947150824, 'DT': 0.03967840535233985, 'mean_sen_len': 0.030995033772628907, 'and': 0.02450600073854402, 'RB': 0.02066869675077962, 'yourself': 0.01664964850589126}"
0.9655172413793104,0.9655024743052912,0.9663156891705179,0.9655172413793104,0.96479,1,0.9448275862068966,0.9662162162162162,0.9470198675496688,0.9862068965517241,"[1070383, 1185328, 1183915, 1241209, 1184081, 1183845, 1070625, 1068457]","[852859, 1213099]","{'TTR': 0.23030983776698705, 'to': 0.06276839389732616, 'a': 0.061422736344181154, 'the': 0.0519747281887262, 'DT': 0.05048003400164994, 'of': 0.033115943209992574, 'mean_sen_len': 0.028080575582398667, 'RB': 0.026053987209838928, 'and': 0.023306277840101773, 'RBR': 0.01621479176406866}"
0.9896551724137931,0.9896540652388482,0.9898648648648649,0.9896551724137931,0.98955,1,0.9793103448275862,0.9897610921501706,0.9797297297297297,1.0,"[1242023, 1183863, 1069216]",[],"{'TTR': 0.24651203752463435, 'to': 0.06721134164920224, 'a': 0.05362927715886373, 'DT': 0.0488192672082541, 'the': 0.04428665586376957, 'of': 0.0433987057350408, 'and': 0.028196955004913447, 'mean_sen_len': 0.024935743513021552, 'RB': 0.01802972055936862, 'lex_density': 0.014736120554266407}"
0.9655172413793104,0.9655024743052912,0.9663156891705179,0.9655172413793104,0.96479,1,0.9448275862068966,0.9662162162162162,0.9470198675496688,0.9862068965517241,"[1069084, 1069393, 1240936, 1240966, 1184772, 1184114, 835207, 1240472]","[852948, 852847]","{'TTR': 0.2275534174825529, 'to': 0.07238503583421091, 'a': 0.06353863108089375, 'the': 0.053119927317022475, 'DT': 0.046301704926733064, 'of': 0.036168772206109756, 'RB': 0.02900904946552394, 'mean_sen_len': 0.024859872921069896, 'and': 0.023464387911515016, 'VB': 0.014603881140108908}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1182989, 1240371, 1184176, 1068442, 1071252]",[],"{'TTR': 0.2448310643807536, 'a': 0.06344335034305386, 'to': 0.05270056788014144, 'DT': 0.04761580800678053, 'the': 0.04309930050361987, 'of': 0.0318756625053024, 'RB': 0.02868030959373332, 'mean_sen_len': 0.027461060384366732, 'and': 0.022116584702223382, 'see': 0.01655061590519298}"
0.9724137931034482,0.972401979444233,0.9732240697508219,0.9724137931034482,0.97183,1,0.9517241379310345,0.972972972972973,0.9536423841059603,0.993103448275862,"[1184968, 1185287, 1240990, 1069678, 1240120, 1069193, 1069687]",[852789],"{'TTR': 0.22075609577889177, 'to': 0.06551499267121337, 'the': 0.058658099935879296, 'a': 0.058433324372564106, 'DT': 0.052658601829760066, 'mean_sen_len': 0.027425487540885453, 'RB': 0.026619487541845357, 'of': 0.025725906679348667, 'and': 0.024239105986489408, 'that': 0.01945555633530209}"
0.9689655172413794,0.9689474247778135,0.9700610221205187,0.9689655172413794,0.9682,1,0.9448275862068966,0.9696969696969697,0.9473684210526315,0.993103448275862,"[1183500, 1241209, 1070383, 1071503, 1241930, 1241549, 1068990, 1240048]",[853175],"{'TTR': 0.2254616150506876, 'the': 0.05919623568693272, 'to': 0.05889241123858049, 'DT': 0.05061730770974446, 'a': 0.04730367522702457, 'mean_sen_len': 0.032624434474676806, 'of': 0.030977636727390633, 'RB': 0.03038677463006505, 'and': 0.02419768897511728, 'see': 0.018083672514977403}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.98611,1,0.9793103448275862,0.9863013698630136,0.9795918367346939,0.993103448275862,"[1069706, 1183600, 1071799]",[852859],"{'TTR': 0.22652537606649364, 'to': 0.07707647129532604, 'DT': 0.054623609580181115, 'a': 0.05243420407875574, 'the': 0.049911067702826675, 'of': 0.03601206897536011, 'and': 0.026843065861237084, 'mean_sen_len': 0.026601163439664854, 'RB': 0.02617274851025808, 'lex_density': 0.01794289900359568}"
0.9827586206896551,0.9827584156767619,0.9827815829528159,0.9827586206896551,0.9827,1,0.9793103448275862,0.9828178694158075,0.9794520547945206,0.9862068965517241,"[1069269, 835503, 1070387]","[852847, 853175]","{'TTR': 0.20796166374285915, 'to': 0.06666841003738089, 'the': 0.05597416902161027, 'a': 0.046080602590203724, 'DT': 0.04419381901869801, 'RB': 0.038812784051608054, 'mean_sen_len': 0.03654106213692205, 'of': 0.026867714474484265, 'and': 0.025483204524098687, 'VBG': 0.017923938376608342}"
0.9862068965517241,0.9862062404870624,0.9862994148708434,0.9862068965517241,0.98611,1,0.9793103448275862,0.9863013698630136,0.9795918367346939,0.993103448275862,"[1070502, 1240403, 1068965]",[852948],"{'TTR': 0.2142272921724847, 'the': 0.06870998113400525, 'to': 0.06162290431103419, 'a': 0.05361116614850618, 'DT': 0.04621494051338241, 'of': 0.03211768553531825, 'RB': 0.027637037650790508, 'mean_sen_len': 0.027213065505129117, 'and': 0.023911325425363963, 'RBR': 0.01930134403337146}"
0.9724137931034482,0.9723927840449332,0.9738562091503268,0.9724137931034482,0.97163,1,0.9448275862068966,0.9731543624161074,0.9477124183006536,1.0,"[1241432, 1241832, 1071738, 1068386, 1069658, 1183000, 1240671, 1240428]",[],"{'TTR': 0.22495762909247344, 'to': 0.059320279165832594, 'a': 0.05499946030027829, 'DT': 0.04359576445784583, 'the': 0.04354329803579605, 'mean_sen_len': 0.03616346767217472, 'of': 0.0347741130254327, 'and': 0.02635997684467362, 'RB': 0.02633793230346671, 'lex_density': 0.017409428249861712}"
0.9758620689655172,0.9758479970494105,0.9769736842105262,0.9758620689655172,0.97527,1,0.9517241379310345,0.9764309764309764,0.9539473684210527,1.0,"[1241577, 1071738, 1240936, 1069133, 1240403, 1185317, 1070443]",[],"{'TTR': 0.22880031098060022, 'to': 0.06910036559672844, 'a': 0.05688612081123687, 'the': 0.0541123298768727, 'DT': 0.048546519986368795, 'of': 0.03296285653227707, 'mean_sen_len': 0.02631582469757224, 'RB': 0.02585395733598485, 'and': 0.022469289815800465, 'lex_density': 0.015549314396963852}"
0.9758620689655172,0.9758617819474666,0.9758847031963471,0.9758620689655172,0.97578,1,0.9724137931034482,0.9759450171821306,0.9726027397260274,0.9793103448275862,"[1184415, 1183578, 1070533, 1070000]","[853175, 852847, 852880]","{'TTR': 0.21343786924865898, 'a': 0.058863399802555796, 'to': 0.05313798308127546, 'the': 0.05141546737041808, 'DT': 0.049599043933953556, 'of': 0.04880762785299176, 'RB': 0.033628094905802174, 'mean_sen_len': 0.031010457773001026, 'and': 0.02043622941108552, 'see': 0.013512695647949626}"
0.9896551724137931,0.9896550494060572,0.9896784627092847,0.9896551724137931,0.98962,1,0.9862068965517241,0.9896907216494846,0.9863013698630136,0.993103448275862,"[1070951, 1183319]",[852847],"{'TTR': 0.2144361874393709, 'to': 0.0615111666552325, 'a': 0.05496595305391481, 'DT': 0.04941677032109181, 'the': 0.046222353197589924, 'of': 0.03605496596760816, 'mean_sen_len': 0.03064185238601542, 'RB': 0.024604607494239043, 'see': 0.02034947057121958, 'and': 0.018580641762806858}"
0.9758620689655172,0.975854891465953,0.9764285714285714,0.9758620689655172,0.97544,1,0.9586206896551724,0.976271186440678,0.96,0.993103448275862,"[1070000, 1183585, 1241022, 1183986, 1184172, 1240695]",[852847],"{'TTR': 0.2364443283874119, 'the': 0.06613583692120507, 'to': 0.06463313528060992, 'DT': 0.04259921056626055, 'a': 0.036994315063283094, 'mean_sen_len': 0.03352679790281852, 'of': 0.03347319027717376, 'RB': 0.02963169771698743, 'and': 0.028939387579812407, 'VBG': 0.01404564620897786}"
0.9793103448275862,0.9793014845831747,0.9801324503311258,0.9793103448275862,0.97887,1,0.9586206896551724,0.9797297297297297,0.9602649006622517,1.0,"[1184879, 1184007, 1185328, 1068862, 1241705, 1184745]",[],"{'TTR': 0.24424835235053227, 'a': 0.05814361710023697, 'to': 0.056918976518145516, 'the': 0.05676458447407098, 'DT': 0.04694150062346943, 'of': 0.039920071522385886, 'mean_sen_len': 0.02613444504060112, 'and': 0.024772213758741293, 'RB': 0.024076443538888593, 'RBR': 0.01647758027889307}"
0.993103448275862,0.9931031202435312,0.9931972789115646,0.993103448275862,0.99306,1,0.9862068965517241,0.9931506849315068,0.9863945578231292,1.0,"[1184400, 1069200]",[],"{'TTR': 0.2348362581294203, 'a': 0.07303567184455655, 'the': 0.05157507914017669, 'to': 0.05076336456953653, 'DT': 0.05032465259955603, 'of': 0.030554393062102232, 'mean_sen_len': 0.02973614294653682, 'and': 0.028751872815351888, 'RB': 0.028666667700583365, 'see': 0.016018021767257713}"
0.9862068965517241,0.9862042719185575,0.9865771812080538,0.9862068965517241,0.98601,1,0.9724137931034482,0.9863945578231292,0.9731543624161074,1.0,"[1241815, 1069552, 1184285, 1070773]",[],"{'TTR': 0.21681208358455556, 'to': 0.06322547688687659, 'the': 0.05888515714316296, 'DT': 0.05014520426864018, 'a': 0.048258326297626185, 'of': 0.03311705111212338, 'mean_sen_len': 0.02920064398779647, 'and': 0.025740320148955408, 'RB': 0.021307542944722768, 'lex_density': 0.0157233461259484}"
0.9827586206896551,0.9827534939042522,0.9833333333333332,0.9827586206896551,0.98246,1,0.9655172413793104,0.9830508474576272,0.9666666666666667,1.0,"[1071708, 1070387, 1240917, 1184226, 1184067]",[],"{'TTR': 0.21122456130724715, 'to': 0.06421630785023993, 'a': 0.0583987372939481, 'DT': 0.05158020258041596, 'the': 0.04922163615024422, 'of': 0.03402717385235073, 'mean_sen_len': 0.029378300897212894, 'RB': 0.028295678395506497, 'and': 0.022751075486892463, 'VBG': 0.016747171585543716}"
0.9724137931034482,0.9724085438371153,0.97277357323052,0.9724137931034482,0.97203,1,0.9586206896551724,0.9727891156462585,0.959731543624161,0.9862068965517241,"[1184668, 1185356, 1241180, 1183500, 1184186, 1071434]","[852948, 852789]","{'TTR': 0.2506169700502282, 'to': 0.07010309265622601, 'the': 0.05134880425740022, 'DT': 0.04052192053199031, 'a': 0.03863885522079698, 'of': 0.035981206829309456, 'mean_sen_len': 0.028899384610806392, 'RB': 0.028745645417616802, 'and': 0.017123626978016657, 'RBR': 0.016524040148701128}"
