accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8963730569948186,0.8961947021648514,0.8991160489822398,0.8963730569948186,0.9005,1,0.9378238341968912,0.8918918918918919,0.9322033898305084,0.8549222797927462,"[1116631, 1125289, 1113084, 1124060, 1203735, 1107682, 1119831, 1117737, 840677, 1123252, 1110005, 1204551]","[1021841, 1021852, 1021356, 1021377, 1234154, 1021290, 1021289, 1021728, 1177245, 1021150, 1021674, 1021705, 1021592, 1177254, 1021719, 1234104, 1234145, 1021512, 1021612, 1021821, 1021397, 1021706, 1021491, 1021513, 1021799, 1021419, 1021562, 1177232]","{'TTR': 0.10156772185428829, 'the': 0.041871234706935025, 'DT': 0.03763041960752513, 'and': 0.03662021515825017, 'a': 0.03110029334709983, 'or': 0.01953336354596308, 'IN': 0.018880260634185436, 'was': 0.01642227621948416, 'an': 0.016340075458104, 'with': 0.01630062082363521}"
0.8782383419689119,0.8780017080567828,0.8811958874458874,0.8782383419689119,0.88337,1,0.9222797927461139,0.8726287262872628,0.9147727272727273,0.8341968911917098,"[1126237, 1205290, 1111735, 1127459, 1203735, 1116271, 1134419, 1122788, 1122717, 1115880, 1127515, 1110962, 1204938, 1261494, 1111169]","[1021207, 1234192, 1177244, 1234140, 1021659, 1021662, 1234154, 1021397, 1234143, 1021708, 1021785, 1021476, 1021427, 1021478, 1234155, 1021852, 1234119, 1021783, 1021768, 1021882, 1021257, 1021213, 1021486, 1234146, 1021462, 1177211, 1021790, 1021642, 1021269, 1021704, 1234129, 1021680]","{'TTR': 0.09793412105212203, 'the': 0.03968167776566264, 'DT': 0.03751151682419377, 'a': 0.037304750268443876, 'and': 0.03363284747368935, 'or': 0.02430218835134446, 'IN': 0.021499352028043574, 'mean_sen_len': 0.019269387228495444, 'you': 0.01661802615288734, 'on': 0.015520027288177045}"
0.8782383419689119,0.8781721116072927,0.879062634524322,0.8782383419689119,0.88101,1,0.9015544041450777,0.8753315649867374,0.8967391304347826,0.8549222797927462,"[1125402, 1116350, 1105087, 1121159, 1112387, 1108323, 1132758, 1110475, 1203507, 1127460, 1204900, 1111299, 1121491, 1110362, 1124692, 1129823, 1117251, 1127418, 1115825]","[1021462, 1021369, 1021419, 1021792, 1021444, 1177182, 1021210, 1021289, 1021512, 1021662, 1234164, 1021777, 1021841, 1177251, 1021553, 1234150, 1021882, 1021427, 1021513, 1234117, 1021704, 1021150, 1177212, 1234104, 1021603, 1021203, 1021594, 1021282]","{'TTR': 0.10482341235140334, 'the': 0.04054170270776464, 'a': 0.037752630479309456, 'and': 0.03663655692558208, 'DT': 0.031289947912668634, 'or': 0.028450199647750356, 'i': 0.01958911891332488, 'IN': 0.01875221290371075, 'mean_sen_len': 0.01577198448820573, 'sentiment': 0.015271306725256837}"
0.8730569948186528,0.8730152336065848,0.8735483870967742,0.8730569948186528,0.87532,1,0.8911917098445595,0.8707124010554089,0.8870967741935484,0.8549222797927462,"[1118099, 1122980, 1122738, 1129033, 1132575, 840861, 1111271, 1117857, 1125918, 1123845, 1133208, 1121825, 1112051, 1261130, 1126237, 1105304, 1127303, 1120702, 1123825, 1114687, 1119568]","[1021705, 1177235, 1021212, 1021850, 1021504, 1021881, 1177220, 1234109, 1021397, 1177177, 1021419, 1021257, 1177232, 1021594, 1021690, 1021427, 1021614, 1021704, 1021464, 1177182, 1021479, 1021187, 1021678, 1021520, 1021469, 1021577, 1234177, 1021735]","{'TTR': 0.1038841851792428, 'the': 0.047314890514679284, 'a': 0.0384998511543543, 'and': 0.03194997684185823, 'DT': 0.03158286271227749, 'IN': 0.02373748884442152, 'an': 0.020508134829363107, 'or': 0.017705512118413633, 'sentiment': 0.01572881292943127, 'it': 0.015522578926095315}"
0.8367875647668394,0.8359850809687928,0.8435104052573933,0.8367875647668394,0.84746,1,0.9067357512953368,0.8245125348189415,0.891566265060241,0.7668393782383419,"[1120458, 1111419, 1111993, 1128324, 1122959, 1131435, 1128157, 1121172, 840830, 1203577, 1113976, 1129068, 1120385, 1110374, 1127171, 1106073, 1261300, 1105178]","[1234117, 1021708, 1021537, 1021638, 1234192, 1234150, 1021740, 1021709, 1021408, 1021486, 1021520, 1177190, 1021619, 1021491, 1021377, 1021512, 1021275, 1021562, 1021419, 1021728, 1234128, 1234104, 1177199, 1234108, 1021257, 1021777, 1021406, 1234143, 1177173, 1021674, 1177231, 1177196, 1021465, 1021289, 1021167, 1021552, 1021469, 1234125, 1021310, 1021701, 1021588, 1021678, 1021861, 1177169, 1021601]","{'TTR': 0.09859434670030218, 'the': 0.04763929069880394, 'DT': 0.03178154272052819, 'a': 0.030638540905542796, 'and': 0.029470908165699385, 'IN': 0.021591611411452778, 'i': 0.02037020641440268, 'or': 0.019609433877783994, 'they': 0.018087001302944914, 'that': 0.016923758365321742}"
0.8989637305699482,0.8989576271755255,0.8990601503759399,0.8989637305699482,0.89974,1,0.9067357512953368,0.8981723237597912,0.9052631578947369,0.8911917098445595,"[1134253, 1118769, 1124558, 1110742, 1129620, 1107942, 1125136, 1122894, 1204111, 1129504, 1107413, 1128006, 1204777, 1110741, 1125403, 840079, 1123554, 1135204]","[1021728, 1021172, 1021397, 1021822, 1021345, 1021785, 1021594, 1234180, 1021852, 1021289, 1234143, 1177193, 1234146, 1021735, 1021662, 1021257, 1177227, 1021331, 1021719, 1021464, 1021159]","{'TTR': 0.094887608942752, 'the': 0.04286695692734406, 'a': 0.04210042651052781, 'DT': 0.034546652768370135, 'and': 0.03158689295045635, 'IN': 0.026737303881093907, 'sentiment': 0.017559860907637025, 'PRP': 0.017036259246913533, 'was': 0.01611764895715353, 'an': 0.014662456355779532}"
0.8756476683937824,0.8754336425978217,0.8782472359635607,0.8756476683937824,0.8806,1,0.917098445595855,0.8702702702702703,0.9096045197740112,0.8341968911917098,"[1131858, 1125337, 1122949, 1204432, 1110442, 1121786, 1113178, 1125657, 1260686, 1125336, 1118743, 1126057, 1113225, 1124587, 1124819, 1114982]","[1021719, 1021703, 1021552, 1021638, 1021690, 1234154, 1021345, 1021210, 1021910, 1021503, 1021785, 1021157, 1021427, 1021356, 1177229, 1177240, 1234177, 1021377, 1234104, 1021821, 1021820, 1234128, 1021514, 1021274, 1021257, 1021852, 1021203, 1021642, 1021863, 1021894, 1177251, 1021408]","{'TTR': 0.10302118309234315, 'the': 0.049804498204657426, 'a': 0.03522063580471997, 'and': 0.033739200305542484, 'DT': 0.03373041281187954, 'IN': 0.022633073270493576, 'with': 0.017702198670733096, 'i': 0.016722247088482665, 'mean_sen_len': 0.015931988606546328, 'or': 0.014943794206240233}"
0.8704663212435233,0.8698759439050701,0.8773138654198452,0.8704663212435233,0.87864,1,0.9378238341968912,0.8611111111111112,0.9281437125748503,0.8031088082901554,"[1106130, 1126279, 1203694, 1108606, 1122839, 1105318, 1126821, 1131928, 1104308, 1106065, 1204951, 1108349]","[1021194, 1021594, 1021263, 1234143, 1177185, 1021290, 1021588, 1177231, 1021740, 1021704, 1021306, 1021577, 1021827, 1021884, 1021659, 1021344, 1021822, 1234145, 1021852, 1177170, 1021537, 1021478, 1177169, 1021882, 1021539, 1021607, 1021391, 1021709, 1021157, 1021150, 1177171, 1021614, 1021680, 1177255, 1021529, 1177232, 1021486, 1234164]","{'TTR': 0.09535898362791904, 'a': 0.04526964220169608, 'the': 0.04074914345316285, 'and': 0.03847440608374959, 'DT': 0.028296060209840115, 'IN': 0.02551300303268011, 'mean_sen_len': 0.021045766732443003, 'or': 0.020249062794637628, 'i': 0.018399038847513736, 'on': 0.015853101770428746}"
0.8756476683937824,0.8750809061488672,0.8825909824187242,0.8756476683937824,0.8835,1,0.9430051813471503,0.8666666666666667,0.9341317365269461,0.8082901554404145,"[1204349, 1109885, 840773, 1120488, 1132308, 1118282, 1114462, 1134454, 1131262, 1118648, 1204241]","[1234117, 1021326, 1021335, 1021168, 1234158, 1021462, 1021356, 1021419, 1234146, 1021270, 1234151, 1021491, 1021675, 1021821, 1021704, 1021659, 1021539, 1021200, 1021504, 1021603, 1021709, 1021520, 1021157, 1021265, 1021427, 1021257, 1021210, 1021822, 1021255, 1021275, 1021527, 1021213, 1021678, 1021690, 1021673, 1177180, 1021557]","{'TTR': 0.08927112619694295, 'the': 0.04152710133246638, 'and': 0.033250594791520614, 'a': 0.02961662379185026, 'DT': 0.0288566117069665, 'or': 0.026226854113939737, 'IN': 0.019741660131908614, 'mean_sen_len': 0.01800714641911038, 'i': 0.01720003059131929, 'for': 0.01641033096501915}"
0.8808290155440415,0.8807137290731732,0.882306966716076,0.8808290155440415,0.88442,1,0.9119170984455959,0.8770053475935828,0.9060773480662984,0.8497409326424871,"[1114929, 1126163, 1133889, 1204620, 1122616, 1204204, 1109117, 1134386, 1114506, 1204030, 1106194, 1261481, 1117236, 1121098, 1107503, 1118490, 1128174]","[1021690, 1021210, 1177173, 1234150, 1021491, 1021527, 1021172, 1234138, 1021479, 1177196, 1021638, 1021369, 1177235, 1021680, 1021674, 1021772, 1234145, 1021512, 1021356, 1021841, 1021701, 1234105, 1021187, 1021592, 1021768, 1021792, 1021406, 1021603, 1021377]","{'TTR': 0.09460039260258175, 'the': 0.04525041819595537, 'DT': 0.03850800415909163, 'a': 0.03649058571047236, 'and': 0.03356847261968793, 'IN': 0.021925835163045953, 'or': 0.018852057509012324, 'i': 0.018444353000771324, 'was': 0.016197577430629245, 'an': 0.015557265633161087}"
0.8860103626943006,0.8859981205530943,0.8861762415061907,0.8860103626943006,0.88718,1,0.8963730569948186,0.8848167539267016,0.8941798941798942,0.8756476683937824,"[1108402, 1121042, 1108928, 1107542, 1262354, 1135138, 1131913, 1117955, 1114401, 1113241, 1113393, 1125974, 1121184, 1117857, 1260385, 1113136, 1117095, 1116012, 1120409, 1205707]","[1021344, 1021296, 1234109, 1021427, 1021326, 1021203, 1021504, 1234154, 1021419, 1177232, 1021642, 1021312, 1021674, 1234174, 1021478, 1234125, 1234104, 1021852, 1021777, 1021537, 1021592, 1021459, 1234128, 1021820]","{'TTR': 0.10426313164018644, 'DT': 0.04261019399024158, 'the': 0.04065748438542846, 'a': 0.03835480804234392, 'and': 0.02952487893563345, 'IN': 0.024391620956307692, 'i': 0.019297567500346256, 'sentiment': 0.016771362547681266, 'or': 0.01672439116418593, 'on': 0.01634858189270949}"
0.9093264248704663,0.9090033475452457,0.915223311546841,0.9093264248704663,0.91443,1,0.9689119170984456,0.9035812672176309,0.9647058823529412,0.8497409326424871,"[1111717, 1112863, 1124240, 1106141, 1129869, 1116141]","[1021158, 1021840, 1177229, 1177232, 1021882, 1021662, 1021597, 1021179, 1021231, 1021594, 1021449, 1021588, 1021792, 1021326, 1021427, 1021479, 1234157, 1177227, 1021459, 1021520, 1021678, 1021282, 1021708, 1021719, 1234177, 1021674, 1021483, 1021270, 1021480]","{'TTR': 0.10370025203988012, 'a': 0.04256382646497205, 'the': 0.03822390978270808, 'DT': 0.03606722964346478, 'and': 0.03276839039201961, 'i': 0.019041229201448396, 'or': 0.018511078491079386, 'it': 0.018162042131914254, 'IN': 0.01750876780415591, 'on': 0.015692978663956164}"
0.8808290155440415,0.8806239074895791,0.8834644392182305,0.8808290155440415,0.88557,1,0.9222797927461139,0.8756756756756757,0.9152542372881356,0.8393782383419689,"[1260416, 1110483, 1262153, 1118165, 1108529, 1204147, 1130393, 1204296, 1117042, 1110736, 1120521, 1115698, 1211655, 1113362, 1128228]","[1021562, 1234128, 1021690, 1021150, 1021557, 1021520, 1234150, 1234138, 1021594, 1177173, 1021385, 1021344, 1021159, 1021785, 1021850, 1177169, 1021345, 1021906, 1021709, 1021174, 1021480, 1234109, 1021614, 1021678, 1021559, 1234145, 1021513, 1021408, 1021462, 1021459, 1021701]","{'TTR': 0.1014241552439965, 'the': 0.03924535699160521, 'and': 0.03755135539686019, 'a': 0.02972798533665537, 'IN': 0.027317392645623193, 'DT': 0.02665511280625477, 'or': 0.02394629025724544, 'was': 0.017840986613258066, 'an': 0.017189690730429072, 'mean_sen_len': 0.01664130826507383}"
0.8601036269430051,0.8593636142822443,0.8678458796105855,0.8601036269430051,0.86957,1,0.9326424870466321,0.8491620111731844,0.9212121212121213,0.7875647668393783,"[1134948, 1134619, 1129965, 1107025, 1123860, 1113373, 1129441, 1104869, 1121030, 1203778, 1106581, 1106149, 1127171]","[1234126, 1021728, 1021335, 1234114, 1021582, 1021861, 1021345, 1177199, 1021527, 1021758, 1177185, 1234143, 1021532, 1021706, 1021882, 1021369, 1177232, 1021464, 1177169, 1021167, 1234109, 1021478, 1021429, 1021168, 1021740, 1021792, 1234187, 1177227, 1234151, 1234164, 1021427, 1021704, 1177190, 1234170, 1021179, 1021562, 1021408, 1177212, 1021852, 1021469, 1234119]","{'TTR': 0.09029603631589261, 'the': 0.045593297709427744, 'and': 0.03859842924411913, 'a': 0.03692004119906366, 'DT': 0.03310074098467394, 'on': 0.02202225688200826, 'IN': 0.020353121731027518, 'mean_sen_len': 0.018018511087230835, 'or': 0.01717217837955004, 'was': 0.01672808318442009}"
0.9196891191709845,0.9196454353154485,0.9206037451571245,0.9196891191709845,0.92152,1,0.9430051813471503,0.9177718832891246,0.9402173913043478,0.8963730569948186,"[1128466, 1111320, 1111861, 1119057, 1123594, 1131405, 1117745, 1121159, 1121491, 1109320, 1125461]","[1021377, 1021427, 1234140, 1021777, 1021203, 1021504, 1021187, 1177182, 1021344, 1021728, 1021465, 1021559, 1021719, 1021706, 1021326, 1021479, 1021594, 1234158, 1021168, 1021701]","{'TTR': 0.10193033815947361, 'the': 0.04745531519886903, 'a': 0.038359531505633176, 'DT': 0.037050666138563525, 'and': 0.0335283748584801, 'IN': 0.023286350443594502, 'mean_sen_len': 0.021947116815691455, 'i': 0.01984488719889931, 'or': 0.0164108942540589, 'it': 0.015162564155763409}"
0.8860103626943006,0.8859000886786875,0.8875084220455464,0.8860103626943006,0.88945,1,0.917098445595855,0.8823529411764706,0.9116022099447514,0.8549222797927462,"[1133530, 1119284, 1115699, 1109991, 1106692, 1205598, 1113464, 1110442, 1122710, 1128551, 1113761, 1120098, 1118187, 1116914, 1205872, 1132981]","[1177227, 1021231, 1177187, 1021690, 1021557, 1021488, 1234104, 1234128, 1021656, 1177196, 1177171, 1021513, 1021683, 1021265, 1021619, 1021512, 1021282, 1021203, 1021269, 1021150, 1021374, 1021385, 1021504, 1021168, 1021553, 1234126, 1021910, 1021772]","{'TTR': 0.1032770940825012, 'the': 0.046700841785361935, 'DT': 0.03421127145812362, 'and': 0.03140842038044916, 'a': 0.031059992044579727, 'was': 0.019372441158833256, 'IN': 0.017331584738692514, 'to': 0.016912907942618977, 'i': 0.016581194833310425, 'or': 0.016124957481011486}"
0.8860103626943006,0.8859000886786875,0.8875084220455464,0.8860103626943006,0.88945,1,0.917098445595855,0.8823529411764706,0.9116022099447514,0.8549222797927462,"[1124176, 1262174, 1204282, 1132838, 1131925, 1117377, 1203927, 1119348, 1112538, 1129483, 1135249, 1109923, 1132620, 1261453, 1260886, 1111214]","[1177182, 1021397, 1021257, 1234177, 1021187, 1021728, 1234150, 1021588, 1021290, 1021553, 1021833, 1021822, 1021768, 1234140, 1021369, 1177237, 1021662, 1234164, 1021200, 1021616, 1021345, 1021168, 1021606, 1021269, 1021675, 1021703, 1021186, 1234117]","{'TTR': 0.09351551190602228, 'the': 0.0401261758925591, 'a': 0.038417203974857816, 'and': 0.037366192961140014, 'DT': 0.037021883446018006, 'or': 0.021556827129984434, 'IN': 0.020253640769898332, 'i': 0.017313694627611034, 'was': 0.015384526632821109, 'you': 0.01469836376410167}"
0.8808290155440415,0.8807778046356726,0.881484469544171,0.8808290155440415,0.88325,1,0.9015544041450777,0.8783068783068783,0.8972972972972973,0.8601036269430051,"[1123916, 1124163, 1128019, 1119396, 1123438, 1115292, 1112354, 1123148, 1126176, 1124540, 1110294, 1260682, 1113041, 1262354, 1120889, 1109504, 1113093, 1124346, 1262267]","[1021733, 1177212, 1021553, 1021841, 1021504, 1021822, 1021486, 1234187, 1234128, 1021603, 1177220, 1234126, 1177180, 1234158, 1021326, 1177198, 1021777, 1021592, 1021709, 1021347, 1021174, 1021385, 1234105, 1021263, 1021883, 1177171, 1021520]","{'TTR': 0.09832317798164747, 'the': 0.04869194574097764, 'and': 0.033700683844517375, 'a': 0.032610932581725476, 'DT': 0.031567578770174576, 'or': 0.028435556304942808, 'IN': 0.025561902016156168, 'i': 0.01803924815733172, 'PRP': 0.015623543061608349, 'that': 0.01504071489342276}"
0.9093264248704663,0.9093112082217344,0.909601332473673,0.9093264248704663,0.91049,1,0.9222797927461139,0.9081364829396326,0.9202127659574468,0.8963730569948186,"[1134253, 1123066, 1106826, 1262252, 1135100, 1125042, 840179, 1122457, 1262449, 1105347, 1112182, 1121986, 1124785, 1205946, 1123178]","[1021553, 1021479, 1021833, 1021612, 1021592, 1021735, 1021486, 1177232, 1234158, 1177229, 1234119, 1021820, 1021150, 1177237, 1177254, 1021768, 1021562, 1021263, 1021296, 1234105]","{'TTR': 0.10915216697359753, 'and': 0.04192820029340019, 'the': 0.03758878266985297, 'DT': 0.03427514095164676, 'a': 0.029725734072134757, 'or': 0.02392553163584386, 'IN': 0.02327683713693391, 'i': 0.01768169508059098, 'was': 0.017155873845600512, 'mean_sen_len': 0.016964252330096755}"
0.8886010362694301,0.8885643886751663,0.8891129032258064,0.8886010362694301,0.89059,1,0.9067357512953368,0.8865435356200527,0.9032258064516129,0.8704663212435233,"[1122722, 1262321, 1109586, 1129673, 1111833, 1261080, 1124547, 1122580, 1116196, 1111196, 1114721, 1117878, 840802, 1119867, 1120698, 1112034, 1114235, 1128905]","[1021257, 1021777, 1021289, 1021616, 1177231, 1021419, 1021537, 1234138, 1177229, 1021459, 1021269, 1021270, 1021719, 1021785, 1021708, 1021674, 1021385, 1021213, 1021476, 1177182, 1021680, 1021850, 1234140, 1021478, 1021703]","{'TTR': 0.10090849735784398, 'a': 0.043437608890197564, 'DT': 0.03912302051344974, 'the': 0.03792695214855131, 'and': 0.03034384589425537, 'IN': 0.021929926406338267, 'that': 0.01839131839280155, 'it': 0.017777913241799635, 'or': 0.01608975352367414, 'was': 0.015648065854876946}"
0.883419689119171,0.8832873067386966,0.8851672060409923,0.883419689119171,0.88722,1,0.917098445595855,0.8793565683646113,0.9111111111111111,0.8497409326424871,"[1106020, 1120400, 1110224, 1127126, 1129869, 1114607, 840443, 1128480, 1118445, 1108374, 1134574, 1260391, 1104426, 1205811, 1117519, 1133972]","[1021345, 1021462, 1021728, 1234180, 1021377, 1021406, 1021623, 1021157, 1177220, 1021257, 1021719, 1021512, 1021705, 1021557, 1021275, 1021683, 1021503, 1021594, 1021850, 1021172, 1021263, 1021882, 1021443, 1177232, 1021665, 1021469, 1021162, 1021638, 1021592]","{'TTR': 0.09365138306791301, 'the': 0.04763571992953826, 'and': 0.03251085055193825, 'DT': 0.029755223707626365, 'a': 0.028284277047565393, 'IN': 0.02364884073205116, 'or': 0.022419256838029526, 'that': 0.018518081336075513, 'on': 0.017283265215085105, 'i': 0.017021894898058398}"
0.8937823834196891,0.8936217407962574,0.8961754537597235,0.8937823834196891,0.89776,1,0.9326424870466321,0.889487870619946,0.9269662921348315,0.8549222797927462,"[1204179, 1131858, 1109012, 1131068, 1127687, 1130932, 1128421, 1126119, 1111518, 1126553, 1133057, 1125704, 1110577]","[1234128, 1177199, 1021588, 1021377, 1234151, 1177232, 1177171, 1234177, 1021706, 1177251, 1021459, 1021465, 1234174, 1021491, 1234155, 1021469, 1021503, 1021319, 1021269, 1234126, 1021478, 1021385, 1177255, 1021425, 1021443, 1021168, 1021709, 1021172]","{'TTR': 0.11278167002894518, 'DT': 0.04406833407226898, 'a': 0.03577252636904746, 'the': 0.03434743245325537, 'and': 0.03290960031069347, 'IN': 0.025188811121727762, 'or': 0.02355383920481513, 'i': 0.01727339750928199, 'was': 0.01629872211723719, 'mean_sen_len': 0.016080061522827992}"
0.8678756476683938,0.8675547482086992,0.8714758186944264,0.8678756476683938,0.87407,1,0.917098445595855,0.8610354223433242,0.9080459770114943,0.8186528497409327,"[1121508, 1127164, 1130967, 1108664, 1108022, 1129864, 1132401, 1105721, 1114556, 1124163, 1124923, 1262378, 1134199, 1121652, 1131673, 1128174]","[1021841, 1021612, 1021728, 1021582, 1021799, 1021385, 1021705, 1021562, 1021265, 1177169, 1021282, 1021659, 1021557, 1021210, 1021275, 1021884, 1021504, 1021592, 1021257, 1234180, 1021326, 1021647, 1021619, 1021270, 1177185, 1177212, 1021822, 1177211, 1021770, 1021532, 1021172, 1234129, 1021658, 1021269, 1021168]","{'TTR': 0.09527124733056644, 'the': 0.043731147119901816, 'and': 0.04079224418249334, 'a': 0.03528150478349761, 'DT': 0.03263949443148509, 'IN': 0.02973932283633451, 'i': 0.01833046963825828, 'an': 0.016389334264183937, 'or': 0.01561435260398885, 'it': 0.01511574677632638}"
0.9196891191709845,0.9196454353154485,0.9206037451571245,0.9196891191709845,0.92152,1,0.9430051813471503,0.9177718832891246,0.9402173913043478,0.8963730569948186,"[1108800, 1113342, 1121943, 1134178, 1261540, 1130808, 1105560, 1123522, 1117464, 1120404, 1261962]","[1177232, 1021904, 1021850, 1021582, 1177211, 1021486, 1021187, 1021728, 1021590, 1021504, 1021281, 1177227, 1234121, 1021704, 1021882, 1021638, 1021703, 1021861, 1021174, 1021553]","{'TTR': 0.09830557262962016, 'the': 0.039079061415177335, 'a': 0.03870427438670702, 'DT': 0.03345922290241014, 'and': 0.02588833253699804, 'IN': 0.021868467117874015, 'mean_sen_len': 0.01875511148987965, 'to': 0.01724235676499449, 'or': 0.015800141411914836, 'was': 0.014925076098041218}"
0.8756476683937824,0.8755273694676593,0.8771055113866056,0.8756476683937824,0.8794,1,0.9067357512953368,0.8716577540106952,0.9005524861878453,0.844559585492228,"[1118604, 1109399, 1113325, 1131703, 1109443, 1110381, 1122894, 1114636, 840688, 1205913, 1134887, 1128069, 1111395, 1204501, 1124429, 1105010, 1204392, 1120929]","[1021255, 1021735, 1021745, 1021740, 1021861, 1021597, 1021614, 1021172, 1021150, 1234138, 1021385, 1234180, 1021159, 1021356, 1021822, 1021532, 1234119, 1021785, 1234129, 1234132, 1177235, 1021257, 1021659, 1021588, 1234177, 1021502, 1021705, 1021520, 1234108, 1021592]","{'TTR': 0.09612862555018807, 'a': 0.040902216336935145, 'and': 0.03817313983382577, 'the': 0.0363248133597981, 'DT': 0.027864394591220257, 'mean_sen_len': 0.023267554908535076, 'IN': 0.02131592818052167, 'or': 0.01966708235911146, 'i': 0.019416733247059594, 'PRP': 0.01520808121750174}"
0.8730569948186528,0.8727486796514953,0.8767078724788551,0.8730569948186528,0.87901,1,0.9222797927461139,0.8664850136239782,0.9137931034482759,0.8238341968911918,"[1134679, 1123702, 1114423, 1104580, 1127004, 1121686, 1121103, 1121751, 1121376, 1120148, 1114657, 1117235, 1132712, 840744, 1205429]","[1021735, 1234174, 1234108, 1021850, 1021745, 1021673, 1021675, 1021478, 1021678, 1021263, 1021265, 1021642, 1021594, 1021588, 1021502, 1234109, 1234105, 1234117, 1021700, 1021168, 1234180, 1177229, 1021508, 1234158, 1021683, 1021462, 1021674, 1021638, 1234126, 1177211, 1021465, 1021785, 1021455, 1021231]","{'TTR': 0.08804588386125076, 'a': 0.03917076556556369, 'the': 0.03499518885706107, 'DT': 0.03165075293220414, 'and': 0.03146417895446748, 'IN': 0.022160901680164713, 'i': 0.020704089635228278, 'mean_sen_len': 0.01988764731365257, 'PRP': 0.017273634389571583, 'on': 0.01722154445573753}"
0.8730569948186528,0.8730152336065848,0.8735483870967742,0.8730569948186528,0.87532,1,0.8911917098445595,0.8707124010554089,0.8870967741935484,0.8549222797927462,"[1126154, 1132794, 1127319, 1106330, 1108363, 1113296, 1132381, 1117713, 1115662, 1126684, 1134711, 1126237, 1125452, 1262851, 1134506, 1119223, 1112547, 1107825, 1121786, 1125322, 1108545]","[1021704, 1021210, 1021532, 1021186, 1177185, 1021449, 1021427, 1234104, 1021674, 1177231, 1021861, 1021309, 1021841, 1021768, 1021709, 1021728, 1021310, 1021634, 1021614, 1177170, 1021443, 1177232, 1021167, 1021257, 1234117, 1021344, 1021552, 1021319]","{'TTR': 0.08740279196103753, 'the': 0.04892145223866903, 'and': 0.03794418597335716, 'DT': 0.03288458280659871, 'a': 0.02928644733014759, 'or': 0.02368762118941639, 'IN': 0.022360181954443194, 'mean_sen_len': 0.01943952405663141, 'an': 0.018599074133742066, 'i': 0.01762343162162732}"
0.883419689119171,0.8830736091010063,0.8880134753314496,0.883419689119171,0.88943,1,0.9378238341968912,0.8767123287671232,0.9302325581395349,0.8290155440414507,"[1122247, 1203517, 1112852, 1125224, 1205526, 1104418, 1120453, 1126675, 1132758, 1125890, 1107503, 1131031]","[1234151, 1021638, 1021207, 1234129, 1021785, 1234104, 1021790, 1021833, 1021478, 1177231, 1021559, 1021706, 1234138, 1021614, 1177199, 1021884, 1021286, 1234125, 1021588, 1021690, 1177169, 1021514, 1021200, 1021728, 1021616, 1021480, 1177170, 1021179, 1234143, 1021427, 1234150, 1021552, 1234128]","{'TTR': 0.09682743003751738, 'the': 0.0406124950645128, 'DT': 0.03972686601096675, 'and': 0.03794601312485714, 'a': 0.036851775139645014, 'IN': 0.024231783959103134, 'mean_sen_len': 0.018286188816810198, 'or': 0.01815227125294536, 'with': 0.017496609700062365, 'i': 0.01725620655154837}"
0.917098445595855,0.916989247311828,0.919304779639975,0.917098445595855,0.92,1,0.9533678756476683,0.9139784946236559,0.9497206703910615,0.8808290155440415,"[1126525, 1128592, 1105183, 1119965, 1109889, 1105899, 1112223, 1204365, 1114595]","[1021427, 1021385, 1021680, 1021520, 1021282, 1177173, 1021719, 1021537, 1021503, 1021479, 1021799, 1234140, 1021408, 1021552, 1021469, 1021768, 1177199, 1021369, 1021502, 1021884, 1021186, 1021614, 1177169]","{'TTR': 0.10339805434500661, 'the': 0.04236631728951446, 'a': 0.036043261417251116, 'and': 0.03564655020543674, 'DT': 0.029443271121024163, 'or': 0.022583483119125267, 'IN': 0.021999865382588975, 'mean_sen_len': 0.01912746820797407, 'PRP': 0.016659825598906722, 'it': 0.015111659349334512}"
0.8626943005181347,0.8624274580214785,0.8655303030303031,0.8626943005181347,0.86849,1,0.9067357512953368,0.8563685636856369,0.8977272727272727,0.8186528497409327,"[1121058, 1106517, 1112962, 1120163, 1107333, 1205806, 1203728, 1111987, 1117857, 1133974, 1130386, 1262443, 1115332, 1129382, 1132587, 1128006, 1104693, 1261420]","[1177231, 1021695, 1021705, 1021397, 1177173, 1021616, 1021459, 1021709, 1021433, 1021213, 1021200, 1021881, 1021331, 1021270, 1177171, 1021296, 1234184, 1021513, 1021396, 1021263, 1234155, 1021910, 1234192, 1021706, 1021553, 1021486, 1234174, 1021377, 1177220, 1021476, 1021326, 1021282, 1177211, 1234140, 1234132]","{'TTR': 0.08712628189173259, 'and': 0.043382216720547984, 'a': 0.04127676890353012, 'the': 0.0375932453216922, 'DT': 0.036368070363109864, 'IN': 0.020176261578724, 'or': 0.02012530659254321, 'you': 0.018769337236550537, 'was': 0.018684711992164663, 'PRP': 0.017232440308141597}"
