accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7455919395465995,0.7454465718187819,0.7460688450927746,0.7455919395465995,0.75184,1,0.7688442211055276,0.7390180878552972,0.7566137566137566,0.7222222222222222,"[1200803, 1201067, 839903, 839824, 1103466, 1258223, 1103414, 1103162, 1211524, 1202232, 839281, 1257632, 1202235, 1103748, 1102561, 1103885, 1257893, 1259616, 1259596, 1102446, 1200714, 1104101, 1102255, 839833, 1104110, 1103678, 1102975, 839872, 1201187, 1203318, 1102810, 1200653, 1259944, 1103064, 1203236, 1258172, 1103286, 1104055, 839558, 1257487, 1103545, 1259964, 1200986, 1257889, 1200373, 839418]","[999253, 999632, 999700, 999665, 999137, 999849, 999807, 999578, 1174480, 1231440, 999600, 999364, 999318, 1174433, 999492, 999275, 1231354, 999486, 999846, 999121, 999789, 999674, 999448, 999551, 999200, 999322, 999172, 999358, 999157, 1231398, 999622, 999171, 999833, 999744, 999205, 999174, 999883, 999126, 999592, 999649, 1174429, 1231408, 999202, 999408, 1231370, 999617, 999138, 999393, 999861, 999604, 999383, 999483, 999732, 999506, 999499]","{'TTR': 0.11968229307500122, 'mean_sen_len': 0.04222279525804375, 'DT': 0.02883683918434779, 'sentiment': 0.027446767683537952, 'NN': 0.026930080313275484, 'a': 0.026421890040007157, 'lex_density': 0.026358010751488088, 'IN': 0.02546194635114935, 'JJ': 0.024243595831475142, 'NNS': 0.02423963891067228}"
0.7506297229219143,0.7506202294308293,0.7506964739352637,0.7506297229219143,0.74937,1,0.7437185929648241,0.7518796992481203,0.746268656716418,0.7575757575757576,"[1102073, 1260147, 1104207, 1257312, 1257271, 839637, 1259140, 1104250, 1102627, 1259910, 1154686, 1258231, 1260193, 839667, 1258194, 1103126, 1154709, 1201441, 839914, 1259307, 1203087, 1102333, 1104269, 1102143, 1103898, 1259261, 1102997, 1203282, 1257512, 1103651, 1103642, 1102552, 1103496, 1259527, 1202009, 1257281, 1201613, 1200899, 1259627, 1201151, 1259792, 1200890, 1258310, 1103400, 1201414, 1257524, 839686, 1102889, 1203171, 1103972, 1103152]","[999398, 999648, 999842, 999504, 999367, 1231354, 999614, 999732, 1174498, 999869, 999654, 1174512, 999795, 999149, 999789, 999319, 999447, 999386, 1174493, 999316, 999737, 999397, 999642, 999718, 999826, 999157, 1174433, 999422, 1174445, 999487, 1231369, 999818, 1231355, 999343, 999095, 999311, 999628, 999483, 999268, 999138, 999407, 999743, 1231432, 999205, 999410, 1231383, 1174448, 999835]","{'TTR': 0.11465709483366511, 'mean_sen_len': 0.04564390847415895, 'sentiment': 0.029782069976043348, 'IN': 0.02795161875349139, 'NN': 0.027038805799493387, 'DT': 0.02699483834995441, 'a': 0.025431893812552054, 'lex_density': 0.025101979700185982, 'and': 0.024683074197041875, 'JJ': 0.023308335833001643}"
0.7329974811083123,0.7329635940996196,0.7330785829990226,0.7329974811083123,0.73632,1,0.7437185929648241,0.7295918367346939,0.7371134020618557,0.7222222222222222,"[1202912, 1203239, 1259983, 1257538, 1200356, 1257246, 839955, 839794, 1258446, 1200929, 1260001, 1102056, 1203360, 1102323, 1259799, 1201497, 1258301, 839358, 1101982, 1259254, 1259860, 1259180, 1203403, 1258508, 1259430, 1200311, 1259253, 1258963, 1257907, 1201723, 1201167, 1257796, 1201542, 1102598, 1201433, 1103676, 1201355, 1260224, 1200673, 839828, 1260107, 1200876, 1102777, 1259298, 1200683, 1258516, 1201329, 1201069, 1257672, 839281, 1258529]","[999708, 1174508, 999289, 999267, 999499, 999178, 1174434, 999872, 999727, 1231437, 999684, 999661, 999531, 999501, 1231432, 999138, 999877, 999863, 1174460, 999311, 999315, 999528, 999319, 1174488, 1231439, 1174512, 999610, 1231370, 1231411, 999516, 1174480, 999174, 999484, 999632, 999864, 999593, 999263, 999398, 999502, 999375, 999486, 999775, 999595, 1231373, 999865, 999705, 999700, 999290, 999338, 999616, 999869, 999304, 999676, 999214, 1174518]","{'TTR': 0.12263705106126135, 'mean_sen_len': 0.04755264339977219, 'DT': 0.028699074952438335, 'a': 0.028108985064429482, 'sentiment': 0.026757360277706668, 'NN': 0.026464064999875886, 'lex_density': 0.026255028914451656, 'IN': 0.025476440038898807, 'and': 0.025172674533000206, 'JJ': 0.0245572864557506}"
0.7355163727959698,0.7355163727959698,0.7355257062863103,0.7355163727959698,0.73552,1,0.7336683417085427,0.7355163727959698,0.7336683417085427,0.7373737373737373,"[1200372, 1259532, 1102470, 1202128, 839279, 839962, 1104005, 1259495, 1201450, 1258288, 1258150, 1201487, 1203152, 1258326, 1102228, 1103415, 1259150, 1257780, 1200532, 1203030, 1258059, 1201668, 839674, 1101985, 1104217, 1260070, 839576, 1104065, 1102979, 1202648, 1260183, 1202371, 1201376, 1259869, 1258770, 1258827, 1201466, 1103858, 1259908, 839799, 1104203, 1257785, 1202606, 1104219, 1259421, 1203089, 1102600, 1260099, 1201298, 1259688, 1202054, 840062, 1211502]","[999138, 999459, 999398, 1231408, 999724, 999480, 999282, 999317, 999271, 999328, 999841, 999483, 1231342, 999804, 999266, 999124, 999112, 1231353, 999316, 999516, 999223, 999531, 999702, 999487, 999739, 999309, 999200, 1231354, 999826, 999881, 1174433, 999610, 999270, 1174439, 1174450, 999505, 999546, 999218, 999743, 999202, 999183, 999753, 999504, 999190, 1231411, 999397, 999358, 999315, 1231375, 999551, 999576, 999292]","{'TTR': 0.11386437985277563, 'mean_sen_len': 0.044651173440351515, 'a': 0.02786125104311684, 'DT': 0.027721024027709467, 'NN': 0.027336966253574305, 'sentiment': 0.027001914778228785, 'IN': 0.02589999348998261, 'lex_density': 0.025859071321530234, 'and': 0.024879457622513357, 'JJ': 0.024410370774234767}"
0.7279596977329975,0.7278871812777093,0.7281474626773975,0.7279596977329975,0.73267,1,0.7437185929648241,0.7230769230769231,0.734375,0.7121212121212122,"[1211537, 1201783, 1201368, 839624, 1202184, 1201018, 1201414, 1103740, 1257970, 1103748, 839298, 1260062, 1259924, 1103885, 1103680, 1259216, 1200726, 1202380, 1103933, 839342, 1202248, 1257301, 1102122, 840060, 839913, 1203171, 1211510, 1102866, 1102245, 1102505, 1103356, 1257895, 1201237, 1258950, 1259523, 1201668, 1259484, 1203166, 1260302, 1103278, 839852, 1103858, 1203395, 1258471, 1258877, 1102252, 1103299, 1201880, 1259865, 839868, 1102875]","[999174, 1174433, 999195, 999308, 1174463, 999163, 999459, 999833, 999112, 1231386, 1174453, 999503, 1174469, 999628, 999486, 999849, 999531, 999817, 999822, 999842, 999732, 999872, 999401, 1174434, 999418, 999309, 1231344, 999755, 999203, 999881, 999176, 999343, 999718, 999320, 999315, 1174450, 999448, 1231372, 1231354, 1231439, 999160, 999552, 999776, 999138, 999745, 999289, 999284, 1231355, 999313, 999510, 999375, 999252, 999603, 999647, 999393, 999661, 999223]","{'TTR': 0.11391069566646626, 'mean_sen_len': 0.04708050307579055, 'and': 0.029094489541960363, 'DT': 0.028083653941096198, 'the': 0.027876262510728844, 'NN': 0.02643068643987029, 'JJ': 0.025338484539302465, 'sentiment': 0.02511153947406435, 'lex_density': 0.024574496536982248, 'NNS': 0.024131659849231032}"
0.7632241813602015,0.7631610651861543,0.7634468882472201,0.7632241813602015,0.76733,1,0.7788944723618091,0.7589743589743589,0.7708333333333334,0.7474747474747475,"[1258403, 1103602, 1200348, 1258471, 1200526, 1258046, 1200895, 1201451, 1258400, 1258481, 1259526, 1102489, 1103614, 1260244, 1260255, 1260221, 1258710, 1258820, 1103438, 839995, 1103700, 1200833, 1200400, 1259101, 1201134, 1257687, 839326, 1200325, 839706, 1202089, 1154718, 1203033, 1202593, 839887, 1257828, 1202558, 839667, 1259464, 839432, 1202542, 1201646, 1201080, 1102140, 1202517]","[999719, 999393, 999405, 999262, 999218, 999302, 999626, 999304, 999178, 999212, 999475, 999246, 999618, 999703, 999205, 999461, 999584, 999320, 999499, 999398, 999612, 1231369, 999722, 1231430, 999472, 1174508, 999234, 999388, 1174509, 999327, 999351, 1231385, 999601, 999690, 999137, 999172, 999266, 999430, 999501, 999161, 999418, 999283, 1174459, 999791, 1231390, 999459, 999649, 1231407, 999487, 999823]","{'TTR': 0.12383032295378166, 'mean_sen_len': 0.052549376611973786, 'DT': 0.031931245005398394, 'NN': 0.02819664579887219, 'sentiment': 0.027915540019286252, 'JJ': 0.02575364233681872, 'lex_density': 0.025597518032354088, 'and': 0.02559458822535641, 'IN': 0.024489689049179014, 'the': 0.023886029052175427}"
0.7682619647355163,0.7682443197074506,0.7683826975993472,0.7682619647355163,0.7665,1,0.7587939698492462,0.77,0.7623762376237624,0.7777777777777778,"[1257825, 1104005, 839919, 1258891, 1200649, 1257979, 1211540, 1103350, 1259871, 1258760, 1201973, 1201038, 1200431, 1203127, 1201824, 1200974, 1102201, 839613, 839418, 1103406, 1202416, 1103602, 1258676, 1102861, 1104103, 1258625, 1259958, 1104089, 1258613, 1200719, 1257594, 1258542, 1259970, 1102403, 1201954, 839655, 1202337, 1259688, 1103298, 1203316, 1211489, 1154785, 1258183, 1203269, 1202493, 839907, 1259966, 1102375]","[999835, 1174516, 1174512, 999653, 1231354, 999099, 999580, 999401, 1174480, 1231373, 999853, 999745, 999157, 999807, 999356, 999826, 999172, 1174467, 999795, 999622, 999174, 999677, 1174445, 999360, 999453, 999607, 999397, 999308, 999437, 999306, 999167, 999284, 1231411, 999292, 999164, 999255, 999319, 999309, 999364, 999610, 1174508, 999710, 999359, 999191]","{'TTR': 0.11237404596261333, 'mean_sen_len': 0.044247834110409834, 'sentiment': 0.028374272270424345, 'IN': 0.02813510834614523, 'DT': 0.027603103778088733, 'lex_density': 0.027490020385373765, 'NN': 0.02693944385988083, 'JJ': 0.02643321365833943, 'a': 0.023918780043093838, 'the': 0.023597318157341906}"
0.7229219143576826,0.7228867485939449,0.7229984110937152,0.7229219143576826,0.72637,1,0.7336683417085427,0.7193877551020408,0.7268041237113402,0.7121212121212122,"[1203403, 1201417, 1259187, 839789, 1258241, 1202316, 1202021, 1102768, 1203165, 1103692, 1102173, 1202461, 1257691, 1202054, 1260032, 1203417, 1203391, 1202913, 1203080, 1103365, 1259796, 1258657, 1259994, 1259032, 1103520, 1200609, 1202336, 1102455, 1211559, 1103468, 1259713, 1103415, 1200916, 1260119, 1258541, 1258267, 1102157, 1103885, 1102977, 1102227, 1102353, 1202052, 1200319, 1104147, 1258150, 1103684, 1211555, 1211522, 1104131, 1202994, 1103465, 1260245, 1154734]","[999662, 999603, 1231433, 999519, 999786, 999678, 999388, 999263, 999287, 999467, 999832, 1174430, 999560, 999604, 1174514, 999593, 999318, 999418, 999655, 999116, 999195, 1231423, 999676, 999874, 999606, 999738, 999290, 999214, 1231399, 999628, 999341, 1231365, 999797, 999113, 999646, 999115, 999865, 999565, 999483, 999267, 1231386, 999740, 999279, 999450, 999690, 999592, 1231385, 999400, 999807, 1174508, 999869, 1174450, 999504, 999698, 999315, 999268, 999597]","{'TTR': 0.11350579294570214, 'mean_sen_len': 0.04940682723551412, 'sentiment': 0.027926729869853003, 'NN': 0.027268510924253933, 'DT': 0.025121533690818123, 'the': 0.02479409411998277, 'lex_density': 0.02473148383659451, 'and': 0.024565523766245493, 'IN': 0.02343612628151397, 'NNS': 0.02268643273710823}"
0.7304785894206549,0.7304580665742916,0.7305209866074769,0.7304785894206549,0.73317,1,0.7386934673366834,0.727735368956743,0.7333333333333333,0.7222222222222222,"[1104142, 1201997, 839481, 1203130, 1258403, 1102682, 1201745, 1102502, 1200373, 1104240, 1211569, 1200829, 1201219, 1201334, 1200406, 1201022, 1102482, 1259176, 1202279, 1104110, 1201375, 1202913, 1102393, 1259604, 1200374, 1103335, 1103885, 839655, 1258368, 1200918, 1103210, 1202430, 840040, 1201012, 1260267, 839810, 839858, 1103917, 1259358, 1104120, 1258509, 1259396, 1201280, 1102889, 1154741, 1200721, 1200833, 1201754, 1259439, 1260243, 1201571, 1201523]","[1231362, 1231369, 1231393, 1231386, 999723, 999672, 999138, 999208, 1174498, 999760, 1174462, 999584, 1231422, 999149, 999505, 999308, 999202, 999486, 999877, 1174439, 999610, 999253, 999833, 1231414, 999187, 999483, 1174480, 999401, 999178, 999289, 999713, 999832, 999538, 999355, 999488, 999718, 999787, 999375, 999799, 999597, 999732, 999629, 999171, 999397, 1231360, 999822, 999654, 999314, 999867, 999318, 999616, 999596, 999719, 999229, 999883]","{'TTR': 0.11705286958365978, 'mean_sen_len': 0.05091601579725493, 'DT': 0.027527123342774552, 'lex_density': 0.02712926047327624, 'NN': 0.027113139469717766, 'sentiment': 0.026293898130835856, 'IN': 0.025490469660243088, 'JJ': 0.02538952718511591, 'and': 0.024870478688664693, 'the': 0.023216181929482622}"
0.7481108312342569,0.7479957023673182,0.7484889531901158,0.7481108312342569,0.75369,1,0.7688442211055276,0.7422680412371134,0.7578947368421053,0.7272727272727273,"[1258259, 1258422, 1258898, 1102292, 1200639, 1102257, 1202006, 839306, 1201131, 839689, 1102379, 1201408, 1258908, 1258311, 1202323, 1202501, 1258264, 1202730, 1104021, 1102116, 1200945, 1257960, 1154761, 1201466, 839461, 1202756, 1202915, 1258385, 1202902, 1102888, 1103926, 1258227, 840052, 1102879, 1202634, 1201603, 1257831, 1259903, 1257715, 1201469, 1200611, 1102141, 1103891, 1258236, 1103015, 839574]","[1174457, 999355, 999719, 999318, 999138, 999217, 999327, 999126, 999717, 999775, 999174, 999395, 999476, 999492, 1231360, 999505, 999724, 1174512, 999832, 999607, 999760, 1231344, 999874, 1174434, 999743, 999171, 999201, 999194, 999401, 1231379, 1174516, 999473, 999593, 999531, 999306, 999595, 999626, 999690, 999463, 999665, 999375, 1231404, 999360, 999266, 999267, 999698, 999504, 1231441, 999629, 999754, 999810, 1174439, 999723, 999483]","{'TTR': 0.1108750894364421, 'mean_sen_len': 0.04370814742953101, 'sentiment': 0.030034074845787392, 'NN': 0.027352290383913166, 'IN': 0.027001888050578907, 'DT': 0.026243192838076693, 'a': 0.02614751274590781, 'JJ': 0.025610257957977417, 'the': 0.024603010064933692, 'lex_density': 0.024366128535745185}"
0.7405541561712846,0.7405047608096754,0.7406904265993733,0.7405541561712846,0.74442,1,0.7537688442211056,0.7365728900255755,0.7461139896373057,0.7272727272727273,"[1202248, 839412, 1258527, 839571, 1104095, 1260039, 1102737, 1104050, 1201303, 1201877, 1103958, 1203174, 1104101, 1260226, 1258660, 1102559, 1102314, 840060, 1200843, 1102890, 1104120, 839553, 1154779, 1200351, 1258734, 1202119, 1257790, 1259261, 1202994, 1102404, 839584, 1203360, 1102589, 1103074, 839342, 1259641, 1259105, 1102702, 1102742, 1104274, 1202082, 1259626, 1102778, 1103247, 1103126, 1201983, 1257860, 1259630, 1200487]","[999390, 999156, 999614, 999724, 1231408, 999618, 999171, 999392, 999829, 1174420, 1231396, 999212, 999745, 1174450, 999610, 1174498, 999318, 1231372, 1231414, 999195, 999604, 999885, 1174516, 999234, 999483, 999507, 1231432, 999290, 999883, 1231407, 999607, 999601, 999628, 999283, 999358, 999343, 1231399, 999314, 999308, 999255, 999139, 999833, 999338, 999116, 999520, 999846, 999676, 999705, 999183, 999450, 999684, 1174434, 999157, 999721]","{'TTR': 0.1235268131354673, 'mean_sen_len': 0.04565849385156704, 'DT': 0.029748186918505684, 'NN': 0.02768646213281434, 'sentiment': 0.027007791062851106, 'a': 0.026347562807337913, 'lex_density': 0.024495647345146115, 'IN': 0.024444729061072694, 'JJ': 0.024202411679283976, 'the': 0.024096953890068433}"
0.7229219143576826,0.7225522046160004,0.7239872631180064,0.7229219143576826,0.73301,1,0.7587939698492462,0.7120418848167539,0.7391304347826086,0.6868686868686869,"[1200663, 1102053, 839871, 1257590, 1103518, 1203391, 1257533, 1257716, 1258372, 1201638, 1259447, 1103771, 1200325, 1103510, 1200589, 1102362, 1103966, 1202266, 1202038, 1259625, 1258280, 1202563, 1258455, 1257132, 1259264, 1202131, 1200595, 1259797, 1257306, 1102265, 1201092, 1211489, 1103497, 1257947, 1102260, 1258059, 1258149, 1201482, 1259943, 1211561, 1258098, 1202427, 1211533, 1260025, 1257966, 839833, 1258904, 1257632]","[999807, 999397, 999196, 1174504, 999162, 999591, 999507, 999399, 999560, 999504, 999290, 999600, 999628, 999218, 999255, 999833, 999842, 999491, 999171, 1231422, 999849, 1174483, 999529, 999525, 999176, 999884, 999113, 999576, 999434, 1174461, 999320, 1231372, 999126, 999308, 999287, 1231370, 999281, 1174473, 999267, 999471, 999257, 999501, 999853, 1174445, 1231375, 999708, 999360, 999406, 999322, 999450, 999393, 999448, 999826, 1174512, 999234, 999183, 1231433, 1231441, 999490, 999727, 999745, 1174453]","{'TTR': 0.10854214751690851, 'mean_sen_len': 0.04465437278876702, 'DT': 0.03269214253437198, 'NN': 0.02694456299912725, 'lex_density': 0.026929897158019512, 'sentiment': 0.02655842443779908, 'a': 0.025711523319671102, 'JJ': 0.025562961472218638, 'and': 0.02468807663681874, 'the': 0.023865905957938586}"
0.7128463476070529,0.7124631938747642,0.7138595086747257,0.7128463476070529,0.7233,1,0.7487437185929648,0.7015706806282722,0.7282608695652174,0.6767676767676768,"[1259176, 1202775, 1258034, 1200492, 1202082, 1258665, 1258386, 1103356, 1202225, 1258279, 1200752, 839970, 1259626, 1258225, 1257438, 1103385, 1201056, 1257451, 1200580, 839358, 839304, 1200855, 1201677, 1257528, 1260260, 1259731, 1202099, 1203215, 1257775, 839642, 1201903, 1202542, 839780, 1201157, 1102714, 1102702, 840071, 839754, 1200539, 840018, 1259920, 1200324, 1259702, 1201296, 1103050, 1203110, 1201362, 1258249, 1257370, 1257201]","[999634, 1231440, 999126, 999863, 999330, 999471, 999137, 999156, 1231406, 999607, 1174516, 999775, 999700, 999434, 999171, 999505, 999842, 999149, 999723, 999298, 999119, 999475, 999364, 999698, 999551, 1174451, 999121, 999164, 999351, 999275, 999872, 999287, 999603, 999601, 1174462, 999116, 999760, 999147, 999727, 999306, 999545, 999738, 1231433, 999739, 999284, 999564, 999162, 999267, 1231389, 999113, 999205, 999672, 999270, 999618, 999459, 999527, 999609, 999867, 999483, 999132, 1231351, 999183, 999358, 999157]","{'TTR': 0.10805560076734061, 'mean_sen_len': 0.04265065368516744, 'sentiment': 0.030257274040116258, 'DT': 0.02918564942778048, 'lex_density': 0.028535060239507727, 'a': 0.028000704770222005, 'NN': 0.026712381764455572, 'IN': 0.026372914385061272, 'and': 0.02463950796231026, 'JJ': 0.023899048933500002}"
0.7103274559193955,0.7102244906557025,0.7105636220210518,0.7103274559193955,0.71605,1,0.7286432160804021,0.7043701799485861,0.7172774869109948,0.6919191919191919,"[1259696, 1201147, 1258076, 1257639, 1258809, 1260300, 1102821, 1200406, 839315, 1258155, 1257874, 1103390, 1202279, 1258808, 1257567, 1201966, 839718, 1102632, 1102947, 1258698, 1201178, 1103457, 1211549, 1200726, 1200843, 1200463, 1257568, 1102438, 1103074, 1203262, 1201900, 1258258, 1203232, 1257566, 1102069, 1200523, 1259697, 1257785, 1104107, 1202798, 1259303, 1201306, 839920, 1258702, 1102304, 1202599, 839326, 1259421, 839792, 1201734, 1259323, 1104216, 1203308, 1102053]","[999401, 999595, 999538, 999459, 999842, 999473, 999315, 999113, 999826, 999553, 999388, 999457, 999450, 1174445, 1174513, 999622, 999268, 999505, 999355, 999309, 999320, 999294, 999872, 999776, 999753, 1231414, 1174434, 999720, 999311, 999633, 1231411, 999322, 1174484, 999501, 999628, 999822, 1174514, 999122, 999799, 1231410, 999407, 999253, 999119, 999218, 1231441, 999195, 999358, 999600, 999292, 999214, 999161, 999570, 999266, 999174, 1231370, 999846, 999343, 999183, 1231365, 1231345, 999313]","{'TTR': 0.11661735357498854, 'mean_sen_len': 0.04455231619277821, 'a': 0.028197405678898772, 'sentiment': 0.028020559174174734, 'lex_density': 0.02673189194723945, 'NN': 0.02664931315848169, 'DT': 0.02600571875635581, 'JJ': 0.025846779979570925, 'IN': 0.02487477868072247, 'and': 0.023422684625672055}"
0.7506297229219143,0.7505632549887197,0.7509639112449059,0.7506297229219143,0.7468,1,0.7336683417085427,0.7543424317617866,0.7414634146341463,0.7676767676767676,"[1201122, 1258248, 1201049, 1103222, 1104024, 839541, 1201515, 1201963, 1154750, 1201721, 1257468, 1257131, 1102144, 1154752, 1203380, 1102711, 1257862, 1202571, 1203076, 1259126, 1201337, 1202979, 1103078, 1259125, 1103598, 1201995, 1257780, 1103016, 839422, 1258473, 1103292, 1200325, 1200762, 1201528, 1200320, 1260201, 1259792, 1258967, 1258958, 1259083, 1258038, 839837, 1200712, 839703, 1102866, 839535, 1102701, 1102362, 839566, 1103584, 840040, 1202850, 1102598]","[999833, 1231363, 999826, 1174487, 999341, 999593, 999789, 999160, 999214, 999655, 999503, 999510, 999333, 999311, 999107, 999822, 999837, 999255, 999205, 999626, 999773, 999284, 999172, 999450, 999328, 999493, 999308, 999171, 999383, 1231414, 1231369, 1174468, 999283, 999614, 999846, 999604, 999520, 1231396, 999113, 999316, 1231399, 999202, 999262, 999359, 999489, 999724]","{'TTR': 0.10655570343438989, 'mean_sen_len': 0.045874638314421096, 'DT': 0.031356902787137875, 'NN': 0.02932355382537349, 'IN': 0.02796257885392503, 'a': 0.027671609405005057, 'sentiment': 0.026223114506001143, 'JJ': 0.025878294313205583, 'the': 0.024687518784854513, 'and': 0.02465224143466387}"
0.760705289672544,0.7605046933383541,0.7614750686168674,0.760705289672544,0.76773,1,0.7889447236180904,0.7532467532467533,0.7754010695187166,0.7323232323232324,"[839692, 1202790, 839332, 1202994, 1202669, 839907, 1201009, 839531, 1200773, 1201080, 1258302, 1103293, 1104098, 1258919, 1211484, 1103584, 1259418, 1201144, 1257874, 1259242, 839279, 1102471, 1259402, 1104099, 1203016, 1259445, 1202343, 1201836, 1103632, 1257455, 1257638, 1257722, 1260001, 1203302, 1103451, 1257241, 1259216, 1103111, 1260100, 1103385, 1103352, 839421]","[1231397, 1231399, 999489, 999607, 999292, 999366, 1174468, 999360, 999818, 999260, 999591, 999833, 999791, 999299, 999525, 999804, 999486, 999842, 999307, 999304, 999740, 999267, 999105, 999593, 999584, 999174, 999138, 999388, 999315, 999112, 999884, 999162, 999597, 1174487, 999320, 999867, 999434, 999201, 1174493, 1231386, 999595, 1174467, 999501, 999841, 1231422, 999578, 999205, 999490, 999723, 1231396, 999616, 1174514, 999697]","{'TTR': 0.11167421582763412, 'mean_sen_len': 0.048791216758298506, 'sentiment': 0.029989812360644016, 'IN': 0.02865479860324013, 'NN': 0.028612979998325506, 'DT': 0.027574097225623748, 'lex_density': 0.026370390300855643, 'JJ': 0.02619243910626361, 'a': 0.025488044024810717, 'and': 0.024617054316890916}"
0.7506297229219143,0.750249375127473,0.7520219248160808,0.7506297229219143,0.76029,1,0.7889447236180904,0.7401574803149606,0.7704918032786885,0.7121212121212122,"[1258661, 1258208, 1103794, 1259082, 1200401, 1257970, 1103188, 1202341, 1202911, 1201228, 1102338, 1201782, 1258042, 1102951, 1102605, 1104194, 1257697, 1258087, 1102454, 1211526, 1259697, 1102774, 1260015, 839632, 1104110, 1154694, 1203449, 839976, 1259687, 1202371, 839939, 1258158, 1259215, 1258251, 1201367, 1200710, 1200808, 1258457, 1258526, 1259696, 1202320, 1102890]","[999833, 999294, 1174472, 999174, 999162, 999832, 999302, 999201, 999407, 999738, 1174514, 1174487, 999112, 999705, 999453, 999356, 1174434, 999740, 999609, 999298, 999149, 1231411, 999358, 1231365, 999487, 999161, 999875, 999284, 999343, 1174453, 999528, 999486, 999132, 999157, 999804, 999105, 999290, 999710, 1174508, 999630, 999548, 999480, 1231407, 999317, 999737, 999867, 1231433, 999594, 1231399, 999607, 1231440, 999388, 1174469, 999629, 999173, 1231352, 999576]","{'TTR': 0.1137324964092242, 'mean_sen_len': 0.050710810988207, 'sentiment': 0.028361698104648773, 'NN': 0.027336368077365347, 'DT': 0.027081252894581284, 'IN': 0.026482074095214372, 'lex_density': 0.026273079973015666, 'the': 0.0257234809546848, 'a': 0.02551463490764227, 'JJ': 0.024924074186380027}"
0.6876574307304786,0.6875146709354745,0.6879310311700839,0.6876574307304786,0.69458,1,0.7085427135678392,0.6804123711340206,0.6947368421052632,0.6666666666666666,"[1154717, 1103719, 1258054, 1202058, 1201940, 1259738, 1259610, 1203173, 1104295, 1101995, 1103764, 1202790, 1154706, 1202949, 839780, 1258372, 1201122, 1258366, 1258256, 1200460, 1259833, 839943, 1201498, 1102319, 1257733, 1260118, 1257345, 839332, 1258059, 1200810, 1259550, 1257983, 1258748, 1258984, 1257616, 1201440, 1102086, 1103981, 839543, 1200798, 1202380, 1201993, 1103614, 1260201, 1201375, 1259592, 1202941, 1103411, 1102572, 1259615, 1203303, 1211510, 1201104, 1201596, 1102119, 1104271, 1103325, 1202089]","[999642, 999195, 999457, 999307, 999768, 999483, 999318, 999141, 999306, 999287, 999842, 999358, 1174434, 999429, 1231414, 999531, 999268, 999595, 999265, 999149, 999578, 999218, 999183, 999700, 999822, 999368, 999471, 1231352, 999846, 999105, 999493, 999744, 999397, 1231441, 999577, 1174486, 999713, 1174468, 999492, 999341, 1174457, 999618, 999650, 999434, 999292, 1231404, 999553, 999351, 1231419, 999667, 999217, 999246, 1231407, 1231384, 999719, 999333, 1231360, 999820, 1231363, 999119, 999203, 999202, 999223, 999853, 999147, 999630]","{'TTR': 0.11655517003784235, 'mean_sen_len': 0.04663448561973218, 'sentiment': 0.027929218317120953, 'NN': 0.027506971245119305, 'DT': 0.02573408284797194, 'JJ': 0.025531421367572714, 'IN': 0.02547892159498147, 'lex_density': 0.02541631969460864, 'the': 0.023660008141997098, 'VBZ': 0.02331460594758562}"
0.6700251889168766,0.6700000628152541,0.6700514713358567,0.6700251889168766,0.67332,1,0.678391959798995,0.6666666666666666,0.6717948717948717,0.6616161616161617,"[1259644, 1260290, 1211533, 1257566, 1257798, 1211482, 1202021, 1203422, 1201122, 1201874, 1201104, 1102971, 1258521, 1203179, 1257985, 1201448, 1154752, 1259978, 1202352, 1258038, 1258380, 1201782, 1202373, 839514, 1257882, 1258712, 1202345, 1103585, 1258524, 1257455, 1103467, 1258422, 1202102, 1102669, 1201381, 1102260, 1259293, 1201542, 1259180, 1200544, 1259144, 1201080, 1200710, 1260107, 1257589, 840070, 1102704, 1200380, 1201483, 1103337, 1200949, 839615, 1103917, 1201011, 1203033, 1102470, 1260276, 839725, 1259914, 1201051, 1203247, 1258260, 1202182, 839916]","[999789, 999410, 999865, 999662, 999118, 999327, 999402, 999282, 999399, 999408, 999768, 999628, 999461, 999618, 999472, 999308, 1174487, 1231404, 999743, 999453, 1231353, 1231396, 999398, 999124, 999112, 999356, 999465, 999719, 999095, 999270, 999138, 999263, 999119, 999125, 999720, 999214, 999405, 1231342, 1174514, 999309, 999099, 999360, 999835, 1231363, 1174439, 999322, 999253, 999355, 999159, 999560, 999822, 999315, 1231414, 999547, 999269, 999201, 999845, 999486, 999510, 1174453, 999304, 999501, 999383, 999484, 999130, 999861, 999546]","{'TTR': 0.10582887080415657, 'mean_sen_len': 0.04394328555228533, 'sentiment': 0.029982686577366597, 'NN': 0.028963258722932404, 'lex_density': 0.0275545888881454, 'and': 0.027074823835386178, 'DT': 0.026384369853653587, 'IN': 0.0261813954506219, 'a': 0.025921779161538094, 'JJ': 0.024167074716720208}"
