accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9669211195928753,0.9668928223101318,0.9683846206746971,0.9669211195928753,0.9679,1,0.9949238578680203,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1203104],"[1173348, 990063, 1230216, 990256, 989814, 1230254, 990026, 989745, 1173296, 989935, 989600, 989798]","{'TTR': 0.18821184669491514, 'VBN': 0.05093636953694646, 'have': 0.03675066487869702, 'is': 0.03462397302690557, 'it': 0.032323540137877124, 'VBD': 0.03219777489304579, 'of': 0.026418416764767683, 'in': 0.025544224863780517, 'VBP': 0.020816787176740185, 'and': 0.020488400634895286}"
0.9541984732824428,0.9541658274376256,0.9553722003536248,0.9541984732824428,0.95545,1,0.9796954314720813,0.9528795811518325,0.978494623655914,0.9285714285714286,"[1203192, 1201943, 839537, 1202009]","[989628, 989912, 989790, 1173316, 990063, 1230254, 989956, 1230204, 989669, 990354, 989712, 990295, 989794, 1173308]","{'TTR': 0.18920157667846177, 'VBN': 0.0488532721699576, 'is': 0.045108002415570586, 'have': 0.03877062483286241, 'with': 0.034261829902127665, 'VBD': 0.02991248447665548, 'it': 0.028974505205743295, 'and': 0.02816809675746904, 'VBZ': 0.027416187083004195, 'this': 0.02459057120262399}"
0.9414758269720102,0.9414067754819834,0.9434073650316923,0.9414758269720102,0.94349,1,0.9746192893401016,0.9393139841688655,0.9726775956284153,0.9081632653061225,"[1202396, 1200895, 1258009, 839537, 1200473]","[1173332, 1230181, 1173348, 989874, 989770, 989948, 989839, 990207, 990266, 990301, 1173296, 989765, 1230259, 990354, 989798, 990254, 989674, 990245]","{'TTR': 0.1904288903640058, 'VBN': 0.05498365970581956, 'VBD': 0.046532514478673945, 'it': 0.037330910536422054, 'for': 0.02890982412503007, 'with': 0.027967687051768216, 'of': 0.027313638887391894, 'and': 0.027302527684744896, 'is': 0.024600943460883887, 'have': 0.023646994853594765}"
0.9465648854961832,0.9464587953418399,0.9499221416292986,0.9465648854961832,0.94891,1,0.9898477157360406,0.944,0.9888268156424581,0.9030612244897959,"[1202045, 1201101]","[990284, 1173314, 1230259, 989692, 1173286, 989611, 1173316, 989770, 989619, 989726, 989830, 1230187, 990297, 989600, 989927, 989834, 1173289, 989717, 990055]","{'TTR': 0.18902699199513628, 'VBN': 0.04199885867940515, 'with': 0.03936329678409967, 'VBD': 0.03826870660011153, 'of': 0.03682113061738127, 'is': 0.02945770259646485, 'have': 0.02804066543468049, 'it': 0.02581589118176892, 'to': 0.022780465140140073, 'not': 0.02244038719811031}"
0.9592875318066157,0.9592685427822719,0.9600460048777848,0.9592875318066157,0.9602,1,0.9796954314720813,0.9583333333333334,0.9787234042553191,0.9387755102040817,"[1258389, 1259204, 839899, 1102472]","[990005, 989642, 989718, 989710, 1230168, 989726, 1173270, 990067, 990256, 990280, 989765, 990245]","{'TTR': 0.21883869108229928, 'VBN': 0.04660125296116406, 'have': 0.039544250980805294, 'of': 0.034066650890053264, 'VBD': 0.032873467032164656, 'with': 0.03276642469567999, 'it': 0.03265129397857818, 'is': 0.028151517271894796, 'and': 0.02654672825181313, 'in': 0.022080898074605337}"
0.9287531806615776,0.9284752780481815,0.9352276326827553,0.9287531806615776,0.93301,1,0.9898477157360406,0.9239130434782609,0.9883720930232558,0.8673469387755102,"[1200653, 839525]","[989619, 989710, 990033, 990254, 1173303, 989679, 990356, 990354, 990280, 1173270, 990007, 990180, 1173332, 1230259, 989839, 1230216, 989612, 1230190, 1173265, 989759, 989939, 989875, 1173348, 990306, 1230254, 989674]","{'TTR': 0.17406472447672733, 'VBN': 0.049687516669009675, 'of': 0.0455790742221433, 'VBD': 0.037265237203579916, 'in': 0.03477659968714339, 'VBG': 0.030776153261367796, 'is': 0.03032767029022144, 'it': 0.02811583896452615, 'with': 0.025379934794240392, 'on': 0.025297808674810577}"
0.9516539440203562,0.951557957690236,0.955050723855005,0.9516539440203562,0.95377,1,0.9949238578680203,0.9493333333333334,0.994413407821229,0.9081632653061225,[1103977],"[990180, 1230187, 989600, 989607, 1173295, 989927, 989611, 989875, 989754, 989674, 1230204, 1230168, 989795, 989946, 989847, 1173348, 989830, 1173286]","{'TTR': 0.19761600676872085, 'VBN': 0.055016142897315296, 'is': 0.04178966773021498, 'of': 0.03603081533136017, 'VBD': 0.03015540296905127, 'it': 0.02954245649956983, 'with': 0.026509550336505025, 'in': 0.025580957039384674, 'have': 0.0251389906202764, 'VBZ': 0.024314275208653337}"
0.9414758269720102,0.9413847346297721,0.9440530481168812,0.9414758269720102,0.94377,1,0.9796954314720813,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1201561, 840040, 839871, 1200860]","[989607, 990005, 989674, 989874, 989814, 989944, 989948, 989877, 990328, 990280, 990256, 989929, 990026, 989669, 1230190, 989781, 990252, 1173286, 989745]","{'TTR': 0.17975240181383406, 'VBN': 0.04985819160524519, 'have': 0.04684298700391813, 'VBD': 0.04065138535016841, 'it': 0.036823454599116345, 'with': 0.03116205526181993, 'is': 0.030235525071450157, 'VBZ': 0.029002663890982282, 'and': 0.028076979880506198, 'of': 0.026727710609858728}"
0.9516539440203562,0.9515969014851167,0.9536319629424372,0.9516539440203562,0.95332,1,0.9847715736040609,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[1203104, 1102433, 1258212]","[989619, 989759, 989669, 989765, 1230181, 990033, 989604, 990254, 990056, 990301, 1173303, 990252, 990007, 990328, 989710, 989946]","{'TTR': 0.19099552331546046, 'VBN': 0.05547676309172319, 'VBD': 0.03749573018040681, 'is': 0.03423513387388148, 'with': 0.031852673523804664, 'have': 0.03174995022192203, 'of': 0.02802286931828786, 'it': 0.026445910254797193, 'for': 0.02279665891259041, 'on': 0.02249277761038066}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[1201014],"[990266, 989612, 990033, 990245, 990254, 990256, 1230216, 990269, 989834, 989717, 989877, 989604, 989939, 990297, 990173, 989853, 990207, 989759, 1230229]","{'TTR': 0.18751557488817713, 'VBN': 0.04670325520765463, 'it': 0.04128798337951403, 'VBD': 0.03805124098760592, 'is': 0.03233024128739252, 'of': 0.027638760421780605, 'in': 0.027281682481781484, 'have': 0.025833522038599354, 'and': 0.02535000767908081, 'with': 0.023274730506471216}"
0.9643765903307888,0.9643669000250498,0.9648072537226192,0.9643765903307888,0.965,1,0.9796954314720813,0.9637305699481865,0.9789473684210527,0.9489795918367347,"[1257176, 839632, 1258844, 1259009]","[989795, 989877, 990056, 989607, 990309, 989839, 990067, 989814, 989674, 990254]","{'TTR': 0.1890080871931239, 'VBN': 0.05062209828962937, 'is': 0.03931993498006754, 'and': 0.03812079919220094, 'of': 0.03776794769635535, 'VBD': 0.03479445269875353, 'with': 0.033576365296939886, 'on': 0.027959204407890664, 'it': 0.026080125750226817, 'to': 0.02369466864905414}"
0.9491094147582697,0.9490401192990625,0.9513923482303785,0.9491094147582697,0.95098,1,0.9847715736040609,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[1259637, 1258466, 1258613]","[1173286, 989745, 989877, 989600, 989834, 1230187, 989798, 989839, 989759, 989718, 989847, 989946, 990067, 1230229, 990007, 989607, 990180]","{'TTR': 0.19815059480581304, 'VBN': 0.046859110050585205, 'have': 0.03990372065114381, 'and': 0.03198815553225419, 'with': 0.03188461883992968, 'it': 0.027364364897936727, 'in': 0.027338024674543146, 'is': 0.026715943765065458, 'for': 0.02549467401293048, 'VBG': 0.02289887298511106}"
0.9414758269720102,0.9413596329934436,0.944793559403592,0.9414758269720102,0.94404,1,0.9847715736040609,0.9386666666666666,0.9832402234636871,0.8979591836734694,"[1201434, 1203395, 1258112]","[989830, 989948, 989611, 990243, 989812, 989927, 1173287, 990033, 990207, 989935, 989761, 990056, 990245, 990005, 990295, 990309, 989628, 989847, 990067, 1173286]","{'TTR': 0.16538787492741933, 'is': 0.045722101726845564, 'VBN': 0.04329556586247397, 'VBD': 0.038941249885361864, 'of': 0.03247694525081461, 'it': 0.03139057280044058, 'and': 0.03118301356424299, 'on': 0.030856397401527028, 'with': 0.026937283931699377, 'to': 0.025176531400845102}"
0.9567430025445293,0.9567177796420745,0.9576983404480015,0.9567430025445293,0.95782,1,0.9796954314720813,0.9556135770234987,0.9786096256684492,0.9336734693877551,"[1102627, 1102591, 1201507, 1102896]","[989847, 990356, 1173295, 990063, 1230187, 989765, 1173348, 1230190, 1173296, 989604, 989642, 990309, 989795]","{'TTR': 0.18623074969404232, 'VBN': 0.04981982747422376, 'is': 0.03743625011185737, 'have': 0.03694445424128812, 'it': 0.034201647775755316, 'VBD': 0.034058701705967975, 'in': 0.03326875237989595, 'with': 0.027156309061804572, 'and': 0.026796476502165798, 'of': 0.026515091667981966}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[1259203],"[989798, 989847, 990026, 989939, 1230248, 990284, 990173, 989712, 989759, 989604, 1230168, 989795, 989790, 1173316, 1230204, 989946, 989619, 989948, 990072]","{'TTR': 0.20344961451068266, 'VBN': 0.04587001284209912, 'of': 0.04016621448862726, 'it': 0.033903846256300524, 'VBD': 0.03353327323537529, 'is': 0.02938499353931935, 'have': 0.028668034967854458, 'with': 0.024692123604346233, 'in': 0.02409345655639106, 'and': 0.023493760874142285}"
0.9618320610687023,0.9617870274882501,0.963856560853182,0.9618320610687023,0.96314,1,0.9949238578680203,0.9604221635883905,0.994535519125683,0.9285714285714286,[839423],"[990007, 989946, 989935, 1230190, 990026, 1230249, 989874, 989619, 1230210, 1230187, 990005, 989939, 1173296, 989927]","{'TTR': 0.15118528090717281, 'VBD': 0.04838266521592911, 'VBN': 0.04781616011227021, 'of': 0.04606070863426605, 'with': 0.037189064504529544, 'in': 0.031560482641309, 'it': 0.028585155576680357, 'for': 0.028247275111771303, 'and': 0.027889508466130697, 'is': 0.02607295915351044}"
0.9440203562340967,0.9439637524978542,0.9456742737875374,0.9440203562340967,0.94581,1,0.9746192893401016,0.9421052631578948,0.9728260869565217,0.9132653061224489,"[1202405, 1103395, 1102669, 1258055, 1202009]","[989669, 990266, 989933, 990344, 989607, 990026, 989847, 989798, 1230259, 989929, 1173289, 990295, 1173265, 990056, 1173308, 1173348, 989725]","{'TTR': 0.17768087144818537, 'VBN': 0.04173420848363276, 'VBD': 0.0413796534252524, 'of': 0.03563753637346907, 'is': 0.03278020800845435, 'with': 0.03194647067963359, 'have': 0.0299023018379455, 'in': 0.02751324578512142, 'and': 0.02751320891136579, 'it': 0.02533576540799972}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1201964, 1258457]","[1230204, 989600, 1173286, 989830, 989946, 989710, 989674, 989712, 989611, 989669, 989839, 1173348, 1230187, 990328, 1230259, 990056]","{'TTR': 0.1919348263756412, 'VBN': 0.06237238757815692, 'of': 0.04691322400968472, 'in': 0.036903871952629876, 'it': 0.03597683683911024, 'VBD': 0.03175029643117222, 'is': 0.030270777505704158, 'and': 0.022154296348650408, 'a': 0.021844896343559798, 'be': 0.02162301407159609}"
0.9516539440203562,0.9516125864532695,0.9530672554527516,0.9516539440203562,0.95309,1,0.9796954314720813,0.9501312335958005,0.9783783783783784,0.923469387755102,"[1201275, 1102323, 1102244, 1201101]","[989612, 1173265, 1230190, 989839, 990254, 990280, 1230216, 989912, 990284, 1173270, 990256, 1230248, 1173286, 989669, 990297]","{'TTR': 0.17579829363702676, 'VBN': 0.042623145139951725, 'VBD': 0.038346667054655816, 'is': 0.035963703559081704, 'have': 0.03311901606388806, 'with': 0.029045640982066273, 'on': 0.028775131232681356, 'it': 0.0277743496195407, 'of': 0.02514866119479862, 'in': 0.024569414891272977}"
0.9618320610687023,0.9618182164297792,0.9624155288352265,0.9618320610687023,0.96259,1,0.9796954314720813,0.961038961038961,0.9788359788359788,0.9438775510204082,"[1201901, 1203326, 839481, 1201943]","[990063, 1230216, 990354, 1173270, 989759, 990005, 990041, 1173316, 989929, 1173265, 989847]","{'TTR': 0.1790017707582784, 'VBN': 0.05165067611431193, 'is': 0.05124193808269367, 'have': 0.034968729754387924, 'of': 0.03353798565925004, 'VBD': 0.03164614202776872, 'it': 0.03016911356473156, 'in': 0.026234707578467794, 'a': 0.02409998905817005, 'and': 0.024004497263332546}"
0.9541984732824428,0.9541521611346081,0.9558920912092258,0.9541984732824428,0.95567,1,0.9847715736040609,0.9526315789473684,0.9836956521739131,0.923469387755102,"[839645, 1200653, 840020]","[989712, 989877, 990056, 990149, 989798, 990005, 990243, 989875, 1173316, 1230204, 989761, 1173348, 990252, 990245, 1230249]","{'TTR': 0.2052107710345829, 'VBD': 0.04584098861377715, 'is': 0.04411476246509116, 'VBN': 0.03962655471876288, 'of': 0.03493576707204945, 'have': 0.03224364127386186, 'it': 0.031349952089573974, 'and': 0.030788547500256638, 'with': 0.02446744159071588, 'to': 0.021575879298533954}"
0.9567430025445293,0.956705998405557,0.9581730438600667,0.9567430025445293,0.95802,1,0.9847715736040609,0.9553805774278216,0.9837837837837838,0.9285714285714286,"[1259697, 1102627, 839614]","[989794, 989765, 989874, 990245, 990072, 1173295, 990301, 989939, 989814, 989745, 990056, 989754, 1173308, 990067]","{'TTR': 0.18318628393756292, 'VBN': 0.0536945230061525, 'of': 0.038376574843758685, 'VBD': 0.03744079515695255, 'it': 0.0328684401184649, 'with': 0.029360152842132222, 'is': 0.028980353363793697, 'and': 0.027117001317343164, 'have': 0.026609903923121663, 'in': 0.02584897698100144}"
0.9440203562340967,0.9439215857157759,0.9469734437157296,0.9440203562340967,0.94634,1,0.9847715736040609,0.9414893617021277,0.9833333333333333,0.9030612244897959,"[839614, 1258221, 1203087]","[990254, 990056, 989628, 990245, 990033, 989765, 989956, 989717, 1173295, 989939, 1173348, 990309, 989642, 989798, 1230210, 990041, 990252, 989929, 989781]","{'TTR': 0.1781855762891351, 'VBN': 0.05751364153309587, 'of': 0.03841015728457356, 'it': 0.03577155190506069, 'VBD': 0.03486510969171228, 'and': 0.033344179271715346, 'is': 0.030472207493375897, 'with': 0.028347244460464306, 'in': 0.025900745684842574, 'for': 0.02383301372433433}"
0.9516539440203562,0.9515969014851167,0.9536319629424372,0.9516539440203562,0.95332,1,0.9847715736040609,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[839657, 839438, 1103858]","[989830, 990256, 989814, 989874, 989795, 989600, 989745, 989944, 989927, 989912, 990149, 989669, 1230216, 989847, 990301, 990072]","{'TTR': 0.19249318422560766, 'VBN': 0.04979095062383379, 'VBD': 0.04703512062299499, 'is': 0.033872975642018535, 'of': 0.02978807208242421, 'have': 0.02656869962882548, 'in': 0.02644554362138904, 'and': 0.02530154412953575, 'to': 0.022066096737384668, 'VBG': 0.021919442072006655}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1260245, 1257380]","[989745, 989789, 990301, 989912, 1230254, 989834, 1230190, 990243, 1230248, 1173347, 989642, 1230187, 1230259, 990344, 989956, 990026]","{'TTR': 0.18064135680550802, 'VBN': 0.05921783733424028, 'it': 0.03817198025242646, 'VBD': 0.034338320311922056, 'is': 0.034073952822671, 'of': 0.03346201717570316, 'have': 0.03197846795813797, 'and': 0.029215197812279662, 'with': 0.02894652469736108, 'on': 0.025094895569959492}"
0.9440203562340967,0.9438363275195337,0.9496438820918587,0.9440203562340967,0.94712,1,1.0,0.9405405405405406,1.0,0.8877551020408163,[],"[989611, 989927, 989759, 990252, 1230168, 989875, 989754, 1230187, 989710, 989642, 989935, 990041, 989795, 1230185, 990301, 990072, 990344, 1173289, 989604, 1173295, 1173286, 990026]","{'TTR': 0.18421216355510198, 'VBN': 0.056529922875589736, 'VBD': 0.049832867986258515, 'have': 0.04046416978355401, 'of': 0.03284764651628793, 'is': 0.029938234442884782, 'it': 0.027721396588368565, 'with': 0.025808299145083667, 'and': 0.02295109928828543, 'in': 0.021822363629032372}"
0.9389312977099237,0.9388235480535738,0.9418493431610301,0.9389312977099237,0.94146,1,0.9796954314720813,0.9361702127659575,0.9777777777777777,0.8979591836734694,"[1259580, 839438, 1258992, 1259517]","[1173296, 990256, 990026, 990245, 990350, 989718, 989642, 989679, 1230229, 989927, 1230168, 990005, 990149, 989830, 989939, 1230181, 989759, 990266, 1173316, 989745]","{'TTR': 0.19658493113217854, 'VBN': 0.04582093771757705, 'it': 0.03786208405110878, 'VBD': 0.03456738917061398, 'of': 0.03442969086493758, 'have': 0.03099392651458052, 'is': 0.029782129445134645, 'for': 0.027784543524078876, 'with': 0.025512919259191417, 'in': 0.024543970417169384}"
0.9516539440203562,0.951557957690236,0.955050723855005,0.9516539440203562,0.95377,1,0.9949238578680203,0.9493333333333334,0.994413407821229,0.9081632653061225,[1200450],"[1230168, 990149, 989948, 1230210, 1230259, 990301, 1230216, 990173, 1173308, 1173316, 989939, 1173265, 989912, 1230248, 989795, 990005, 989944, 1173295]","{'TTR': 0.17881412291761223, 'VBN': 0.04909351843145651, 'is': 0.045928435398393, 'it': 0.036497575475752525, 'VBD': 0.03370329002166093, 'with': 0.031074576244772008, 'have': 0.027379562185349652, 'in': 0.026597242914590487, 'for': 0.02208766411743128, 'and': 0.022071935060416176}"
0.9414758269720102,0.9413596329934436,0.944793559403592,0.9414758269720102,0.94404,1,0.9847715736040609,0.9386666666666666,0.9832402234636871,0.8979591836734694,"[1259829, 1259626, 1258133]","[989948, 989946, 989927, 990041, 990055, 989929, 989830, 990297, 989642, 989789, 989847, 989612, 990354, 990254, 989814, 990034, 990149, 990266, 989770, 989600]","{'TTR': 0.19018317574857035, 'VBN': 0.05225058394184531, 'of': 0.043732014350962876, 'VBD': 0.04269467109057699, 'with': 0.03788128193823666, 'have': 0.03383853342530124, 'in': 0.028727176363209015, 'is': 0.028272703837231267, 'it': 0.02687787834540458, 'to': 0.023415495277288922}"
0.9491094147582697,0.9490401192990625,0.9513923482303785,0.9491094147582697,0.95098,1,0.9847715736040609,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[1202009, 1203218, 1257348]","[989789, 990301, 990005, 990266, 1230181, 989834, 989759, 990149, 990180, 990033, 989607, 989939, 989726, 989929, 989717, 989713, 989761]","{'TTR': 0.18628912061758707, 'of': 0.041751656263767714, 'VBN': 0.03929387724239258, 'have': 0.0377433900038648, 'it': 0.037501448144745646, 'VBD': 0.03433822390850259, 'with': 0.03229522280901196, 'and': 0.032046363998761755, 'is': 0.029256374007871188, 'on': 0.026578322332834244}"
0.9745547073791349,0.9745428392389199,0.9753401178643912,0.9745547073791349,0.97512,1,0.9949238578680203,0.9739583333333334,0.9946808510638298,0.9540816326530612,[840036],"[989874, 1173348, 1230254, 990072, 989692, 989619, 989830, 1230210, 989798]","{'TTR': 0.1719269476211873, 'of': 0.046857653436438135, 'VBN': 0.04633429033680739, 'in': 0.040899287208567385, 'is': 0.03694983330651441, 'VBD': 0.03576553028134296, 'have': 0.034583881638640894, 'and': 0.026437083199697505, 'it': 0.026031545623179064, 'can': 0.0197605046048055}"
0.9363867684478372,0.9362298506620039,0.9404914791014761,0.9363867684478372,0.93947,1,0.9847715736040609,0.9329758713136729,0.9830508474576272,0.8877551020408163,"[1202489, 1201176, 1102133]","[1173296, 989628, 990173, 989847, 1173295, 989781, 1230210, 990007, 1230187, 989946, 1173270, 989607, 989789, 989853, 989874, 989759, 989710, 989718, 989939, 990026, 990243, 989642]","{'TTR': 0.18993697270399132, 'VBN': 0.04594719317745636, 'VBD': 0.03985761276084979, 'of': 0.03955398701360797, 'is': 0.038748834234580386, 'it': 0.03492751654258383, 'with': 0.03244030187975039, 'and': 0.023553200394931962, 'in': 0.02351729075400271, 'have': 0.022756000538714783}"
