accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9090909090909091,0.9090492947672588,0.909840996991835,0.9090909090909091,0.9071,1,0.8877005347593583,0.9109947643979057,0.8923076923076924,0.93048128342246,"[1122372, 1127551, 1128312, 1134541, 1205439, 1261959, 1111503, 1131511, 1119162, 1109779, 1104820, 1108672, 1117085, 1118330, 1125229, 1119407, 1114038, 1111795, 1129763, 1124289, 1114693]","[1015307, 1015738, 1015011, 1015236, 1015339, 1015341, 1015140, 1015197, 1176455, 1176451, 1233387, 1015482, 1015535]","{'TTR': 0.17699146921495504, 'the': 0.06978398770009309, 'and': 0.0523711905824043, 'DT': 0.038011869089688025, 'to': 0.03193441141147879, 'a': 0.029237877351686058, 'mean_sen_len': 0.025407176621593707, 'VBG': 0.021407874446577106, 'more': 0.020316169760812474, 'RBR': 0.017892546258555075}"
0.9117647058823529,0.9117640750670242,0.911776481354381,0.9117647058823529,0.91153,1,0.9090909090909091,0.912,0.9095744680851063,0.9144385026737968,"[1125495, 1115413, 1122530, 1131673, 1117339, 1116046, 1112503, 1119149, 1131985, 1211597, 1108381, 1119890, 1121260, 1134873, 1129326, 1108445, 1261331]","[1176451, 1176443, 1015236, 1015341, 1015229, 1015296, 1015535, 1176418, 1015732, 1233333, 1176442, 1015482, 1015011, 1015522, 1015430, 1015325]","{'TTR': 0.18647901232334618, 'the': 0.06487594246683513, 'and': 0.05861305581867381, 'DT': 0.041107240866424914, 'a': 0.03229920151637274, 'i': 0.026543353058969144, 'mean_sen_len': 0.02566500549477523, 'to': 0.022429309267928747, 'VBG': 0.01705550964642472, 'IN': 0.015892641843652088}"
0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.90909,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,"[1123829, 1112901, 1116483, 1205658, 1122839, 1120581, 1129292, 1105784, 1113489, 1134928, 1104368, 1132964, 1260675, 1105230, 1205612, 1204879, 1134824]","[1233329, 1015327, 1015669, 1015421, 1015523, 1015597, 1176443, 1015280, 1176482, 1015236, 1015565, 1015681, 1015533, 1015706, 1015359, 1015231, 1015732]","{'TTR': 0.1689843921310543, 'the': 0.0622721978828001, 'and': 0.05122786340139014, 'DT': 0.04611262831490223, 'a': 0.03657056976780543, 'mean_sen_len': 0.025622450161072414, 'to': 0.023597558554191506, 'VBG': 0.02036953552547881, 'more': 0.019397696303934026, 'i': 0.019298479470112}"
0.9224598930481284,0.922334963587801,0.9251957172461432,0.9224598930481284,0.91922,1,0.8823529411764706,0.9254498714652957,0.8910891089108911,0.9625668449197861,"[1261463, 1127195, 1261412, 1125925, 1108286, 1113098, 1104626, 1106919, 1125111, 1204083, 1134636, 1111007, 1134590, 1119760, 1205089, 1110912, 1203999, 1261089, 1117066, 1204890, 1261878, 1122949]","[1176461, 1015707, 1015411, 1233357, 1233354, 1015391, 1015437]","{'TTR': 0.1724077820754712, 'the': 0.07091504069251987, 'and': 0.06483421451289974, 'DT': 0.038923032306180945, 'a': 0.031168673738607117, 'mean_sen_len': 0.02355507085563513, 'to': 0.020958178218104577, 'more': 0.018848158322856946, 'i': 0.018325715850264032, 'or': 0.01598044988806852}"
0.9144385026737968,0.9144287144287144,0.9146282150316138,0.9144385026737968,0.91534,1,0.9251336898395722,0.9135135135135135,0.9234972677595629,0.9037433155080213,"[1105282, 1106600, 1109348, 1126246, 1113012, 1204722, 1108336, 1109481, 1113820, 1130140, 1113728, 1205830, 1124819, 1112070]","[1233391, 1015387, 1233333, 1015116, 1015041, 1233387, 1176443, 1015229, 1015140, 1233384, 1015325, 1015302, 1015353, 1015484, 1015231, 1015391, 1015445, 1015197]","{'TTR': 0.1999038653175808, 'the': 0.0653772424491988, 'and': 0.06186415130572581, 'DT': 0.04218274356988595, 'a': 0.03805421365891101, 'to': 0.029119021694422785, 'mean_sen_len': 0.021656248798623885, 'lex_density': 0.020179452283895134, 'RB': 0.017511982917498274, 'IN': 0.017252904406643097}"
0.9037433155080213,0.90369925328298,0.9044835983383468,0.9037433155080213,0.90576,1,0.9251336898395722,0.9016393442622951,0.9217877094972067,0.8823529411764706,"[1261937, 1108036, 1116046, 1128407, 1108681, 1205922, 1124508, 1262044, 1114520, 1113084, 1115027, 1107239, 1108012, 1114555]","[1015612, 1176443, 1015268, 1015339, 1233384, 1015676, 1015433, 1015458, 1015126, 1015197, 1015437, 1015595, 1015247, 1015482, 1176481, 1015535, 1233337, 1233387, 1233329, 1015345, 1015542, 1015474]","{'TTR': 0.18551227135349493, 'the': 0.06806569354102078, 'DT': 0.05407824005185582, 'and': 0.050341216886084963, 'a': 0.03001722029272934, 'mean_sen_len': 0.028771521894126916, 'to': 0.024045911176687484, 'VBG': 0.018023896784186946, 'i': 0.016076309143638286, 'RB': 0.015912444611415874}"
0.9010695187165776,0.9009838646202282,0.9024621212121213,0.9010695187165776,0.9039,1,0.93048128342246,0.8980716253443526,0.9261363636363636,0.8716577540106952,"[1204951, 1130140, 1108783, 1135006, 1118956, 1115086, 1135066, 1127553, 1126404, 1122352, 1107423, 1130136, 1135023]","[1176461, 1015707, 1015437, 1015542, 1015359, 1015377, 1015188, 1015535, 1015439, 1233342, 1015743, 1176455, 1233357, 1015732, 1015268, 1015433, 1015592, 1015353, 1015287, 1015675, 1015496, 1015247, 1015264, 1176481]","{'TTR': 0.17980180925791836, 'and': 0.06500289622455284, 'the': 0.04805930872771532, 'DT': 0.046911006537973116, 'a': 0.03918055291041841, 'to': 0.025134669758845606, 'i': 0.023604623640929204, 'mean_sen_len': 0.022858201720295943, 'VBG': 0.019105602046141233, 'IN': 0.01675970407389066}"
0.9064171122994652,0.9064164432529043,0.9064287348432853,0.9064171122994652,0.90617,1,0.9037433155080213,0.9066666666666666,0.9042553191489362,0.9090909090909091,"[1111220, 1111518, 840112, 1112737, 1121376, 1120279, 1108793, 1127269, 1120824, 1111577, 1111921, 1119069, 1127818, 1131528, 1105491, 1118512, 1122929, 1133898]","[1015743, 1015194, 1015474, 1015041, 1015226, 1176461, 1176400, 1015612, 1015018, 1233329, 1176407, 1015231, 1015116, 1015707, 1015535, 1015327, 1015236]","{'TTR': 0.1992560457107435, 'the': 0.06406550212554019, 'and': 0.0544933070618299, 'DT': 0.04548858352700422, 'a': 0.037271997019680224, 'mean_sen_len': 0.024414152178744448, 'VBG': 0.022231697239201934, 'to': 0.021133864400032114, 'i': 0.019966787828386973, 'more': 0.016513427649733632}"
0.9197860962566845,0.9196735395189003,0.922152244557559,0.9197860962566845,0.92268,1,0.9572192513368984,0.9166666666666666,0.953757225433526,0.8823529411764706,"[1123252, 1128312, 1109664, 1128029, 1123627, 1133758, 1112941, 1205089]","[1015671, 1015421, 1176471, 1015595, 1015707, 1015210, 1015055, 1015430, 1015503, 1015287, 1015236, 1015649, 1015194, 1015597, 1015681, 1015377, 1015478, 1176482, 1233387, 1233333, 1176455, 1015612]","{'TTR': 0.16091984204735268, 'the': 0.0668450704882417, 'and': 0.0533969550390263, 'DT': 0.05127482591680726, 'a': 0.03775733090970008, 'mean_sen_len': 0.02590457280848353, 'i': 0.025290257638090206, 'to': 0.022019736391593252, 'VBG': 0.019058735168646524, 'lex_density': 0.015995182339811297}"
0.9117647058823529,0.9116579698941355,0.9137643678160919,0.9117647058823529,0.91473,1,0.946524064171123,0.9085872576177285,0.9425287356321839,0.8770053475935828,"[1262582, 1130958, 1261489, 1134208, 1113434, 1121172, 1105529, 1119773, 1111419, 1114186]","[1015619, 1015212, 1015011, 1015194, 1015391, 1015287, 1015302, 1233337, 1015597, 1015411, 1015503, 1015646, 1015671, 1176404, 1015210, 1015669, 1015231, 1015523, 1015062, 1176481, 1015071, 1015571, 1015089]","{'TTR': 0.1665426428389007, 'the': 0.07425638332789897, 'DT': 0.05012871756955813, 'and': 0.05009281315686042, 'a': 0.037854766626260174, 'mean_sen_len': 0.02676469301569086, 'i': 0.023298902353227558, 'to': 0.021442525189694674, 'more': 0.018624009967530723, 'NNS': 0.01739762694348584}"
0.8983957219251337,0.898291014227235,0.9000430725053841,0.8983957219251337,0.90155,1,0.93048128342246,0.8950276243093923,0.9257142857142857,0.8663101604278075,"[1203565, 1128661, 1120628, 1116616, 1204056, 1126218, 1203554, 1112555, 1106791, 1117755, 1205915, 1131818, 1112466]","[1015247, 1015055, 1015646, 1015443, 1015212, 1015533, 1015565, 1015402, 1015359, 1176482, 1015523, 1015671, 1233370, 1015229, 1015391, 1015268, 1176444, 1015436, 1176442, 1233384, 1015732, 1176471, 1015653, 1015126, 1015619]","{'TTR': 0.1763087884142873, 'the': 0.07296019573216495, 'and': 0.05172763238308032, 'DT': 0.050094033413078665, 'a': 0.03656716805571569, 'mean_sen_len': 0.02957919690381007, 'to': 0.02713583609220767, 'i': 0.01656720066672654, 'more': 0.01608166795994209, 'VBG': 0.01606567033566622}"
0.9251336898395722,0.9251315488446579,0.9251823251823251,0.9251336898395722,0.92553,1,0.93048128342246,0.9247311827956989,0.9297297297297298,0.9197860962566845,"[1261863, 1127322, 1105041, 1119891, 1111662, 1133294, 1108656, 1132520, 1114188, 1112806, 1125738, 1111367, 1123303]","[1233378, 1015387, 1176400, 1015433, 1015229, 1233391, 1015341, 1176471, 1015126, 1176442, 1015445, 1015437, 1015086, 1015268, 1015571]","{'TTR': 0.17766686078224173, 'the': 0.06136863587553259, 'and': 0.05376074164844078, 'DT': 0.05228227486972834, 'a': 0.03353239865036101, 'to': 0.026630883269079357, 'mean_sen_len': 0.02568646976860456, 'IN': 0.018610653813551432, 'VBG': 0.018057991808031252, 'more': 0.017291765313063673}"
0.9224598930481284,0.922454903586979,0.9225686498855834,0.9224598930481284,0.92308,1,0.93048128342246,0.921832884097035,0.9293478260869565,0.9144385026737968,"[1120974, 1126192, 1110800, 1106020, 1123449, 1127818, 1205355, 1122317, 1261114, 1131905, 1106274, 1119396, 1122650]","[1015578, 1015387, 1015274, 1015421, 1015732, 1015247, 1015671, 1015706, 1176455, 1015280, 1233391, 1015402, 1015533, 1015377, 1015332, 1015021]","{'TTR': 0.1854281912426337, 'the': 0.06624046780497198, 'and': 0.052748080874062256, 'DT': 0.041848825577837145, 'a': 0.04049192246093987, 'to': 0.02962346314576825, 'VBG': 0.022269282285824095, 'i': 0.02147781869393929, 'mean_sen_len': 0.02053323097096762, 'RB': 0.01732933379459492}"
0.8983957219251337,0.8983928162891786,0.8984412984412984,0.8983957219251337,0.89894,1,0.9037433155080213,0.8978494623655914,0.9027027027027027,0.893048128342246,"[1115794, 1126732, 1109765, 1126192, 1106791, 1106120, 1262438, 1113342, 1205794, 1111795, 1114726, 1110085, 1204557, 1203728, 1106591, 1261780, 1114671, 840145]","[1015008, 1176471, 1233333, 1015436, 1176455, 1015332, 1015542, 1233329, 1015430, 1015325, 1015089, 1015197, 1015676, 1015391, 1015140, 1015353, 1015646, 1015247, 1233337, 1015055]","{'TTR': 0.1888348041071741, 'the': 0.06555889467493903, 'and': 0.05397830769202656, 'DT': 0.05201643196249862, 'a': 0.033288461769426944, 'to': 0.02627971913246657, 'i': 0.02498591096937617, 'mean_sen_len': 0.024870851679537315, 'VBG': 0.017361135136728493, 'more': 0.016624201241187575}"
0.9331550802139037,0.9331546023235031,0.9331674673987647,0.9331550802139037,0.93333,1,0.9358288770053476,0.9329758713136729,0.9354838709677419,0.93048128342246,"[1134873, 1111673, 1131969, 1121562, 1132251, 1107207, 1107203, 1112345, 1119057, 1130468, 1119241, 1117464]","[1015287, 1176482, 1015421, 1015497, 1015140, 1015571, 1015086, 1015597, 1015738, 1015433, 1233384, 1015437, 1015302]","{'TTR': 0.19172627200402315, 'the': 0.054758150654075875, 'and': 0.053821764977168465, 'DT': 0.0446790828483565, 'a': 0.032551690929669995, 'mean_sen_len': 0.02748920432307279, 'to': 0.02693056853113627, 'i': 0.02426362884600041, 'VBG': 0.019543741945773945, 'more': 0.017669837603320578}"
0.9037433155080213,0.9036744505494506,0.9049012016404255,0.9037433155080213,0.90625,1,0.93048128342246,0.9010989010989011,0.9265536723163842,0.8770053475935828,"[1106195, 1115614, 1122257, 1120893, 1122650, 1104802, 1122207, 1124385, 1126076, 1131096, 1124048, 1113422, 1116210]","[1015732, 1233410, 1015236, 1015210, 1015669, 1015578, 1015387, 1015391, 1015706, 1015445, 1233337, 1015247, 1015437, 1015436, 1015522, 1015676, 1233329, 1015430, 1015433, 1015140, 1015646, 1015280, 1015264]","{'TTR': 0.18174758239249147, 'the': 0.06419177562834212, 'and': 0.06035365611819697, 'DT': 0.04753064618977317, 'a': 0.02684450765599303, 'mean_sen_len': 0.02517518001326838, 'to': 0.024288373563560797, 'VBG': 0.021604934576518693, 'i': 0.01983142160568058, 'IN': 0.015896349319689997}"
0.9117647058823529,0.911748932792758,0.9120592948717948,0.9117647058823529,0.91293,1,0.9251336898395722,0.9105691056910569,0.9230769230769231,0.8983957219251337,"[1110490, 1110778, 1125196, 1107467, 1113526, 1111492, 1112488, 1106027, 1112170, 1113157, 1113353, 1118611, 1131528, 1112950]","[1176442, 1015287, 1015470, 1015359, 1015041, 1015669, 1015302, 1015008, 1233387, 1233353, 1015280, 1015738, 1015325, 1015729, 1015612, 1015264, 1015391, 1015140, 1233410]","{'TTR': 0.1684959794583436, 'the': 0.06690623123155207, 'and': 0.05760260691601021, 'DT': 0.04913592412606632, 'a': 0.030550270917815453, 'mean_sen_len': 0.02709520991474151, 'to': 0.02629771655226574, 'i': 0.021256320080038336, 'more': 0.020560298686737862, 'lex_density': 0.01699823943110793}"
0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.90909,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,"[1205707, 1107616, 1107207, 1109059, 1123036, 1107216, 1130076, 1121189, 1261202, 1124027, 1106027, 1115662, 1112827, 1122016, 1205598, 1123867, 1126353]","[1015008, 1015437, 1015474, 1015535, 1015302, 1015212, 1015226, 1015445, 1015597, 1015646, 1233391, 1233333, 1015377, 1015116, 1015653, 1233387, 1015565]","{'TTR': 0.19323130354416823, 'the': 0.07059047473350083, 'and': 0.04618038364708314, 'DT': 0.04577560323743217, 'a': 0.029532011866127257, 'to': 0.02702252782367788, 'mean_sen_len': 0.02138332352959811, 'VBG': 0.01867458204627302, 'i': 0.01772898655503125, 'NNS': 0.015472800380885691}"
0.9144385026737968,0.9144360558224663,0.9144859144859144,0.9144385026737968,0.91398,1,0.9090909090909091,0.9148936170212766,0.91005291005291,0.9197860962566845,"[1124079, 1128174, 1125204, 1109739, 1261997, 1120113, 1260634, 1106120, 1134503, 1120521, 1112801, 1108871, 1262019, 1133977, 1108423, 1106094, 840598]","[1015197, 1233329, 1015535, 1015671, 1015011, 1015231, 1015523, 1233384, 1176407, 1015307, 1015474, 1015280, 1233360, 1176455, 1176461]","{'TTR': 0.18974600117742843, 'the': 0.06806032207795557, 'and': 0.049263609041387255, 'DT': 0.04484482467558275, 'a': 0.030635190831620907, 'to': 0.02818301831306477, 'mean_sen_len': 0.026348536244678568, 'i': 0.021976169752513913, 'IN': 0.017408371959420788, 'NNS': 0.015961345690541216}"
0.9278074866310161,0.9278028412706357,0.9279176201372997,0.9278074866310161,0.92722,1,0.9197860962566845,0.9283819628647215,0.9210526315789473,0.9358288770053476,"[1134160, 1108445, 1124694, 1107081, 1203576, 1122252, 840328, 1261397, 1262858, 1118702, 1111951, 1104734, 1133591, 1204630, 1133012]","[1015706, 1015437, 1015619, 1015542, 1015041, 1015231, 1233387, 1015482, 1015387, 1015474, 1015421, 1015402]","{'TTR': 0.19519639063812896, 'the': 0.07194300498972733, 'and': 0.06032639174294291, 'DT': 0.04715221000123864, 'a': 0.033850746424099, 'mean_sen_len': 0.026437692972696398, 'to': 0.021051920943010324, 'i': 0.018163144852574253, 'VBG': 0.01795059406153142, 'NNS': 0.017197715333586615}"
0.9251336898395722,0.9251251251251251,0.9253282980001716,0.9251336898395722,0.92593,1,0.9358288770053476,0.9243243243243243,0.9344262295081968,0.9144385026737968,"[1204570, 1130782, 1130729, 1128084, 1205425, 1112760, 1107244, 1106096, 1127902, 1117271, 1132040, 1128767]","[1015470, 1015236, 1015086, 1015597, 1015280, 1015542, 1015011, 1015571, 1015445, 1015676, 1233387, 1015023, 1015402, 1015341, 1015646, 1015140]","{'TTR': 0.19903414029073546, 'the': 0.05898988133948685, 'and': 0.05279420507211122, 'DT': 0.04394435316382326, 'a': 0.03341742044811917, 'to': 0.024714378669881795, 'mean_sen_len': 0.024282616537816572, 'VBG': 0.02262455505418221, 'i': 0.01829714740140249, 'more': 0.01758510066785597}"
0.8983957219251337,0.8983492117987011,0.899126199684859,0.8983957219251337,0.90052,1,0.9197860962566845,0.8961748633879781,0.9162011173184358,0.8770053475935828,"[1154878, 1109698, 1135048, 1129015, 1134680, 1125042, 1126899, 1129368, 1105327, 1116585, 1119181, 1125780, 1123028, 1125498, 1211663]","[1015522, 1176418, 1015646, 1015109, 1233333, 1015062, 1015391, 1015706, 1015592, 1015474, 1176407, 1015280, 1176442, 1015503, 1015236, 1015442, 1015341, 1015264, 1015437, 1015565, 1176414, 1015595, 1015732]","{'TTR': 0.18080001674195612, 'the': 0.06507387852457784, 'and': 0.052342330753275663, 'DT': 0.04699455233671089, 'a': 0.03780679006093249, 'mean_sen_len': 0.02659861012865951, 'to': 0.024814230485074838, 'i': 0.019052586551779386, 'more': 0.017811290025007226, 'VBG': 0.017775484458142487}"
0.9090909090909091,0.9090883093113703,0.9091377091377091,0.9090909090909091,0.90957,1,0.9144385026737968,0.9086021505376344,0.9135135135135135,0.9037433155080213,"[1121901, 1122427, 840470, 1134642, 1113547, 1129856, 1262858, 1128544, 1131353, 1104556, 1121344, 1109631, 1109320, 1132035, 1112367, 1115825]","[1015482, 1015669, 1015421, 1015231, 1015619, 1015332, 1015523, 1015597, 1015436, 1176418, 1176442, 1015496, 1015439, 1233333, 1015307, 1015055, 1015649, 1176482]","{'TTR': 0.18562779646296082, 'the': 0.06352617991754134, 'DT': 0.05246449384011015, 'and': 0.048159305490634546, 'a': 0.03172450693033956, 'mean_sen_len': 0.03040854537045951, 'to': 0.028112717555715157, 'IN': 0.020085582824565774, 'i': 0.01850006075717404, 'VBG': 0.017737144397168638}"
0.9117647058823529,0.9117337853204318,0.9123424971363115,0.9117647058823529,0.91339,1,0.93048128342246,0.9100817438692098,0.9277777777777778,0.893048128342246,"[1117738, 1114411, 1204859, 1115693, 1125697, 1135288, 840234, 1113675, 1205073, 1125518, 1120148, 1262733, 1112769]","[1015268, 1015535, 1233333, 1015470, 1015339, 1015341, 1015253, 1233378, 1015619, 1233387, 1015474, 1015442, 1015247, 1233357, 1015646, 1233329, 1176443, 1233391, 1176400, 1015055]","{'TTR': 0.19396869043529644, 'the': 0.06888639729718647, 'and': 0.05637214012339237, 'DT': 0.04543097160121604, 'a': 0.0314996264473138, 'mean_sen_len': 0.024819008184827816, 'to': 0.02287599394306869, 'VBG': 0.022068861729094433, 'i': 0.02083836517663655, 'IN': 0.019585897349320324}"
0.9224598930481284,0.9224593386952636,0.9224719743765728,0.9224598930481284,0.92267,1,0.9251336898395722,0.9222520107238605,0.9247311827956989,0.9197860962566845,"[1119074, 1112244, 1123431, 840688, 1104626, 1116555, 1111188, 1115408, 1111313, 1107190, 1123066, 1117095, 1106269, 1204917]","[1015676, 1015474, 1015571, 1015327, 1015402, 1015197, 1176443, 1176461, 1176482, 1015280, 1015339, 1015523, 1015336, 1015597, 1015341]","{'TTR': 0.18251737874976662, 'the': 0.06158509157551478, 'DT': 0.05818692122957413, 'and': 0.04392891581292394, 'a': 0.03718518179258343, 'mean_sen_len': 0.026357556902402615, 'to': 0.024545627607048953, 'VBG': 0.019184066431420614, 'i': 0.01837427470664371, 'more': 0.01691705334746374}"
0.9171122994652406,0.9171069659033224,0.9172196796338674,0.9171122994652406,0.91644,1,0.9090909090909091,0.9177718832891246,0.9105263157894737,0.9251336898395722,"[1114382, 1119106, 1127370, 1260638, 1124289, 1109644, 1119660, 1133812, 1117911, 1105503, 1127668, 1126900, 1130468, 1127314, 1112367, 1112324, 1129869]","[1015612, 1233410, 1233333, 1015210, 1015391, 1015653, 1015018, 1015140, 1015229, 1015194, 1015592, 1015236, 1015433, 1015523]","{'TTR': 0.15826906112952416, 'the': 0.07222298456437662, 'and': 0.054777881040136124, 'DT': 0.04604933261752282, 'a': 0.03440595770822623, 'mean_sen_len': 0.02738678566555167, 'to': 0.021322479777351477, 'VBG': 0.01765151723372812, 'i': 0.017457628044751462, 'IN': 0.016782183741143823}"
0.9385026737967914,0.938481123102119,0.9391179839633448,0.9385026737967914,0.93963,1,0.9572192513368984,0.9373297002724795,0.9555555555555556,0.9197860962566845,"[1203478, 1132462, 1116012, 1123542, 1260899, 1114275, 1112232, 1118154]","[1015377, 1015503, 1176400, 1176404, 1015055, 1015732, 1233353, 1015482, 1015011, 1233357, 1015345, 1015497, 1015706, 1176418, 1015126]","{'TTR': 0.1806332522812594, 'the': 0.06184724708073171, 'DT': 0.05035123895834657, 'and': 0.047767881066285614, 'a': 0.03914437822937037, 'to': 0.02355166562064289, 'VBG': 0.02344181811494319, 'more': 0.023219533777379026, 'mean_sen_len': 0.02229044761246265, 'i': 0.018538944405399414}"
0.9358288770053476,0.935812356979405,0.9362780179200184,0.9358288770053476,0.93478,1,0.9197860962566845,0.9368421052631579,0.9222797927461139,0.9518716577540107,"[1261415, 1128048, 1108860, 1133362, 1107707, 1131832, 1104755, 1131714, 1126052, 1119057, 1132040, 1125327, 1109702, 1124657, 840528]","[1015332, 1015535, 1015302, 1015210, 1015394, 1176455, 1015671, 1233409, 1015523]","{'TTR': 0.16262756337216122, 'the': 0.07117495764472319, 'DT': 0.05592259712955512, 'and': 0.04348529219606985, 'a': 0.031394069547055974, 'to': 0.02728637023003014, 'mean_sen_len': 0.027246364187516643, 'VBG': 0.022515679344269263, 'more': 0.01818246041438637, 'IN': 0.017980941474378596}"
0.9251336898395722,0.9250994192200955,0.9259131929522991,0.9251336898395722,0.9267,1,0.946524064171123,0.9234972677595629,0.9441340782122905,0.9037433155080213,"[1106189, 1261459, 1204056, 1111419, 1113252, 1111036, 1115145, 1129766, 1110081, 1129477]","[1233329, 1015503, 1233333, 1176404, 1015542, 1015592, 1015341, 1015612, 1015706, 1015442, 1015437, 1015268, 1015041, 1015743, 1176442, 1015523, 1015669, 1015126]","{'TTR': 0.17261901345372338, 'the': 0.06735141023741449, 'DT': 0.05458897376581702, 'and': 0.05457183607623151, 'a': 0.0352577223453211, 'to': 0.025100695129109712, 'i': 0.023231024417786385, 'VBG': 0.01999897681141214, 'mean_sen_len': 0.0188642524373337, 'lex_density': 0.016921307029658984}"
0.9224598930481284,0.9223927587563951,0.9239267676767676,0.9224598930481284,0.92468,1,0.9518716577540107,0.9201101928374655,0.9488636363636364,0.893048128342246,"[1129623, 1154851, 1119807, 1260560, 1121666, 1262305, 1114108, 1122650, 1122352]","[1015497, 1015041, 1015571, 1015089, 1015114, 1015325, 1233337, 1015474, 1015619, 1015021, 1015445, 1015436, 1015236, 1015362, 1015140, 1233353, 1015247, 1015210, 1233384, 1015268]","{'TTR': 0.188690204302248, 'the': 0.05766759976837544, 'and': 0.05353365869798355, 'DT': 0.04821199435268651, 'a': 0.03306990847038357, 'to': 0.02852099016839087, 'i': 0.02290620848253761, 'mean_sen_len': 0.02273375782933806, 'IN': 0.019284886916890332, 'VBG': 0.015942157767158138}"
0.9251336898395722,0.9251144164759725,0.9255718088913062,0.9251336898395722,0.92632,1,0.9411764705882353,0.9239130434782609,0.9392265193370166,0.9090909090909091,"[1135258, 1112962, 1127322, 1116128, 1131445, 1122911, 1126268, 1120881, 1203714, 840853, 1105250]","[1015391, 1015571, 1015743, 1015445, 1015353, 1233387, 1015055, 1015706, 1015653, 1015227, 1233329, 1015671, 1015533, 1015280, 1015213, 1015437, 1233353]","{'TTR': 0.1875388650072227, 'the': 0.07197745313703335, 'and': 0.05444972799276993, 'DT': 0.04972770723858632, 'a': 0.03674233380292864, 'mean_sen_len': 0.02721470824394523, 'to': 0.023206278594299176, 'more': 0.01893578977379762, 'i': 0.018742754855425547, 'VBG': 0.018285732237187623}"
0.9171122994652406,0.9168978246066731,0.9214632454923717,0.9171122994652406,0.92112,1,0.9679144385026738,0.9126760563380282,0.9642857142857143,0.8663101604278075,"[1133601, 1121686, 1110548, 1262317, 1119958, 1260570]","[1015665, 1015021, 1015359, 1015132, 1015619, 1233353, 1015391, 1014998, 1015413, 1015706, 1015743, 1015571, 1015482, 1015055, 1015236, 1015332, 1015669, 1015325, 1015229, 1015339, 1015442, 1233333, 1015597, 1015402, 1233391]","{'TTR': 0.18012919513762216, 'the': 0.0721283539768489, 'and': 0.0594316440825689, 'DT': 0.041691790369496946, 'a': 0.032462370830178076, 'mean_sen_len': 0.02571624754774454, 'to': 0.020378237616931045, 'more': 0.020296467064649572, 'VBG': 0.018888462392103414, 'i': 0.018005717148307624}"
0.9438502673796791,0.9438305906584565,0.9444730813287515,0.9438502673796791,0.94488,1,0.9625668449197861,0.9427792915531336,0.9611111111111111,0.9251336898395722,"[1109913, 1119004, 1105162, 1111928, 1126423, 1114944, 1123502]","[1015437, 1015671, 1015226, 1015062, 1233329, 1015036, 1176414, 1015743, 1176443, 1233353, 1015565, 1015089, 1015619, 1015274]","{'TTR': 0.17454095962312588, 'and': 0.07088447047651257, 'the': 0.05954950747495498, 'DT': 0.04568773336921723, 'a': 0.030450209434448677, 'to': 0.0248458582923352, 'mean_sen_len': 0.02460861199037815, 'more': 0.019313577258466157, 'i': 0.018135345283221006, 'VBG': 0.018117724677920426}"
0.8850267379679144,0.8850259159964254,0.885037748798902,0.8850267379679144,0.88472,1,0.8823529411764706,0.8853333333333333,0.8829787234042553,0.8877005347593583,"[1119077, 1106885, 1134267, 1106867, 1204521, 1121215, 1135068, 1114345, 1117506, 1115790, 1111252, 1118342, 1129696, 1112274, 1124874, 1129408, 1115775, 1122411, 1134315, 1129303, 1119852, 1121667]","[1015243, 1015646, 1176418, 1233337, 1015503, 1015345, 1015055, 1015339, 1015470, 1233391, 1233353, 1015612, 1015280, 1015732, 1015430, 1015402, 1015008, 1015619, 1015738, 1015542, 1176455]","{'TTR': 0.1913650935057592, 'the': 0.06920618770221038, 'DT': 0.05572834047214998, 'and': 0.047494555978409236, 'a': 0.034171070344335995, 'mean_sen_len': 0.02442544088365824, 'more': 0.01845749975294261, 'NNS': 0.01816137051401933, 'to': 0.01783412234749718, 'IN': 0.017401165316703222}"
0.9197860962566845,0.9197493777358167,0.920555794298811,0.9197860962566845,0.91803,1,0.8983957219251337,0.9214659685863874,0.9025641025641026,0.9411764705882353,"[1126583, 1104975, 1115693, 1112888, 1106274, 1129356, 1112616, 1125008, 1114760, 1109382, 1115700, 1261453, 1262858, 1135188, 1260978, 1132020, 1120667, 1117955, 1115968]","[1015210, 1015474, 1015503, 1015174, 1176400, 1015523, 1176455, 1233329, 1015236, 1015669, 1015542]","{'TTR': 0.19228394836651813, 'the': 0.0636695245968064, 'and': 0.051825161680190114, 'DT': 0.04595732873686349, 'a': 0.031198549269631455, 'mean_sen_len': 0.02720250095122004, 'to': 0.026932392408812997, 'VBG': 0.021505397610232242, 'i': 0.02065103732989069, 'NNS': 0.017250059932783536}"
