accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8963210702341137,0.8962560801396747,0.8971758677665121,0.8963210702341137,0.89902,1,0.92,0.8934707903780069,0.9154929577464789,0.87248322147651,"[1247665, 1188630, 1089073, 1087822, 1247615, 1247256, 1246561, 1247651, 836872, 1245843, 1190344, 1246220]","[1161605, 895809, 895498, 895783, 1161580, 896064, 895861, 896067, 895492, 895522, 895634, 895660, 895951, 895544, 895526, 895902, 895633, 896035, 895538]","{'or': 0.05944829852020135, 'TTR': 0.05701011901219933, 'mean_sen_len': 0.04531202423226632, 'we': 0.03856170676951405, 'this': 0.029549067746045418, 'PRP$': 0.02920741582425175, 'for': 0.027635491313321384, 'a': 0.02705552926952448, 'said': 0.02565261435547055, 'the': 0.025371702292938787}"
0.9230769230769231,0.9228126746004539,0.9285938612285918,0.9230769230769231,0.92744,1,0.98,0.9181494661921709,0.9772727272727273,0.8657718120805369,"[1246874, 836480, 1087997]","[895938, 895497, 1161605, 895701, 895580, 895748, 895809, 895794, 895650, 895821, 895495, 896087, 895902, 895937, 896067, 895623, 895656, 895828, 895543, 895968]","{'TTR': 0.05942056593122753, 'mean_sen_len': 0.05313674069127372, 'or': 0.04923288146445057, 'we': 0.03595570062517313, 'this': 0.03161862589006262, 'a': 0.029754848383667244, 'said': 0.02640193285935791, 'for': 0.023624263881191796, 'PRP$': 0.023318872909406506, 'with': 0.020956449257230825}"
0.9130434782608695,0.9124557753564417,0.9239340329835082,0.9130434782608695,0.91975,1,0.9933333333333333,0.9051094890510949,0.992,0.8322147651006712,[1246767],"[896067, 895574, 1161588, 895748, 895668, 895613, 895660, 895807, 895580, 895492, 895762, 895623, 895728, 1218398, 895723, 1218449, 1218409, 895781, 895559, 895951, 895633, 895939, 895537, 895549, 895697]","{'or': 0.056519149821456824, 'TTR': 0.048996522302285815, 'mean_sen_len': 0.04336315791816483, 'we': 0.037371932083492265, 'a': 0.034602558518814094, 'this': 0.03286873654177598, 'on': 0.03144386689181719, 'which': 0.028440811189384702, 'an': 0.026188837839347397, 'with': 0.025773894814076055}"
0.903010033444816,0.9027489128887193,0.9070783207707281,0.903010033444816,0.90794,1,0.9533333333333334,0.8975265017667845,0.9477611940298507,0.8523489932885906,"[1190294, 1088854, 1246917, 1088818, 1247737, 1189970, 1246561]","[1161590, 896087, 895728, 895710, 895725, 895781, 895623, 895527, 895829, 895861, 1161612, 895549, 895544, 1218441, 896079, 895626, 896067, 895611, 895580, 895937, 895944, 895860]","{'or': 0.060547191510259, 'TTR': 0.05449775857155402, 'mean_sen_len': 0.04423279667878379, 'we': 0.03818716781214952, 'PRP$': 0.03099226278564711, 'on': 0.03009735478031654, 'this': 0.02912195767272754, 'with': 0.02512678406354792, 'at': 0.02506186171837773, 'a': 0.023367582028828653}"
0.9063545150501672,0.906068677318926,0.9110323659412463,0.9063545150501672,0.91139,1,0.96,0.900709219858156,0.9548872180451128,0.8523489932885906,"[1089093, 836368, 1246055, 1189524, 1189112, 1246146]","[895798, 895640, 895492, 896001, 1218419, 895967, 896028, 896031, 896046, 895697, 895657, 895762, 895710, 895908, 895495, 896067, 895884, 895944, 895559, 895526, 895660, 895675]","{'TTR': 0.05490066211880032, 'or': 0.050159624316307966, 'mean_sen_len': 0.042397506516674115, 'we': 0.037690865319445925, 'an': 0.03303752849828856, 'which': 0.0328643380244906, 'with': 0.027791531587319396, 'this': 0.02771721027690106, 'the': 0.02540994331322691, 'at': 0.024109378195007088}"
0.9297658862876255,0.929576798988383,0.934115527561342,0.9297658862876255,0.93333,1,0.98,0.9257950530035336,0.9776119402985075,0.8791946308724832,"[1190566, 1088675, 1246698]","[895668, 895807, 895789, 895495, 895794, 895567, 1161588, 1161619, 895611, 895963, 895626, 895710, 895781, 895650, 895595, 895497, 1161580, 895634]","{'TTR': 0.06073994001936295, 'or': 0.05920283702723265, 'mean_sen_len': 0.04652976154693997, 'an': 0.034864430909956445, 'we': 0.03348464754440663, 'this': 0.03142523539762597, 'which': 0.030248070098653174, 'PRP$': 0.029727392231383952, 'a': 0.027764133322629062, 'the': 0.027050558515237813}"
0.903010033444816,0.9029122842931832,0.9044569048670772,0.903010033444816,0.90615,1,0.9333333333333333,0.8996539792387543,0.9285714285714286,0.87248322147651,"[1154344, 1247283, 1190274, 1088205, 1247723, 1246060, 1188474, 1189224, 1189001, 1088042]","[1161588, 895497, 895860, 895861, 1218428, 1218448, 895848, 895569, 1161584, 895748, 895762, 1218415, 896064, 1218411, 1161623, 1218421, 895821, 895723, 896087]","{'or': 0.06132856042753401, 'mean_sen_len': 0.05028818494731897, 'TTR': 0.04925081876690461, 'this': 0.04234648481810443, 'on': 0.029979275178733764, 'a': 0.0297490198400309, 'we': 0.02941639941491911, 'PRP$': 0.02908461411122785, 'said': 0.028677045143834432, 'is': 0.02264897944982958}"
0.9130434782608695,0.9127780575104314,0.9178013131309153,0.9130434782608695,0.91772,1,0.9666666666666667,0.9078014184397163,0.9624060150375939,0.8590604026845637,"[1245843, 1190111, 1089113, 1245761, 1089516]","[895885, 895784, 1218392, 895701, 896077, 895613, 895535, 895549, 895768, 895675, 895569, 1161619, 896079, 895848, 895657, 895783, 1161584, 1218448, 895498, 895876, 896017]","{'TTR': 0.06080361310286591, 'mean_sen_len': 0.04776182511738889, 'on': 0.04132769745106822, 'this': 0.033437225874291855, 'or': 0.031188441698455773, 'PRP$': 0.030701264511617966, 'said': 0.027907374116205082, 'which': 0.02557222470352352, 'an': 0.024838002954059846, 'the': 0.024056865501835036}"
0.9264214046822743,0.9261387914792346,0.9326690567978321,0.9264214046822743,0.93082,1,0.9866666666666667,0.9214285714285714,0.9847328244274809,0.8657718120805369,"[1088236, 1089499]","[1218441, 895538, 895650, 895809, 895848, 895963, 1161587, 1161612, 895939, 895626, 895789, 896052, 895590, 896017, 1218419, 895656, 1218448, 895685, 1218415, 895713]","{'TTR': 0.05081903757096966, 'mean_sen_len': 0.046129516662274224, 'a': 0.037509838891938777, 'or': 0.037462161386995624, 'we': 0.03360453713919838, 'this': 0.030307926750839518, 'which': 0.030191054456707223, 'said': 0.028654087562656992, 'PRP$': 0.027533587470420638, 'an': 0.025478587463141487}"
0.9063545150501672,0.9062391364284771,0.9081605952696036,0.9063545150501672,0.90968,1,0.94,0.9027777777777778,0.935251798561151,0.87248322147651,"[1189009, 1188722, 1188487, 1089093, 1245769, 1245841, 1246615, 1190823, 1089329]","[895650, 895807, 1161581, 895567, 895781, 895655, 896077, 1218442, 895656, 895709, 896087, 895498, 895967, 895634, 895668, 895963, 1161587, 895538, 895829]","{'or': 0.05697848382838603, 'TTR': 0.04914798023291469, 'mean_sen_len': 0.0476227990156522, 'on': 0.04176306578765788, 'this': 0.04091051850483291, 'a': 0.036813166213190765, 'we': 0.03315589277342276, 'PRP$': 0.029869381972042534, 'said': 0.02494547086758826, 'for': 0.0242637232780867}"
0.9163879598662207,0.916264308059666,0.9186349252511822,0.9163879598662207,0.91961,1,0.9533333333333334,0.9128919860627178,0.9492753623188406,0.8791946308724832,"[1089229, 1087879, 836438, 1089216, 1188893, 1188699, 1246552]","[1161612, 1161588, 895590, 1218416, 1218421, 895829, 895660, 895798, 895625, 895944, 895668, 1218415, 895952, 1218419, 896017, 895783, 895527, 895650]","{'TTR': 0.056895140100814985, 'or': 0.047689613511704414, 'mean_sen_len': 0.043453764246452, 'a': 0.034295961998822684, 'this': 0.03394115733858909, 'we': 0.028161563828022918, 'for': 0.02593734862398319, 'said': 0.025442455615776734, 'is': 0.024950973285556854, 'the': 0.0242912771266351}"
0.9230769230769231,0.9230665960989842,0.9232422157482594,0.9230769230769231,0.92409,1,0.9333333333333333,0.9220338983050848,0.9315068493150684,0.912751677852349,"[1246503, 1247599, 836466, 1088494, 1190344, 1088276, 1245806, 1246123, 1246347, 1246667]","[1161584, 896077, 895624, 895963, 895713, 895748, 895866, 895807, 895656, 1161612, 1161580, 895789, 896046]","{'or': 0.06544185526388831, 'TTR': 0.056146408470628115, 'mean_sen_len': 0.038986092913059156, 'we': 0.038384731879581684, 'the': 0.029859258248994124, 'said': 0.028489845314843318, 'a': 0.02772093371316092, 'on': 0.027221059107650904, 'this': 0.026971095244736083, 'which': 0.026741792479202987}"
0.919732441471572,0.9194241361591647,0.9258788838111772,0.919732441471572,0.92453,1,0.98,0.9142857142857143,0.9770992366412213,0.8590604026845637,"[1190274, 1188487, 1246613]","[895725, 895613, 895580, 895807, 895967, 895781, 895535, 895611, 895809, 895675, 895527, 895908, 896001, 895963, 895543, 895860, 895714, 895633, 895762, 895866, 895884]","{'or': 0.05924693836628475, 'mean_sen_len': 0.05432403666838851, 'TTR': 0.04878138519282334, 'this': 0.03544092058518304, 'PRP$': 0.032513388418854254, 'we': 0.03221479304317131, 'on': 0.03195302391153686, 'with': 0.024375212937155555, 'a': 0.023537212735757044, 'said': 0.023393851801412895}"
0.9096989966555183,0.9092298055723155,0.9179103040837879,0.9096989966555183,0.91589,1,0.98,0.9025270758122743,0.9765625,0.8389261744966443,"[1188447, 1189626, 1247387]","[895633, 895685, 895542, 1218448, 895492, 895663, 895590, 895843, 895697, 895656, 895725, 896064, 895939, 1161581, 895569, 895495, 1218411, 895821, 895655, 895559, 895938, 895829, 1218392, 895883]","{'TTR': 0.05292912519575954, 'or': 0.043665889739849605, 'mean_sen_len': 0.04160846941455459, 'we': 0.039321872033739894, 'said': 0.033197119936633275, 'on': 0.0279281718832614, 'this': 0.027595583250954518, 'from': 0.026215068225957195, 'a': 0.026042883533587892, 'which': 0.023616873803539554}"
0.9297658862876255,0.9294660136658492,0.9367972135916566,0.9297658862876255,0.93417,1,0.9933333333333333,0.9247311827956989,0.9923076923076923,0.8657718120805369,[1088935],"[895860, 895902, 895668, 895574, 895963, 895968, 1218428, 895708, 895697, 895807, 895821, 1218415, 895497, 895809, 895735, 895595, 1218441, 895565, 1161623, 895535]","{'TTR': 0.052450257850412935, 'or': 0.04854786180229862, 'we': 0.03790169547259659, 'mean_sen_len': 0.037143690895945866, 'on': 0.03700534394730179, 'this': 0.03201836788972579, 'PRP$': 0.0288234699870664, 'the': 0.027928562379376406, 'said': 0.027199234253874667, 'a': 0.0240630825781666}"
0.919732441471572,0.9195921135720467,0.9224340665153107,0.919732441471572,0.92308,1,0.96,0.916083916083916,0.9562043795620438,0.8791946308724832,"[1247387, 1089426, 1189389, 1188883, 1211140, 1089472]","[895569, 1161587, 895860, 895626, 895668, 896085, 895807, 895607, 895623, 895650, 895821, 1161580, 895543, 895937, 1161590, 895709, 895518, 895634]","{'or': 0.07134819736802932, 'TTR': 0.054447581100738975, 'mean_sen_len': 0.04561689125278721, 'we': 0.03634734582084077, 'this': 0.02649460902380361, 'PRP$': 0.02581554265899221, 'an': 0.02532227952622864, 'said': 0.0252774715066999, 'on': 0.024983105945212844, 'from': 0.02177126109387277}"
0.9264214046822743,0.9262927707743761,0.9291682376417382,0.9264214046822743,0.92949,1,0.9666666666666667,0.9230769230769231,0.9635036496350365,0.8859060402684564,"[1089472, 1188630, 1246698, 1245761, 1247640]","[896035, 895968, 895748, 895625, 895495, 895866, 1161619, 896085, 1161587, 1218442, 895606, 895807, 895549, 895809, 896079, 895538, 895713]","{'or': 0.06126230899729255, 'TTR': 0.05881257084739806, 'mean_sen_len': 0.04114829033773946, 'this': 0.037460228870551414, 'on': 0.032151678125397334, 'we': 0.03137789851148334, 'a': 0.026474262069393174, 'said': 0.026202185727241662, 'which': 0.022320911457120847, 'an': 0.022150711766981246}"
0.9431438127090301,0.9429907420382148,0.9476341309566487,0.9431438127090301,0.94603,1,0.9933333333333333,0.9399293286219081,0.9925373134328358,0.8926174496644296,[836916],"[896067, 1218451, 895527, 895567, 895870, 1218419, 895828, 1161612, 895783, 1218416, 895657, 1161619, 895542, 895786, 895794, 896035]","{'or': 0.0618771385226373, 'TTR': 0.054661952661466603, 'mean_sen_len': 0.04488463705659516, 'we': 0.03432266493729921, 'this': 0.02980907298539771, 'with': 0.027191591402436304, 'said': 0.02492258866610543, 'an': 0.023215744921366705, 'at': 0.022699409369270028, 'a': 0.02204236246395969}"
0.9096989966555183,0.909313446141806,0.9163919178326175,0.9096989966555183,0.91536,1,0.9733333333333334,0.9032258064516129,0.9692307692307692,0.8456375838926175,"[1189001, 1246991, 1247737, 1088205]","[895866, 895786, 895809, 895828, 895567, 895590, 1218409, 895569, 895500, 895518, 895657, 1218411, 1218434, 895902, 895944, 1218451, 895723, 1218398, 895599, 895798, 1161587, 1218442, 895650]","{'or': 0.060740788987170065, 'TTR': 0.05537769924027024, 'this': 0.04442936217437746, 'mean_sen_len': 0.040463351655025154, 'we': 0.03342646622901142, 'said': 0.02884472090493976, 'on': 0.025079288191348824, 'with': 0.0240036688514985, 'a': 0.02362814295050383, 'an': 0.021941055995061597}"
0.9096989966555183,0.909313446141806,0.9163919178326175,0.9096989966555183,0.91536,1,0.9733333333333334,0.9032258064516129,0.9692307692307692,0.8456375838926175,"[1089516, 1190555, 1246436, 1088723]","[895848, 895657, 895688, 895866, 895861, 895762, 895807, 1218451, 895569, 895821, 1161612, 1161605, 895625, 895860, 895624, 895655, 895565, 895963, 1161623, 895725, 895876, 895944, 1218415]","{'or': 0.05537640131694526, 'TTR': 0.05371383889752896, 'we': 0.042699887923118, 'mean_sen_len': 0.04121080193241853, 'this': 0.036911936120820325, 'PRP$': 0.030898550714160356, 'an': 0.0291041632683535, 'a': 0.02645627077064487, 'on': 0.02478517055239403, 'said': 0.02115281845066099}"
0.9096989966555183,0.909037450843471,0.9214470662577255,0.9096989966555183,0.91692,1,0.9933333333333333,0.9010989010989011,0.9919354838709677,0.825503355704698,[1190316],"[895518, 896087, 895559, 1161580, 895543, 895688, 895723, 895944, 895569, 895789, 1218448, 895650, 895549, 895640, 895497, 1161605, 895821, 895595, 895902, 896001, 895624, 895580, 895783, 1218440, 1161623, 895709]","{'or': 0.05201658151269186, 'TTR': 0.05077234235173008, 'mean_sen_len': 0.03930885370767241, 'this': 0.033684598324165, 'on': 0.033619233376635936, 'we': 0.03164423065284445, 'a': 0.030458479241985525, 'said': 0.027856088631245494, 'PRP$': 0.026416991451720544, 'the': 0.026352450190674382}"
0.9130434782608695,0.9129363409693003,0.9148811385674069,0.9130434782608695,0.91613,1,0.9466666666666667,0.9097222222222222,0.9424460431654677,0.8791946308724832,"[1245586, 836788, 1245446, 1189626, 1247309, 1189370, 1089880, 1190104]","[1161619, 896017, 895710, 1161587, 895859, 895626, 896067, 895595, 895498, 895938, 1161615, 895607, 895625, 1161580, 895660, 895685, 895768, 1218392]","{'or': 0.055056666077861215, 'TTR': 0.050709863176145814, 'this': 0.046949515021582906, 'mean_sen_len': 0.03326421157834429, 'on': 0.03161537475214441, 'we': 0.029280793763556565, 'with': 0.025676174047864975, 'said': 0.024732510822503603, 'PRP$': 0.024304704968520236, 'an': 0.023065366296841826}"
0.9264214046822743,0.9263307500509464,0.9283222251630134,0.9264214046822743,0.92903,1,0.96,0.9236111111111112,0.9568345323741008,0.8926174496644296,"[1246625, 1247156, 1246639, 1190748, 1190689, 836872]","[895783, 895613, 895549, 895723, 895902, 895580, 895495, 895640, 1161581, 1218449, 895860, 896001, 895497, 895655, 895590, 895527]","{'or': 0.05487895263564135, 'TTR': 0.05126624557504988, 'mean_sen_len': 0.048875067846738514, 'we': 0.0321235850551238, 'this': 0.0315107494468016, 'PRP$': 0.03057233074915704, 'on': 0.029560549317863262, 'an': 0.027463805329524485, 'by': 0.026958249399781073, 'a': 0.026130221981343037}"
0.939799331103679,0.9396575649281584,0.9436737332813685,0.939799331103679,0.94268,1,0.9866666666666667,0.9366197183098591,0.9851851851851852,0.8926174496644296,"[1247472, 1189370]","[895963, 895748, 895701, 896028, 895535, 895543, 895902, 895634, 895559, 895660, 896001, 895668, 1218415, 895685, 895518, 895569]","{'or': 0.05199207727478562, 'TTR': 0.049517900380481074, 'mean_sen_len': 0.041776645543058474, 'we': 0.038833777848549335, 'on': 0.03556932858383367, 'said': 0.027133216339587752, 'PRP$': 0.026666401659211292, 'an': 0.02622225253372832, 'this': 0.02431769272872067, 'by': 0.024275526689494887}"
0.919732441471572,0.9196335455101234,0.9216016818652102,0.919732441471572,0.92258,1,0.9533333333333334,0.9166666666666666,0.9496402877697842,0.8859060402684564,"[1246320, 1189210, 1189920, 1247309, 1088239, 1190882, 1088411]","[895908, 1161587, 895685, 895821, 895885, 895660, 895843, 895866, 895714, 895883, 895495, 895613, 895902, 1161605, 895544, 895675, 1218409]","{'TTR': 0.05230842791300705, 'mean_sen_len': 0.04938809893145827, 'or': 0.04759830965221269, 'this': 0.046739687009129276, 'we': 0.0326069585272749, 'as': 0.03047704812683477, 'at': 0.024638857267144435, 'an': 0.022843157803776604, 'said': 0.022708206355468115, 'on': 0.02245544515188704}"
0.9297658862876255,0.9296951024192016,0.9313155261473555,0.9297658862876255,0.93204,1,0.96,0.9273356401384083,0.9571428571428572,0.8993288590604027,"[1190274, 1188714, 1188562, 1246332, 1246698, 1247443]","[895623, 895730, 1161581, 895498, 895569, 895728, 895543, 895709, 1218442, 895668, 1218409, 1218451, 895723, 895860, 895748]","{'TTR': 0.05707282114272176, 'or': 0.05321198505870891, 'this': 0.039966994167653945, 'mean_sen_len': 0.038592647193220427, 'we': 0.03530809737421259, 'a': 0.027476595545366553, 'with': 0.026892202639450878, 'PRP$': 0.026402504513678177, 'an': 0.02637599513551939, 'said': 0.023338626541454802}"
0.9230769230769231,0.9229631634148926,0.925361972620952,0.9230769230769231,0.92605,1,0.96,0.9198606271777003,0.9565217391304348,0.8859060402684564,"[1088952, 1247552, 1189124, 1190546, 1246102, 1246597]","[895848, 1161590, 1161605, 1218392, 895498, 895781, 1218419, 1161615, 895714, 1161587, 895783, 895829, 895860, 895640, 895814, 895590, 895527]","{'or': 0.05373473580542082, 'TTR': 0.04966012553008334, 'this': 0.04839389064499607, 'mean_sen_len': 0.04787882100017438, 'we': 0.035775772680369175, 'on': 0.03149122231419235, 'a': 0.028698244488169395, 'said': 0.028649798501088793, 'PRP$': 0.027602039797418553, 'an': 0.027193666500881203}"
0.9364548494983278,0.9363908069507063,0.9380301814674253,0.9364548494983278,0.93851,1,0.9666666666666667,0.9342560553633218,0.9642857142857143,0.9060402684563759,"[1190294, 1246118, 1088118, 1246782, 1246078]","[895902, 895675, 1218409, 1161580, 896077, 895885, 896085, 1161605, 895730, 895908, 895688, 1218452, 895781, 895789]","{'TTR': 0.05573787393683087, 'or': 0.05491153685340453, 'mean_sen_len': 0.043746390222731885, 'we': 0.034658276657810516, 'this': 0.03180889835019622, 'said': 0.02859006290917143, 'a': 0.02802475277095968, 'PRP$': 0.02498255945776632, 'an': 0.024926638856002832, 'at': 0.020044509040078606}"
0.939799331103679,0.9397251591325924,0.9417633117586198,0.939799331103679,0.94194,1,0.9733333333333334,0.9375,0.9712230215827338,0.9060402684563759,"[1089704, 836526, 1189001, 836480]","[1218392, 895713, 1161605, 895807, 895848, 895595, 895860, 1218451, 895730, 895607, 895762, 895655, 895675, 895768]","{'or': 0.06411606489280414, 'TTR': 0.05506119464147135, 'mean_sen_len': 0.040050931608625495, 'a': 0.03669066420565162, 'we': 0.0352733768020612, 'on': 0.027254657151258316, 'said': 0.027204850458721102, 'this': 0.02581975101700638, 'which': 0.02289624385893788, 'by': 0.021579916345243956}"
0.8929765886287625,0.8928447273468312,0.8947195086739973,0.8929765886287625,0.89677,1,0.9266666666666666,0.8888888888888888,0.920863309352518,0.8590604026845637,"[1089704, 1246102, 1088906, 1189707, 1089788, 1247156, 1088080, 1088276, 1154364, 836337, 1246320]","[895543, 895866, 895599, 895492, 895789, 1161588, 895908, 896077, 895848, 895623, 895863, 896035, 896017, 1218416, 895809, 895856, 895783, 895860, 896079, 895595, 895951]","{'TTR': 0.053151417822556814, 'or': 0.05126855128382979, 'mean_sen_len': 0.047972517800173683, 'this': 0.04201162778735932, 'which': 0.03177031969467787, 'we': 0.02985051513374462, 'a': 0.028097519636871068, 'an': 0.028000738124339612, 'on': 0.027926516839531113, 'said': 0.025728282563744122}"
0.9130434782608695,0.9129363409693003,0.9148811385674069,0.9130434782608695,0.91613,1,0.9466666666666667,0.9097222222222222,0.9424460431654677,0.8791946308724832,"[1189438, 1245916, 1246917, 1088494, 1188630, 1188655, 1089516, 1246401]","[895708, 895809, 896042, 1161580, 1218448, 1161581, 895563, 896081, 895725, 896046, 895492, 1218416, 895968, 895495, 895789, 895921, 895876, 895498]","{'TTR': 0.05931764772984895, 'or': 0.05394221152587372, 'mean_sen_len': 0.04548553733670591, 'this': 0.04070308801670012, 'by': 0.03143435783814881, 'we': 0.028388767905303747, 'the': 0.028010669363387607, 'an': 0.02762928486520607, 'on': 0.025169782875687358, 'said': 0.025061810774313843}"
0.903010033444816,0.9028665973492126,0.9051808305116436,0.903010033444816,0.90675,1,0.94,0.8989547038327527,0.9347826086956522,0.8657718120805369,"[1245761, 1246698, 1089296, 1247592, 1190815, 1245771, 1089113, 1088074, 1246439]","[895567, 895657, 895613, 895634, 895495, 895728, 895498, 895611, 1218392, 895725, 895535, 895640, 895938, 895675, 896001, 895625, 895786, 895500, 895569, 895688]","{'TTR': 0.0554456761105199, 'mean_sen_len': 0.046652276407290784, 'or': 0.04049959704502635, 'we': 0.03886331709791682, 'this': 0.03497281575797174, 'on': 0.030732154731312845, 'said': 0.028095003469841225, 'which': 0.02746981669834865, 'a': 0.02419381297639433, 'the': 0.02329403401426361}"
0.9130434782608695,0.9127094808390953,0.9190887108245221,0.9130434782608695,0.91824,1,0.9733333333333334,0.9071428571428571,0.9694656488549618,0.8523489932885906,"[1089426, 1246639, 1190630, 1246078]","[895657, 895938, 895937, 895963, 895634, 895633, 895860, 896077, 896079, 895580, 896001, 895498, 895607, 896067, 896081, 895789, 895714, 1218442, 895660, 895650, 895821, 895543]","{'TTR': 0.05776602953748737, 'or': 0.05444453210469124, 'mean_sen_len': 0.042721497382379105, 'we': 0.040750109654287964, 'this': 0.03572159112048827, 'an': 0.028707501704961714, 'which': 0.028053889883847258, 'said': 0.026801708264726117, 'a': 0.026752081574791416, 'is': 0.024989089117377596}"
0.9264214046822743,0.9261387914792346,0.9326690567978321,0.9264214046822743,0.93082,1,0.9866666666666667,0.9214285714285714,0.9847328244274809,0.8657718120805369,"[1190594, 1189780]","[895821, 895656, 895574, 895633, 895860, 895668, 1161587, 1218409, 1161581, 895527, 895611, 895655, 895902, 895789, 895595, 895963, 895563, 895710, 1218398, 895884]","{'or': 0.05861759663813751, 'TTR': 0.05480209701476306, 'on': 0.04009174043173406, 'mean_sen_len': 0.039886924906521466, 'we': 0.034154688437064255, 'is': 0.02960517515098468, 'this': 0.02883749250092626, 'the': 0.027447892959347294, 'PRP$': 0.026892759633221443, 'which': 0.026127093428312386}"
0.9431438127090301,0.9429484986177266,0.948931568301524,0.9431438127090301,0.94637,1,1.0,0.9395017793594306,1.0,0.8859060402684564,[],"[1218409, 895634, 896001, 896077, 895866, 895938, 1218419, 895714, 895902, 1218442, 895611, 895723, 895544, 1161612, 895884, 896042, 895495]","{'TTR': 0.055750764357417465, 'or': 0.051259177211598034, 'mean_sen_len': 0.03846844806743774, 'a': 0.036422982408822906, 'we': 0.036000776256187486, 'PRP$': 0.03506970962306842, 'which': 0.024586000612716777, 'this': 0.02411316790874785, 'said': 0.023693356217314162, 'for': 0.02063650166541957}"
0.9331103678929766,0.9329934279767056,0.9359024087681657,0.9331103678929766,0.9359,1,0.9733333333333334,0.9300699300699301,0.9708029197080292,0.8926174496644296,"[1089235, 1245769, 1188584, 836368]","[895952, 895675, 1218419, 895567, 895685, 895668, 895878, 895861, 895781, 895848, 1218416, 895526, 1218415, 895794, 1161588, 1218398]","{'TTR': 0.060191088129806364, 'mean_sen_len': 0.05754699561533677, 'or': 0.05076172693060135, 'a': 0.03483865343379616, 'we': 0.029424045751815, 'said': 0.027466111809085026, 'by': 0.026768907818178228, 'this': 0.025609168134448943, 'an': 0.02376862632333811, 'from': 0.022856722616955413}"
0.919732441471572,0.9194874377019369,0.9245702603205844,0.919732441471572,0.92405,1,0.9733333333333334,0.9148936170212766,0.9699248120300752,0.8657718120805369,"[1189226, 1189949, 1088205, 1247723]","[895821, 895829, 895902, 896067, 1161605, 895798, 895748, 895625, 1161584, 895498, 895688, 895544, 895580, 895526, 895549, 895843, 895937, 895569, 895725, 895809]","{'or': 0.05480854794788605, 'TTR': 0.05026168692776052, 'this': 0.048005675193737864, 'PRP$': 0.03472207299033514, 'we': 0.0313452006899561, 'mean_sen_len': 0.03027839142767771, 'an': 0.029473648926263453, 'a': 0.02908331295898425, 'said': 0.026728570103599806, 'on': 0.025936626335969583}"
0.903010033444816,0.9024072925324774,0.9127392252549326,0.903010033444816,0.91022,1,0.98,0.8945454545454545,0.9761904761904762,0.825503355704698,"[1190611, 1190104, 1245806]","[895656, 895709, 895829, 1218415, 895938, 895967, 1218419, 896017, 895590, 895655, 895640, 896028, 895538, 895939, 895725, 895828, 895497, 1161590, 895762, 896001, 895807, 895611, 895668, 895607, 1161615, 1161584]","{'TTR': 0.048442847298184634, 'or': 0.046390043863584085, 'this': 0.040175863074297616, 'mean_sen_len': 0.038830064115231516, 'a': 0.03225066491249493, 'we': 0.03220622204311069, 'said': 0.031083182040905242, 'an': 0.03075500857922967, 'on': 0.025538443571426275, 'the': 0.025062136936994703}"
0.9565217391304348,0.9564944852198637,0.9575183028383539,0.9565217391304348,0.95765,1,0.98,0.9553264604810997,0.9788732394366197,0.9328859060402684,"[1189030, 1246401, 1188912]","[895626, 895839, 895526, 1218452, 895944, 896001, 895789, 1161587, 1218448, 896064]","{'TTR': 0.0620151392902847, 'or': 0.050603117833400546, 'mean_sen_len': 0.047693015781406105, 'this': 0.03239628573000549, 'we': 0.03141045979530465, 'PRP$': 0.025536465546774054, 'a': 0.02490140044160454, 'with': 0.023794645004464446, 'on': 0.023746425492936464, 'said': 0.02370477923338416}"
0.9096989966555183,0.9092298055723155,0.9179103040837879,0.9096989966555183,0.91589,1,0.98,0.9025270758122743,0.9765625,0.8389261744966443,"[1189906, 1189707, 1189109]","[1161580, 895656, 1218442, 895606, 1161612, 896067, 895625, 895748, 895549, 1161619, 895660, 895968, 895688, 895650, 895657, 896042, 895723, 895607, 896081, 1218409, 895821, 1161581, 895781, 895685]","{'or': 0.0627822025326212, 'mean_sen_len': 0.05579287190839124, 'TTR': 0.04452190296737821, 'we': 0.03601015889540113, 'on': 0.032106944221292656, 'this': 0.02895118199458512, 'a': 0.028635600652457537, 'PRP$': 0.027842088319016446, 'an': 0.027736630754005835, 'said': 0.024875960851842592}"
0.9364548494983278,0.9363252018620819,0.9397635749623733,0.9364548494983278,0.9393,1,0.98,0.9333333333333333,0.9779411764705882,0.8926174496644296,"[1188636, 1245323, 1089742]","[895870, 1218409, 895522, 895527, 1161619, 896079, 895809, 895728, 896085, 895902, 895848, 1161615, 895650, 895498, 895944, 895762]","{'or': 0.05007401342979092, 'TTR': 0.04738861179908675, 'this': 0.04529898310703624, 'mean_sen_len': 0.03756192468878848, 'we': 0.028439395580656182, 'the': 0.02796205922948936, 'PRP$': 0.02746603752232468, 'on': 0.02676299415929027, 'said': 0.02512463613885418, 'is': 0.024609595337595783}"
