accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9111842105263158,0.9105794685753505,0.9226166644423683,0.9111842105263158,0.91793,1,0.993421052631579,0.9032258064516129,0.9921259842519685,0.8289473684210527,[1088801],"[1160963, 891037, 890731, 1217829, 1160962, 891126, 890946, 891225, 890993, 891250, 890761, 1161014, 1161010, 891068, 891029, 891239, 890824, 1161023, 1161025, 1217801, 890997, 891034, 891009, 890873, 1160989, 890793]","{'TTR': 0.21232456609533348, 'not': 0.026780350341968143, 'we': 0.02505899065019227, 'this': 0.024411496117989765, 'which': 0.0233419464047474, 'with': 0.0208779643156464, 'said': 0.02081478533404164, 'by': 0.019128010878262814, 'NNS': 0.01877784384311225, 'on': 0.01868612980987335}"
0.9046052631578947,0.9042311661506708,0.9110275689223059,0.9046052631578947,0.91022,1,0.9671052631578947,0.8982456140350877,0.9624060150375939,0.8421052631578947,"[1245597, 1188746, 1188791, 1088801, 1088505]","[891034, 890809, 890824, 891128, 890937, 1217847, 890873, 890875, 1217829, 890881, 890993, 890723, 890806, 891268, 1217851, 890822, 1217843, 1161001, 1217869, 891063, 1160970, 890797, 890892, 890718]","{'TTR': 0.19058308194077953, 'this': 0.030038929818662085, 'which': 0.027001394825564316, 'on': 0.025245532978037718, 'you': 0.023647750170826768, 'said': 0.022687984539280337, 'for': 0.021995466278910133, 'be': 0.020595026854507727, 'NNS': 0.0204596967470458, 'not': 0.019200855268252076}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92744,1,0.9671052631578947,0.9209621993127147,0.9640287769784173,0.881578947368421,"[1189029, 1089331, 1087761, 1246156, 1189344]","[891239, 1160986, 890728, 890761, 1161023, 890892, 891167, 890912, 891156, 1217869, 1217831, 890907, 890679, 891128, 891012, 890822, 890910, 890891]","{'TTR': 0.19818406947726733, 'this': 0.03466222068854317, 'which': 0.02684166357969512, 'said': 0.02474488269619861, 'by': 0.022903859349508067, 'NNS': 0.0191626519157758, 'on': 0.018930402633178155, 'you': 0.01835579217343001, 'not': 0.01726198898260013, 'we': 0.01673665145073989}"
0.9144736842105263,0.9141018953225526,0.9217758985200847,0.9144736842105263,0.91975,1,0.9802631578947368,0.9084507042253521,0.9772727272727273,0.8486842105263158,"[1189224, 1246941, 1088539]","[890822, 1161025, 890726, 890936, 890684, 890881, 1217829, 891115, 891075, 891110, 890761, 891023, 891174, 890714, 891003, 1160986, 1217869, 891032, 1160963, 891122, 891135, 890821, 890797]","{'TTR': 0.18743080454414682, 'which': 0.028222157025956283, 'on': 0.024148090054394736, 'we': 0.02348685662271103, 'said': 0.021805682989386187, 'not': 0.021703748647108455, 'by': 0.02030821139283967, 'this': 0.020190660643208114, 'you': 0.019343630574358173, 'VBD': 0.01883756581665671}"
0.8947368421052632,0.8942792557816032,0.9016913319238902,0.8947368421052632,0.90123,1,0.9605263157894737,0.8873239436619719,0.9545454545454546,0.8289473684210527,"[1088801, 1188522, 1190099, 1189329, 1246449, 1088752]","[890993, 891115, 891124, 891068, 891003, 890732, 891184, 890892, 891217, 890806, 890797, 891192, 890923, 890936, 890810, 890966, 891210, 1160975, 890761, 891166, 891168, 890937, 890919, 891031, 1217847, 890943]","{'TTR': 0.21957318069443396, 'on': 0.03384141439990121, 'which': 0.030139945744769258, 'not': 0.023793459109625915, 'this': 0.023499803771858566, 'you': 0.02305688009644654, 'said': 0.022174097582952187, 'with': 0.020255182495412728, 'NNS': 0.01887226058507372, 'VBD': 0.018587372013389433}"
0.9144736842105263,0.9141018953225526,0.9217758985200847,0.9144736842105263,0.91975,1,0.9802631578947368,0.9084507042253521,0.9772727272727273,0.8486842105263158,"[1154390, 1246573, 1189009]","[890731, 1160962, 890718, 890847, 891110, 890966, 1160975, 890806, 890871, 890936, 890997, 891166, 1161017, 1161025, 890892, 891184, 1217817, 890810, 890793, 890821, 890875, 891037, 890738]","{'TTR': 0.1847482352670279, 'this': 0.02710794718980198, 'NNS': 0.023928902162970597, 'by': 0.023910027663657667, 'on': 0.02279910206104338, 'which': 0.02167204640127181, 'not': 0.021444973249752353, 'you': 0.02100882355830278, 'said': 0.020043185252480167, 'an': 0.0197782636688661}"
0.9013157894736842,0.9004714510214773,0.9154121863799285,0.9013157894736842,0.90964,1,0.993421052631579,0.8913043478260869,0.9919354838709677,0.8092105263157895,[1189518],"[891145, 1160970, 1217830, 891057, 1217863, 891167, 1217869, 1217851, 890819, 1217843, 890767, 1160955, 891090, 1160975, 891217, 890936, 891012, 891124, 891115, 890997, 890793, 891220, 1217817, 890910, 891192, 890809, 891009, 891135, 891193]","{'TTR': 0.18755970170262162, 'this': 0.03057215931040032, 'which': 0.026964435435693386, 'not': 0.026517471299861164, 'said': 0.026408294329890294, 'we': 0.02412259486056019, 'PRP$': 0.022525483231793313, 'you': 0.021368646471047144, 'NNS': 0.0205779797654651, 'by': 0.018793184575269135}"
0.8848684210526315,0.8844169246646028,0.8909774436090226,0.8848684210526315,0.89164,1,0.9473684210526315,0.8771929824561403,0.9398496240601504,0.8223684210526315,"[1190561, 1189243, 1246407, 1189513, 1089722, 1247283, 1189573, 1245817]","[891184, 890738, 890997, 890761, 891198, 890881, 1217863, 890937, 891016, 891032, 890732, 890822, 1160963, 891239, 891029, 891250, 1160955, 891109, 891149, 1217851, 1217869, 891210, 891268, 890779, 890797, 1217830, 1160975]","{'TTR': 0.201836432357565, 'PRP$': 0.028851918608627083, 'which': 0.02745924584904842, 'this': 0.02630652133709286, 'not': 0.024921061546182052, 'NNS': 0.02393192395170408, 'said': 0.021703834047129892, 'on': 0.020827693322271187, 'VBD': 0.02077740083648504, 'by': 0.020384022456708582}"
0.8947368421052632,0.8945725680596497,0.8972125435540069,0.8947368421052632,0.89873,1,0.9342105263157895,0.8904109589041096,0.9285714285714286,0.8552631578947368,"[1189749, 1189710, 1189906, 1245784, 1245658, 836790, 1088485, 1087925, 1245448, 836744]","[890907, 890966, 890936, 1160986, 891156, 890767, 890722, 890920, 891217, 890824, 1160970, 890892, 1160975, 891167, 1160989, 1161025, 890723, 891034, 891135, 1161014, 890881, 891168]","{'TTR': 0.1779332516679602, 'this': 0.02780201515216297, 'which': 0.02481907197451789, 'you': 0.024455850443499662, 'said': 0.02254041410587777, 'on': 0.020554889189715153, 'by': 0.02001980226211745, 'PRP$': 0.019690660817468356, 'with': 0.019596298212796348, 'we': 0.019525631181688992}"
0.9111842105263158,0.9108359133126934,0.9177109440267335,0.9111842105263158,0.91641,1,0.9736842105263158,0.9052631578947369,0.9699248120300752,0.8486842105263158,"[1190082, 836529, 1089701, 1088093]","[890810, 1217863, 890825, 890981, 891063, 1161023, 890889, 890871, 891210, 890910, 1217843, 1160989, 890881, 890732, 891127, 891110, 890873, 1217869, 891135, 890993, 890892, 1217802, 1160975]","{'TTR': 0.20780667468781314, 'this': 0.02838677628864191, 'by': 0.02672716451833085, 'with': 0.024840528112964083, 'you': 0.02140444354058478, 'said': 0.021053184625910815, 'we': 0.020493734432394106, 'on': 0.020357931719321196, 'NNS': 0.020274396471583755, 'which': 0.01970619806794325}"
0.8947368421052632,0.8943665030621553,0.9003511852502195,0.8947368421052632,0.90062,1,0.9539473684210527,0.8881118881118881,0.9477611940298507,0.8355263157894737,"[1088232, 1190858, 836438, 1190474, 1188537, 1188562, 1190777]","[891124, 890804, 1217817, 891135, 891149, 1161014, 1217851, 890881, 891009, 1217863, 1161010, 890937, 890806, 891210, 890871, 891184, 890920, 890715, 1217847, 890749, 890833, 891063, 1161017, 891220, 890684]","{'TTR': 0.1985912245070655, 'which': 0.028252691370104572, 'NNS': 0.024572036781845455, 'on': 0.023595156763961983, 'PRP$': 0.022614450231932714, 'with': 0.0213209375716782, 'said': 0.021306768300405957, 'by': 0.01954359900238768, 'not': 0.018232314242876035, 'have': 0.01513452993374188}"
0.9111842105263158,0.9105794685753505,0.9226166644423683,0.9111842105263158,0.91793,1,0.993421052631579,0.9032258064516129,0.9921259842519685,0.8289473684210527,[1246793],"[891149, 1160962, 890993, 890779, 891029, 890905, 1161017, 890691, 890819, 1217851, 890937, 891220, 890855, 891135, 890944, 890931, 890723, 891109, 890738, 1161025, 1160955, 1161010, 890768, 890732, 890726, 890854]","{'TTR': 0.19826731659501998, 'this': 0.033644534505927845, 'on': 0.0311526048927296, 'not': 0.02674458918698779, 'said': 0.021705225523570935, 'which': 0.020023791150577203, 'we': 0.020008121123985107, 'that': 0.018855566466780337, 'VBD': 0.01877093974055, 'you': 0.018673697879160782}"
0.9210526315789473,0.9207748772966163,0.9270412642669008,0.9210526315789473,0.92547,1,0.9802631578947368,0.916083916083916,0.9776119402985075,0.8618421052631579,"[1089024, 1245658, 1190611]","[890936, 890941, 891057, 890767, 891031, 890993, 891003, 890847, 1160986, 891034, 890855, 891166, 1217830, 1160967, 891023, 890910, 891109, 890715, 891012, 891032, 890793]","{'TTR': 0.20236721866061633, 'which': 0.02675730250630684, 'you': 0.02280183058072421, 'said': 0.021982968746109385, 'NNS': 0.021066937271189735, 'on': 0.020135329184855232, 'we': 0.020074830075557663, 'not': 0.018780914197664512, 'by': 0.01877582141100498, 'VBD': 0.01868723551558737}"
0.8980263157894737,0.897626418988648,0.9043441938178781,0.8980263157894737,0.90402,1,0.9605263157894737,0.8912280701754386,0.9548872180451128,0.8355263157894737,"[1245924, 1188519, 1190450, 1245918, 836790, 1087785]","[890905, 890871, 1217869, 890779, 891012, 1160955, 890923, 890715, 890931, 890684, 1160989, 890726, 890768, 891149, 1161001, 891110, 890723, 1161010, 890767, 890809, 891135, 890822, 891250, 890944, 890910]","{'TTR': 0.2060604961911243, 'on': 0.028257323736451942, 'with': 0.027975070964214782, 'NNS': 0.025835601032792407, 'not': 0.025389147525125486, 'said': 0.02430428521491262, 'which': 0.0220842225067424, 'PRP$': 0.02115760843514002, 'by': 0.01625257876476884, 'you': 0.01418825680658004}"
0.9013157894736842,0.900886802295253,0.908386187455955,0.9013157894736842,0.90741,1,0.9671052631578947,0.8943661971830986,0.9621212121212122,0.8355263157894737,"[1089083, 1247198, 1246964, 1190776, 836834]","[890689, 891003, 1160955, 890855, 890726, 890854, 1217829, 1160975, 890810, 1161001, 891075, 1217831, 1217817, 891245, 891168, 890966, 890937, 890920, 890825, 890873, 1161017, 891217, 891037, 891128, 890881]","{'TTR': 0.18148422790511973, 'on': 0.03045539150787968, 'you': 0.026480773829225836, 'by': 0.02516756241361505, 'not': 0.02386463317642313, 'said': 0.022778971839431814, 'NNS': 0.022448076746640743, 'we': 0.019759391952051456, 'PRP$': 0.017983216432816154, 'which': 0.01700436298850068}"
0.8914473684210527,0.8910216718266254,0.8976608187134504,0.8914473684210527,0.89783,1,0.9539473684210527,0.8842105263157894,0.9473684210526315,0.8289473684210527,"[1247639, 1088819, 1189906, 1089159, 1189112, 1089864, 1245784]","[891000, 1160955, 890806, 891110, 890768, 891210, 890854, 1217869, 890824, 891023, 890889, 891127, 890679, 891174, 1160986, 891220, 890875, 890738, 1160962, 890689, 890684, 891192, 890923, 1217802, 1217847, 1217829]","{'TTR': 0.19949577615446532, 'this': 0.02937657088610237, 'we': 0.026846040432562345, 'you': 0.025131831586515583, 'NNS': 0.0245854864493299, 'with': 0.02184884589900463, 'not': 0.02108104707088664, 'said': 0.02064280289124616, 'which': 0.0196255439944548, 'for': 0.01922240415034793}"
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94637,1,0.9868421052631579,0.9415807560137457,0.9856115107913669,0.9013157894736842,"[1088847, 836663]","[1160986, 890819, 891057, 891029, 891268, 891198, 890993, 1217801, 890691, 890981, 890855, 1217869, 890966, 891063, 891167]","{'TTR': 0.1866723319791123, 'which': 0.03351813969838541, 'this': 0.025921987832768258, 'with': 0.02319449571841974, 'NNS': 0.02247941920180261, 'VBD': 0.022436226514710684, 'PRP$': 0.021921091394051625, 'not': 0.02141552689755556, 'we': 0.021296686356449004, 'on': 0.02086980562628274}"
0.8947368421052632,0.8942792557816032,0.9016913319238902,0.8947368421052632,0.90123,1,0.9605263157894737,0.8873239436619719,0.9545454545454546,0.8289473684210527,"[1246490, 1245785, 1246696, 1089741, 836617, 1089024]","[890936, 890767, 891225, 891164, 891063, 1160989, 890738, 890718, 890892, 890824, 1161010, 891174, 891210, 890889, 890881, 891239, 891016, 890825, 891128, 891160, 890731, 891012, 890819, 891075, 891168, 890793]","{'TTR': 0.22098550384486354, 'this': 0.028736791889312684, 'with': 0.023928417762495435, 'said': 0.02385985302543355, 'which': 0.023263259110323342, 'NNS': 0.022416607784051808, 'we': 0.020292598370179604, 'you': 0.019980278813805007, 'PRP$': 0.016181447754519806, 'it': 0.01615064808223708}"
0.9046052631578947,0.9040560688671955,0.9140863787375415,0.9046052631578947,0.91131,1,0.9802631578947368,0.896797153024911,0.9767441860465116,0.8289473684210527,"[1189401, 1190450, 1245774]","[891127, 891128, 890731, 891184, 891135, 890723, 891215, 890889, 891166, 891031, 890822, 1217830, 1217802, 1161001, 1160955, 1217801, 890793, 890767, 1217827, 890910, 1217869, 890691, 1161023, 891090, 891068, 891239]","{'TTR': 0.18486101907634522, 'this': 0.03503145743738653, 'NNS': 0.024332545733480045, 'by': 0.02400754203783744, 'with': 0.02347375755642932, 'for': 0.02048741136595812, 'said': 0.0203062349843134, 'not': 0.019012417035132713, 'you': 0.01871641482891322, 'which': 0.018529536174678375}"
0.9013157894736842,0.900886802295253,0.908386187455955,0.9013157894736842,0.90741,1,0.9671052631578947,0.8943661971830986,0.9621212121212122,0.8355263157894737,"[1189009, 1246790, 1189573, 1088252, 1089023]","[891003, 890779, 1217831, 890892, 890689, 890891, 890966, 1161017, 891128, 891210, 891156, 890726, 890919, 891193, 891126, 890910, 891012, 891168, 890768, 891167, 890804, 1217802, 890871, 890847, 891057]","{'TTR': 0.19473337190143294, 'which': 0.027677831692025933, 'this': 0.026551334264243057, 'NNS': 0.022882092611107595, 'said': 0.02246354723085562, 'you': 0.022148001431264924, 'with': 0.02153669666254432, 'by': 0.01788503246820677, 'on': 0.01746784922147725, 'PRP$': 0.01722354314118877}"
0.9276315789473685,0.9273169883498522,0.9351656095842144,0.9276315789473685,0.9321,1,0.993421052631579,0.9225352112676056,0.9924242424242424,0.8618421052631579,[1246998],"[890718, 1161014, 891009, 891031, 890854, 890806, 1161025, 890819, 1161001, 891149, 1160975, 891032, 891184, 891167, 890966, 891210, 891166, 1160986, 890881, 1161023, 1161010]","{'TTR': 0.18669910664408018, 'which': 0.029440867053098452, 'NNS': 0.02601450092346862, 'this': 0.02566851551828206, 'we': 0.025377571753556663, 'said': 0.02386641155904289, 'on': 0.022358896678837104, 'by': 0.020899685189604746, 'not': 0.020490190907554984, 'you': 0.015811050930516646}"
0.8980263157894737,0.897626418988648,0.9043441938178781,0.8980263157894737,0.90402,1,0.9605263157894737,0.8912280701754386,0.9548872180451128,0.8355263157894737,"[1089001, 1188545, 1190776, 1188562, 1089159, 1245633]","[890966, 891029, 890907, 891220, 890768, 891003, 890810, 891124, 890944, 890881, 890804, 1217827, 891075, 891016, 890889, 890679, 890945, 1160989, 890871, 891135, 1160955, 891110, 891037, 1160986, 891250]","{'TTR': 0.18335647362730106, 'said': 0.026219924641573446, 'by': 0.02450752205220222, 'on': 0.02417871217154273, 'VBD': 0.023695441655352995, 'not': 0.020004292312254333, 'you': 0.019951045977259736, 'we': 0.019664175265158387, 'this': 0.019346943891940666, 'which': 0.01931640594857065}"
0.8914473684210527,0.8909268823049741,0.8990645545602965,0.8914473684210527,0.89846,1,0.9605263157894737,0.8833922261484098,0.9541984732824428,0.8223684210526315,"[1190099, 1088752, 1189886, 1246156, 1189401, 1190526]","[891204, 891012, 890689, 890691, 890948, 1217831, 890732, 890923, 891000, 891250, 1160975, 891029, 891075, 890779, 890854, 891034, 1161001, 891149, 890767, 1161010, 891128, 890892, 890943, 890966, 891184, 890871, 1160986]","{'TTR': 0.1781860851905659, 'by': 0.025875783661157906, 'on': 0.0255717297488398, 'said': 0.02495972596068389, 'this': 0.02470931092298923, 'we': 0.021206380091597317, 'you': 0.02067747441372552, 'with': 0.019988571308359678, 'not': 0.01867465442543374, 'NNS': 0.01817711842489033}"
0.9013157894736842,0.9011617825559217,0.9038327526132404,0.9013157894736842,0.90506,1,0.9407894736842105,0.8972602739726028,0.9357142857142857,0.8618421052631579,"[1245521, 1089239, 1190447, 1245774, 1245959, 836744, 1188547, 1188746, 1089201]","[1217829, 890825, 891034, 890920, 890946, 890793, 890881, 891032, 1160986, 890854, 1160979, 1217847, 1160962, 890937, 891245, 891149, 890723, 891225, 891145, 890891, 891215]","{'TTR': 0.19105936059175918, 'this': 0.027350745323329248, 'which': 0.024475468232742856, 'NNS': 0.02297256596263329, 'by': 0.02166480760108623, 'we': 0.021010111749546714, 'said': 0.018627479818400947, 'at': 0.017513575316017323, 'with': 0.01656251630190734, 'not': 0.016403042497084398}"
0.9177631578947368,0.9176124968833674,0.9208415086112927,0.9177631578947368,0.92114,1,0.9605263157894737,0.9140893470790378,0.9568345323741008,0.875,"[1246295, 1088627, 1246868, 1246381, 1087761, 1246926]","[1217831, 890723, 891215, 891110, 891124, 891167, 890679, 890993, 890912, 891184, 891198, 890810, 891057, 1217869, 891174, 890804, 891239, 1160986, 1161023]","{'TTR': 0.19131079527826608, 'which': 0.028241393365031366, 'NNS': 0.025184611505218467, 'this': 0.024737150952139905, 'on': 0.024590734301565175, 'said': 0.0245865319012831, 'we': 0.022729544107007945, 'you': 0.02035948574287602, 'not': 0.020032669058424747, 'be': 0.016136450514996032}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1246950, 1189573, 1189344]","[1160955, 891198, 1161023, 891032, 890822, 891268, 890847, 890732, 891184, 891110, 891168, 890726, 890937, 891075, 1161025, 890919, 1160970]","{'TTR': 0.19555591457650748, 'this': 0.030054779724087228, 'NNS': 0.02360744560846312, 'said': 0.023175315625305625, 'not': 0.022843339591246847, 'which': 0.020946086424844385, 'on': 0.019995174486059905, 'we': 0.01926249452984606, 'you': 0.018297279429559655, 'with': 0.017673173196194953}"
0.9046052631578947,0.9040560688671955,0.9140863787375415,0.9046052631578947,0.91131,1,0.9802631578947368,0.896797153024911,0.9767441860465116,0.8289473684210527,"[1245573, 1245446, 1088801]","[890966, 890726, 1161025, 891174, 890881, 891075, 890749, 891215, 891031, 891198, 890810, 890679, 890931, 891160, 1160955, 1217869, 890919, 891145, 891034, 1160962, 891156, 1160986, 1160982, 890738, 891068, 891204]","{'TTR': 0.18275634903435478, 'this': 0.0286139530634179, 'said': 0.022599916666180744, 'NNS': 0.021245479712808574, 'have': 0.020755167889155213, 'on': 0.020648017471545925, 'which': 0.02045672440289866, 'by': 0.020308795479517694, 'PRP$': 0.01979809799990042, 'with': 0.01924786121825983}"
0.8914473684210527,0.8905842703982025,0.9042011173184358,0.8914473684210527,0.9003,1,0.9802631578947368,0.8808664259927798,0.976,0.8026315789473685,"[1247552, 1088539, 1190474]","[891135, 891126, 890941, 891250, 890819, 1161010, 891149, 891184, 890881, 890940, 890806, 890889, 1217817, 891032, 891217, 891192, 890726, 891016, 891012, 1217863, 890821, 1160970, 890993, 891239, 890875, 891193, 891166, 891168, 891220, 1160979]","{'TTR': 0.18074849418887384, 'this': 0.028454536660482862, 'with': 0.027451549085013512, 'which': 0.02716701548287156, 'on': 0.026013265076215052, 'an': 0.02495797088123097, 'you': 0.02458815396228326, 'said': 0.023613224003347387, 'for': 0.01715110648476045, 'VBD': 0.016373976808823586}"
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94637,1,0.9868421052631579,0.9415807560137457,0.9856115107913669,0.9013157894736842,"[1188671, 1089009]","[1217802, 1217863, 890779, 891110, 890793, 890726, 891210, 891012, 891156, 890884, 890997, 891167, 891000, 891128, 1217843]","{'TTR': 0.18333848311233308, 'said': 0.028292109424999455, 'which': 0.023266363519598918, 'this': 0.023223381738915, 'NNS': 0.02298094330475729, 'not': 0.022380030026133247, 'you': 0.021378560660530625, 'VBD': 0.02065786343499435, 'on': 0.01944617022706013, 'for': 0.018759997263311422}"
0.9013157894736842,0.9011060507482108,0.9047494325126593,0.9013157894736842,0.90566,1,0.9473684210526315,0.896551724137931,0.9420289855072463,0.8552631578947368,"[1190294, 1089892, 1190621, 1189518, 1189749, 1189243, 1189349, 1245959]","[891075, 890943, 891220, 890810, 890822, 890723, 1160986, 890923, 890797, 891156, 890726, 891063, 1161010, 1161025, 891239, 890804, 1160967, 890936, 890809, 890779, 1160955, 890941]","{'TTR': 0.20126106438967706, 'NNS': 0.029561056486668166, 'said': 0.024347528024748266, 'you': 0.021866390352652906, 'not': 0.021758210900853062, 'which': 0.02147163230505053, 'we': 0.020488643233586745, 'this': 0.019913118631525853, 'for': 0.01625110736167163, 'VBD': 0.01621431333436716}"
0.9078947368421053,0.9073170731707318,0.9183238636363636,0.9078947368421053,0.91463,1,0.9868421052631579,0.9,0.984375,0.8289473684210527,"[1088801, 1246523]","[1217847, 891160, 890937, 891268, 890822, 890723, 891126, 891109, 1160963, 891192, 1217802, 1217817, 890821, 891166, 1217801, 890679, 890948, 1217869, 891204, 890819, 890825, 1160975, 890797, 891068, 1160955, 891037]","{'TTR': 0.215019346423222, 'with': 0.0314020129269149, 'not': 0.028392675289610855, 'which': 0.02090728819121507, 'NNS': 0.020157513804436776, 'said': 0.019350314942076844, 'this': 0.01836323877573713, 'by': 0.017706900779022518, 'you': 0.016368697700011387, 'on': 0.015633133886132643}"
0.9210526315789473,0.9208848405985686,0.924655142308364,0.9210526315789473,0.92453,1,0.9671052631578947,0.9172413793103448,0.9637681159420289,0.875,"[1089523, 1189009, 1246490, 1190611, 836600]","[890779, 891145, 891225, 890944, 891174, 890881, 891031, 890732, 890905, 891210, 890923, 890855, 890797, 890937, 891160, 890920, 890768, 891000, 891245]","{'TTR': 0.19623844927373052, 'which': 0.032858315101473135, 'with': 0.025851066749490757, 'you': 0.024071709348090466, 'this': 0.0235992964084883, 'by': 0.02069875862124763, 'we': 0.020094715497129094, 'said': 0.019637914434957958, 'PRP$': 0.01790713252300242, 'on': 0.017219172640978636}"
0.9078947368421053,0.9076388888888889,0.912464985994398,0.9078947368421053,0.9125,1,0.9605263157894737,0.9027777777777778,0.9558823529411765,0.8552631578947368,"[1088485, 1188568, 1245586, 1154390, 1190209, 1246155]","[891128, 891210, 890854, 891145, 891009, 890779, 890723, 891031, 1160967, 890804, 1160975, 1217831, 890919, 890923, 891012, 891198, 890822, 890793, 891057, 891245, 890966, 890768]","{'TTR': 0.19074149236287924, 'said': 0.029728122629843992, 'this': 0.024890380760569365, 'which': 0.023909081505098552, 'on': 0.022664450737679115, 'an': 0.022588027136851877, 'by': 0.020339513969085735, 'PRP$': 0.01924886503041795, 'we': 0.019195929857098514, 'you': 0.018851547400195772}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.93417,1,0.9802631578947368,0.9273356401384083,0.9781021897810219,0.881578947368421,"[1245784, 1189401, 1087785]","[891245, 890923, 891032, 891124, 890941, 1161025, 890679, 1217831, 890881, 890718, 1161010, 890920, 891057, 891109, 890825, 891220, 891000, 891090]","{'TTR': 0.1816952274424799, 'with': 0.02586043156784998, 'VBD': 0.02432005822721916, 'not': 0.024202797885158108, 'be': 0.023497361528944525, 'said': 0.022597860378194945, 'on': 0.020893198478579632, 'we': 0.019616896262060146, 'this': 0.01802250435871732, 'which': 0.016681653944094172}"
0.9243421052631579,0.9241574557169355,0.9285152323091045,0.9243421052631579,0.9279,1,0.9736842105263158,0.9204152249134948,0.9708029197080292,0.875,"[1088752, 1245447, 1247619, 1245745]","[890732, 1161001, 891003, 891032, 890824, 1217802, 890948, 891193, 891149, 890810, 891124, 1161025, 1161010, 891210, 891090, 890944, 890689, 1161014, 890738]","{'TTR': 0.17796218700769484, 'not': 0.02837759565332684, 'said': 0.024952976802437434, 'which': 0.023372284728458335, 'you': 0.021748060643200114, 'this': 0.02167183575368137, 'VBD': 0.021336848845307625, 'NNS': 0.02124291132131801, 'on': 0.021089298234523084, 'by': 0.020143934633276617}"
0.8914473684210527,0.8908224231937052,0.9006201550387596,0.8914473684210527,0.89908,1,0.9671052631578947,0.8825622775800712,0.9612403100775194,0.8157894736842105,"[1087785, 1190099, 1246229, 1190770, 1088656]","[890761, 1217801, 890937, 1160955, 1217802, 1217851, 891126, 890943, 1160967, 891156, 890809, 890936, 1217830, 891034, 890806, 1161001, 1161017, 890768, 1160989, 890892, 890679, 890944, 891003, 890923, 1160963, 1161010, 1160979, 890941]","{'TTR': 0.20468427203321082, 'which': 0.02816167660272011, 'not': 0.025432374109339552, 'said': 0.024175936580384118, 'you': 0.023553910382819943, 'NNS': 0.02145190947035904, 'this': 0.02143613400664906, 'an': 0.021252842651311898, 'on': 0.021223484170309042, 'VBD': 0.017699439739884207}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92744,1,0.9671052631578947,0.9209621993127147,0.9640287769784173,0.881578947368421,"[1245597, 1088327, 1089216, 1088555, 1246063]","[890793, 890718, 891000, 891156, 1161023, 890691, 890910, 891009, 890912, 1161001, 890761, 891250, 891198, 1160970, 891128, 890809, 890810, 890944]","{'TTR': 0.20700752178741882, 'not': 0.02789151602809673, 'which': 0.023884770948494016, 'by': 0.02181392466988612, 'we': 0.01945272165960197, 'NNS': 0.01915793470095435, 'said': 0.01909926826924059, 'this': 0.018861465470936215, 'you': 0.01789343306488213, 'an': 0.016984499950833887}"
0.9046052631578947,0.9040560688671955,0.9140863787375415,0.9046052631578947,0.91131,1,0.9802631578947368,0.896797153024911,0.9767441860465116,0.8289473684210527,"[1089184, 1190334, 1088748]","[890824, 890944, 891063, 891193, 891016, 890684, 890761, 890881, 891031, 890825, 890936, 890875, 1160955, 891115, 891166, 890767, 1161025, 891239, 891168, 1217827, 890889, 890732, 1161023, 1160979, 891250, 890718]","{'TTR': 0.21867308157822635, 'this': 0.026899689751425652, 'you': 0.023282125669043002, 'which': 0.020966579235404757, 'NNS': 0.020628108310159016, 'by': 0.02017204328214629, 'we': 0.019901945576400716, 'with': 0.018049117250616264, 'from': 0.017929972396150847, 'VBD': 0.01762306197098571}"
0.8848684210526315,0.8840844963013803,0.8955691979180568,0.8848684210526315,0.89362,1,0.9671052631578947,0.8745519713261649,0.9606299212598425,0.8026315789473685,"[1247297, 1189329, 1089025, 1088271, 1190870]","[1217827, 890871, 891032, 891110, 1160986, 1161023, 891029, 890797, 890943, 1217831, 1217869, 1160967, 890761, 890981, 890854, 891016, 890806, 891217, 1217829, 890889, 891012, 891124, 1217863, 891168, 891210, 1217851, 891126, 891031, 891250, 890891]","{'TTR': 0.21427858494880145, 'which': 0.03281995120273228, 'on': 0.02435586413694403, 'by': 0.022999162713207982, 'VBD': 0.02291108250652271, 'this': 0.021309304635099956, 'from': 0.019939089638055112, 'NNS': 0.018780201535099118, 'said': 0.01844180020944353, 'PRP$': 0.0182618806724327}"
