accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9433962264150944,0.9432700894129972,0.9471394934030868,0.9433962264150944,0.94602,1,0.989247311827957,0.9405099150141643,0.9880952380952381,0.8972972972972973,"[1207697, 1149526]","[1044975, 1045077, 1045188, 1044950, 1045304, 1045203, 1045405, 1180146, 1237095, 1180168, 1045005, 1045090, 1045164, 1045259, 1045046, 1045149, 1044833, 1045506, 1045058]","{'TTR': 0.07212710395136067, 'this': 0.03495523576728439, 'an': 0.03437368675293023, 'the': 0.03351347470224304, 'when': 0.03187896917177306, 'from': 0.030640569280388923, 'their': 0.0279105015567487, 'and': 0.027529294309010986, 'on': 0.026967400892105423, 'or': 0.022680779380974122}"
0.9380053908355795,0.9378337369458347,0.9426345708915471,0.9380053908355795,0.94118,1,0.989247311827957,0.9344729344729344,0.9879518072289156,0.8864864864864865,"[1143321, 1142278]","[1045400, 1044930, 1045063, 1044840, 1044882, 1044848, 1044950, 1237075, 1044859, 1045149, 1045223, 1045504, 1045521, 1044843, 1045245, 1045459, 1045179, 1045386, 1044974, 1045016, 1045443]","{'TTR': 0.07437577508180385, 'this': 0.049413414058467414, 'there': 0.034470763263263406, 'when': 0.03218156940184275, 'and': 0.028552237687450882, 'the': 0.028103935012052737, 'on': 0.027752578577150615, 'DT': 0.026338056535461982, 'an': 0.026307112372793852, 'or': 0.024139448514047215}"
0.9487870619946092,0.9487192475618035,0.9509932127886975,0.9487870619946092,0.95065,1,0.9838709677419355,0.9467787114845938,0.9825581395348837,0.9135135135135135,"[841178, 1147191, 1206544]","[1237123, 1045396, 1044848, 1044906, 1045164, 1045019, 1045145, 1045259, 1180146, 1045437, 1044928, 1045048, 1044967, 1180171, 1044882, 1180123]","{'TTR': 0.07067068507913554, 'the': 0.04672496231489174, 'an': 0.044879379486895694, 'this': 0.039394283297972524, 'there': 0.03773789411069725, 'and': 0.02744211444448338, 'DT': 0.02546854767279218, 'on': 0.0249231304856435, 'through': 0.023398314388370683, 'for': 0.023234143885146066}"
0.9299191374663073,0.929612249821651,0.9372185297416752,0.9299191374663073,0.93434,1,0.9946236559139785,0.9248554913294798,0.9937888198757764,0.8648648648648649,[1141382],"[1044973, 1044992, 1045024, 1045022, 1045444, 1044911, 1045506, 1045289, 1045046, 1045058, 1045264, 1044950, 1180184, 1045065, 1045454, 1045521, 1180123, 1045010, 1045510, 1045131, 1045328, 1237135, 1045502, 1045273, 1045493]","{'TTR': 0.07972714161856953, 'this': 0.04749985415703001, 'an': 0.03656483213150091, 'at': 0.032635667093141515, 'and': 0.02688700255377569, 'when': 0.026876092674039363, 'or': 0.026359933671487378, 'it': 0.024658394892022248, 'one': 0.023418520557008438, 'these': 0.02145529303919036}"
0.9407008086253369,0.9405530789964752,0.9448763801080257,0.9407008086253369,0.94359,1,0.989247311827957,0.9375,0.9880239520958084,0.8918918918918919,"[1140258, 1206142]","[1237075, 1045280, 1045304, 1044891, 1045145, 1045077, 1045444, 1045400, 1045264, 1044973, 1044882, 1045396, 1045267, 1044894, 1044992, 1044975, 1237087, 1044833, 1180123, 1045469]","{'TTR': 0.06606762192765556, 'this': 0.04058363318292793, 'when': 0.04045647819847733, 'an': 0.038008037528220025, 'or': 0.0365831309823043, 'it': 0.03450438454563112, 'and': 0.027527800417318334, 'before': 0.026910807194480503, 'at': 0.022579127228584937, 'DT': 0.021105436127547693}"
0.9433962264150944,0.9432700894129972,0.9471394934030868,0.9433962264150944,0.94602,1,0.989247311827957,0.9405099150141643,0.9880952380952381,0.8972972972972973,"[1147992, 1263969]","[1045304, 1045058, 1044984, 1045469, 1045065, 1237135, 1045145, 1044887, 1044833, 1045249, 1045048, 1044891, 1237109, 1045511, 1044973, 1237075, 1045223, 1044930, 1045496]","{'TTR': 0.0734557463274659, 'the': 0.03661247322911905, 'an': 0.03640022846754121, 'or': 0.03189442948594818, 'and': 0.030544713181286327, 'when': 0.030266467737374257, 'there': 0.029171268613835667, 'DT': 0.028540740335546478, 'it': 0.024630875378904564, 'PRP': 0.01972800485150253}"
0.9433962264150944,0.9432055621150861,0.9491386382280558,0.9433962264150944,0.94656,1,1.0,0.9398280802292264,1.0,0.8864864864864865,[],"[1045046, 1045270, 1237109, 1045437, 1045548, 1044967, 1044935, 1044994, 1045267, 1044911, 1044848, 1045280, 1045016, 1180188, 1237135, 1237075, 1045304, 1044891, 1237051, 1044818, 1045386]","{'TTR': 0.07263997686083046, 'this': 0.04620570504208689, 'an': 0.042923731466718344, 'when': 0.03796596659806214, 'the': 0.029862304091600404, 'and': 0.029219470259714705, 'from': 0.026140458214030507, 'on': 0.0252484347624392, 'there': 0.024583016577625686, 'or': 0.023378698915045276}"
0.9460916442048517,0.9459848887678994,0.949424241137012,0.9460916442048517,0.94845,1,0.989247311827957,0.943502824858757,0.9881656804733728,0.9027027027027027,"[1148196, 1148965]","[1045077, 1044984, 1045264, 1045046, 1237140, 1237109, 1044992, 1045058, 1045521, 1180188, 1180171, 1045049, 1044930, 1045022, 1044894, 1045267, 1044936, 1044911]","{'TTR': 0.077373436007268, 'or': 0.041136395544527464, 'when': 0.03746056240385533, 'and': 0.0313843172001517, 'this': 0.031355180183913346, 'DT': 0.027122985014858287, 'the': 0.026044294029308215, 'before': 0.024738240881502862, 'have': 0.023171082112179744, 'an': 0.022801756834252934}"
0.9460916442048517,0.9459848887678994,0.949424241137012,0.9460916442048517,0.94845,1,0.989247311827957,0.943502824858757,0.9881656804733728,0.9027027027027027,"[1149053, 1143321]","[1045511, 1237105, 1045400, 1045005, 1237095, 1237140, 1045146, 1045392, 1045063, 1044967, 1044984, 1045504, 1237087, 1045016, 1237051, 1045046, 1044861, 1045077]","{'TTR': 0.0846890875033711, 'this': 0.035670268230775265, 'the': 0.031178952395278025, 'when': 0.02971004628478476, 'on': 0.028135451839678943, 'and': 0.027781569661416334, 'there': 0.027521943854348967, 'at': 0.025639736513647086, 'an': 0.023970307486692318, 'DT': 0.023547928191472486}"
0.9299191374663073,0.9297046042136531,0.9349578796363922,0.9299191374663073,0.93367,1,0.9838709677419355,0.9257142857142857,0.9818181818181818,0.8756756756756757,"[1146797, 1264891, 1264645]","[1045328, 1045149, 1044892, 1237135, 1045400, 1045081, 1045280, 1180173, 1045508, 1045488, 1045063, 1045340, 1045203, 1045058, 1044848, 1045510, 1045046, 1045506, 1045443, 1044861, 1044936, 1045038, 1044846]","{'TTR': 0.07412536814249136, 'the': 0.04008563458435296, 'this': 0.04004057662983493, 'or': 0.03457790108753528, 'there': 0.027924053046225996, 'on': 0.02784484281227734, 'an': 0.02700377781723199, 'and': 0.026532190642802746, 'when': 0.02643680455639732, 'DT': 0.024725912193648013}"
0.9407008086253369,0.9405833776446892,0.9439917165132359,0.9407008086253369,0.9433,1,0.9838709677419355,0.9378531073446328,0.9822485207100592,0.8972972972972973,"[841203, 1139542, 1265016]","[1044936, 1044848, 1044891, 1045223, 1045065, 1237123, 1045145, 1045146, 1045441, 1044887, 1045437, 1045459, 1180123, 1045049, 1045149, 1237135, 1045508, 1045166, 1044950]","{'TTR': 0.08175260612275176, 'or': 0.03667427741859082, 'this': 0.03228916770513155, 'and': 0.03193525735881311, 'the': 0.02866056668735014, 'an': 0.028558129896002274, 'at': 0.02710946376856259, 'DT': 0.024752470383788912, 'it': 0.022520679353579633, 'when': 0.02128344660695833}"
0.9380053908355795,0.9378970914855814,0.9408759279549611,0.9380053908355795,0.94057,1,0.978494623655914,0.9352112676056338,0.9764705882352941,0.8972972972972973,"[1137114, 1138604, 1141481, 1143779]","[1045363, 1045264, 1045273, 1044911, 1044859, 1045090, 1045437, 1045245, 1045223, 1045493, 1044992, 1044942, 1045077, 1237095, 1180171, 1044833, 1237140, 1045328, 1045131]","{'TTR': 0.06952650318297186, 'this': 0.04310112884742852, 'there': 0.03989115982361814, 'an': 0.029078497142639124, 'the': 0.027904826634289767, 'and': 0.02788748411817529, 'on': 0.027192080705557578, 'DT': 0.026660368470202304, 'before': 0.02557248885328272, 'when': 0.025262564037500566}"
0.9380053908355795,0.9378672407856635,0.941701631856386,0.9380053908355795,0.94087,1,0.9838709677419355,0.9348441926345609,0.9821428571428571,0.8918918918918919,"[1264489, 1149020, 1263115]","[1044994, 1237051, 1237123, 1045046, 1045443, 1045488, 1044967, 1044950, 1180171, 1180188, 1045441, 1045259, 1045058, 1045498, 1045459, 1044861, 1044979, 1045223, 1180173, 1045396]","{'TTR': 0.08186696550023395, 'or': 0.04857527358715215, 'when': 0.037232567387771455, 'there': 0.033146107412342696, 'and': 0.03313511910440542, 'this': 0.03177239531824368, 'an': 0.02888789929073522, 'one': 0.024270066156498026, 'the': 0.0241920871858465, 'on': 0.022309418710136114}"
0.967654986522911,0.9676380568851505,0.9685228454280179,0.967654986522911,0.96842,1,0.989247311827957,0.9668508287292817,0.9887005649717514,0.9459459459459459,"[1142872, 1146554]","[1044859, 1045511, 1045443, 1044861, 1044891, 1045131, 1045386, 1045304, 1045273, 1045089]","{'TTR': 0.0744857047521299, 'and': 0.03594847360824193, 'when': 0.03499060477667363, 'an': 0.030673569761278923, 'the': 0.028948794130542372, 'through': 0.02864697820021409, 'or': 0.02752601594138388, 'there': 0.025983799017178472, 'before': 0.025785914920621093, 'this': 0.024463890585579188}"
0.9272237196765498,0.9269306287580911,0.933873977237102,0.9272237196765498,0.93165,1,0.989247311827957,0.9221902017291066,0.9876543209876543,0.8648648648648649,"[1143501, 841074]","[1045315, 1044892, 1045010, 1237095, 1045443, 1237115, 1045428, 1180184, 1044974, 1045048, 1045289, 1044936, 1045498, 1045270, 1044840, 1045392, 1044882, 1045304, 1044906, 1045437, 1045164, 1237140, 1237075, 1044984, 1044942]","{'TTR': 0.07683871500286422, 'this': 0.041803316960169826, 'an': 0.03401677179082834, 'there': 0.03388993416176667, 'or': 0.031408214028614746, 'when': 0.030457709564310403, 'and': 0.026920284423395335, 'not': 0.02378753009278029, 'the': 0.02360896359755341, 'before': 0.023014070019405194}"
0.9299191374663073,0.9297046042136531,0.9349578796363922,0.9299191374663073,0.93367,1,0.9838709677419355,0.9257142857142857,0.9818181818181818,0.8756756756756757,"[1137593, 1143893, 1140639]","[1045469, 1237135, 1045508, 1237051, 1044984, 1044973, 1045146, 1045406, 1044974, 1045289, 1044906, 1045267, 1237087, 1237075, 1044894, 1045488, 1044887, 1045496, 1045024, 1180171, 1044942, 1045203, 1045249]","{'TTR': 0.07442516044271821, 'an': 0.03878367302024909, 'or': 0.0380492660424378, 'and': 0.031744176120946904, 'on': 0.030360768336558732, 'the': 0.027941289714171785, 'before': 0.02790678991015847, 'there': 0.02763304679028368, 'when': 0.026976948828432035, 'this': 0.02633163979718577}"
0.9595687331536388,0.9594981031427706,0.9625859918735166,0.9595687331536388,0.96124,1,1.0,0.9577464788732394,1.0,0.918918918918919,[],"[1045249, 1237140, 1045049, 1045267, 1237066, 1045145, 1044950, 1237087, 1044887, 1180173, 1237095, 1044891, 1045048, 1045502, 1045149]","{'TTR': 0.07806948206628332, 'this': 0.041736574883655495, 'an': 0.040730938751511084, 'the': 0.029198822293401344, 'and': 0.028877977724432232, 'it': 0.026476308229591777, 'DT': 0.026401446846397916, 'before': 0.025790389856632637, 'or': 0.025656815801613952, 'for': 0.02258773721440764}"
0.954177897574124,0.9540978502284735,0.9571584758938777,0.954177897574124,0.95607,1,0.9946236559139785,0.952112676056338,0.9941176470588236,0.9135135135135135,[1206693],"[1044891, 1045024, 1237062, 1045508, 1044843, 1045229, 1045164, 1045005, 1044994, 1237140, 1045022, 1045077, 1044942, 1237115, 1045179, 1045400]","{'TTR': 0.07466167983023884, 'this': 0.036362477250882666, 'and': 0.035296994830080294, 'when': 0.033854976695758876, 'an': 0.0331992960954114, 'into': 0.02909841224512106, 'it': 0.027116191039001616, 'or': 0.025597157330251124, 'DT': 0.02555742222523175, 'on': 0.025363430085153217}"
0.954177897574124,0.9540978502284735,0.9571584758938777,0.954177897574124,0.95607,1,0.9946236559139785,0.952112676056338,0.9941176470588236,0.9135135135135135,[1150135],"[1237115, 1045264, 1237109, 1044882, 1045443, 1045315, 1044936, 1044911, 1045267, 1045077, 1044846, 1045441, 1045289, 1044984, 1045058, 1045400]","{'TTR': 0.08268373317949564, 'an': 0.03864415055415541, 'the': 0.0322758253648516, 'this': 0.032187084265363285, 'before': 0.030979889702490552, 'through': 0.029424805309231476, 'when': 0.029149736440184613, 'at': 0.028061907799364606, 'and': 0.02493506520642007, 'there': 0.02467860061249694}"
0.9326145552560647,0.9323875739465312,0.9382135735103981,0.9326145552560647,0.93639,1,0.989247311827957,0.9283667621776505,0.9878048780487805,0.8756756756756757,"[1265189, 1148632]","[1045363, 1045049, 1045493, 1045502, 1045022, 1045164, 1237061, 1044995, 1044891, 1237105, 1180173, 1044846, 1045273, 1045328, 1180123, 1045508, 1045131, 1045428, 1044988, 1045038, 1045077, 1044848, 1044931]","{'TTR': 0.07193344580142315, 'this': 0.047852425014645206, 'an': 0.03609625140255993, 'or': 0.03231141244186822, 'there': 0.03182599932032443, 'the': 0.02913832715997639, 'and': 0.029135595114654116, 'at': 0.02815198852110704, 'when': 0.027656552234690608, 'into': 0.024537504821905087}"
0.9407008086253369,0.9405192804884757,0.9458696033160222,0.9407008086253369,0.94388,1,0.9946236559139785,0.9371428571428572,0.9939393939393939,0.8864864864864865,[1264311],"[1044846, 1045304, 1045058, 1044928, 1237095, 1044848, 1044892, 1044930, 1044882, 1044942, 1044818, 1237140, 1045229, 1045038, 1045264, 1045469, 1045400, 1044964, 1044936, 1045508, 1237123]","{'TTR': 0.07863970347130053, 'an': 0.033379441391125114, 'this': 0.03036844372375012, 'there': 0.029859966696358476, 'when': 0.028900016979678048, 'the': 0.0277058628108853, 'their': 0.027557533877254813, 'through': 0.026268883781787506, 'or': 0.02356038036049663, 'and': 0.0230822257727272}"
0.9487870619946092,0.9487192475618035,0.9509932127886975,0.9487870619946092,0.95065,1,0.9838709677419355,0.9467787114845938,0.9825581395348837,0.9135135135135135,"[1137060, 1206577, 1141559]","[1044935, 1045396, 1045400, 1045046, 1237087, 1044822, 1045005, 1045016, 1045303, 1044859, 1045437, 1044995, 1044950, 1045506, 1045267, 1045273]","{'TTR': 0.08037728809676842, 'an': 0.03840992614042916, 'this': 0.03410504991028722, 'when': 0.03355125795515674, 'the': 0.03292765127193227, 'into': 0.029383441828875947, 'and': 0.02796428419163782, 'have': 0.027000760055049963, 'their': 0.02322031037127484, 'or': 0.022427031753879133}"
0.9460916442048517,0.9460304702675842,0.9479575210843615,0.9460916442048517,0.94792,1,0.978494623655914,0.9441340782122905,0.976878612716763,0.9135135135135135,"[1138604, 1264243, 1146150, 1140233]","[1044833, 1044891, 1044906, 1045259, 1045469, 1237109, 1237115, 1045392, 1045488, 1045063, 1237075, 1237105, 1237140, 1044887, 1044942, 1045406]","{'TTR': 0.07418017995231543, 'an': 0.04457664764788016, 'or': 0.038174904162517155, 'when': 0.03176092237117086, 'on': 0.03064576609834191, 'PRP': 0.030183035240065315, 'it': 0.026545636780039135, 'and': 0.025434398775124115, 'the': 0.025390951403365055, 'this': 0.024555793631737537}"
0.9407008086253369,0.9405530789964752,0.9448763801080257,0.9407008086253369,0.94359,1,0.989247311827957,0.9375,0.9880239520958084,0.8918918918918919,"[1148307, 1137784]","[1044984, 1044930, 1044840, 1045443, 1045223, 1045063, 1045065, 1045459, 1045521, 1045270, 1180123, 1237087, 1044894, 1237095, 1045008, 1045392, 1045016, 1045511, 1044928, 1044967]","{'TTR': 0.07745971982756443, 'when': 0.03821941666413152, 'an': 0.032829180342842414, 'this': 0.0315580776330488, 'and': 0.028854973601141528, 'DT': 0.025891934935267816, 'or': 0.025457238090535222, 'there': 0.025320544972966007, 'through': 0.022569432778431386, 'from': 0.02199878377549531}"
0.9326145552560647,0.9324968385712844,0.9354484119753224,0.9326145552560647,0.9354,1,0.9731182795698925,0.9295774647887324,0.9705882352941176,0.8918918918918919,"[841256, 1207654, 1144882, 1142862, 1144065]","[1045502, 1045058, 1044894, 1045443, 1044928, 1045506, 1045498, 1237115, 1044859, 1045063, 1045521, 1045270, 1045203, 1237140, 1044818, 1045049, 1044974, 1044861, 1237087, 1044848]","{'TTR': 0.07658922755442664, 'an': 0.034620202856651724, 'or': 0.03298335499862206, 'the': 0.03156835065665717, 'their': 0.028290312716382857, 'at': 0.02765132669394925, 'and': 0.026610686341997262, 'when': 0.024722984307570046, 'because': 0.02445665761456721, 'DT': 0.02347195302738439}"
0.9460916442048517,0.9459848887678994,0.949424241137012,0.9460916442048517,0.94845,1,0.989247311827957,0.943502824858757,0.9881656804733728,0.9027027027027027,"[1146559, 841178]","[1237123, 1044840, 1045005, 1044848, 1045164, 1045146, 1044964, 1044892, 1045131, 1045049, 1045328, 1237075, 1045443, 1045270, 1045488, 1044928, 1045090, 1237087]","{'TTR': 0.08189482110410012, 'an': 0.03563882782137695, 'when': 0.029911865019636785, 'the': 0.029781288731959066, 'at': 0.029739759381003993, 'through': 0.029078212196602556, 'or': 0.02889799124113301, 'and': 0.027674683474684603, 'this': 0.02691802508112831, 'DT': 0.02479644732444256}"
0.9487870619946092,0.9487378965014224,0.9503630455217205,0.9487870619946092,0.95039,1,0.978494623655914,0.947075208913649,0.9770114942528736,0.918918918918919,"[1140566, 1141896, 1263257, 1138953]","[1045164, 1044861, 1044894, 1237109, 1044950, 1045022, 1044936, 1045089, 1045049, 1045400, 1044891, 1045441, 1044928, 1045521, 1180123]","{'TTR': 0.07648362238943178, 'or': 0.04187671852767614, 'this': 0.03395787699264432, 'the': 0.03127180525972863, 'when': 0.030447417518359554, 'an': 0.0288836331573442, 'it': 0.027645778273687624, 'DT': 0.02737663144623421, 'and': 0.02317301247115315, 'so': 0.022245775958426507}"
0.967654986522911,0.9676291142753654,0.9690136971230542,0.967654986522911,0.96859,1,0.9946236559139785,0.9666666666666667,0.9942857142857143,0.9405405405405406,[1143501],"[1044846, 1045058, 1045443, 1237140, 1045203, 1237075, 1045149, 1045392, 1045267, 1044835, 1045386]","{'TTR': 0.08585708462643972, 'an': 0.048930882118754404, 'when': 0.03715164925723499, 'there': 0.037022525250170496, 'on': 0.0368762086121547, 'this': 0.034486188056362235, 'or': 0.0336100151592285, 'the': 0.02700194023353159, 'and': 0.026372307562373565, 'DT': 0.019852856121494435}"
0.9433962264150944,0.9432700894129972,0.9471394934030868,0.9433962264150944,0.94602,1,0.989247311827957,0.9405099150141643,0.9880952380952381,0.8972972972972973,"[1148965, 1138782]","[1044967, 1045488, 1237051, 1045496, 1237084, 1044904, 1045548, 1045048, 1045267, 1045024, 1044846, 1045493, 1045511, 1044995, 1045392, 1044882, 1044891, 1044835, 1180173]","{'TTR': 0.0801652205427363, 'this': 0.04051065768767082, 'an': 0.03815968318128263, 'there': 0.03339107500185014, 'the': 0.031163200500594405, 'or': 0.027810259062840917, 'and': 0.027622423623487227, 'when': 0.0274520424143875, 'DT': 0.026214180075576788, 'before': 0.022573091671188313}"
0.9353099730458221,0.9351119423510644,0.940413741476207,0.9353099730458221,0.93878,1,0.989247311827957,0.9314285714285714,0.9878787878787879,0.8810810810810811,"[1135627, 1140581]","[1045441, 1044833, 1045304, 1045521, 1045048, 1180171, 1044911, 1044840, 1045270, 1044973, 1045328, 1045510, 1045259, 1044892, 1044952, 1237135, 1044994, 1045502, 1237051, 1045022, 1237087, 1044931]","{'TTR': 0.0792651954863161, 'an': 0.03386373071232463, 'this': 0.03182709589105112, 'from': 0.03177800762173825, 'when': 0.03167061669034635, 'before': 0.02780849382761874, 'the': 0.027186988170336702, 'at': 0.02679559529706421, 'and': 0.02514423769628622, 'there': 0.024011722438889403}"
0.9272237196765498,0.9269306287580911,0.933873977237102,0.9272237196765498,0.93165,1,0.989247311827957,0.9221902017291066,0.9876543209876543,0.8648648648648649,"[1142096, 1143108]","[1045077, 1237075, 1044906, 1044992, 1045063, 1044930, 1237124, 1045441, 1045469, 1045164, 1044973, 1237123, 1045149, 1180123, 1045145, 1044859, 1045328, 1044848, 1044833, 1045437, 1045249, 1045065, 1045504, 1045488, 1045548]","{'TTR': 0.08531723205434509, 'or': 0.0439268673276412, 'this': 0.04234018748847777, 'the': 0.03430080610098808, 'before': 0.027920999898960748, 'at': 0.026992908420250233, 'when': 0.024029694542256487, 'and': 0.023556749282737693, 'an': 0.022392341878907204, 'there': 0.022081614818554026}"
0.9433962264150944,0.9432973443998788,0.9463034439346,0.9433962264150944,0.94574,1,0.9838709677419355,0.9408450704225352,0.9823529411764705,0.9027027027027027,"[1137114, 1154897, 1148592]","[1045005, 1044861, 1044994, 1045270, 1044843, 1045223, 1045273, 1180171, 1044935, 1237075, 1045328, 1045063, 1044887, 1044936, 1044928, 1237105, 1237115, 1045149]","{'TTR': 0.0802901024708182, 'an': 0.05142117277803071, 'this': 0.03515020121330759, 'when': 0.034128883803309515, 'on': 0.027371691000182604, 'and': 0.02583183170911371, 'the': 0.025669949959395356, 'or': 0.025084019556920186, 'DT': 0.024729861294511744, 'their': 0.023038835839451748}"
