accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7462121212121212,0.7416716566137489,0.7648311624174332,0.7462121212121212,0.77592,1,0.8787878787878788,0.7074235807860262,0.8350515463917526,0.6136363636363636,"[1153440, 1210091, 841896, 1152537, 1152844, 1210797, 1209587, 1153253, 1208794, 841612, 1150545, 1266331, 1210391, 841793, 1209033, 1266927]","[1052621, 1052788, 1052627, 1052743, 1052729, 1053141, 1052693, 1052955, 1052920, 1052715, 1052740, 1053074, 1052835, 1181084, 1053095, 1181101, 1238017, 1052933, 1052709, 1052795, 1053129, 1238064, 1052699, 1052806, 1052668, 1238062, 1052616, 1052666, 1053085, 1052867, 1052703, 1052894, 1052641, 1052688, 1052738, 1052897, 1052984, 1053011, 1052828, 1053125, 1053054, 1052929, 1052620, 1052975, 1053039, 1052647, 1052811, 1053008, 1052864, 1052611, 1052883]","{'TTR': 0.08240181461272476, 'can': 0.035029825965200156, 'is': 0.02847785535918928, 'be': 0.02639765311409918, 'mean_sen_len': 0.024683820437648336, 'lex_density': 0.022204595372932453, 'VB': 0.021558369734540034, 'VBZ': 0.020104948009030826, 'RB': 0.0196761310166799, 'it': 0.019595077779654635}"
0.7613636363636364,0.7588411849145245,0.7727762803234501,0.7613636363636364,0.78351,1,0.8636363636363636,0.7341772151898734,0.8285714285714286,0.6590909090909091,"[1267382, 1151829, 1209884, 1153647, 1209711, 1266331, 1150941, 1150917, 1151119, 1266140, 842236, 1210061, 1210091, 1210371, 1267058, 1208793, 1153397, 1153814]","[1052810, 1052729, 1053130, 1238053, 1052671, 1053038, 1181099, 1053067, 1052623, 1181127, 1052618, 1052967, 1052804, 1052841, 1052953, 1052611, 1053095, 1052905, 1053039, 1052627, 1052912, 1238014, 1052867, 1052998, 1052984, 1052853, 1181123, 1052620, 1181087, 1052625, 1052662, 1053136, 1052929, 1053141, 1238017, 1052883, 1052705, 1052619, 1052969, 1052955, 1052811, 1053031, 1238022, 1052832, 1053036]","{'TTR': 0.09376590782833061, 'mean_sen_len': 0.03888923285198356, 'can': 0.024200835564292852, 'is': 0.024177313848966223, 'be': 0.023646882619431327, 'have': 0.021650409466936565, 'there': 0.020794666053456385, 'it': 0.018763608196205765, 'VBZ': 0.017984912712497605, 'then': 0.0177307847095443}"
0.7689393939393939,0.7683777525277949,0.7715734569689945,0.7689393939393939,0.77978,1,0.8181818181818182,0.7569721115537849,0.7983193277310925,0.7196969696969697,"[1152742, 1210686, 841983, 1151800, 1152556, 1208566, 1210347, 1266776, 841871, 1208886, 1150716, 1265472, 1150717, 1152043, 1152010, 1152271, 1151444, 1208689, 1211784, 1266433, 1152719, 1151432, 1267779, 1209249]","[1181120, 1053039, 1238030, 1052969, 1052944, 1052788, 1052795, 1181126, 1053088, 1181107, 1052675, 1053121, 1052619, 1052806, 1053127, 1052975, 1052946, 1052662, 1181140, 1052973, 1181145, 1181135, 1238023, 1238051, 1052636, 1052804, 1052737, 1052812, 1181137, 1053097, 1238053, 1052623, 1052711, 1181095, 1052726, 1053041, 1181144]","{'TTR': 0.09081395101698214, 'is': 0.03921179185035357, 'it': 0.026930041793262176, 'mean_sen_len': 0.02652701664680899, 'VBZ': 0.02225364680662427, 'can': 0.021169094356189907, 'lex_density': 0.020410962939127412, 'VB': 0.019154524739718595, 'RB': 0.01802919241260477, 'be': 0.017770485577296845}"
0.7424242424242424,0.7402777777777778,0.7507122507122507,0.7424242424242424,0.76389,1,0.8333333333333334,0.7166666666666667,0.7962962962962963,0.6515151515151515,"[1154180, 1151915, 1152755, 1153612, 1154987, 1151501, 1266199, 1265831, 1265813, 1265641, 1209043, 1210401, 1209691, 1266673, 1154069, 1153777, 1208946, 1209239, 1265349, 842182, 1267746, 1210656]","[1052995, 1052784, 1052641, 1052998, 1052777, 1052736, 1238058, 1238048, 1052616, 1052654, 1238062, 1052619, 1052623, 1053022, 1052841, 1052662, 1052976, 1181109, 1052973, 1181135, 1052883, 1053138, 1052648, 1052643, 1238039, 1052743, 1052782, 1053053, 1052929, 1238064, 1052830, 1052905, 1181091, 1052967, 1181146, 1052971, 1052800, 1052796, 1052790, 1052795, 1053110, 1052705, 1052955, 1181099, 1053038, 1052640]","{'TTR': 0.09248945409142016, 'mean_sen_len': 0.03223018737878695, 'is': 0.02348314977228331, 'can': 0.02314582725654713, 'then': 0.022430540309597156, 'sentiment': 0.021321018000271075, 'there': 0.021019973798023856, 'it': 0.019836439815266463, 'VBZ': 0.019321590823456494, 'we': 0.019070373820826707}"
0.7689393939393939,0.7677363524915266,0.7746293148918714,0.7689393939393939,0.78445,1,0.8409090909090909,0.7510204081632653,0.8141592920353983,0.696969696969697,"[1210364, 1150537, 1208759, 1151993, 1209241, 1209270, 1153286, 1153910, 1209157, 1151980, 1208952, 841987, 1210065, 1265493, 1210607, 1209371, 1152755, 842201, 1210012, 1152351, 1153376]","[1053011, 1053022, 1053006, 1052886, 1052659, 1053095, 1052830, 1238051, 1053040, 1053060, 1052788, 1053138, 1052813, 1052620, 1238030, 1052735, 1052625, 1238022, 1238014, 1052716, 1052616, 1053086, 1052777, 1052811, 1052643, 1238028, 1053096, 1052967, 1052912, 1052969, 1052723, 1181101, 1053061, 1053066, 1052804, 1052721, 1052783, 1052952, 1052776, 1052782]","{'TTR': 0.0820550973292048, 'mean_sen_len': 0.029478976697418502, 'is': 0.028666112166975215, 'VBZ': 0.02404320640434554, 'JJ': 0.023138494133480035, 'it': 0.02207065217452225, 'and': 0.020953442382198668, 'can': 0.020457824805105527, 'lex_density': 0.019906991168742984, 'NN': 0.018774318668321806}"
0.7424242424242424,0.7394938472254469,0.7538461538461538,0.7424242424242424,0.76712,1,0.8484848484848485,0.711864406779661,0.8076923076923077,0.6363636363636364,"[1266914, 1152239, 1151541, 1210709, 1266587, 1210391, 1266788, 1152129, 1265539, 1210095, 1151077, 1151897, 1152721, 1151552, 1266748, 1267056, 1265506, 1209659, 1152238, 1153208]","[1052855, 1052835, 1052643, 1052913, 1238035, 1052929, 1052837, 1053088, 1238028, 1052782, 1052992, 1052627, 1052867, 1052813, 1053067, 1052877, 1053008, 1053092, 1053061, 1238062, 1052749, 1052743, 1053011, 1052831, 1052980, 1053012, 1052795, 1052709, 1181109, 1052815, 1053054, 1052659, 1053095, 1181089, 1052705, 1052662, 1052666, 1053097, 1238017, 1052776, 1052728, 1053039, 1052723, 1181113, 1052703, 1052810, 1238012, 1052953]","{'TTR': 0.0931350154835955, 'mean_sen_len': 0.03554890456928436, 'can': 0.023174995618487074, 'RB': 0.0226167018313743, 'it': 0.02163354276091595, 'is': 0.02103286352469415, 'sentiment': 0.020563840955576094, 'be': 0.02048778950848626, 'VBG': 0.019188095813921047, 'there': 0.01846612753251202}"
0.7992424242424242,0.7984065007852233,0.8042894660052524,0.7992424242424242,0.81139,1,0.8636363636363636,0.7854251012145749,0.8434782608695652,0.7348484848484849,"[1210647, 1265573, 1150941, 1266522, 1265776, 1151093, 1151021, 842153, 1208603, 1265579, 1210233, 1209888, 1209708, 1266630, 1152352, 1151943, 1265739, 1210400]","[1053049, 1053026, 1053130, 1052793, 1181132, 1052788, 1238030, 1052795, 1053022, 1052711, 1052839, 1053121, 1238023, 1052952, 1181080, 1053040, 1238037, 1053095, 1052726, 1052811, 1052955, 1181119, 1053029, 1181123, 1181144, 1238062, 1181114, 1238019, 1052723, 1053085, 1052917, 1052775, 1052719, 1052896, 1053031]","{'TTR': 0.07571804025657969, 'mean_sen_len': 0.03249997422310933, 'is': 0.029229109300536047, 'there': 0.025781147918189067, 'be': 0.02511347973581024, 'can': 0.023116009632329928, 'it': 0.021445686097476116, 'VBZ': 0.020625419355999697, 'RB': 0.020564633377941358, 'we': 0.019835227912055137}"
0.7840909090909091,0.7829667556068364,0.7901013889702866,0.7840909090909091,0.79859,1,0.8560606060606061,0.7673469387755102,0.831858407079646,0.7121212121212122,"[842090, 1210552, 1209484, 1209815, 1153335, 1151526, 1152429, 841915, 1209702, 1267228, 1267171, 1152536, 1154029, 1267363, 1152336, 1265810, 1265641, 1209007, 1266559]","[1052689, 1052885, 1238029, 1052867, 1053031, 1052772, 1181112, 1052868, 1052736, 1052654, 1052948, 1052793, 1052760, 1238048, 1238039, 1052897, 1052616, 1052636, 1052998, 1053106, 1181099, 1053012, 1052973, 1053036, 1052969, 1053022, 1052737, 1052749, 1238047, 1053039, 1052693, 1052625, 1053017, 1238035, 1052917, 1052905, 1053029, 1053099]","{'TTR': 0.07456462741359929, 'mean_sen_len': 0.027130693215159696, 'it': 0.02677546042564539, 'VBZ': 0.02515819786824985, 'is': 0.02415397717286257, 'lex_density': 0.02252788793690887, 'JJ': 0.0220583111150179, 'have': 0.020789942595496918, 'then': 0.019852292082319194, 'and': 0.019377900605303745}"
0.7651515151515151,0.7635092180546725,0.7727272727272727,0.7651515151515151,0.78322,1,0.8484848484848485,0.743801652892562,0.8181818181818182,0.6818181818181818,"[1153959, 1209020, 1267236, 1150846, 1153537, 1209898, 1266021, 1210323, 1209157, 1154942, 1266480, 1210709, 1210524, 1210246, 1209792, 841828, 1151062, 1210126, 841880, 1209156]","[1052703, 1053012, 1053123, 1181087, 1052614, 1052655, 1053006, 1052611, 1052740, 1053085, 1052804, 1052897, 1052609, 1053017, 1053071, 1052782, 1181080, 1052813, 1053039, 1052802, 1238022, 1053090, 1053013, 1181125, 1052812, 1181114, 1181137, 1052979, 1052623, 1053009, 1238030, 1052917, 1052894, 1052828, 1052796, 1053127, 1052658, 1052715, 1052918, 1052941, 1052738, 1181136]","{'TTR': 0.08395042412815162, 'mean_sen_len': 0.03301216673159819, 'it': 0.025588074596304543, 'RB': 0.02377046443590206, 'VBZ': 0.022901528444231763, 'is': 0.022572884024584433, 'can': 0.020870216462821743, 'lex_density': 0.020251247521722422, 'we': 0.018781841329216505, 'JJ': 0.018601851714420525}"
0.7916666666666666,0.7903400476499892,0.7992404168874757,0.7916666666666666,0.80702,1,0.8712121212121212,0.7736625514403292,0.8468468468468469,0.7121212121212122,"[1208886, 1266813, 1151996, 1266057, 1267199, 1152578, 1153017, 1151827, 1266082, 1265885, 1152053, 841650, 1151353, 1209884, 1153877, 1152849, 1210948]","[1238064, 1052921, 1052955, 1052964, 1052953, 1238029, 1053110, 1052995, 1053127, 1052922, 1238063, 1052647, 1238048, 1052883, 1181119, 1052654, 1052974, 1052802, 1052740, 1052618, 1052619, 1052620, 1052897, 1181107, 1052795, 1053060, 1052998, 1052793, 1052625, 1052835, 1052658, 1052636, 1238062, 1052616, 1053118, 1052614, 1052816, 1052827]","{'TTR': 0.08549423994384517, 'mean_sen_len': 0.030571500361211257, 'there': 0.02336817369768298, 'it': 0.022130460155550775, 'is': 0.021607291224554022, 'lex_density': 0.020189527121283638, 'can': 0.019768121691811847, 'be': 0.019254785802833584, 'that': 0.019241788352435493, 'RB': 0.019125743355997413}"
0.7689393939393939,0.7664970203140633,0.7806828391734052,0.7689393939393939,0.79038,1,0.8712121212121212,0.7426160337552743,0.8380952380952381,0.6666666666666666,"[1267141, 1209517, 1210970, 1208879, 1153112, 842012, 1209082, 1209788, 1210355, 1209568, 1211751, 842261, 842185, 1266906, 1266052, 1152692, 1210229]","[1052802, 1053121, 1053119, 1052625, 1052867, 1181126, 1053039, 1052874, 1053061, 1052918, 1238039, 1052636, 1053041, 1052841, 1052975, 1052810, 1052816, 1052641, 1052715, 1053130, 1052775, 1052655, 1053089, 1052726, 1052835, 1238029, 1052647, 1052913, 1052952, 1181079, 1052639, 1052894, 1052859, 1052651, 1052811, 1052973, 1052948, 1238062, 1052683, 1181124, 1052905, 1053053, 1238037, 1052666]","{'TTR': 0.08840139131390286, 'mean_sen_len': 0.03701345740857195, 'is': 0.026268247270284508, 'be': 0.024251419301404207, 'VBZ': 0.02264587752770451, 'it': 0.02220335855105079, 'can': 0.02128586544192222, 'JJ': 0.020812637906209762, 'lex_density': 0.01984205268806716, 'and': 0.018204636667873975}"
0.7537878787878788,0.7482948294829483,0.7780607432559895,0.7537878787878788,0.78548,1,0.9015151515151515,0.7111111111111111,0.8602150537634409,0.6060606060606061,"[1210526, 1151753, 1209940, 1209377, 1266201, 1208603, 1151948, 1208895, 1151009, 1266169, 1265539, 1153117, 1154046]","[1052648, 1052743, 1052655, 1052816, 1052627, 1052804, 1053096, 1052609, 1053071, 1181128, 1052967, 1052784, 1052885, 1053036, 1052623, 1053122, 1052693, 1052776, 1238017, 1052920, 1052709, 1052624, 1052775, 1238051, 1053041, 1181109, 1181140, 1181107, 1181136, 1052729, 1053006, 1181132, 1238014, 1181144, 1052810, 1052969, 1053117, 1052614, 1052711, 1052867, 1181103, 1052793, 1052658, 1181086, 1053129, 1052989, 1052812, 1053026, 1238036, 1052726, 1052760, 1052837]","{'TTR': 0.09228500218417932, 'mean_sen_len': 0.03080318293296334, 'is': 0.026038266063126696, 'it': 0.024588886369257885, 'be': 0.02312193693358181, 'can': 0.02136601369595255, 'then': 0.02113015142217603, 'RB': 0.020373365294920905, 'sentiment': 0.018919979617656953, 'there': 0.018047325584891402}"
0.8068181818181818,0.8053406971532667,0.8164249778040841,0.8068181818181818,0.8223,1,0.8939393939393939,0.7883817427385892,0.8715596330275229,0.7196969696969697,"[1153889, 1151220, 1208999, 1150837, 1150986, 1153218, 1151031, 1208626, 1209815, 1266938, 1151444, 1265638, 841645, 1209415]","[1053006, 1053060, 1052719, 1238040, 1053107, 1052917, 1181136, 1052693, 1181126, 1053071, 1238035, 1052611, 1053121, 1181135, 1052740, 1052894, 1052731, 1053095, 1052772, 1052699, 1181144, 1052897, 1238049, 1238022, 1052859, 1052953, 1053089, 1181109, 1053092, 1053053, 1052662, 1052784, 1052869, 1052984, 1052788, 1053000, 1053106]","{'TTR': 0.07901053393746756, 'mean_sen_len': 0.03838880418698984, 'RB': 0.023833365806075247, 'is': 0.021889885794018377, 'JJ': 0.019597931754099632, 'lex_density': 0.019307055645674347, 'we': 0.01881433501704049, 'be': 0.018683403964267133, 'there': 0.018293099529329122, 'VBZ': 0.01765009548951365}"
0.803030303030303,0.8023041474654377,0.8075489282385835,0.803030303030303,0.81429,1,0.8636363636363636,0.7903225806451613,0.8448275862068966,0.7424242424242424,"[1267090, 1153216, 1154973, 1209074, 1209691, 1265628, 1265693, 1266219, 1210214, 1151441, 842260, 1265464, 1151426, 1151827, 1153857, 1266671, 1153520, 1209362]","[1052922, 1053117, 1052811, 1053012, 1052728, 1052738, 1053056, 1052802, 1052619, 1052826, 1052912, 1052629, 1052775, 1053106, 1052729, 1053060, 1052839, 1238058, 1238041, 1052937, 1052711, 1238028, 1053130, 1052841, 1052806, 1181091, 1238029, 1238039, 1238017, 1052796, 1238023, 1053014, 1181119, 1238036]","{'TTR': 0.07738670592781585, 'mean_sen_len': 0.034804095464925015, 'is': 0.02608032433896602, 'it': 0.023823107824619702, 'we': 0.02339819745773767, 'VBG': 0.021852055855306574, 'RB': 0.019729856443564717, 'sentiment': 0.01867612207525891, 'lex_density': 0.018087043649115814, 'JJ': 0.018040022546162462}"
0.7537878787878788,0.7525059493762168,0.759157240813456,0.7537878787878788,0.77032,1,0.8257575757575758,0.7346938775510204,0.7964601769911505,0.6818181818181818,"[841802, 1210788, 1151805, 1153537, 1152732, 1210878, 841985, 1151351, 1210826, 842111, 1153616, 1267208, 1209327, 1210715, 1209517, 1152318, 1266026, 1267563, 1266140, 841927, 1210946, 1151753, 1267490]","[1053096, 1238037, 1052967, 1052671, 1238014, 1052976, 1052621, 1052869, 1052675, 1052737, 1052859, 1052918, 1053097, 1053066, 1053123, 1052783, 1181145, 1052659, 1238048, 1238064, 1052772, 1052964, 1052711, 1052653, 1052941, 1052815, 1052973, 1052618, 1053008, 1052760, 1052662, 1052867, 1052611, 1052643, 1053107, 1181144, 1052901, 1053014, 1052636, 1053141, 1052896, 1053038]","{'TTR': 0.08628284191095928, 'mean_sen_len': 0.03303752862002114, 'JJ': 0.02574117108884362, 'can': 0.022745142291078116, 'is': 0.022446092083308236, 'there': 0.020699585642858388, 'sentiment': 0.020405258686448192, 'lex_density': 0.019632481494332173, 'VBZ': 0.019479118802839347, 'and': 0.01916735740443842}"
