accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9337016574585635,0.9335373317013463,0.9380337269167925,0.9337016574585635,0.93684,1,0.9834254143646409,0.9302325581395349,0.9815950920245399,0.8839779005524862,"[1150400, 1146187, 1144910]","[1046647, 1046603, 1046476, 1046877, 1237272, 1046285, 1046409, 1046575, 1046785, 1046340, 1046802, 1046984, 1046873, 1046452, 1046954, 1046645, 1180348, 1046759, 1237241, 1046318, 1180318]","{'through': 0.05075882473910379, 'and': 0.04285169684924004, 'when': 0.03977290852941179, 'before': 0.038942671457377065, 'during': 0.034389874346491656, 'on': 0.03348398925616719, 'at': 0.030396309341481176, 'in': 0.030149369484400897, 'VBG': 0.02970884863232519, 'with': 0.02768344014680219}"
0.925414364640884,0.9251625154092938,0.9312190594059405,0.925414364640884,0.9295,1,0.9834254143646409,0.9208211143695014,0.98125,0.8674033149171271,"[1136866, 1143570, 1206310]","[1046311, 1046721, 1046405, 1046873, 1046575, 1046609, 1046934, 1046847, 1046436, 1237257, 1046867, 1237253, 1046636, 1046918, 1046941, 1180318, 1046794, 1046896, 1046429, 1237321, 1046932, 1046546, 1046423, 1237315]","{'through': 0.0562993280351161, 'and': 0.03992928954876787, 'when': 0.03688913131301643, 'before': 0.0355010095152047, 'on': 0.033211649816257745, 'in': 0.030840289818837224, 'into': 0.026297531512870544, 'with': 0.02623501317286435, 'after': 0.024961971392497322, 'during': 0.02493144922373355}"
0.9226519337016574,0.9223651960784314,0.928989683056046,0.9226519337016574,0.92708,1,0.9834254143646409,0.9176470588235294,0.9811320754716981,0.861878453038674,"[1145068, 1138726, 1140639]","[1046505, 1046417, 1046751, 1046716, 1046847, 1046721, 1046682, 1046685, 1046454, 1046703, 1046571, 1046674, 1046438, 1046422, 1046429, 1046413, 1046881, 1046299, 1046425, 1046311, 1046759, 1046954, 1046298, 1046794, 1237310]","{'and': 0.05591721274452163, 'when': 0.054015326002290934, 'before': 0.049938188703763285, 'through': 0.041223837934457504, 'after': 0.03385606982969467, 'for': 0.028413081341265824, 'with': 0.024901026563790146, 'from': 0.0241516803442421, 'during': 0.02374160825718266, 'in': 0.02204251518239114}"
0.9060773480662984,0.905427833784116,0.9175480995574529,0.9060773480662984,0.91327,1,0.988950276243094,0.8975903614457831,0.9867549668874173,0.8232044198895028,"[1263729, 1207679]","[1237257, 1237272, 1046331, 1180369, 1046546, 1180348, 1046664, 1046635, 1046881, 1046428, 1046931, 1046438, 1046896, 1237273, 1046409, 1046651, 1046645, 1180318, 1046751, 1180301, 1180352, 1046405, 1046792, 1237241, 1046681, 1046726, 1046278, 1237303, 1046583, 1046847, 1046630, 1046575]","{'through': 0.051466502415773316, 'when': 0.04883563277996874, 'and': 0.04616617477086692, 'before': 0.04290928649385424, 'on': 0.041218935194840635, 'in': 0.03167134241488884, 'during': 0.02968593841014528, 'while': 0.023404983620128276, 'VBG': 0.02324682333601052, 'for': 0.02247897275891434}"
0.925414364640884,0.9250569318887586,0.933688075678367,0.925414364640884,0.93023,1,0.994475138121547,0.9198813056379822,0.9935897435897436,0.856353591160221,[1154892],"[1046757, 1237272, 1237233, 1046751, 1180361, 1046862, 1046599, 1046929, 1046438, 1180347, 1046278, 1237321, 1046299, 1046583, 1046443, 1046852, 1046931, 1046436, 1046716, 1180318, 1046914, 1046884, 1046911, 1046910, 1046987, 1046717]","{'through': 0.04536896759199692, 'when': 0.044644007627889615, 'on': 0.03841141211985451, 'from': 0.038366633477780805, 'at': 0.03815402860850948, 'before': 0.03742180415168266, 'and': 0.03353633536018943, 'during': 0.028592997215916204, 'for': 0.026410505218275645, 'with': 0.025751888432733686}"
0.914364640883978,0.9139542551315377,0.9224234503360716,0.914364640883978,0.9199,1,0.9834254143646409,0.9080118694362018,0.9807692307692307,0.8453038674033149,"[1147508, 1135686, 1146021]","[1046851, 1046454, 1046769, 1046423, 1046717, 1046476, 1046311, 1046285, 1046815, 1046422, 1046274, 1180345, 1237241, 1046703, 1046877, 1180361, 1046723, 1046340, 1046314, 1046630, 1046929, 1237253, 1046437, 1046674, 1046934, 1046284, 1046852, 1237249]","{'and': 0.045525524308260984, 'before': 0.04339119749980966, 'on': 0.040522396734035106, 'when': 0.039074962750788624, 'from': 0.03876075205478749, 'through': 0.032265165708095685, 'at': 0.02669041925109182, 'during': 0.026648266623236244, 'with': 0.026472739400178965, 'while': 0.023974380172959456}"
0.914364640883978,0.9139542551315377,0.9224234503360716,0.914364640883978,0.9199,1,0.9834254143646409,0.9080118694362018,0.9807692307692307,0.8453038674033149,"[1149958, 1138916, 1207166]","[1046423, 1046856, 1237283, 1046751, 1237312, 1046274, 1046929, 1046793, 1237253, 1180301, 1046920, 1046987, 1046405, 1046285, 1046802, 1237307, 1046575, 1237310, 1046409, 1046503, 1046331, 1046918, 1237233, 1046635, 1046721, 1180345, 1046548, 1180347]","{'through': 0.0519464146402208, 'when': 0.04843609238013488, 'before': 0.04487649163423854, 'and': 0.04358798111431447, 'on': 0.034466776039293774, 'from': 0.02970911808493518, 'at': 0.024766764925935124, 'during': 0.02467447114176764, 'after': 0.023967509974026285, 'for': 0.021471491027803002}"
0.9337016574585635,0.9335718873291129,0.9371173665589909,0.9337016574585635,0.93651,1,0.9779005524861878,0.930635838150289,0.9757575757575757,0.8895027624309392,"[841490, 1144914, 1146982, 1143856]","[1237321, 1046379, 1046609, 1046314, 1046881, 1046906, 1046681, 1046934, 1046873, 1046480, 1046911, 1237272, 1046274, 1046318, 1046336, 1046630, 1046751, 1046423, 1046794, 1046856]","{'and': 0.053240411220714504, 'on': 0.04963761140929981, 'when': 0.044371813918532774, 'through': 0.03981781872486976, 'before': 0.035295337386689066, 'at': 0.03182981392474931, 'during': 0.029484985327124878, 'into': 0.026543485617713282, 'in': 0.024888127108514388, 'from': 0.024603915673371755}"
0.914364640883978,0.914017545875953,0.9211653015636634,0.914364640883978,0.91948,1,0.9779005524861878,0.9085545722713865,0.9746835443037974,0.850828729281768,"[1264787, 1136888, 1148497, 1206498]","[1046285, 1180318, 1046417, 1046912, 1046454, 1046881, 1046299, 1046443, 1046982, 1046436, 1046873, 1046664, 1046867, 1046298, 1046583, 1046931, 1046851, 1046954, 1046437, 1237253, 1180333, 1046910, 1046548, 1237299, 1046647, 1180301, 1046311]","{'through': 0.04890018408302244, 'before': 0.04869490044679834, 'when': 0.0466785651264633, 'at': 0.03390211924789516, 'on': 0.032442424629950055, 'and': 0.03229952846024638, 'while': 0.02830497032806151, 'into': 0.028027722941519652, 'in': 0.024427853602981088, 'from': 0.022688672598010676}"
0.9337016574585635,0.9334986681363094,0.9390624517165724,0.9337016574585635,0.93717,1,0.988950276243094,0.9298245614035088,0.9875776397515528,0.8784530386740331,"[1207507, 1208530]","[1046503, 1046284, 1237272, 1180349, 1237241, 1046864, 1046273, 1046316, 1046645, 1046802, 1046630, 1046548, 1046961, 1046285, 1046429, 1046525, 1237249, 1237253, 1046751, 1237273, 1046794, 1046621]","{'and': 0.052000708908423225, 'through': 0.04280001400447908, 'before': 0.04243835109422294, 'when': 0.03855584812891524, 'during': 0.03585269862274753, 'on': 0.034045633847795194, 'with': 0.02770772891047086, 'at': 0.026382329295009638, 'TTR': 0.022370850626102525, 'after': 0.021341169516226284}"
0.930939226519337,0.9307060327863831,0.936819306930693,0.930939226519337,0.93473,1,0.988950276243094,0.9266862170087976,0.9875,0.8729281767955801,"[1148435, 1138349]","[1046864, 1046438, 1046318, 1046982, 1046751, 1046365, 1046454, 1046371, 1046576, 1046336, 1046934, 1046931, 1046914, 1046847, 1046723, 1046852, 1180333, 1046417, 1046285, 1046314, 1237303, 1046777, 1046703]","{'and': 0.050017355937249625, 'when': 0.044034254415649704, 'before': 0.043492143140358645, 'through': 0.04026745847553421, 'in': 0.031399994659312994, 'during': 0.030325564267773778, 'after': 0.02887993379788159, 'because': 0.022552838132120664, 'on': 0.022471866457254786, 'at': 0.02230963976433592}"
0.925414364640884,0.9250569318887586,0.933688075678367,0.925414364640884,0.93023,1,0.994475138121547,0.9198813056379822,0.9935897435897436,0.856353591160221,[1264291],"[1046480, 1046371, 1046723, 1046603, 1046575, 1046635, 1046409, 1237299, 1046794, 1237253, 1046864, 1046503, 1180348, 1046881, 1046685, 1046896, 1046645, 1046931, 1237303, 1046392, 1046954, 1046932, 1180318, 1046285, 1046582, 1046906]","{'when': 0.04862505710495008, 'before': 0.04551919363295766, 'through': 0.045248665106091136, 'and': 0.04430514926572716, 'on': 0.03738018310514131, 'with': 0.034055180065120406, 'in': 0.029205310280914984, 'from': 0.027383491339369993, 'during': 0.026529301539142312, 'after': 0.025876587320755703}"
0.925414364640884,0.9250569318887586,0.933688075678367,0.925414364640884,0.93023,1,0.994475138121547,0.9198813056379822,0.9935897435897436,0.856353591160221,[1144892],"[1046311, 1180347, 1046630, 1046751, 1046759, 1046580, 1237241, 1046911, 1046576, 1237299, 1237310, 1046698, 1237273, 1046914, 1046480, 1237307, 1237283, 1046476, 1046423, 1046703, 1046906, 1046851, 1046429, 1046436, 1237281, 1046877]","{'through': 0.0569262622352044, 'and': 0.055865048313195526, 'when': 0.04450229422282776, 'before': 0.038844434936164275, 'on': 0.03693474839781046, 'during': 0.028281020153279168, 'after': 0.024545881449969723, 'for': 0.021727920632159628, 'from': 0.021706045153144414, 'of': 0.020771890271690716}"
0.919889502762431,0.9194413536430955,0.9294455544455544,0.919889502762431,0.92545,1,0.994475138121547,0.9134328358208955,0.9935064935064936,0.8453038674033149,[1150118],"[1046759, 1046603, 1046392, 1046454, 1237257, 1237289, 1046912, 1237241, 1237312, 1046681, 1046284, 1046405, 1180301, 1046428, 1046299, 1046363, 1046599, 1046274, 1046864, 1046982, 1046873, 1046583, 1237299, 1046340, 1046575, 1046685, 1046630, 1046918]","{'and': 0.04695827228768833, 'through': 0.04457276585775288, 'when': 0.042566713485133925, 'before': 0.0399662493833451, 'with': 0.037151304750431755, 'from': 0.03658373972104519, 'in': 0.034106776389780526, 'on': 0.026432365874696866, 'at': 0.026369998028168008, 'during': 0.026285486426078416}"
0.919889502762431,0.9194413536430955,0.9294455544455544,0.919889502762431,0.92545,1,0.994475138121547,0.9134328358208955,0.9935064935064936,0.8453038674033149,[1147191],"[1046929, 1046311, 1046862, 1046603, 1180341, 1046548, 1046575, 1046423, 1046906, 1046717, 1237299, 1046314, 1046748, 1046398, 1237303, 1237321, 1046452, 1046630, 1180374, 1046405, 1046651, 1046681, 1046847, 1046425, 1046422, 1046769, 1180369, 1046777]","{'before': 0.04719221015945843, 'through': 0.04579763817216361, 'when': 0.042904884600548324, 'and': 0.041798381108015877, 'from': 0.0383313011566075, 'at': 0.035018509459299144, 'on': 0.029705252149923943, 'VBG': 0.02234636283339002, 'during': 0.021760750444685603, 'in': 0.020607120368306142}"
0.914364640883978,0.9138855849288263,0.9237949550449551,0.914364640883978,0.92031,1,0.988950276243094,0.9074626865671642,0.987012987012987,0.8397790055248618,"[1139370, 1144440]","[1046723, 1046576, 1046336, 1046911, 1046867, 1046423, 1237273, 1046437, 1046987, 1046682, 1046873, 1180341, 1046400, 1046934, 1046910, 1046409, 1180352, 1046273, 1046864, 1046851, 1046759, 1046931, 1046647, 1046331, 1237307, 1180345, 1180298, 1046422, 1046318]","{'through': 0.04753013259456524, 'before': 0.04510623649274372, 'when': 0.039822504350045515, 'on': 0.03749805822391579, 'and': 0.03656470954686189, 'during': 0.03330453658291677, 'at': 0.03091845233863341, 'of': 0.024682882017519718, 'in': 0.022730824916651068, 'over': 0.020557435912458975}"
0.9005524861878453,0.8997692662667282,0.9134763840312569,0.9005524861878453,0.90863,1,0.988950276243094,0.8909090909090909,0.9865771812080537,0.8121546961325967,"[1206707, 1135614]","[1046599, 1180374, 1046336, 1237253, 1046437, 1237276, 1046278, 1046862, 1046274, 1046941, 1046987, 1046538, 1046575, 1046314, 1046603, 1180339, 1046311, 1046592, 1046571, 1180348, 1046609, 1046976, 1180333, 1046674, 1046480, 1046717, 1046293, 1046568, 1046815, 1046476, 1046612, 1046331, 1046762, 1046363]","{'before': 0.05083026479295981, 'through': 0.04833744234534811, 'and': 0.04581955257172661, 'when': 0.04464023477304936, 'on': 0.038514023655396176, 'during': 0.029954073760519607, 'with': 0.025079935546513353, 'said': 0.023166395520943447, 'from': 0.021910498985191755, 'of': 0.020162248852918653}"
0.925414364640884,0.9249971223573649,0.935096153846154,0.925414364640884,0.93059,1,1.0,0.9194029850746268,1.0,0.850828729281768,[],"[1046717, 1046920, 1180318, 1237272, 1046881, 1237241, 1046285, 1046270, 1046630, 1046929, 1046896, 1046635, 1046984, 1046981, 1046417, 1046575, 1237289, 1046954, 1046681, 1046703, 1046548, 1046914, 1046864, 1046454, 1046751, 1046423, 1046438]","{'before': 0.04545819811026181, 'when': 0.04134358629262076, 'through': 0.041077990067507585, 'and': 0.03694134314164571, 'on': 0.03416825986979537, 'during': 0.0305749962353769, 'at': 0.030011005447353814, 'after': 0.028686347711673887, 'with': 0.027266115797171163, 'in': 0.02593969122619396}"
0.9088397790055248,0.9084029167529271,0.916791137664924,0.9088397790055248,0.91473,1,0.9779005524861878,0.9020771513353115,0.9743589743589743,0.8397790055248618,"[1143376, 1143470, 1208362, 1145373]","[1180349, 1046583, 1046336, 1180333, 1046954, 1046548, 1046681, 1046931, 1046480, 1046906, 1046443, 1046379, 1046505, 1046285, 1046851, 1046314, 1046340, 1046331, 1046987, 1046934, 1046609, 1046920, 1046748, 1046546, 1046769, 1046308, 1046603, 1046452, 1046918]","{'and': 0.05523517267395943, 'through': 0.05005217914749073, 'when': 0.04283513035031665, 'before': 0.042022659319757925, 'at': 0.02896296886925158, 'during': 0.028488530441325533, 'on': 0.02665241348954912, 'while': 0.025742937247813413, 'from': 0.024178132385406944, 'for': 0.02011531993570109}"
0.9281767955801105,0.9278597050617777,0.9358396768681063,0.9281767955801105,0.93264,1,0.994475138121547,0.9230769230769231,0.9936305732484076,0.861878453038674,[1149437],"[1046681, 1046769, 1046635, 1046464, 1046316, 1046802, 1237283, 1046274, 1046884, 1237276, 1180349, 1046677, 1237289, 1046647, 1046630, 1046299, 1046443, 1046422, 1046726, 1046308, 1046331, 1237241, 1180341, 1046852, 1046363]","{'through': 0.04404897854354838, 'when': 0.042748314671611734, 'on': 0.04198494832625728, 'and': 0.04047621417418985, 'before': 0.038709446600591765, 'during': 0.029128681163716644, 'after': 0.02562716767717521, 'with': 0.023876713707163436, 'at': 0.023725805769286887, 'in': 0.023092174239703615}"
0.919889502762431,0.9195055935101482,0.9280557630072194,0.919889502762431,0.92506,1,0.988950276243094,0.913946587537092,0.9871794871794872,0.850828729281768,"[1144037, 1263613]","[1046911, 1237307, 1046864, 1046583, 1046505, 1180349, 1046674, 1046311, 1046896, 1046762, 1046576, 1046273, 1237283, 1046987, 1046363, 1046409, 1237253, 1046717, 1046340, 1046920, 1046568, 1180374, 1046405, 1046476, 1046285, 1237315, 1046538]","{'and': 0.053199424171588225, 'when': 0.04535453767477183, 'before': 0.044609028581095334, 'through': 0.04182150918499434, 'on': 0.03518995305654919, 'during': 0.03491405837443895, 'at': 0.030898800856158627, 'VBG': 0.026465320813503154, 'in': 0.023061793380455855, 'TTR': 0.022940412093406318}"
0.925414364640884,0.9252083285507678,0.9301543209876544,0.925414364640884,0.92913,1,0.9779005524861878,0.9212827988338192,0.9753086419753086,0.8729281767955801,"[1207821, 1148617, 1147138, 1144540]","[1046316, 1046423, 1237241, 1046911, 1180341, 1046621, 1046703, 1046582, 1046769, 1046503, 1046987, 1046681, 1046932, 1046429, 1046398, 1237307, 1046914, 1046409, 1046438, 1046934, 1046881, 1046609, 1237299]","{'through': 0.0469566072714698, 'and': 0.04612359302910582, 'before': 0.037741322772980535, 'when': 0.037608305396447356, 'on': 0.031481015581494055, 'at': 0.030480113865388816, 'from': 0.025715129402476465, 'in': 0.024729992648562668, 'into': 0.024198417215771362, 'during': 0.023224286006574044}"
0.8895027624309392,0.8883990504670592,0.9055458445892262,0.8895027624309392,0.8995,1,0.988950276243094,0.8773006134969326,0.9862068965517241,0.7900552486187845,"[1146982, 1149487]","[1046751, 1046769, 1046575, 1237312, 1180318, 1237253, 1046505, 1046954, 1046685, 1046599, 1046508, 1046274, 1046480, 1046331, 1046293, 1046873, 1046645, 1046336, 1046918, 1046318, 1046548, 1046630, 1046920, 1046958, 1180345, 1046723, 1046852, 1046609, 1046931, 1046677, 1046299, 1046392, 1046636, 1046422, 1046454, 1046429, 1046379, 1046726]","{'when': 0.04927914270603446, 'with': 0.04076494457307038, 'and': 0.03975371976747062, 'before': 0.03608302662330491, 'on': 0.03578614901767948, 'through': 0.03448191564233885, 'at': 0.029741285130557456, 'during': 0.027094896490878786, 'from': 0.024455420550862875, 'in': 0.02415150316278507}"
0.8977900552486188,0.8970349699807048,0.909811320754717,0.8977900552486188,0.90585,1,0.9834254143646409,0.8882175226586103,0.98,0.8121546961325967,"[1207973, 1264954, 1206972]","[1180301, 1237299, 1046881, 1046636, 1046769, 1046792, 1046721, 1046802, 1046976, 1046621, 1046582, 1046906, 1237310, 1180339, 1237236, 1046285, 1046635, 1046954, 1046423, 1046847, 1046398, 1180333, 1046299, 1046427, 1046278, 1046365, 1046438, 1046311, 1046379, 1180374, 1046425, 1046575, 1046815, 1046505]","{'when': 0.05157030505927878, 'before': 0.04839834139058641, 'and': 0.04558868058292, 'through': 0.038657402077925125, 'on': 0.03674972792855534, 'after': 0.030115187784789218, 'from': 0.025696307733691116, 'at': 0.025205835519898644, 'in': 0.02386440066936229, 'over': 0.022121614620437883}"
0.93646408839779,0.9362885761728763,0.9413271604938271,0.93646408839779,0.93963,1,0.988950276243094,0.9329446064139941,0.9876543209876543,0.8839779005524862,"[1138349, 840910]","[1046910, 1046802, 1046603, 1180348, 1046476, 1046293, 1046932, 1046716, 1046423, 1046896, 1046873, 1237276, 1046762, 1046864, 1046748, 1046417, 1237241, 1046881, 1046398, 1046912, 1046971]","{'and': 0.05036203660781905, 'through': 0.0476046688955244, 'when': 0.04646313391538146, 'before': 0.0458070486478721, 'on': 0.028817919047048092, 'during': 0.027423743632491653, 'after': 0.024151261966998308, 'TTR': 0.02369538834017743, 'at': 0.023659583397940952, 'of': 0.022621947806711368}"
0.9088397790055248,0.9082509619594019,0.9196115288220551,0.9088397790055248,0.9156,1,0.988950276243094,0.9009009009009009,0.9868421052631579,0.8287292817679558,"[1142844, 1211682]","[1046685, 1046428, 1180318, 1046318, 1046398, 1046308, 1046336, 1046777, 1046976, 1180345, 1046941, 1046934, 1046717, 1046438, 1046576, 1046405, 1237276, 1046769, 1046273, 1046815, 1046929, 1046847, 1046413, 1046908, 1046982, 1046340, 1046802, 1237257, 1046910, 1046794, 1046793]","{'through': 0.0544423933255048, 'and': 0.04986244899116672, 'before': 0.047385470981930335, 'when': 0.0353145324922437, 'at': 0.03030677736264079, 'after': 0.028598212769677486, 'on': 0.027629604094080135, 'during': 0.02466325929918115, 'VBG': 0.02288858837000415, 'over': 0.021906740365363206}"
