accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9078947368421053,0.90769898069833,0.9113846691112275,0.9078947368421053,0.91195,1,0.9539473684210527,0.903448275862069,0.9492753623188406,0.8618421052631579,"[1188483, 1245811, 1247451, 1247639, 1189345, 1089098, 1190268]","[900054, 899994, 899926, 1162082, 899999, 900218, 899873, 1218991, 899845, 900027, 1162143, 899807, 1162120, 899849, 899809, 899986, 899791, 900002, 1218946, 899917, 900189]","{'TTR': 0.20462766631817333, 'with': 0.029279447801927882, 'this': 0.02896435659342162, 'which': 0.027948927172752654, 'from': 0.022817964551540056, 'you': 0.022770699686247963, 'NNS': 0.021065335414318976, 'we': 0.017946601130433833, 'said': 0.01502794620298604, 'but': 0.014709741412714123}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.93417,1,0.9802631578947368,0.9273356401384083,0.9781021897810219,0.881578947368421,"[1189835, 1246379, 1246998]","[900274, 900200, 899926, 900034, 900031, 1218953, 900324, 899925, 900141, 900278, 899909, 899965, 899800, 1162130, 900121, 1162098, 900326, 899806]","{'TTR': 0.20079654506254252, 'this': 0.026874887657774415, 'you': 0.02656772634069533, 'which': 0.026510476254934044, 'on': 0.026269942486776762, 'we': 0.025058889509013287, 'NNS': 0.019447026987221543, 'said': 0.0182687832827034, 'not': 0.01755213452026821, 'from': 0.01588262297841562}"
0.9111842105263158,0.9109674480155331,0.9152279382840159,0.9111842105263158,0.91536,1,0.9605263157894737,0.9065743944636678,0.9562043795620438,0.8618421052631579,"[1245873, 1246696, 1089367, 1189841, 1190447, 1189009]","[900218, 899897, 900246, 900068, 899782, 900141, 1218924, 899862, 900031, 900242, 899925, 900157, 899873, 899800, 900125, 899826, 1162130, 1162082, 900034, 1162100, 899984]","{'TTR': 0.2125123872051044, 'which': 0.039453500596787844, 'on': 0.02573978412148632, 'you': 0.02446944026955983, 'we': 0.024024104224731276, 'not': 0.021806319442046515, 'this': 0.021745091099052986, 'said': 0.018903519847844077, 'or': 0.018104271536846375, 'NNS': 0.01601796327583121}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.93082,1,0.9736842105263158,0.9241379310344827,0.9710144927536232,0.881578947368421,"[1211121, 1190532, 1089374, 1188951]","[899849, 899821, 1162130, 900068, 900264, 1162093, 899863, 900055, 900033, 900278, 900036, 900274, 900214, 1162112, 1162085, 1218991, 900125, 899999]","{'TTR': 0.20120354733605153, 'which': 0.028318911257345123, 'we': 0.025988999466410586, 'you': 0.023620875306169527, 'not': 0.023405263760897375, 'with': 0.021924702619925723, 'said': 0.01872492839388392, 'NNS': 0.018122727747411006, 'this': 0.017267836212682037, 'VBD': 0.017248908828665428}"
0.9144736842105263,0.9142919106484494,0.9180199057097957,0.9144736842105263,0.91824,1,0.9605263157894737,0.9103448275862069,0.9565217391304348,0.868421052631579,"[836600, 1247639, 1245359, 1245711, 1087791, 1189572]","[900134, 1162100, 899984, 900182, 900039, 900308, 900036, 899845, 900002, 899806, 900100, 1162098, 900351, 899865, 900054, 899863, 900143, 900246, 1162093, 900084]","{'TTR': 0.2179452381514672, 'which': 0.028478330000108642, 'said': 0.02529224044981639, 'we': 0.02478433692600099, 'this': 0.023443927975443594, 'you': 0.0233686825952449, 'on': 0.020082987780698773, 'VBD': 0.019242289049168963, 'by': 0.015642063894893598, 'with': 0.015200390275961595}"
0.9013157894736842,0.9011060507482108,0.9047494325126593,0.9013157894736842,0.90566,1,0.9473684210526315,0.896551724137931,0.9420289855072463,0.8552631578947368,"[1189653, 1190776, 1246416, 1247645, 836346, 1245318, 1189513, 1246561]","[899835, 900068, 900324, 1162120, 1218930, 900323, 900353, 899845, 1162082, 900111, 900308, 899909, 900055, 1162130, 899897, 1218924, 900033, 899800, 899986, 900166, 899782, 1218953]","{'TTR': 0.20466031003592455, 'this': 0.03815908170222655, 'you': 0.028262998467611426, 'which': 0.026882934029380575, 'we': 0.02218507848909263, 'said': 0.022172266984509983, 'on': 0.018917112553619036, 'by': 0.018886646676995317, 'VBD': 0.018036044740232543, 'with': 0.017911649583061583}"
0.9078947368421053,0.9076388888888889,0.912464985994398,0.9078947368421053,0.9125,1,0.9605263157894737,0.9027777777777778,0.9558823529411765,0.8552631578947368,"[1190777, 1247332, 1246523, 1189018, 1190770, 1188948]","[899866, 900100, 900084, 899863, 900036, 1218991, 900214, 900264, 899943, 899807, 899873, 899800, 899994, 1162113, 1162148, 1162120, 900031, 899897, 899926, 1162082, 900002, 899909]","{'TTR': 0.21423138903647615, 'PRP$': 0.03198133726624115, 'on': 0.02688981886694955, 'we': 0.024595138540758562, 'you': 0.0239606652247603, 'which': 0.023698199046738897, 'with': 0.02291437576664377, 'this': 0.019119346981983257, 'VBD': 0.018654612156485756, 'NNS': 0.018592958360642398}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.93333,1,0.9671052631578947,0.9283276450511946,0.9645390070921985,0.8947368421052632,"[1247435, 1189243, 1247259, 1245296, 1190431]","[900036, 900002, 900134, 1162143, 900166, 899791, 1162107, 1218930, 900157, 900039, 1162130, 899926, 900308, 900084, 900278, 900274]","{'TTR': 0.2074190652283198, 'which': 0.029709132394826407, 'this': 0.029428643884365693, 'NNS': 0.025893476864639, 'with': 0.025182970901352398, 'we': 0.024158185310846188, 'you': 0.02125478634948784, 'VBD': 0.018662410471737643, 'said': 0.018569685034465558, 'DT': 0.017236123563569555}"
0.9111842105263158,0.9109674480155331,0.9152279382840159,0.9111842105263158,0.91536,1,0.9605263157894737,0.9065743944636678,0.9562043795620438,0.8618421052631579,"[1211160, 1188479, 1190447, 1246710, 1087925, 1089374]","[900083, 899836, 899782, 899821, 900002, 900323, 1162113, 899997, 1162082, 899943, 900100, 1218965, 899995, 900124, 899897, 1162130, 900166, 1162100, 900144, 900216, 899849]","{'TTR': 0.1905312985008585, 'which': 0.02931771038909316, 'we': 0.02756227498479041, 'with': 0.025794118519461666, 'NNS': 0.02464339051953892, 'VBD': 0.022289578577168772, 'you': 0.01968185993513164, 'this': 0.018341144184224188, 'on': 0.018106538201151393, 'said': 0.017228064396527774}"
0.8881578947368421,0.8879201908479722,0.891478959315523,0.8881578947368421,0.89308,1,0.9342105263157895,0.8827586206896552,0.927536231884058,0.8421052631578947,"[1088082, 1247480, 1087925, 1189606, 1190016, 1088801, 1188686, 1188735, 1189707, 1246306]","[900274, 1162082, 900351, 900287, 899809, 1162113, 900039, 900246, 900250, 1162148, 899986, 900354, 899806, 900329, 900251, 899826, 899877, 900121, 899862, 900115, 900036, 900324, 1162120, 899965]","{'TTR': 0.2075064586715067, 'you': 0.034692925920220045, 'this': 0.03170902232745866, 'which': 0.030482236793764945, 'NNS': 0.024150454239992954, 'we': 0.023258851408591994, 'with': 0.02082606599424179, 'said': 0.01940715857760687, 'VBD': 0.01624584045852139, 'PRP': 0.015543110371871996}"
0.9177631578947368,0.9175051830625116,0.9230550076703923,0.9177631578947368,0.92212,1,0.9736842105263158,0.9128919860627178,0.9703703703703703,0.8618421052631579,"[1154329, 1190447, 1245597, 836485]","[900308, 900141, 899909, 900157, 900189, 1218924, 900031, 900252, 900326, 900039, 899807, 900278, 899943, 899826, 900199, 900182, 1162148, 1162130, 899791, 1162100, 1162120]","{'TTR': 0.207711100530558, 'which': 0.03511647980928432, 'this': 0.029193801711392745, 'we': 0.02873146337708733, 'with': 0.02204734017434002, 'said': 0.02103029707591136, 'VBD': 0.01979056028250172, 'you': 0.018887118315107573, 'on': 0.018615341621517546, 'NNS': 0.017167664400080874}"
0.9013157894736842,0.9011060507482108,0.9047494325126593,0.9013157894736842,0.90566,1,0.9473684210526315,0.896551724137931,0.9420289855072463,0.8552631578947368,"[1247531, 836581, 1088348, 1190381, 1190134, 1088748, 1189559, 1245784]","[1218953, 900033, 900040, 900199, 900121, 900139, 899894, 900141, 899862, 900333, 900032, 1162112, 900326, 899836, 900323, 899926, 900274, 899897, 900278, 899986, 1162113, 900084]","{'TTR': 0.19295700566875823, 'this': 0.028406151412782733, 'which': 0.028009335412925898, 'you': 0.025480201748026992, 'by': 0.024668884217762, 'we': 0.021998061161452098, 'VBD': 0.021652948535978097, 'on': 0.017377135841150783, 'DT': 0.016422243599078103, 'the': 0.016198939667682932}"
0.9046052631578947,0.9042311661506708,0.9110275689223059,0.9046052631578947,0.91022,1,0.9671052631578947,0.8982456140350877,0.9624060150375939,0.8421052631578947,"[836438, 1190777, 1089164, 1246696, 1247552]","[899980, 900353, 900134, 900232, 1162098, 1162100, 899986, 900027, 1162130, 900120, 899836, 900054, 899895, 900216, 899873, 900121, 900141, 1218966, 900312, 899796, 900214, 1162112, 900115, 1162085]","{'TTR': 0.211032524323105, 'which': 0.029935620260002734, 'on': 0.02762418280854551, 'this': 0.02677081012444511, 'we': 0.026397704044710934, 'you': 0.024793056083934957, 'not': 0.022655021562393872, 'with': 0.020513576041361555, 'said': 0.017610609074981097, 'but': 0.016933110004808245}"
0.8980263157894737,0.8978926269028659,0.9001218291780883,0.8980263157894737,0.90159,1,0.9342105263157895,0.89419795221843,0.9290780141843972,0.8618421052631579,"[1089184, 1189758, 1247302, 1188814, 1189969, 1189112, 1089367, 1245761, 1190736, 1247636]","[900324, 899835, 1162082, 899873, 900308, 900157, 900039, 900334, 900326, 1162148, 899800, 899926, 1162112, 899866, 899945, 900250, 900154, 900141, 899943, 899986, 899995]","{'TTR': 0.20184637958434173, 'this': 0.029069366225723994, 'with': 0.028244962081137092, 'which': 0.027292808833605426, 'not': 0.02563391124835427, 'we': 0.022824337962707632, 'on': 0.021557841923993216, 'you': 0.020334177271070168, 'NNS': 0.019897441818328067, 'VBD': 0.01949854511697759}"
0.9210526315789473,0.9209294260447373,0.9236933797909409,0.9210526315789473,0.92405,1,0.9605263157894737,0.9178082191780822,0.9571428571428572,0.881578947368421,"[1190134, 1188562, 1190870, 1246998, 1189028, 1190858]","[899980, 900242, 899897, 1162143, 900143, 899925, 899877, 900252, 1218953, 900301, 899826, 900268, 900232, 900353, 899862, 899849, 900333, 900218]","{'TTR': 0.21310462026683852, 'which': 0.030809873637566255, 'this': 0.024352339315037077, 'with': 0.02404200926789466, 'we': 0.023766017515029908, 'you': 0.022883544826939644, 'on': 0.020852800291611077, 'said': 0.020824985583784986, 'by': 0.0176836789859845, 'VBD': 0.01744430429248699}"
0.8848684210526315,0.8847174819871066,0.8868946612713744,0.8848684210526315,0.88889,1,0.9210526315789473,0.8805460750853242,0.9148936170212766,0.8486842105263158,"[836856, 1247552, 1089700, 1245717, 1190611, 1089009, 1088752, 1188814, 1247745, 1246401, 1189344, 1087846]","[899945, 899849, 900323, 900037, 900242, 900232, 899995, 899994, 900139, 1162085, 900246, 900351, 900100, 900121, 900301, 900031, 899806, 900268, 1218991, 900274, 1162130, 899863, 899965]","{'TTR': 0.1876011679136001, 'with': 0.031623336274968286, 'you': 0.029261174100292442, 'we': 0.028404384814324973, 'which': 0.02800571404452592, 'this': 0.024364576523309943, 'not': 0.019947066293905386, 'VBD': 0.01936526565088976, 'NNS': 0.017004770720870817, 'is': 0.016059533646196323}"
0.9177631578947368,0.9176553442765046,0.9199625810381586,0.9177631578947368,0.92063,1,0.9539473684210527,0.9146757679180887,0.950354609929078,0.881578947368421,"[1188878, 1088839, 1088327, 1246020, 1089875, 1188600, 1245745]","[900157, 899849, 1162078, 899877, 900134, 900036, 899826, 899791, 900278, 900308, 900054, 900246, 899789, 900214, 899984, 900143, 900274, 900017]","{'TTR': 0.22021815158774796, 'which': 0.03026633167003172, 'we': 0.03022840533728409, 'NNS': 0.02679117901398584, 'you': 0.024702225136430347, 'by': 0.023060705912992422, 'on': 0.02139050090125598, 'VBD': 0.018202294460922867, 'said': 0.01532033300844374, 'with': 0.01490288589744671}"
0.9144736842105263,0.9143402115484655,0.9170731707317074,0.9144736842105263,0.91772,1,0.9539473684210527,0.910958904109589,0.95,0.875,"[836592, 1089820, 1154361, 1247172, 1247175, 1154317, 1246306]","[900324, 899826, 900216, 899980, 899997, 900037, 900054, 899862, 900285, 900002, 900034, 899877, 900351, 900301, 899782, 1162148, 900143, 900166, 1162082]","{'TTR': 0.22063533532957647, 'which': 0.028203551354200565, 'with': 0.026902446570010993, 'you': 0.026850712470385, 'VBD': 0.02480901859883376, 'NNS': 0.023596294358616782, 'we': 0.022794429554161465, 'not': 0.020056913561763534, 'said': 0.01941471851267282, 'PRP$': 0.018918343815313418}"
0.9013157894736842,0.9012088911997921,0.9030603373326378,0.9013157894736842,0.90446,1,0.9342105263157895,0.8979591836734694,0.9295774647887324,0.868421052631579,"[1089029, 1088296, 1089864, 1089164, 1245382, 1190870, 1088656, 1246744, 1089331, 1088093]","[1162113, 900189, 900216, 900278, 900285, 899984, 1162130, 900034, 900166, 900027, 900039, 899789, 900169, 899782, 899809, 900055, 899980, 900323, 899873, 1162100]","{'TTR': 0.212398673836028, 'which': 0.030166140970565636, 'with': 0.026318234382936498, 'on': 0.02512012604594839, 'NNS': 0.02155932116348126, 'we': 0.021173860681060055, 'you': 0.018211749309395217, 'not': 0.017358795839267756, 'this': 0.017301386981570008, 'DT': 0.01545393366238583}"
0.9144736842105263,0.9140234086063612,0.923342175066313,0.9144736842105263,0.92025,1,0.9868421052631579,0.9078014184397163,0.9846153846153847,0.8421052631578947,"[1188746, 1088232]","[900100, 899986, 899862, 900324, 900252, 900351, 899800, 900031, 899826, 900225, 900017, 900329, 899807, 900108, 899994, 899791, 1162112, 1162100, 899925, 1162143, 900166, 900049, 1162113, 1218966]","{'TTR': 0.20536590412527952, 'which': 0.034609320900506564, 'this': 0.026273109243269744, 'we': 0.02575703203070186, 'NNS': 0.024918201002933543, 'with': 0.02012863060360062, 'you': 0.01793618896749788, 'PRP': 0.016928765068852297, 'by': 0.016014368400575303, 'NN': 0.015565427822588844}"
0.8881578947368421,0.887569072792934,0.8964633068081342,0.8881578947368421,0.89571,1,0.9605263157894737,0.8794326241134752,0.9538461538461539,0.8157894736842105,"[1246639, 1189497, 1188545, 1189344, 1087913, 1246950]","[900251, 900166, 900274, 1218953, 1162120, 1162112, 899897, 900039, 900326, 899917, 900017, 900308, 900068, 899903, 900157, 900278, 1218946, 1162100, 900124, 900329, 900002, 899873, 899926, 900252, 1162124, 900146, 900031, 900121]","{'TTR': 0.21971074653459827, 'which': 0.035166161555377405, 'we': 0.02433414205767265, 'you': 0.021086785799718424, 'NNS': 0.02066236040067503, 'this': 0.020096806255623753, 'on': 0.020033463455363984, 'VBD': 0.01838411532596405, 'said': 0.018281217934993897, 'by': 0.0172193245282123}"
0.8980263157894737,0.8978926269028659,0.9001218291780883,0.8980263157894737,0.90159,1,0.9342105263157895,0.89419795221843,0.9290780141843972,0.8618421052631579,"[836663, 1190777, 1190809, 1188559, 1245446, 1247259, 1189473, 1188644, 1247435, 836788]","[900324, 899796, 1162107, 900055, 899897, 900134, 900100, 900325, 900037, 1218991, 900216, 900312, 1162143, 899926, 899980, 900027, 1162085, 900084, 900250, 900157, 900189]","{'TTR': 0.2022922505565032, 'you': 0.03295405613756358, 'which': 0.032154380564121385, 'with': 0.031915354466044814, 'we': 0.031478594723594815, 'said': 0.02527985411716252, 'on': 0.02069800485440811, 'VBD': 0.0173889156893683, 'this': 0.016936466590171232, 'NNS': 0.015729474257380065}"
0.9177631578947368,0.917691016407646,0.9192329409720714,0.9177631578947368,0.92013,1,0.9473684210526315,0.9152542372881356,0.9440559440559441,0.8881578947368421,"[1189663, 1189243, 1247409, 1246056, 1245448, 1089852, 836617, 1246667]","[899999, 899945, 1218930, 900324, 900308, 900250, 899866, 900002, 900329, 900166, 900084, 899826, 900199, 900139, 900333, 900054, 899897]","{'TTR': 0.2080011618605169, 'which': 0.035982597652663435, 'this': 0.03175811643353831, 'you': 0.030455469735656635, 'we': 0.027693701799001005, 'on': 0.021190135662095665, 'said': 0.018998624592938777, 'by': 0.01796171331341904, 'PRP$': 0.017272575655582597, 'NNS': 0.015447981941608915}"
0.9144736842105263,0.9140234086063612,0.923342175066313,0.9144736842105263,0.92025,1,0.9868421052631579,0.9078014184397163,0.9846153846153847,0.8421052631578947,"[1189323, 1089023]","[900055, 1218966, 900301, 900216, 900189, 1162078, 899980, 900143, 900134, 900166, 899945, 899909, 900308, 1162082, 900033, 899833, 900054, 899965, 900141, 899789, 1162148, 900351, 900268, 900125]","{'TTR': 0.2044009417824187, 'you': 0.02763521753083327, 'not': 0.0257368691853721, 'this': 0.0246157464554403, 'which': 0.024346632084964383, 'we': 0.0234671432756297, 'with': 0.020404085667426842, 'VBD': 0.01939552505063811, 'NNS': 0.01938742713182812, 'said': 0.017908285536642983}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.93417,1,0.9802631578947368,0.9273356401384083,0.9781021897810219,0.881578947368421,"[1189495, 1245586, 1189345]","[1162100, 899809, 1162093, 900278, 900108, 900157, 900287, 899836, 900141, 900353, 900034, 899845, 899986, 900134, 899895, 900002, 900323, 900036]","{'TTR': 0.20384041215894577, 'which': 0.0303321277920807, 'on': 0.029482555661513355, 'this': 0.0228588412714787, 'you': 0.02237943659343405, 'we': 0.021890516736141973, 'NNS': 0.02155850729144727, 'by': 0.02119682728750779, 'not': 0.020647118675908797, 'PRP$': 0.018434123687555422}"
0.8848684210526315,0.8838110838110836,0.8994070879935319,0.8848684210526315,0.89489,1,0.9802631578947368,0.8727272727272727,0.975609756097561,0.7894736842105263,"[1089350, 1189224, 1189437]","[900157, 900100, 900252, 899896, 900264, 1162120, 900115, 900124, 900200, 900216, 900002, 900034, 899897, 1162113, 899895, 899995, 899986, 900084, 900285, 900268, 899965, 899917, 1162148, 900354, 899877, 900326, 1162100, 1162143, 899806, 1218930, 900154, 899791]","{'TTR': 0.22299539974240784, 'which': 0.03167909604503168, 'we': 0.027285918248361213, 'said': 0.023830557011099505, 'this': 0.022211093772677156, 'VBD': 0.018195950696669624, 'you': 0.018057059508450407, 'with': 0.01638368949827578, 'be': 0.016200632053191267, 'NNS': 0.015718345897424758}"
0.9078947368421053,0.9078309078309078,0.9090277777777778,0.9078947368421053,0.91026,1,0.9342105263157895,0.9054054054054054,0.9305555555555556,0.881578947368421,"[836438, 1190450, 1088606, 836788, 1246306, 836423, 836529, 1189835, 1089281, 1189224]","[900134, 899789, 899945, 899895, 900169, 899925, 899809, 900036, 1162112, 900083, 900055, 1162093, 899849, 899845, 900125, 899995, 1162098, 1162120]","{'TTR': 0.22853784926873377, 'which': 0.02679403275200359, 'this': 0.024955741454546314, 'by': 0.022837884010900165, 'we': 0.022584777844693586, 'said': 0.02175960888220781, 'you': 0.02013450932618671, 'with': 0.0197180035942257, 'NNS': 0.01744985863591077, 'not': 0.015776854652791064}"
0.9375,0.937445172469811,0.9390392216479171,0.9375,0.9393,1,0.9671052631578947,0.9355932203389831,0.965034965034965,0.9078947368421053,"[1190777, 1245717, 1189653, 1189841, 1190058]","[900033, 900034, 899845, 1162120, 899945, 1218953, 899999, 900100, 900242, 899994, 1162085, 1218946, 899866, 1162148]","{'TTR': 0.22779641959299565, 'which': 0.03589077439020537, 'you': 0.023202982706485714, 'we': 0.021173976511012448, 'with': 0.019973811443280722, 'this': 0.01886262333903906, 'NNS': 0.01819213717483963, 'said': 0.015885295470105504, 'VBD': 0.015786908759877732, 'on': 0.01555943759524919}"
0.9078947368421053,0.9077949651198057,0.9096678838462876,0.9078947368421053,0.91083,1,0.9407894736842105,0.9047619047619048,0.9366197183098591,0.875,"[1245784, 1188896, 1247138, 1188722, 1246789, 1246520, 1246710, 1246737, 1247297]","[900200, 1218924, 1218991, 900354, 900274, 900134, 899980, 1162130, 899998, 900036, 900251, 899862, 900055, 900139, 1162148, 1162113, 900084, 900301, 900214]","{'TTR': 0.22444891391951832, 'which': 0.03987795902253286, 'you': 0.03271599047641432, 'we': 0.02659452863369582, 'on': 0.02633946567513143, 'this': 0.02382862591826422, 'not': 0.018543359420460342, 'NNS': 0.017941556533798128, 'said': 0.01745865763353609, 'by': 0.017135700704653523}"
