accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9511494252873564,0.9511296518111603,0.9518807688490422,0.9511494252873564,0.95015,1,0.9310344827586207,0.952112676056338,0.9337016574585635,0.9712643678160919,"[1151170, 1209710, 1209243, 1151622, 1210635, 1266541, 1210831, 1266284, 1266991, 1266570, 1209654, 1267137]","[1050413, 1180842, 1180817, 1050225, 1050237]","{'TTR': 0.07050056735869896, 'we': 0.06156918835004348, 'on': 0.05191609858250807, 'our': 0.04273619153889113, 'this': 0.04154187176866371, 'a': 0.03229025749442213, 'PRP$': 0.031343342739676594, 'that': 0.03119649815737251, 'RB': 0.029718497798613533, 'PRP': 0.029491756813977876}"
0.9511494252873564,0.951139338778814,0.951522263726819,0.9511494252873564,0.95044,1,0.9367816091954023,0.9518413597733711,0.9385474860335196,0.9655172413793104,"[1266394, 841848, 1151187, 1150671, 1209243, 1209189, 1266179, 1210591, 1151886, 1208900, 841799]","[1050600, 1050785, 1237717, 1050256, 1050233, 1050657]","{'this': 0.06571682863627414, 'TTR': 0.0643625861206447, 'we': 0.05623451619809058, 'on': 0.047052359083902734, 'our': 0.04058787317943826, 'PRP$': 0.03649229355206976, 'PRP': 0.03233217432646421, 'and': 0.02881119136914824, 'a': 0.024995411145346865, 'that': 0.02444109008139885}"
0.9339080459770115,0.9338419447360372,0.9356491460785938,0.9339080459770115,0.93175,1,0.9022988505747126,0.935933147632312,0.9081081081081082,0.9655172413793104,"[1152554, 1209630, 1267444, 1153202, 1266238, 1151805, 1267038, 1151904, 1153387, 1152374, 1151980, 1266756, 841898, 1150671, 841761, 1208600, 1151902]","[1050600, 1050225, 1050330, 1180848, 1050760, 1050701]","{'TTR': 0.07617504953552076, 'on': 0.06434646624282989, 'we': 0.05506498504103349, 'our': 0.054802872538128655, 'PRP$': 0.04357022197462047, 'this': 0.03548764489019685, 'and': 0.030923403409890558, 'to': 0.026810003306941135, 'a': 0.025254972708270266, 'for': 0.025006213537675456}"
0.9281609195402298,0.9281460864394321,0.9285147598426499,0.9281609195402298,0.92711,1,0.9137931034482759,0.9291784702549575,0.9162011173184358,0.9425287356321839,"[1265930, 1266485, 1152797, 841673, 841521, 1209710, 1153984, 1266675, 1210818, 1209577, 841869, 1209447, 1209517, 1151842, 1266776]","[1050225, 1050233, 1050256, 1050509, 1050794, 1050661, 1050111, 1050413, 1050537, 1050717]","{'TTR': 0.07189698694874462, 'we': 0.054302095160364064, 'on': 0.04819663102149223, 'this': 0.046576967219888646, 'PRP$': 0.03987278458650391, 'that': 0.03242755466206253, 'a': 0.03221659610190059, 'with': 0.03074789474572654, 'and': 0.030648027513891157, 'to': 0.030025725881694755}"
0.9252873563218391,0.9252774841437632,0.9255122273628552,0.9252873563218391,0.92614,1,0.9367816091954023,0.9244186046511628,0.9352941176470588,0.9137931034482759,"[1151565, 1151582, 1209576, 1266645, 1152609, 1153144, 1153889, 1209836, 1209368, 1266513, 1152565]","[1237717, 1237752, 1050101, 1180783, 1050323, 1050358, 1050330, 1050135, 1050376, 1050566, 1050634, 1050237, 1050418, 1050333, 1237761]","{'TTR': 0.06991844483131655, 'this': 0.06472478580446893, 'we': 0.05262865009696634, 'our': 0.04799487347472005, 'on': 0.041976237477114514, 'PRP$': 0.031775684918676224, 'and': 0.030921653634603075, 'that': 0.03059683322200938, 'a': 0.03003541091233726, 'RB': 0.02939236279836838}"
0.9454022988505747,0.9454018480136743,0.9454170107349298,0.9454022988505747,0.94524,1,0.9425287356321839,0.9455587392550143,0.9428571428571428,0.9482758620689655,"[1208546, 841810, 841943, 1153795, 1152806, 1266295, 1150717, 1209374, 1150567, 1150796]","[1050572, 1050495, 1050388, 1050500, 1050504, 1050661, 1050237, 1050537, 1050693]","{'TTR': 0.09042331468734205, 'we': 0.06273828955637593, 'this': 0.05661941574087157, 'on': 0.054772473135087124, 'PRP$': 0.0417989810288881, 'our': 0.04177358565418893, 'and': 0.02719523764409423, 'a': 0.02571671468146932, 'to': 0.025282215081077565, 'PRP': 0.02523561545207455}"
0.9396551724137931,0.9396546741203768,0.9396696944673824,0.9396551724137931,0.93948,1,0.9367816091954023,0.9398280802292264,0.9371428571428572,0.9425287356321839,"[842206, 1267403, 841567, 1209591, 1266267, 1265735, 1209637, 1267588, 1209577, 1208897, 1152236]","[1050553, 1050794, 1180848, 1050785, 1050566, 1180778, 1050451, 1050388, 1050634, 1237778]","{'TTR': 0.08288927170998464, 'we': 0.05920477995749866, 'this': 0.0498911686770319, 'our': 0.04849843111573185, 'on': 0.0425887287456548, 'PRP$': 0.03849040990195575, 'with': 0.02792581301756627, 'that': 0.0271580255321149, 'PRP': 0.025934855522981037, 'a': 0.024613397537182728}"
0.9425287356321839,0.9425116463475072,0.9430555555555555,0.9425287356321839,0.94152,1,0.9252873563218391,0.943502824858757,0.9277777777777778,0.9597701149425287,"[1153168, 1266190, 1153907, 1209300, 1266017, 1209749, 1152342, 841983, 1153193, 1266688, 1266280, 1265994, 1265500]","[1180848, 1180784, 1050572, 1237778, 1050537, 1050388, 1050111]","{'TTR': 0.07281901676499299, 'on': 0.06616861779574863, 'we': 0.05844642128131519, 'this': 0.05772583283552232, 'our': 0.04202504114772924, 'and': 0.0384376736660843, 'PRP$': 0.031406360405058724, 'that': 0.030650036001807077, 'with': 0.02899881347145199, 'to': 0.024958614037924817}"
0.9224137931034483,0.9223361959944786,0.9241087713480353,0.9224137931034483,0.91988,1,0.8908045977011494,0.924791086350975,0.8972972972972973,0.9540229885057471,"[1152442, 1265769, 1266203, 1152858, 1210635, 1265647, 1210668, 1210748, 1265537, 1150990, 842100, 1265367, 1267444, 1210582, 1209637, 1210504, 1265794, 1266590, 1153120]","[1050431, 1180817, 1050225, 1050661, 1050169, 1050572, 1050418, 1050170]","{'TTR': 0.08166717583307723, 'this': 0.067603345024598, 'we': 0.060611289167526866, 'our': 0.046609081940963415, 'PRP$': 0.0384882574615382, 'on': 0.033730580990722216, 'to': 0.03238869939298416, 'that': 0.030179683476517605, 'a': 0.02722798555024776, 'with': 0.02389372861564062}"
0.9281609195402298,0.9281603263337819,0.9281750619322875,0.9281609195402298,0.92795,1,0.9252873563218391,0.9283667621776505,0.9257142857142857,0.9310344827586207,"[1151123, 1266290, 1209438, 1209601, 842119, 1208770, 1153676, 1266961, 1152637, 1209852, 1151842, 1209658, 1266238]","[1237717, 1050161, 1050170, 1050572, 1050237, 1050497, 1180848, 1180783, 1050657, 1050225, 1050256, 1050794]","{'TTR': 0.07328027756157798, 'this': 0.0594742457954398, 'we': 0.05652601717163286, 'our': 0.047725919904536306, 'on': 0.0463694088483325, 'and': 0.03342536906628142, 'PRP$': 0.028705610536881872, 'RB': 0.027738197616881167, 'that': 0.027091835185214436, 'a': 0.027056340756120255}"
0.9252873563218391,0.9252478519497688,0.9261882695617636,0.9252873563218391,0.92353,1,0.9022988505747126,0.9269662921348315,0.9065934065934066,0.9482758620689655,"[1153252, 1151353, 1210549, 1209317, 1211746, 841914, 1266519, 1153741, 1266247, 1150516, 1152936, 1209304, 1152343, 1266791, 1208602, 1265727, 1265455]","[1050600, 1050404, 1237733, 1050146, 1050785, 1050572, 1050233, 1050500, 1050333]","{'TTR': 0.08807008874813363, 'this': 0.06338381953491982, 'we': 0.05503378883814001, 'on': 0.04495300800281503, 'our': 0.04271113270324533, 'PRP$': 0.036355723018869635, 'a': 0.035622537927064754, 'and': 0.026128757779971704, 'that': 0.025469363065976247, 'PRP': 0.02457431962634913}"
0.9195402298850575,0.9195163048865101,0.9200396825396825,0.9195402298850575,0.91813,1,0.9022988505747126,0.9209039548022598,0.9055555555555556,0.9367816091954023,"[1153661, 1150985, 1153164, 1152879, 1267057, 1151439, 1266238, 1151407, 1151046, 1266763, 1266675, 1150846, 1210582, 1210354, 1150671, 1210427, 1208874]","[1050256, 1237717, 1050634, 1050333, 1050764, 1050431, 1050135, 1050404, 1050169, 1050376, 1050237]","{'this': 0.08205126939997492, 'TTR': 0.07899751805734406, 'we': 0.048608576317403784, 'our': 0.046434813847034996, 'PRP$': 0.0451839289059641, 'on': 0.04209575931066614, 'that': 0.025234593347890934, 'and': 0.025059383813279903, 'PRP': 0.024934056840170034, 'a': 0.023742496991831973}"
0.9511494252873564,0.9511457946240555,0.9512835761720685,0.9511494252873564,0.95157,1,0.9597701149425287,0.9507246376811594,0.9590643274853801,0.9425287356321839,"[842137, 1210225, 1209144, 842187, 1153339, 1152979, 1210595]","[1237717, 1180848, 1050495, 1050256, 1050237, 1050553, 1050330, 1050233, 1237761, 1180784]","{'TTR': 0.06865589389583798, 'this': 0.05469705419163893, 'we': 0.054118200621489886, 'PRP$': 0.04978571090419628, 'our': 0.046194754472032605, 'on': 0.043699717195100185, 'with': 0.03268280506065484, 'to': 0.03128558897986314, 'PRP': 0.029445856760869315, 'that': 0.029255600847693932}"
0.9425287356321839,0.9425211416490488,0.9427627230667548,0.9425287356321839,0.94186,1,0.9310344827586207,0.9431818181818182,0.9325842696629213,0.9540229885057471,"[1210204, 1266513, 1210510, 1266444, 842178, 1154168, 1152858, 1210044, 1209224, 841848, 841692, 1150815]","[1050161, 1050256, 1237717, 1237753, 1180783, 1050634, 1050225, 1180778]","{'TTR': 0.07739872897119904, 'we': 0.059823867968512155, 'this': 0.054385627156122815, 'our': 0.051469066012671025, 'on': 0.045282087285615676, 'PRP$': 0.033955833625731284, 'that': 0.031819695871515286, 'PRP': 0.03109175634847163, 'and': 0.026643004360103494, 'a': 0.024447555834747052}"
0.9597701149425287,0.959764799154334,0.9600132187706543,0.9597701149425287,0.96023,1,0.9712643678160919,0.9593023255813954,0.9705882352941176,0.9482758620689655,"[841550, 1208886, 1266230, 1267331, 841824]","[1050504, 1180817, 1050717, 1050404, 1050170, 1237761, 1050794, 1050388, 1050358]","{'TTR': 0.06912586712273054, 'this': 0.060322866912892605, 'we': 0.054230889318104325, 'on': 0.0464805074949665, 'our': 0.04402643440556714, 'with': 0.04049077185751507, 'PRP$': 0.04039338707078322, 'and': 0.03269068638069444, 'that': 0.02965716342575077, 'PRP': 0.025417448466579017}"
0.9367816091954023,0.9367816091954023,0.9367816091954023,0.9367816091954023,0.93678,1,0.9367816091954023,0.9367816091954023,0.9367816091954023,0.9367816091954023,"[1152228, 841593, 1210356, 1152331, 1208976, 1265498, 1209540, 1209658, 1209749, 841521, 1150999]","[1050237, 1050170, 1050225, 1050537, 1050495, 1050111, 1050431, 1050135, 1050333, 1050101, 1237733]","{'TTR': 0.081415044352432, 'we': 0.05775482580231749, 'this': 0.049954142265974194, 'our': 0.04929343596763873, 'on': 0.04745983948871114, 'PRP$': 0.03663274418860069, 'and': 0.033043277657198014, 'with': 0.031042495129570948, 'that': 0.026697600891667443, 'a': 0.025634417915182183}"
0.9367816091954023,0.9366791279319814,0.939627659574468,0.9367816091954023,0.93413,1,0.896551724137931,0.9392265193370166,0.9042553191489362,0.9770114942528736,"[1151145, 842248, 1152063, 1210633, 1152335, 1152916, 1265759, 841867, 1151170, 1266645, 1209098, 1266677, 1152797, 1153889, 1151685, 1210686, 1151829, 1266950]","[1050161, 1180783, 1050237, 1050495]","{'TTR': 0.07740592149356915, 'we': 0.053932700983848426, 'our': 0.05311605979115453, 'this': 0.05117225717987321, 'on': 0.037084650913267285, 'PRP$': 0.0324481255379966, 'a': 0.03204923570616503, 'to': 0.03155884951641011, 'with': 0.0291531200858453, 'PRP': 0.028358333589041718}"
0.9224137931034483,0.9223618651000224,0.9235469448584203,0.9224137931034483,0.92035,1,0.896551724137931,0.9243697478991597,0.9016393442622951,0.9482758620689655,"[1153907, 1266280, 841718, 1266457, 1267662, 1209874, 1151545, 1266485, 1208838, 1154158, 842178, 1152228, 1153268, 1152236, 1154029, 1209098, 841521, 1210549]","[1050537, 1050413, 1050600, 1050634, 1050572, 1237761, 1180817, 1050225, 1050404]","{'TTR': 0.0785359466792281, 'on': 0.05842159715486188, 'we': 0.05440811061441428, 'our': 0.05242792476280301, 'this': 0.043185003060016595, 'PRP$': 0.04093795316195184, 'that': 0.034782285442286495, 'a': 0.029937308143051428, 'and': 0.02882908804788883, 'with': 0.027555267983085437}"
0.9310344827586207,0.9310253699788584,0.9312623925974883,0.9310344827586207,0.93023,1,0.9195402298850575,0.9318181818181818,0.9213483146067416,0.9425287356321839,"[1153264, 1265461, 1153231, 1267247, 1153984, 1151557, 1153986, 1153474, 1210875, 1154943, 1209959, 1209027, 841773, 1210393]","[1237717, 1237733, 1050418, 1237752, 1050537, 1050111, 1050388, 1050794, 1050495, 1180778]","{'TTR': 0.07125762734345008, 'we': 0.05486854503230403, 'on': 0.053188960454775384, 'this': 0.048557334517471344, 'our': 0.03829347299900622, 'PRP$': 0.035406819227411956, 'and': 0.034816441002195705, 'a': 0.03377010647210177, 'RB': 0.02879280551465134, 'to': 0.02853824574361481}"
0.9224137931034483,0.9224080267558529,0.9225393993458222,0.9224137931034483,0.92174,1,0.9137931034482759,0.9230769230769231,0.9152542372881356,0.9310344827586207,"[1209460, 1266645, 842137, 1151807, 1266863, 841557, 1154034, 1210363, 1153351, 1152331, 841684, 1265647, 1150629, 1210700, 1152975]","[1050509, 1050225, 1050101, 1050237, 1050717, 1050283, 1050794, 1050111, 1050169, 1050634, 1050566, 1050600]","{'TTR': 0.07128157227746189, 'our': 0.06259801365757435, 'we': 0.05357330052441253, 'this': 0.04662647728789949, 'on': 0.04549373600337929, 'PRP$': 0.04489910324201991, 'with': 0.04259816382662804, 'that': 0.02989154458536338, 'RB': 0.028853162985392648, 'and': 0.026819343984724412}"
0.9683908045977011,0.9683780099954566,0.9691500975948656,0.9683908045977011,0.96774,1,0.9482758620689655,0.9690140845070423,0.9502762430939227,0.9885057471264368,"[1210629, 1152335, 1210204, 1151098, 1153671, 1267004, 1210178, 1208728, 1152895]","[1180848, 1050237]","{'TTR': 0.08571974670637177, 'we': 0.05917202842570059, 'our': 0.050716849555115386, 'PRP$': 0.05019873125305404, 'this': 0.04988088017452566, 'on': 0.047732559271791326, 'a': 0.03249270317630098, 'and': 0.026310538203240773, 'with': 0.02371287760139526, 'PRP': 0.022711276664172733}"
0.9339080459770115,0.9338419447360372,0.9356491460785938,0.9339080459770115,0.93175,1,0.9022988505747126,0.935933147632312,0.9081081081081082,0.9655172413793104,"[1267053, 1153936, 1209569, 1210510, 1151033, 1153138, 1267077, 1151842, 1265889, 1265628, 1151950, 841701, 1153666, 1150815, 841867, 841909, 1210893]","[1050431, 1050225, 1050388, 1050560, 1050487, 1180817]","{'TTR': 0.09243102726387939, 'this': 0.06220548846331088, 'PRP$': 0.05815436020001858, 'we': 0.04936031742106015, 'on': 0.04148483825613823, 'and': 0.03912382265900196, 'our': 0.035424868609125956, 'with': 0.028610507162193287, 'by': 0.027255319757032433, 'PRP': 0.026076021011855143}"
0.9367816091954023,0.936762810982258,0.9373015873015873,0.9367816091954023,0.93567,1,0.9195402298850575,0.9378531073446328,0.9222222222222223,0.9540229885057471,"[1210427, 1210674, 841999, 1265954, 1152824, 841936, 1152324, 1209290, 1209000, 1151170, 1150535, 1151252, 1153694, 1209706]","[1050376, 1050495, 1050572, 1050150, 1050541, 1050135, 1050600, 1050170]","{'TTR': 0.06636059597746936, 'our': 0.05809255125845629, 'we': 0.05129143061872219, 'this': 0.04505249067646361, 'PRP$': 0.04064566589683381, 'and': 0.03329756504101497, 'that': 0.03242401400219003, 'on': 0.03225110446428603, 'RB': 0.030195063297890318, 'to': 0.02724701239140801}"
0.9339080459770115,0.9338812936268637,0.9346114401032191,0.9339080459770115,0.93255,1,0.9137931034482759,0.9352112676056338,0.9171270718232044,0.9540229885057471,"[1152336, 1153112, 1265356, 1267144, 1266238, 1151187, 1154162, 1210354, 1265383, 1209374, 1265454, 1267102, 1211704, 841680, 1152342]","[1050333, 1050330, 1050161, 1050376, 1050388, 1050111, 1050237, 1180817]","{'we': 0.07616015331662007, 'TTR': 0.06865533166425701, 'this': 0.059217773204372236, 'on': 0.03990265552643614, 'our': 0.039815082908026975, 'PRP': 0.03354204194946037, 'PRP$': 0.030893531466632974, 'that': 0.028919112513498935, 'a': 0.027462672081978234, 'and': 0.02618384148963627}"
0.9396551724137931,0.939614783966684,0.9408345752608047,0.9396551724137931,0.93805,1,0.9137931034482759,0.9411764705882353,0.9180327868852459,0.9655172413793104,"[1210794, 1267489, 841875, 1267609, 1266192, 1151486, 1210279, 1265900, 1153222, 1266636, 1266677, 1209569, 1152797, 1267076, 1210141]","[1050376, 1050553, 1180809, 1237752, 1050560, 1050497]","{'TTR': 0.08031386379138622, 'on': 0.0562872351270264, 'we': 0.05452094733650921, 'our': 0.05407772064747636, 'this': 0.04045009927915535, 'that': 0.03336770261935722, 'and': 0.032651561821109544, 'with': 0.030381404671778075, 'PRP$': 0.028416423111908076, 'a': 0.024332805100339524}"
0.9482758620689655,0.9482604817127565,0.9488095238095239,0.9482758620689655,0.94737,1,0.9310344827586207,0.9491525423728814,0.9333333333333333,0.9655172413793104,"[1152303, 1210282, 1209696, 1152635, 1209189, 1209008, 1209460, 1210234, 1150779, 1154029, 1151625, 1153307]","[1180848, 1050358, 1050226, 1050256, 1050376, 1180789]","{'TTR': 0.08697862719286027, 'this': 0.06017017436572052, 'we': 0.05405819561177063, 'on': 0.04661280690982603, 'our': 0.03681596016502249, 'PRP$': 0.03153470611471832, 'PRP': 0.02902758196379466, 'that': 0.02857537988357947, 'a': 0.02854188769430334, 'and': 0.025397736296325503}"
0.9367816091954023,0.9367293643185349,0.9382290562036053,0.9367816091954023,0.93491,1,0.9080459770114943,0.9385474860335196,0.9130434782608695,0.9655172413793104,"[1210829, 842119, 1209737, 1209830, 1153387, 1210214, 1150519, 1151262, 1154076, 1152269, 1267351, 1154088, 1210668, 1154112, 1151079, 1150671]","[1050717, 1237752, 1050237, 1180817, 1050404, 1050661]","{'TTR': 0.08232804632905026, 'on': 0.05905688452734534, 'we': 0.052516112648757746, 'this': 0.0508263290391735, 'PRP$': 0.0400972437575793, 'with': 0.03559044635423436, 'our': 0.034259726519247545, 'a': 0.030933948630130916, 'that': 0.027196531602159676, 'VBG': 0.025066559047105096}"
0.9367816091954023,0.9367816091954023,0.9367816091954023,0.9367816091954023,0.93678,1,0.9367816091954023,0.9367816091954023,0.9367816091954023,0.9367816091954023,"[1151590, 1153482, 1151407, 1266519, 1208579, 1153642, 841692, 1154158, 1210965, 841898, 1267236]","[1237770, 1180778, 1050661, 1050404, 1180817, 1050495, 1050537, 1050600, 1050460, 1050497, 1050717]","{'TTR': 0.07115141893209001, 'we': 0.060472269253593496, 'this': 0.053405534506315695, 'PRP$': 0.04520931868560831, 'on': 0.04018678912681461, 'our': 0.038443942917244255, 'and': 0.03071988558446611, 'RB': 0.028972877783520132, 'PRP': 0.026734584138098448, 'that': 0.024744389842697737}"
0.9396551724137931,0.939642712609123,0.9400185117847343,0.9396551724137931,0.93878,1,0.9252873563218391,0.9405099150141643,0.9273743016759777,0.9540229885057471,"[1153376, 1152970, 1267236, 1153872, 1153741, 1210764, 1266285, 1152609, 1154174, 841909, 841701, 1152477, 1210591]","[1050225, 1180817, 1237778, 1050376, 1050111, 1237753, 1180848, 1050170]","{'TTR': 0.08022071855986318, 'our': 0.061110704626719844, 'this': 0.05485937535547771, 'we': 0.047721781943593805, 'PRP$': 0.045339470155957816, 'on': 0.036495163759763055, 'and': 0.03242154826903921, 'that': 0.030220309775269696, 'with': 0.030217923219864235, 'PRP': 0.025943644208797124}"
0.9339080459770115,0.9338638110111301,0.9350720317933432,0.9339080459770115,0.93215,1,0.9080459770114943,0.9355742296918768,0.912568306010929,0.9597701149425287,"[1210674, 1151252, 1211704, 1267662, 1150977, 1150902, 1266675, 1209224, 1151178, 1211740, 1209241, 1150649, 1151079, 1266961, 1153762, 1153138]","[1050572, 1050794, 1180848, 1050553, 1180778, 1050101, 1050661]","{'TTR': 0.0740258609432513, 'this': 0.059708930205045946, 'we': 0.05490504301787975, 'our': 0.04680916894058818, 'that': 0.04055677323039379, 'PRP$': 0.03735695091303799, 'on': 0.03390268981655757, 'PRP': 0.027951680641668947, 'and': 0.02706525395515018, 'to': 0.0259937975802424}"
0.9339080459770115,0.9338943995242773,0.9342666358136922,0.9339080459770115,0.93294,1,0.9195402298850575,0.9348441926345609,0.9217877094972067,0.9482758620689655,"[1152877, 1210471, 1153268, 1151253, 1151079, 1153280, 1209608, 1210363, 1209517, 1154176, 1266786, 1266267, 1154174, 842206]","[1050358, 1050504, 1050600, 1050553, 1180778, 1050607, 1050333, 1050101, 1050404]","{'TTR': 0.07045666585903321, 'this': 0.06476140092401202, 'we': 0.06273900752643519, 'our': 0.041832617852583694, 'PRP$': 0.03938770592151879, 'on': 0.03555721544511584, 'RB': 0.03508005375918665, 'PRP': 0.031830468542476696, 'that': 0.029652183215570612, 'to': 0.02570081273775974}"
