accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9763157894736842,0.9763116883116882,0.9766458766458767,0.9763157894736842,0.976,1,0.9631578947368421,0.9766233766233766,0.9641025641025641,0.9894736842105263,"[1093208, 1090147, 837578, 1090370, 837695, 1192014, 1192470]","[1219983, 1219975]","{'TTR': 0.22858711158570186, 'the': 0.0920197845760713, 'mean_sen_len': 0.09085719593193829, 'DT': 0.06900479606565532, 'a': 0.0386521356002633, 'and': 0.03664061151907967, 'to': 0.02729926738386212, 'VBG': 0.02562041728968734, 'in': 0.02377674053214287, 'lex_density': 0.021841933558636534}"
0.9710526315789474,0.9710508272676275,0.9711700978083179,0.9710526315789474,0.97082,1,0.9631578947368421,0.9712793733681462,0.9637305699481865,0.9789473684210527,"[1192914, 837637, 1250161, 1248139, 1192629, 1249408, 1090635]","[908768, 908700, 908771, 1219945]","{'TTR': 0.2239533686559717, 'the': 0.1084124994353594, 'mean_sen_len': 0.08925026757359578, 'DT': 0.07084785260413692, 'and': 0.04851268160407452, 'a': 0.03937732554403006, 'VBG': 0.029044638426034563, 'in': 0.023816041842030036, 'to': 0.02274098668589299, 'lex_density': 0.020735703763912944}"
0.9657894736842105,0.9657892367675677,0.9658023767971412,0.9657894736842105,0.9657,1,0.9631578947368421,0.9658792650918635,0.9633507853403142,0.968421052631579,"[1093757, 1192104, 1247952, 1090699, 1193941, 1250305, 1092679]","[908745, 908307, 908211, 908333, 1219945, 908444]","{'TTR': 0.22747774414337787, 'the': 0.09641627686094278, 'mean_sen_len': 0.08633746689623048, 'DT': 0.06261301372477741, 'and': 0.0428314079561357, 'a': 0.03167575334245277, 'in': 0.029903402249978582, 'to': 0.02937025207935455, 'VBG': 0.029180934292687113, 'lex_density': 0.022072453226750936}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96809,1,0.9578947368421052,0.96875,0.9587628865979382,0.9789473684210527,"[837437, 1193253, 837596, 837050, 1154471, 1248802, 1192127, 1093479]","[908037, 908694, 908728, 1219982]","{'TTR': 0.23455496181313756, 'the': 0.10180940327006581, 'mean_sen_len': 0.09193821192131033, 'DT': 0.07472268269984188, 'and': 0.04257297640539857, 'a': 0.036681443569540666, 'VBG': 0.025455954289828955, 'to': 0.023717853390605684, 'in': 0.02211611294973746, 'lex_density': 0.021784855825691434}"
0.9631578947368421,0.9631487074339863,0.963620230700976,0.9631578947368421,0.96257,1,0.9473684210526315,0.9637305699481865,0.9489795918367347,0.9789473684210527,"[1092478, 1091034, 1193523, 1090303, 1090350, 1194057, 1093388, 1248081, 1093382, 1091667]","[908185, 908269, 908771, 908409]","{'TTR': 0.2199483502655228, 'mean_sen_len': 0.09244883733686067, 'the': 0.08954789559758129, 'DT': 0.08345539959562102, 'and': 0.04848161507313538, 'a': 0.03775096235826753, 'to': 0.029280034478635187, 'VBG': 0.026998454356494544, 'in': 0.023211226416404176, 'lex_density': 0.02274694735749479}"
0.9736842105263158,0.9736834815368847,0.9737367021276596,0.9736842105263158,0.97382,1,0.9789473684210527,0.9735449735449735,0.9787234042553191,0.968421052631579,"[1250843, 1190891, 1092578, 1092969]","[908269, 1219983, 908307, 908767, 908383, 908685]","{'TTR': 0.2090574518609623, 'the': 0.09396713468868521, 'mean_sen_len': 0.08905473348703716, 'DT': 0.07628129619695055, 'and': 0.052637114709664, 'VBG': 0.029738222239079383, 'a': 0.028841991587492073, 'in': 0.027674528766037754, 'lex_density': 0.024992349954465847, 'to': 0.022551133338188433}"
0.9894736842105263,0.9894733926147539,0.9895279255319149,0.9894736842105263,0.98942,1,0.9842105263157894,0.9895287958115183,0.984375,0.9947368421052631,"[1192839, 1090756, 1093757]",[908307],"{'TTR': 0.23405288378699754, 'the': 0.1003469848184103, 'mean_sen_len': 0.08574248968122097, 'DT': 0.05827976493307645, 'and': 0.04324909530064379, 'a': 0.03101348277296723, 'in': 0.030933600245189763, 'VBG': 0.02450316094552242, 'to': 0.024255562756962733, 'of': 0.022355673876421737}"
0.9578947368421052,0.957876066954883,0.9587079587079588,0.9578947368421052,0.95699,1,0.9368421052631579,0.9587628865979382,0.9393939393939394,0.9789473684210527,"[1249280, 1091424, 1191887, 1090313, 1247817, 1092898, 1191662, 1249068, 1092969, 1190973, 1193349, 836988]","[908718, 908269, 908307, 1219975]","{'TTR': 0.2162180603999586, 'the': 0.10270278809104315, 'mean_sen_len': 0.101525093618017, 'DT': 0.05802411290453961, 'and': 0.04660982917653502, 'in': 0.03034538103774822, 'lex_density': 0.02732365961075093, 'a': 0.02675980981136279, 'to': 0.024603503775100413, 'VBG': 0.02170463080186578}"
0.9578947368421052,0.9578935704590154,0.9579454787234042,0.9578947368421052,0.95767,1,0.9526315789473684,0.9581151832460733,0.953125,0.9631578947368421,"[1092552, 1248300, 1248533, 1193641, 1193300, 1191074, 1092631, 1091603, 1249194]","[1219983, 908617, 908728, 1219975, 908672, 908771, 1219945]","{'TTR': 0.20569017739005194, 'the': 0.11148108482054304, 'mean_sen_len': 0.10728495329130634, 'DT': 0.07079247650030314, 'a': 0.038775544957580156, 'and': 0.03496000979366665, 'to': 0.030268562339253492, 'VBG': 0.028807407887617487, 'lex_density': 0.024957053409710803, 'in': 0.02235756488014693}"
0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.97895,1,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9789473684210527,"[1190962, 1091977, 1090303, 1091550]","[908333, 908512, 1219975, 908745]","{'TTR': 0.21353467889895764, 'the': 0.097704691135298, 'mean_sen_len': 0.09136507317858353, 'DT': 0.07755186384334727, 'a': 0.04654432511277143, 'and': 0.04182292017674692, 'VBG': 0.02759386485065155, 'in': 0.026323368348831783, 'to': 0.02520693066725824, 'lex_density': 0.02258327926366765}"
0.9631578947368421,0.9631415585855225,0.963980463980464,0.9631578947368421,0.96237,1,0.9421052631578948,0.9639175257731959,0.9444444444444444,0.9842105263157894,"[837437, 1091076, 1193701, 1089975, 1191184, 1090807, 1092428, 1091448, 1192093, 1249580, 1092628]","[1219975, 908269, 908409]","{'TTR': 0.21943931436667907, 'the': 0.10107818391592202, 'mean_sen_len': 0.08221627046704445, 'DT': 0.07487852731859036, 'and': 0.043845351137248, 'a': 0.03825925879670858, 'to': 0.03297125877440488, 'in': 0.02881049235954785, 'VBG': 0.028429589844743964, 'of': 0.017574235525220337}"
0.9763157894736842,0.9763143132189679,0.9764345681748912,0.9763157894736842,0.97613,1,0.968421052631579,0.9765013054830287,0.9689119170984456,0.9842105263157894,"[837423, 1192134, 1092679, 1090788, 1193608, 1090148]","[1219983, 908728, 908409]","{'TTR': 0.22509724783861348, 'the': 0.10231996675679818, 'mean_sen_len': 0.09402876193778771, 'DT': 0.06577644259076319, 'and': 0.04138491978567818, 'a': 0.03462773920850885, 'in': 0.028058443069647686, 'VBG': 0.02651124768362668, 'to': 0.02357337789850684, 'lex_density': 0.023414919108764774}"
0.9578947368421052,0.957876066954883,0.9587079587079588,0.9578947368421052,0.95699,1,0.9368421052631579,0.9587628865979382,0.9393939393939394,0.9789473684210527,"[1250266, 1193873, 1191780, 1247812, 1192355, 1093433, 1250143, 837420, 1192014, 1250869, 1192029, 1249384]","[908512, 908529, 908694, 908100]","{'TTR': 0.235861622083977, 'the': 0.09670442569212845, 'mean_sen_len': 0.08870953482859366, 'DT': 0.06808981101994026, 'and': 0.0432318035686998, 'a': 0.03808503849604205, 'in': 0.025352136409764435, 'VBG': 0.025227156276214496, 'to': 0.02473583473804152, 'lex_density': 0.021888728388546108}"
0.9605263157894737,0.9605041609212923,0.9615619534134763,0.9605263157894737,0.95957,1,0.9368421052631579,0.961439588688946,0.9396984924623115,0.9842105263157894,"[1091514, 1191134, 1091619, 837435, 1093874, 1191164, 1093441, 1249752, 1090334, 1090730, 1093433, 1193654]","[908512, 908269, 908037]","{'TTR': 0.23257761394838564, 'the': 0.09442646197055035, 'mean_sen_len': 0.08942041367114906, 'DT': 0.08269352473023775, 'and': 0.0422313174422865, 'a': 0.03203732398689501, 'lex_density': 0.025918262941456313, 'to': 0.025813713317794838, 'VBG': 0.0243306796297982, 'in': 0.021159086795287316}"
0.9657894736842105,0.9657778609084801,0.9664225680286261,0.9657894736842105,0.96515,1,0.9473684210526315,0.9664082687338501,0.949238578680203,0.9842105263157894,"[837702, 1191825, 1249231, 1092683, 1192879, 1192473, 1192818, 1250874, 1191152, 1193330]","[908333, 908037, 1219945]","{'TTR': 0.20569517676061308, 'the': 0.10166332758513584, 'mean_sen_len': 0.09204038915004695, 'DT': 0.07329108466027372, 'and': 0.04766945723301812, 'a': 0.032645344160657515, 'to': 0.030589509130269046, 'in': 0.028300821220174334, 'VBG': 0.02216910571299636, 'lex_density': 0.019872067326441454}"
0.9605263157894737,0.9605260424241165,0.9605390731045181,0.9605263157894737,0.96063,1,0.9631578947368421,0.9604221635883905,0.9629629629629629,0.9578947368421052,"[1250057, 1191400, 1248957, 1092567, 1248027, 1249830, 1193375]","[1219987, 908444, 908642, 1219945, 908296, 1219975, 908728, 908409]","{'TTR': 0.22253741148555947, 'the': 0.09710253700272536, 'mean_sen_len': 0.08060706654409888, 'DT': 0.06451920813096718, 'and': 0.03851165151833548, 'a': 0.03744712702772023, 'VBG': 0.03337832274485295, 'in': 0.029706043106790828, 'lex_density': 0.027637380724727798, 'to': 0.024470503579538883}"
0.9842105263157894,0.9842100889221309,0.984264184397163,0.9842105263157894,0.98429,1,0.9894736842105263,0.9841269841269841,0.9893617021276596,0.9789473684210527,"[1193641, 1250448]","[908037, 908440, 908642, 908269]","{'TTR': 0.223278321242445, 'the': 0.0997664779344673, 'mean_sen_len': 0.08602174111484437, 'DT': 0.07191100048643978, 'and': 0.04286036389635317, 'a': 0.03418287034242116, 'in': 0.028719570624016786, 'VBG': 0.027309738545303042, 'to': 0.0265660068582691, 'lex_density': 0.022492220096045724}"
0.9657894736842105,0.9657607829275223,0.9673559576419578,0.9657894736842105,0.96477,1,0.9368421052631579,0.9667519181585678,0.9402985074626866,0.9947368421052631,"[1091424, 1090410, 1250566, 1250305, 1191957, 1250035, 837486, 1191150, 1249343, 1192470, 837030, 1092849]",[908767],"{'TTR': 0.23991208186999752, 'the': 0.10058821520309462, 'mean_sen_len': 0.08883535892214219, 'DT': 0.06455656972225075, 'and': 0.03979658487779915, 'a': 0.033856511486074256, 'VBG': 0.0317885068499376, 'in': 0.025637886917439612, 'to': 0.024185397397114106, 'lex_density': 0.02234986040754823}"
0.9736842105263158,0.9736834815368847,0.9737367021276596,0.9736842105263158,0.97354,1,0.968421052631579,0.9738219895287958,0.96875,0.9789473684210527,"[1250277, 1191658, 1092552, 1247883, 1092332, 1192127]","[908694, 908037, 908333, 908284]","{'TTR': 0.22190891051235898, 'mean_sen_len': 0.10976683431739602, 'the': 0.0999898336634328, 'DT': 0.07411144398725615, 'and': 0.04056681053409717, 'a': 0.030759382508955692, 'in': 0.025240983010200075, 'to': 0.02437782194258591, 'VBG': 0.023259798624201106, 'lex_density': 0.020530779377965172}"
0.9736842105263158,0.9736834815368847,0.9737367021276596,0.9736842105263158,0.97354,1,0.968421052631579,0.9738219895287958,0.96875,0.9789473684210527,"[1193375, 1193477, 1093601, 1191616, 1093262, 1249629]","[908718, 908409, 1219983, 908631]","{'TTR': 0.21238989954436793, 'the': 0.10596459509619004, 'mean_sen_len': 0.09615956079737424, 'DT': 0.07151945840495567, 'and': 0.04401723398427619, 'a': 0.02956386812611601, 'in': 0.029039141379125076, 'to': 0.026087513693883624, 'VBG': 0.025883192745100946, 'lex_density': 0.025315485256253236}"
0.9631578947368421,0.9631568741516386,0.9632092198581561,0.9631578947368421,0.96335,1,0.968421052631579,0.9629629629629629,0.9680851063829787,0.9578947368421052,"[1191143, 1090313, 1154432, 1193608, 1192014, 1092490]","[908383, 908728, 908694, 908307, 908409, 908269, 908037, 908223]","{'TTR': 0.2091836186957461, 'the': 0.10345289206290091, 'mean_sen_len': 0.0904424815570372, 'DT': 0.07210866811511317, 'and': 0.05954428897673085, 'a': 0.03659242748041897, 'VBG': 0.024911965913373846, 'to': 0.024006958086565146, 'in': 0.02320566230287798, 'or': 0.01901586217953555}"
0.9789473684210527,0.9789380334774415,0.9797979797979798,0.9789473684210527,0.97849,1,0.9578947368421052,0.979381443298969,0.9595959595959596,1.0,"[1091389, 1090305, 1092679, 1248027, 1191624, 1091873, 837189, 1211181]",[],"{'TTR': 0.2145572107212765, 'the': 0.10253108057843142, 'DT': 0.0864496766465283, 'mean_sen_len': 0.08250468745206543, 'and': 0.03430771238580855, 'a': 0.0319334055342203, 'VBG': 0.03031372394928026, 'in': 0.02898623783102301, 'lex_density': 0.023911122069397394, 'to': 0.021906828310469792}"
0.9605263157894737,0.9605260424241165,0.9605390731045181,0.9605263157894737,0.96063,1,0.9631578947368421,0.9604221635883905,0.9629629629629629,0.9578947368421052,"[837635, 1249386, 837437, 1250844, 1091603, 1092361, 837030]","[908530, 908409, 908333, 908694, 908185, 908269, 908728, 908718]","{'TTR': 0.22385285609760394, 'the': 0.09481046090835185, 'mean_sen_len': 0.0929697148968194, 'DT': 0.06570815611659926, 'and': 0.03966899803716686, 'a': 0.03545398408370674, 'in': 0.029852752161742505, 'lex_density': 0.026220434684343773, 'to': 0.02503617452084506, 'VBG': 0.021236527082902034}"
0.968421052631579,0.9684175531914895,0.9686287551269261,0.968421052631579,0.96875,1,0.9789473684210527,0.9680851063829787,0.978494623655914,0.9578947368421052,"[1248184, 1190962, 1249180, 1247999]","[1219945, 908269, 908440, 908694, 908530, 908284, 908288, 908409]","{'TTR': 0.22409227789726566, 'the': 0.09709278936371907, 'mean_sen_len': 0.08427310445054863, 'DT': 0.07646979342906646, 'and': 0.040188820106972854, 'a': 0.032985450266798694, 'VBG': 0.03259093033273432, 'in': 0.031067765844249914, 'to': 0.02636995541394349, 'lex_density': 0.025486694306146904}"
0.9710526315789474,0.9710476190476192,0.9713790713790714,0.9710526315789474,0.97067,1,0.9578947368421052,0.9714285714285714,0.958974358974359,0.9842105263157894,"[1192914, 1091807, 1248691, 836935, 837275, 1191413, 1249827, 1191044]","[908284, 908694, 908512]","{'TTR': 0.2188828943960086, 'the': 0.11048300220889651, 'mean_sen_len': 0.07338149302549601, 'DT': 0.06350696839447592, 'and': 0.047193069810776145, 'a': 0.04332449691199316, 'to': 0.032287676964873405, 'VBG': 0.030309437881763372, 'in': 0.02751208065712645, 'lex_density': 0.021889831429265164}"
0.9736842105263158,0.9736776481671331,0.9741570541259983,0.9736842105263158,0.97326,1,0.9578947368421052,0.9740932642487047,0.9591836734693877,0.9894736842105263,"[1249159, 1091937, 1250139, 1250277, 1249177, 1090635, 1092332, 1192839]","[1219975, 908694]","{'TTR': 0.24663925700140352, 'the': 0.08344090436499665, 'DT': 0.07557399246070448, 'mean_sen_len': 0.07541538349045313, 'and': 0.04509575930738784, 'a': 0.0406774029474701, 'VBG': 0.02872505514258262, 'to': 0.025133097718076616, 'in': 0.024598766902074735, 'lex_density': 0.019869163290063854}"
0.9763157894736842,0.976307749859717,0.9769631910349227,0.9763157894736842,0.97587,1,0.9578947368421052,0.9767441860465116,0.9593908629441624,0.9947368421052631,"[837199, 1092930, 1193040, 1093382, 1194040, 1248148, 1247812, 1090148]",[908333],"{'TTR': 0.21863430946372261, 'the': 0.09977481471137477, 'mean_sen_len': 0.08573666173745742, 'DT': 0.07411919819750117, 'and': 0.038682528447539326, 'a': 0.03203909919060988, 'VBG': 0.02686939126158993, 'in': 0.025874915309066146, 'lex_density': 0.02533754116542491, 'to': 0.02293839704499084}"
0.9657894736842105,0.9657892367675677,0.9658023767971412,0.9657894736842105,0.9657,1,0.9631578947368421,0.9658792650918635,0.9633507853403142,0.968421052631579,"[1092400, 1093757, 836938, 1249194, 1193551, 1250266, 1250250]","[1219975, 908409, 908037, 908617, 908728, 908307]","{'TTR': 0.22549310710972378, 'mean_sen_len': 0.09692829978979377, 'the': 0.09299248644944527, 'DT': 0.07190594240239709, 'and': 0.04140338239902109, 'a': 0.03383799157272732, 'in': 0.026281651954876962, 'to': 0.025575924915711992, 'VBG': 0.024427873246990413, 'of': 0.022510363827939077}"
0.9789473684210527,0.9789421185337065,0.9794254658385093,0.9789473684210527,0.97861,1,0.9631578947368421,0.9792746113989638,0.9642857142857143,0.9947368421052631,"[1193941, 836938, 1191887, 1090144, 1250033, 1090799, 1191780]",[908718],"{'TTR': 0.2356941988346129, 'the': 0.09096470701115784, 'mean_sen_len': 0.0847239489754593, 'DT': 0.06447381191388023, 'and': 0.05501450616695726, 'a': 0.03296560378548241, 'to': 0.03221398271345524, 'VBG': 0.024490554487535014, 'in': 0.02106629872870668, 'of': 0.02015349123173733}"
0.9578947368421052,0.9578655578655578,0.9591666666666667,0.9578947368421052,0.95676,1,0.9315789473684211,0.958974358974359,0.935,0.9842105263157894,"[1193199, 1093376, 1193039, 1092628, 1248982, 1091977, 1091731, 1092141, 1211278, 1191150, 1191890, 1093353, 1192002]","[1219983, 908409, 908642]","{'TTR': 0.1908178201176449, 'the': 0.11511469846549768, 'mean_sen_len': 0.09509996466612268, 'DT': 0.0698579242368208, 'and': 0.04033819831225038, 'VBG': 0.03742361822680648, 'a': 0.03226726473189569, 'in': 0.026776206275155135, 'to': 0.02647070919131221, 'lex_density': 0.020897564340866755}"
0.968421052631579,0.9684201778442616,0.9684729609929078,0.968421052631579,0.96825,1,0.9631578947368421,0.9685863874345549,0.9635416666666666,0.9736842105263158,"[1092679, 1193159, 1092236, 1248349, 1191957, 837695, 1091329]","[908529, 908530, 908728, 908577, 908642]","{'TTR': 0.21563760121842998, 'the': 0.09555315675373856, 'mean_sen_len': 0.0898921336679932, 'DT': 0.07479629747545898, 'and': 0.03465186122719083, 'a': 0.03354979117520387, 'VBG': 0.027993466154040057, 'to': 0.027030086881413336, 'in': 0.026713850646345898, 'lex_density': 0.024659063539391346}"
0.9710526315789474,0.9710524311110188,0.9710656804897643,0.9710526315789474,0.97113,1,0.9736842105263158,0.9709762532981531,0.9735449735449735,0.968421052631579,"[1191559, 1192104, 1249752, 1092350, 1192818]","[908728, 908333, 908771, 908307, 1219983, 1219987]","{'TTR': 0.23290881274929368, 'mean_sen_len': 0.09518676942735796, 'the': 0.09073942711842166, 'DT': 0.06439072775967483, 'and': 0.04064430669549681, 'VBG': 0.030795281086449886, 'a': 0.02960202185741149, 'to': 0.025037361796081327, 'in': 0.021581312052801258, 'lex_density': 0.021489674140437176}"
