accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8721227621483376,0.8715768381479462,0.8788626448021664,0.8721227621483376,0.86339,1,0.8061224489795918,0.8798076923076923,0.8280542986425339,0.9384615384615385,"[1188126, 1186150, 1079233, 1244103, 1078136, 1081930, 1186121, 1187970, 1087496, 1185796, 1188090, 1243978, 1080916, 1075495, 1080567, 1187403, 1080010, 1083705, 1080125, 1077666, 1079901, 1087176, 1082854, 1244640, 1075615, 1081556, 1081119, 1243964, 1077821, 1081617, 1080888, 1087593, 1080456, 1243198, 1186562, 835572, 1187724, 1080282]","[872575, 872320, 872638, 1215560, 872127, 872458, 872599, 872198, 872140, 872790, 872751, 872168]","{'TTR': 0.0476591135472791, 'VBG': 0.03476088101358471, 'have': 0.03393425675187531, 'so': 0.03157629052489651, 'JJR': 0.02316004344916017, 'VBD': 0.02272825156231925, 'PRP$': 0.02104418060561577, 'but': 0.019171423389329142, 'be': 0.018734237317346435, 'as': 0.018525514372599517}"
0.8542199488491049,0.8523076993457839,0.8741033773140698,0.8542199488491049,0.83573,1,0.7397959183673469,0.8689655172413793,0.7875,0.9692307692307692,"[1245207, 1084885, 1084483, 1245164, 1082821, 1077972, 1087366, 1073017, 836171, 1086394, 1074691, 1078031, 1072904, 1186797, 1243128, 1075362, 1084357, 1086792, 1243368, 1075265, 1075411, 1243837, 1079689, 1074095, 1073875, 1074239, 1075668, 1186746, 1187553, 1185911, 1242487, 1081516, 1072310, 1242678, 1187183, 1084185, 1084382, 1244713, 1080935, 1079350, 1084984, 1076066, 1078761, 1074723, 1185741, 1074844, 1080907, 1242320, 1078560, 1186645, 1079932]","[872125, 872261, 872585, 1215496, 1158700, 872768]","{'TTR': 0.043767585519404656, 'so': 0.03137877338765186, 'in': 0.030042092137235733, 'for': 0.02937401179849418, 'have': 0.029365660973023677, 'on': 0.027372732452592963, 'this': 0.02538878665637398, 'VBG': 0.023930771564067237, 'VBD': 0.02140645712685003, 'or': 0.019799925407094576}"
0.8491048593350383,0.8471255133579167,0.8687056452295863,0.8491048593350383,0.82997,1,0.7346938775510204,0.864367816091954,0.7833333333333333,0.9641025641025641,"[1078937, 1076061, 1078285, 1076807, 1076809, 1076534, 1242727, 1072942, 1084944, 1243100, 1076341, 1085259, 1083662, 1243490, 1072453, 1082398, 1081991, 1079823, 1086630, 1074660, 1243087, 1076991, 1073582, 1075184, 1078793, 1083827, 1188202, 1082925, 1188115, 1076506, 1082899, 1186104, 1243769, 1154297, 1087251, 1187207, 1084370, 1243806, 1078422, 1085569, 1081382, 1245173, 1074692, 1243156, 1079474, 1083049, 1078244, 1079489, 1086129, 1086920, 1087467, 1075733]","[872806, 872320, 872127, 872460, 872638, 872231, 1215513]","{'TTR': 0.050300268673909077, 'so': 0.04156044211298512, 'VBG': 0.03244813572910011, 'this': 0.030088463185097235, 'have': 0.029380228448762428, 'as': 0.02708973189801718, 'but': 0.025371874619035405, 'JJR': 0.02523359912634492, 'RB': 0.021643261843631, 'not': 0.020980510992454557}"
0.8849104859335039,0.884206231795935,0.8948778462030165,0.8849104859335039,0.87535,1,0.8061224489795918,0.8931116389548693,0.831858407079646,0.9641025641025641,"[1080102, 1185905, 1072091, 1087304, 1245075, 1079169, 1086511, 1072791, 1244605, 1086600, 1242280, 1082762, 1244960, 1188389, 1081289, 1079732, 1086410, 1187846, 1074458, 1076370, 1079594, 1084070, 1081818, 1074226, 1074692, 1077441, 1187041, 1243243, 1076067, 1079074, 1080696, 1186546, 1186826, 1082946, 1076624, 1079846, 1082682, 1080434]","[872138, 872790, 872662, 872334, 872837, 1158694, 1215478]","{'TTR': 0.039070491922249956, 'this': 0.03537628647986796, 'so': 0.03255194553555081, 'JJR': 0.02738219997202047, 'RB': 0.024169181824124735, 'have': 0.023416252597113347, 'for': 0.02295709813046346, 'VBG': 0.022093923247970867, 'as': 0.02163594208388101, 'that': 0.021032236787117582}"
0.8721227621483376,0.8713910257833616,0.881140932014503,0.8721227621483376,0.86188,1,0.7959183673469388,0.8809523809523809,0.8222222222222222,0.9487179487179487,"[836234, 1074431, 1187465, 1076907, 1078924, 1073488, 1243091, 1185635, 1187452, 1080952, 1071966, 1072833, 1242492, 1079712, 1078136, 1244388, 1085850, 836207, 1242727, 1243282, 1081685, 1075637, 1078588, 1186719, 1211025, 1242349, 1081057, 1072079, 1072356, 1083157, 1245190, 1081497, 1243541, 1076383, 1243919, 1084235, 1245164, 1081447, 1075593, 1244831]","[872651, 872805, 872460, 872125, 872408, 872444, 872334, 872638, 872768, 872261]","{'TTR': 0.04543007838228061, 'be': 0.0336256625683212, 'have': 0.032542034304224685, 'JJR': 0.030327058736440184, 'or': 0.02418319960942269, 'in': 0.023888772790451176, 'this': 0.02376933989556026, 'but': 0.023359505666985282, 'VBG': 0.023203933619733292, 'with': 0.02299671858429897}"
0.8925831202046036,0.892193928611142,0.8986205227689923,0.8925831202046036,0.88587,1,0.8316326530612245,0.8985507246376812,0.8493150684931506,0.9538461538461539,"[1186703, 1079326, 1083424, 1074944, 1085817, 1186160, 1243122, 1073491, 1243651, 1084036, 1075018, 1075462, 1078376, 1078222, 1072671, 1187870, 1244272, 1078807, 1087282, 1154245, 1185850, 1076427, 1083333, 1076178, 1187207, 1085606, 1075423, 1185903, 1087108, 1154260, 1079905, 1073751, 1074573]","[872791, 1215478, 872460, 872337, 1215511, 872138, 872556, 872315, 872448]","{'TTR': 0.05012295830858144, 'so': 0.04142973635026926, 'VBG': 0.031478677249569466, 'this': 0.025598090391256968, 'have': 0.02552850924710461, 'in': 0.025140214462326737, 'VBD': 0.02018608373043786, 'it': 0.0198705713804346, 'RB': 0.019502882511691827, 'but': 0.019413090253055338}"
0.8797953964194374,0.8788526152148839,0.8924163238074059,0.8797953964194374,0.86835,1,0.7908163265306123,0.8894117647058823,0.8217391304347826,0.9692307692307692,"[1243872, 1085745, 1086816, 1071816, 1080916, 1081896, 1076126, 1242359, 1084952, 1081602, 1187956, 1078484, 1076621, 1083006, 1186316, 1154283, 1072544, 1186851, 1242547, 1083846, 1245173, 1081664, 1185568, 1083953, 1072957, 1073241, 1187087, 1078827, 1082292, 1087203, 1087610, 1243683, 1083055, 1243539, 1087085, 1082720, 1187531, 1087305, 1072861, 1187559, 1186267]","[872575, 872198, 872231, 872634, 872556, 872791]","{'TTR': 0.05342065446460789, 'VBG': 0.030935925014729776, 'so': 0.026180523768095952, 'or': 0.024766378481377763, 'have': 0.023277187853282907, 'with': 0.02165684492957837, 'on': 0.021355530300220596, 'not': 0.020465766428169597, 'it': 0.020299161623617355, 'JJR': 0.02027070368408694}"
0.8516624040920716,0.8498041572870383,0.8704931088220933,0.8516624040920716,0.83333,1,0.7397959183673469,0.8663594470046083,0.7866108786610879,0.9641025641025641,"[1083102, 1080384, 1086211, 1186352, 1079377, 1084728, 1083107, 1077885, 1082617, 1073361, 1079497, 1187989, 1074490, 1244141, 1244120, 1074587, 835655, 1072074, 835789, 1243017, 1081565, 1086476, 1072215, 1186133, 1079099, 835980, 1084557, 1072399, 1185879, 1188340, 1244249, 1080866, 1082939, 1242477, 1188096, 1154281, 1087072, 1086609, 1073528, 1082448, 1077701, 1075642, 1242264, 1072915, 1076081, 1081694, 1243848, 1084183, 1185609, 1086557, 1243612]","[872320, 872460, 872823, 872791, 872806, 872407, 1215511]","{'TTR': 0.045119374755580664, 'so': 0.034448069323834686, 'JJR': 0.027688885761209512, 'have': 0.027632205621549732, 'VBG': 0.026980226624931467, 'in': 0.026430608478559558, 'be': 0.024949301067767875, 'VBN': 0.022686453291370496, 'but': 0.021397006257317348, 'for': 0.02132888552940586}"
0.8337595907928389,0.8321327209628435,0.8476659010322489,0.8337595907928389,0.81586,1,0.7346938775510204,0.8484848484848485,0.7777777777777778,0.9333333333333333,"[1185599, 1080131, 1186784, 1080805, 1077272, 1244951, 1074910, 1074185, 1086623, 1084542, 1081070, 1076534, 1085098, 1087422, 1081719, 1076456, 1085834, 1188080, 1243509, 1072074, 1087311, 1084960, 1072044, 1076149, 1084703, 1087093, 1082746, 1084831, 1185414, 1186580, 1244210, 1244185, 1075484, 1083424, 1244233, 1084494, 1078845, 1243384, 1242487, 1085958, 1082517, 1081925, 1085527, 835643, 1078085, 1185835, 1078292, 1085624, 1079528, 1243098, 1188090, 1083158]","[1158673, 872140, 872198, 872104, 872751, 1215560, 872585, 872790, 872091, 872806, 872444, 872599, 872647]","{'TTR': 0.041111789849449354, 'so': 0.0338503447396115, 'JJR': 0.03315634536697727, 'with': 0.02448576938230767, 'VBG': 0.023107656497257274, 'but': 0.021665873780206995, 'have': 0.021487131862865133, 'that': 0.020378794338216547, 'or': 0.01845741756276092, 'as': 0.01755749133040758}"
0.8414322250639387,0.8390580022471196,0.8634115786715958,0.8414322250639387,0.81977,1,0.7193877551020408,0.8584474885844748,0.7736625514403292,0.9641025641025641,"[1072215, 1086675, 1082600, 1242439, 1242881, 1082695, 1080191, 1073200, 1076202, 1086274, 1077591, 1244745, 1082679, 1072101, 1086229, 1084630, 1082456, 1075247, 1077429, 1244311, 1186744, 1243490, 1186130, 1083964, 1075423, 1081262, 1076646, 1085329, 835618, 1211038, 1078409, 1084893, 1075345, 1086377, 1188252, 1087344, 1186398, 1244269, 1085092, 1075615, 1083428, 1244392, 1072779, 1244137, 1080463, 1185415, 1074522, 1083257, 1074071, 1072014, 1211045, 1245283, 1079285, 1077303, 1084349]","[872791, 872104, 872140, 872138, 872558, 872337, 872334]","{'TTR': 0.04512058843173358, 'so': 0.04251392369941739, 'VBG': 0.02953151018496371, 'have': 0.028044637964018612, 'this': 0.02796874138538539, 'VBD': 0.024503084040728523, 'JJR': 0.023397260425775154, 'for': 0.02215475744947829, 'on': 0.020185264279921112, 'that': 0.018705344518006102}"
0.8721227621483376,0.8712877554346143,0.8824133967310582,0.8721227621483376,0.86111,1,0.7908163265306123,0.8815165876777251,0.8193832599118943,0.9538461538461539,"[1076138, 1187458, 1071952, 1243976, 1245140, 1086792, 1188079, 1073005, 1083266, 1077609, 836143, 1073573, 1083819, 1073348, 1073578, 1078880, 1077555, 1243024, 1078136, 1187450, 1187451, 1077271, 835892, 1080818, 1073638, 1081933, 1081566, 1079336, 835861, 1080544, 1076977, 1185802, 1077441, 1076930, 1076081, 1079821, 1083540, 1072179, 1085500, 1085134, 1072095]","[1215496, 872599, 1215511, 872475, 872125, 872407, 872634, 872104, 872768]","{'TTR': 0.038747075479625054, 'VBG': 0.0352515029940669, 'so': 0.0350074529371232, 'have': 0.03394899629528509, 'or': 0.02629683285665671, 'with': 0.02567371438828744, 'this': 0.02377385286589606, 'RB': 0.021157019350121282, 'not': 0.020553179414168232, 'VBN': 0.01874853134044913}"
0.8695652173913043,0.8687670627020598,0.8791434934182145,0.8695652173913043,0.85873,1,0.7908163265306123,0.8788598574821853,0.8185840707964602,0.9487179487179487,"[1071963, 1073217, 1077554, 1185417, 1085930, 1188253, 1082453, 1083186, 1071907, 1245071, 1084920, 1080714, 1078477, 1084699, 1244367, 1243118, 1085555, 1083170, 1244916, 1081960, 1076492, 1073958, 1079088, 1077039, 1077351, 1076815, 1084600, 1242888, 836239, 1187187, 1079104, 1076567, 1211025, 1072474, 1186567, 1080807, 1080123, 1086562, 1077376, 1244430, 1076201]","[872186, 872140, 1158700, 1158715, 1158701, 872837, 872408, 872647, 872599, 872790]","{'TTR': 0.04800008411185572, 'have': 0.031806690447797645, 'so': 0.030834269987014197, 'JJR': 0.030242181036419367, 'with': 0.028078617883969682, 'on': 0.02756674034609823, 'VBG': 0.025925612527543294, 'but': 0.0255689712569601, 'or': 0.022233208205880838, 'VBN': 0.0194218853282273}"
0.8695652173913043,0.8685421994884911,0.8818525519848772,0.8695652173913043,0.85714,1,0.7806122448979592,0.88,0.8130434782608695,0.958974358974359,"[1080564, 1082914, 1077239, 1242617, 1188133, 1074490, 1072732, 1079901, 1086333, 1084909, 1081843, 1154259, 1187310, 1077791, 1087097, 836295, 1243219, 1073157, 1185505, 1083054, 1082946, 1076430, 1073828, 1187572, 1086489, 1075831, 1077871, 1076245, 1187923, 1073038, 1081002, 1244720, 1083964, 1087257, 1087283, 1082794, 1076113, 1087550, 1078962, 1186046, 835633, 1187602, 1074451]","[872428, 872140, 872798, 872334, 872791, 872337, 872806, 872460]","{'TTR': 0.051635410657469044, 'on': 0.03132286525732506, 'so': 0.030384069931845507, 'not': 0.027592783271811725, 'VBD': 0.024934838327773438, 'be': 0.02384148361765784, 'it': 0.022557588911191237, 'with': 0.02252465850649172, 'have': 0.02151902122687692, 'RB': 0.021449764204868296}"
0.8465473145780051,0.844965746202884,0.861755845866419,0.8465473145780051,0.82955,1,0.7448979591836735,0.8604651162790697,0.7872340425531915,0.9487179487179487,"[1083510, 1074034, 1074643, 1074166, 1082825, 1077336, 1244743, 1081043, 1086562, 1188041, 1082414, 1076482, 1186947, 1188317, 1083329, 1076296, 1079935, 1243283, 1087757, 1072764, 1086511, 836033, 1073038, 1085996, 1072137, 1082081, 1243812, 1081689, 1080131, 1076700, 1072976, 1081002, 1078383, 835572, 1242279, 1242373, 1077205, 1083115, 1074192, 1075370, 1082884, 1081730, 1081429, 1073899, 1073700, 1077368, 1075062, 1085185, 1080720, 1187049]","[872638, 1215511, 872198, 872768, 1158700, 1215560, 872622, 872460, 872337, 872791]","{'TTR': 0.038473511257657515, 'VBG': 0.0363820187271579, 'have': 0.033502101968778786, 'this': 0.03119081118488156, 'with': 0.026941783110950492, 'or': 0.024697134137030268, 'in': 0.023999389094322327, 'so': 0.02318089745966282, 'for': 0.022438066503652394, 'it': 0.021090248702371993}"
0.8797953964194374,0.8791536603029628,0.8883804823673808,0.8797953964194374,0.87052,1,0.8061224489795918,0.8878281622911695,0.8303571428571429,0.9538461538461539,"[1076579, 1087366, 836218, 1072097, 1086729, 1242280, 1185610, 1086509, 1245093, 1072935, 1075599, 1075317, 1079217, 1085046, 1086469, 1072857, 1076371, 1083887, 1073844, 1084107, 1081760, 1072480, 1211088, 1187633, 836052, 1080434, 1075869, 1086274, 1075315, 1083424, 1082363, 1086015, 1079140, 1085899, 1080944, 1244388, 1079777, 1072487]","[1215564, 1215533, 872808, 872140, 1215511, 872805, 872497, 872320, 872812]","{'TTR': 0.04426421005717674, 'so': 0.029946715620326865, 'have': 0.029301287939956882, 'this': 0.02425174528939195, 'JJR': 0.023227763322380218, 'but': 0.023137515292710728, 'VBG': 0.022444623159575534, 'be': 0.02121396325834072, 'of': 0.01885308379833818, 'RBR': 0.017977224704245905}"
0.8491048593350383,0.8471255133579167,0.8687056452295863,0.8491048593350383,0.82997,1,0.7346938775510204,0.864367816091954,0.7833333333333333,0.9641025641025641,"[1076383, 1244720, 1076088, 1084183, 1081791, 1075007, 1087227, 1078401, 1187432, 1243940, 1077299, 1243336, 1211063, 1244900, 1080606, 1077441, 1077691, 1085660, 1081129, 1186939, 1074055, 1083724, 1086801, 1081077, 1242267, 1077539, 1075421, 1074604, 1244645, 1086589, 1082564, 1084480, 1078887, 1079329, 1075536, 1081075, 1185696, 1078433, 1084355, 1080686, 1188141, 1073928, 1187311, 1075610, 1076924, 1078181, 1081191, 1084651, 1083807, 835597, 1074086, 1242632]","[872638, 1158706, 872837, 872337, 1215513, 872823, 872407]","{'TTR': 0.045586684560582125, 'so': 0.036986897726525116, 'VBG': 0.033342740757161815, 'have': 0.02692915793965927, 'in': 0.025785622659815988, 'or': 0.02440046566262022, 'VBN': 0.023085132518365206, 'on': 0.021816077965431096, 'VBD': 0.021719469233379658, 'be': 0.021053824851546592}"
0.8516624040920716,0.8504299743112256,0.8640656657920085,0.8516624040920716,0.83708,1,0.7602040816326531,0.863849765258216,0.7965367965367965,0.9435897435897436,"[1079200, 1243578, 1081917, 1186058, 1081040, 1084183, 1074374, 1245120, 1079695, 1076539, 1085394, 1081719, 1074236, 1073393, 1083786, 1081335, 1076341, 1242408, 1075142, 1083069, 1082961, 1084608, 1079128, 1078598, 1188041, 1186252, 1080034, 1080512, 1186099, 1186869, 1245238, 1244034, 1187264, 1242377, 1243769, 1188124, 1074531, 1079919, 1077613, 1083007, 1187477, 1082243, 1187727, 1084253, 1084314, 1078028, 1074585]","[872138, 872600, 872575, 872231, 872315, 872334, 872791, 872342, 1158700, 872261, 872599]","{'TTR': 0.04987969160271151, 'so': 0.04457613507749508, 'VBG': 0.03146808776311545, 'this': 0.02997924565347665, 'in': 0.025514377235941278, 'with': 0.02339354333991966, 'VBD': 0.02268746342306541, 'or': 0.019580937801694925, 'JJR': 0.01951538463398863, 'have': 0.018678491754640786}"
