accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8891752577319587,0.8885526676152116,0.8980703899986411,0.8891752577319587,0.89688,1,0.9639175257731959,0.8802228412256268,0.9575757575757575,0.8144329896907216,"[1137422, 1143175, 1148757, 1208134, 1263064, 1146623, 1136074]","[1044422, 1044378, 1044233, 1044430, 1044238, 1044097, 1044174, 1236963, 1236975, 1044176, 1044655, 1237010, 1044103, 1044596, 1044672, 1044697, 1044115, 1236984, 1180095, 1236967, 1180052, 1044705, 1044766, 1044699, 1180026, 1044081, 1044719, 1044148, 1044141, 1044625, 1044602, 1044197, 1236995, 1237017, 1180085, 1044133]","{'TTR': 0.1970541737157566, 'mean_sen_len': 0.04292464908773891, 'on': 0.02436030058084081, 'for': 0.02197013158931492, 'an': 0.02107579105037534, 'this': 0.020833918405938862, 'PRP': 0.018587511250908774, 'it': 0.017502793269435653, 'as': 0.017076372233713895, 'VBZ': 0.016922012909234743}"
0.8865979381443299,0.8859159070861511,0.8960692508710801,0.8865979381443299,0.89474,1,0.9639175257731959,0.8770949720670391,0.9573170731707317,0.8092783505154639,"[840907, 1138590, 841276, 1144718, 1143283, 1206325, 1208120]","[1236966, 1044115, 1044267, 1044339, 1236992, 1044380, 1180095, 1044163, 1044124, 1044509, 1044672, 1044201, 1044615, 1044707, 1044618, 1236995, 1044810, 1044375, 1044103, 1044567, 1044805, 1044811, 1044227, 1044539, 1044662, 1044315, 1044711, 1044630, 1044571, 1044065, 1044496, 1044117, 1044754, 1237031, 1044736, 1044239, 1044097]","{'TTR': 0.19782200859245772, 'mean_sen_len': 0.045215837703707455, 'it': 0.027000990987305136, 'PRP': 0.026959706388259435, 'on': 0.02315841392941405, 'VBZ': 0.02155003186253349, 'DT': 0.01841931533949665, 'the': 0.016310874554888995, 'but': 0.015515100990790502, 'is': 0.015421771916824542}"
0.8788659793814433,0.8785748054040736,0.8825352112676057,0.8788659793814433,0.88452,1,0.9278350515463918,0.8726287262872628,0.92,0.8298969072164949,"[1207646, 1139879, 1142501, 1143667, 1140002, 1135769, 1206990, 1139673, 841322, 1263280, 1143148, 1144368, 1138354, 1140248]","[1044596, 1044685, 1180095, 1236984, 1044188, 1044675, 1044736, 1044672, 1044707, 1236955, 1044207, 1044111, 1044601, 1044577, 1044239, 1044190, 1236963, 1044539, 1044805, 1044699, 1044051, 1044571, 1236995, 1237013, 1044615, 1044655, 1044766, 1044462, 1044133, 1044103, 1044618, 1044365, 1044567]","{'TTR': 0.19772844329150427, 'mean_sen_len': 0.042971174070289476, 'an': 0.022615832454722234, 'on': 0.022188574301893704, 'this': 0.020855696574569017, 'DT': 0.02003371255646075, 'for': 0.01859108213387017, 'not': 0.018365310730874163, 'be': 0.016435295212478062, 'it': 0.01599128116423366}"
0.9149484536082474,0.914821147027322,0.9174440672529469,0.9149484536082474,0.91811,1,0.9536082474226805,0.9115281501340483,0.9497206703910615,0.8762886597938144,"[1148204, 1136417, 1207893, 1264763, 841297, 1145180, 1264573, 1143348, 1138253]","[1044161, 1044596, 1044216, 1044174, 1044688, 1180026, 1044476, 1180038, 1044200, 1044427, 1044550, 1044788, 1044207, 1044477, 1044111, 1044809, 1044153, 1044430, 1044389, 1237027, 1044081, 1044675, 1044726, 1044237]","{'TTR': 0.21156329039190885, 'mean_sen_len': 0.04689042021940972, 'it': 0.027226770930364286, 'on': 0.02489973297801862, 'one': 0.019083934072218492, 'VBZ': 0.016695784765317218, 'PRP': 0.016351527811188787, 'by': 0.01537186592803475, 'for': 0.015179914030623354, 'the': 0.015063681428123293}"
0.9149484536082474,0.914784865728262,0.9181594237823654,0.9149484536082474,0.91852,1,0.9587628865979382,0.9110512129380054,0.9548022598870056,0.8711340206185567,"[1139575, 1140537, 1135874, 1140039, 1143220, 1148799, 1141365, 1140382]","[1044751, 1044734, 1237010, 1044590, 1236954, 1236987, 1044409, 1044462, 1044711, 1044625, 1044808, 1044766, 1044095, 1044611, 1044567, 1044602, 1044141, 1180075, 1180056, 1044058, 1237029, 1044587, 1044290, 1044082, 1044188]","{'TTR': 0.20439447556368798, 'mean_sen_len': 0.04954704441805248, 'on': 0.026177356656860974, 'this': 0.024067259205337924, 'it': 0.019882453973355498, 'DT': 0.018637132680824006, 'for': 0.01661353467417733, 'not': 0.016202361320155116, 'PRP': 0.01491448921767585, 'the': 0.014854015677522208}"
0.884020618556701,0.8831755377872939,0.8954633759268887,0.884020618556701,0.89311,1,0.9690721649484536,0.8732394366197183,0.9627329192546584,0.7989690721649485,"[1135552, 1147705, 1135898, 1147244, 1206231, 1143098]","[1044583, 1236955, 1044521, 1044601, 1236984, 1044073, 1044201, 1180085, 1044133, 1044141, 1044618, 1044103, 1237013, 1044617, 1180057, 1044319, 1044378, 1044476, 1236954, 1044095, 1044097, 1044705, 1044148, 1044051, 1044267, 1044688, 1044545, 1044389, 1236975, 1044237, 1044675, 1044422, 1044577, 1044726, 1044754, 1044625, 1044059, 1237026, 1180052]","{'TTR': 0.20338933078026095, 'mean_sen_len': 0.04307520995335337, 'VBZ': 0.021872465769608097, 'for': 0.02127416141233105, 'an': 0.017955121374954842, 'it': 0.01785007787628514, 'DT': 0.017613202649155304, 'VBP': 0.017532024338594066, 'RB': 0.016485135184813246, 'have': 0.016376943125412255}"
0.8917525773195877,0.8911858974358975,0.9000868338217737,0.8917525773195877,0.89904,1,0.9639175257731959,0.8833333333333333,0.9578313253012049,0.8195876288659794,"[1147166, 840965, 1146096, 1139872, 1206972, 1135801, 1147540]","[1044587, 1236987, 1044719, 1044476, 1044216, 1236966, 1044176, 1044188, 1044685, 1044117, 1044625, 1044571, 1044443, 1236955, 1044618, 1237039, 1044115, 1044409, 1044783, 1044230, 1044510, 1044764, 1044197, 1044069, 1044486, 1044450, 1044247, 1044237, 1044239, 1044073, 1044386, 1044233, 1044706, 1044124, 1044736]","{'TTR': 0.18901460359059732, 'mean_sen_len': 0.0446864084906505, 'it': 0.028619566792125534, 'this': 0.028449559398422402, 'an': 0.02478432664135705, 'on': 0.02187148482613141, 'DT': 0.01992406709527726, 'for': 0.01779783350453465, 'by': 0.017762301628397842, 'with': 0.01750172732167767}"
0.8788659793814433,0.8786329905826761,0.881797734757812,0.8788659793814433,0.88395,1,0.9226804123711341,0.8733153638814016,0.9152542372881356,0.8350515463917526,"[1136458, 1139872, 1208151, 1141077, 1149928, 841096, 1149325, 1145180, 1208507, 1144736, 1144874, 1142367, 1148613, 1211684, 1207893]","[1044601, 1044726, 1044577, 1044115, 1044783, 1044198, 1044429, 1044705, 1044069, 1044764, 1044377, 1044267, 1044097, 1044736, 1044124, 1236999, 1044611, 1044375, 1044754, 1044521, 1044148, 1044165, 1044602, 1180093, 1044810, 1044513, 1236954, 1044583, 1236984, 1044618, 1044118, 1044200]","{'TTR': 0.18690107362256062, 'mean_sen_len': 0.048233884681937435, 'it': 0.02612514884576041, 'DT': 0.025879364755877775, 'an': 0.021985030213804314, 'be': 0.021341557345868338, 'PRP': 0.019867672275824255, 'which': 0.017886640249650806, 'for': 0.016328566818290258, 'VBZ': 0.016188293152958517}"
0.9072164948453608,0.9070584477802619,0.9100053504547886,0.9072164948453608,0.91089,1,0.9484536082474226,0.9032258064516129,0.9438202247191011,0.865979381443299,"[1143147, 1147131, 1139728, 1139128, 1141456, 1206714, 841322, 1206688, 1142197, 1145850]","[1044739, 1044161, 1044238, 1236967, 1044051, 1180031, 1044422, 1044617, 1180075, 1044462, 1044115, 1044510, 1044655, 1044709, 1044625, 1044188, 1044719, 1044662, 1044706, 1236958, 1044239, 1044133, 1044430, 1236975, 1044153, 1044618]","{'TTR': 0.2032517608855579, 'mean_sen_len': 0.046878406454381, 'on': 0.025403535182834894, 'for': 0.02308176555694691, 'it': 0.02239865955465564, 'DT': 0.02197316570908449, 'an': 0.01844225569873325, 'PRP': 0.016747660909584666, 'JJ': 0.01651332244726643, 'the': 0.016312431146056072}"
0.9072164948453608,0.9067979822243574,0.9146645021645021,0.9072164948453608,0.91304,1,0.9742268041237113,0.9005524861878453,0.9702380952380952,0.8402061855670103,"[841412, 1206550, 1207833, 1148067, 1145807]","[1044734, 1044766, 1044808, 1044736, 1044427, 1044706, 1044115, 1236992, 1044618, 1044450, 1044230, 1236967, 1044097, 1044581, 1044365, 1044190, 1044237, 1044707, 1236975, 1180020, 1044059, 1044776, 1237030, 1044617, 1044754, 1044783, 1044262, 1044197, 1044434, 1180105, 1044516]","{'TTR': 0.19664894156224288, 'mean_sen_len': 0.05180697261253631, 'on': 0.025539527253582252, 'it': 0.023133125833537497, 'for': 0.02153938985888383, 'this': 0.02112771395527495, 'DT': 0.016770111755863702, 'VBZ': 0.015688216634610185, 'which': 0.015667056516501073, 'as': 0.014467727950690828}"
0.8762886597938144,0.8757306429658099,0.8831709956709957,0.8762886597938144,0.88406,1,0.9432989690721649,0.8674033149171271,0.9345238095238095,0.8092783505154639,"[1141344, 1141887, 1145801, 841075, 841280, 1139095, 1146945, 1149155, 1138592, 1136384, 841197]","[1044069, 1044452, 1044141, 1237010, 1237026, 1044201, 1044788, 1044237, 1237023, 1044226, 1044808, 1044051, 1044513, 1180052, 1180105, 1044587, 1044290, 1044655, 1044200, 1044625, 1044230, 1044239, 1044377, 1044375, 1044726, 1044117, 1044176, 1044810, 1044602, 1044752, 1044618, 1236967, 1044058, 1236958, 1044739, 1044430, 1044174]","{'TTR': 0.20760383335539123, 'mean_sen_len': 0.05011476393994077, 'for': 0.023320454545163533, 'PRP': 0.021996035933310946, 'DT': 0.02183337735006449, 'it': 0.021810813288284492, 'on': 0.020744347457757287, 'which': 0.017383800054211595, 'VBZ': 0.017303194334935056, 'this': 0.016768267767567333}"
0.9149484536082474,0.9146985736460964,0.9198682618631537,0.9149484536082474,0.91932,1,0.9690721649484536,0.9100817438692098,0.9653179190751445,0.8608247422680413,"[1263870, 1144010, 1147162, 1136993, 1144851, 1135596]","[1044103, 1044418, 1044623, 1044258, 1236975, 1044409, 1180105, 1044788, 1236958, 1044675, 1044811, 1044230, 1044751, 1044059, 1044375, 1044808, 1044165, 1044058, 1180030, 1044618, 1044082, 1236992, 1044625, 1044617, 1044571, 1044739, 1044567]","{'TTR': 0.21599200497491103, 'mean_sen_len': 0.05047015763365031, 'an': 0.020675585272516103, 'it': 0.019575347562461255, 'for': 0.019267430201947086, 'this': 0.018926406385749127, 'which': 0.018374046647419304, 'DT': 0.017772560066433556, 'on': 0.016837555439608833, 'the': 0.015941269710966554}"
0.8891752577319587,0.8887132384821137,0.8957472102888331,0.8891752577319587,0.89588,1,0.9536082474226805,0.8815426997245179,0.9467455621301775,0.8247422680412371,"[1263932, 1148232, 1148090, 1264427, 1211684, 1138280, 1136196, 1140191, 1141307]","[1044233, 1180056, 1044365, 1044688, 1044810, 1044452, 1236978, 1044615, 1237030, 1044545, 1044462, 1044625, 1236967, 1044201, 1044216, 1044238, 1044764, 1044465, 1044237, 1044319, 1236966, 1180105, 1044601, 1044081, 1044148, 1044685, 1044783, 1180052, 1044153, 1044226, 1044230, 1044051, 1044809, 1044059]","{'TTR': 0.21824519073205814, 'mean_sen_len': 0.047816304649578374, 'it': 0.023389545023891678, 'an': 0.019478232883639025, 'for': 0.019211474482832638, 'on': 0.018490675398228195, 'DT': 0.01746216145166968, 'this': 0.016482108838264956, 'VBZ': 0.01642560285053439, 'have': 0.01587394891012078}"
0.9278350515463918,0.9277121260513148,0.9307651150347779,0.9278350515463918,0.93069,1,0.9690721649484536,0.9247311827956989,0.9662921348314607,0.8865979381443299,"[841322, 1145559, 1137437, 1149694, 1207378, 1143147]","[1044058, 1237030, 1236984, 1044627, 1044513, 1044319, 1237027, 1044688, 1236987, 1044216, 1044486, 1044409, 1180085, 1044590, 1044262, 1044389, 1044452, 1044227, 1044230, 1044625, 1044111, 1044059]","{'TTR': 0.20321843610289633, 'mean_sen_len': 0.04802913742081432, 'an': 0.024575905163298932, 'it': 0.023696451754514635, 'DT': 0.02244789768188612, 'on': 0.0215518260537475, 'for': 0.020684659633286757, 'PRP': 0.0199477608108254, 'VBZ': 0.019808566317187658, 'as': 0.016306317943993967}"
0.865979381443299,0.8652777777777777,0.8737653315966569,0.865979381443299,0.875,1,0.9381443298969072,0.8555555555555555,0.927710843373494,0.7938144329896907,"[1141122, 1140821, 1137989, 1145751, 1142481, 1139759, 1137641, 1138354, 1206231, 1140639, 1264599, 1135706]","[1044699, 1044197, 1044672, 1044618, 1044207, 1044290, 1044073, 1044216, 1180057, 1044809, 1180073, 1044051, 1044148, 1044736, 1044590, 1044443, 1044305, 1044377, 1044176, 1180052, 1044623, 1044380, 1044571, 1180056, 1044783, 1044226, 1044059, 1044688, 1044190, 1236992, 1237013, 1044319, 1044808, 1044655, 1044521, 1044465, 1044161, 1044766, 1236984, 1044389]","{'TTR': 0.20794569325666606, 'mean_sen_len': 0.04477162018035333, 'DT': 0.029253339774223494, 'on': 0.026433284413279332, 'it': 0.022693099818953844, 'VBZ': 0.020152163086736858, 'the': 0.020137406759035678, 'an': 0.01837088888140452, 'PRP': 0.01745337677199514, 'RB': 0.015631760293773524}"
0.9020618556701031,0.9018506190919985,0.9055531732418526,0.9020618556701031,0.9064,1,0.9484536082474226,0.8972972972972973,0.9431818181818182,0.8556701030927835,"[1207097, 1145213, 1262988, 1141444, 1137989, 1148711, 1206250, 1137570, 1137554, 1136229]","[1044618, 1044069, 1044111, 1236986, 1044736, 1044719, 1044161, 1237029, 1044783, 1237008, 1044601, 1044662, 1044174, 1236999, 1180020, 1044577, 1044188, 1236954, 1044521, 1180038, 1044427, 1237031, 1044165, 1044465, 1237027, 1180026, 1044418, 1180056]","{'TTR': 0.21921373805796004, 'mean_sen_len': 0.04622175571332161, 'an': 0.02789291861672607, 'for': 0.02598296547512833, 'PRP': 0.023248914723407538, 'it': 0.022205728244678164, 'on': 0.022110369976048313, 'VBZ': 0.021293395086207038, 'this': 0.015435587288826626, 'RB': 0.013886277592515251}"
0.8994845360824743,0.8990654953674985,0.9062305800978087,0.8994845360824743,0.90557,1,0.9639175257731959,0.8925619834710744,0.9585798816568047,0.8350515463917526,"[1141354, 1149642, 1136196, 1141944, 841457, 1139309, 1143445]","[1044739, 1044752, 1236987, 1044233, 1044550, 1044377, 1236966, 1044247, 1044095, 1236967, 1236958, 1237026, 1236984, 1044571, 1044418, 1044567, 1044811, 1180020, 1044103, 1044699, 1044808, 1044806, 1044766, 1044516, 1236963, 1044118, 1044688, 1044378, 1044809, 1180101, 1180095, 1044754]","{'TTR': 0.2053572348695468, 'mean_sen_len': 0.05763288191175115, 'on': 0.026941037400404603, 'DT': 0.024350840828667567, 'for': 0.022215634004728854, 'an': 0.02019263364762896, 'it': 0.019112863487138972, 'the': 0.01846093458760331, 'this': 0.017359751289847868, 'by': 0.01636352060891106}"
0.9329896907216495,0.932875545619078,0.9359550561797753,0.9329896907216495,0.93564,1,0.9742268041237113,0.9301075268817204,0.9719101123595506,0.8917525773195877,"[1146116, 1135835, 1264593, 1143042, 1150113]","[1044117, 1044465, 1044380, 1237010, 1237029, 1180075, 1044188, 1044611, 1044238, 1044233, 1044405, 1044365, 1044065, 1236986, 1044809, 1236975, 1044496, 1044509, 1044726, 1044422, 1044153]","{'TTR': 0.21499925682577417, 'mean_sen_len': 0.04697006546156657, 'on': 0.029716880102117482, 'an': 0.026275092455339374, 'it': 0.017919944028330966, 'for': 0.01720203637621501, 'DT': 0.016786908083502607, 'JJ': 0.01567088297218329, 'as': 0.01566731687160546, 'this': 0.015510756717399331}"
0.9226804123711341,0.9225136466515778,0.9263507718696398,0.9226804123711341,0.92611,1,0.9690721649484536,0.918918918918919,0.9659090909090909,0.8762886597938144,"[1145045, 1141296, 1149110, 1265324, 1145559, 1140624]","[1044148, 1236966, 1044386, 1044267, 1044059, 1180105, 1044115, 1044176, 1044477, 1044697, 1044465, 1236963, 1180095, 1044450, 1044754, 1044590, 1044095, 1044188, 1044429, 1044630, 1044452, 1044550, 1044239, 1180073]","{'TTR': 0.20112078093338845, 'mean_sen_len': 0.038728223206422524, 'on': 0.02900000042757075, 'it': 0.028104669461539653, 'PRP': 0.02254718113936465, 'this': 0.019404085177046483, 'which': 0.019202958237649226, 'VBZ': 0.018008951438578516, 'PRP$': 0.017739580944194807, 'is': 0.016278589352663367}"
0.9123711340206185,0.9122568973315242,0.9145299145299145,0.9123711340206185,0.91542,1,0.9484536082474226,0.9090909090909091,0.9444444444444444,0.8762886597938144,"[1264430, 1149181, 1207522, 1147004, 1211682, 1149041, 1139201, 840887, 1138586, 841315]","[1044583, 1044267, 1044685, 1044422, 1044808, 1044617, 1044577, 1044073, 1044705, 1044216, 1044378, 1237027, 1044615, 1044124, 1044788, 1044233, 1044176, 1044539, 1044375, 1044477, 1044389, 1044058, 1180052, 1044452]","{'TTR': 0.21508251624773161, 'mean_sen_len': 0.046372430951867494, 'it': 0.0240020154693434, 'for': 0.02382371311227682, 'which': 0.020108635927254443, 'is': 0.019213497089082755, 'VBZ': 0.01866880514113456, 'DT': 0.017099507594075056, 'PRP': 0.015513041022126094, 'an': 0.01550361407743596}"
0.8711340206185567,0.8697497045869589,0.8876123876123877,0.8711340206185567,0.88318,1,0.9742268041237113,0.8563218390804598,0.9675324675324676,0.7680412371134021,"[841366, 1149989, 1146260, 1148929, 1141186]","[1044476, 1044545, 1044685, 1044201, 1236963, 1044550, 1044153, 1236992, 1044073, 1044409, 1044623, 1044082, 1236978, 1180038, 1236987, 1044237, 1044785, 1044103, 1180095, 1044602, 1044422, 1044305, 1044207, 1044754, 1044655, 1044115, 1044516, 1044375, 1044615, 1044510, 1044783, 1237027, 1044188, 1044513, 1044117, 1044290, 1044174, 1237030, 1044521, 1180075, 1044315, 1044197, 1044239, 1044230, 1044809]","{'TTR': 0.2059198313395191, 'mean_sen_len': 0.04216817739967078, 'on': 0.030420077287219772, 'for': 0.02514227081522948, 'an': 0.024529972090008352, 'it': 0.023378300662529074, 'DT': 0.019196318779095764, 'have': 0.01753943589347053, 'JJ': 0.014789301598401163, 'this': 0.014508158470030598}"
0.9149484536082474,0.9146985736460964,0.9198682618631537,0.9149484536082474,0.91932,1,0.9690721649484536,0.9100817438692098,0.9653179190751445,0.8608247422680413,"[1138721, 1264582, 1139538, 840965, 1149949, 1140356]","[1044630, 1044051, 1044262, 1044081, 1044422, 1044418, 1044267, 1044726, 1180105, 1044430, 1044707, 1044617, 1044764, 1044611, 1044216, 1044601, 1044776, 1044699, 1044810, 1044176, 1237029, 1044439, 1044550, 1044207, 1044188, 1180026, 1236966]","{'TTR': 0.19324453609972747, 'mean_sen_len': 0.05416052848432714, 'on': 0.022596425914303653, 'it': 0.021722690951868913, 'for': 0.021663613712546347, 'PRP': 0.019683885899410107, 'DT': 0.018873876286147905, 'a': 0.01651571268180345, 'be': 0.016334723437663665, 'VBZ': 0.015591830374326628}"
