accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9653179190751445,0.9652993681676862,0.9663150845471287,0.9653179190751445,0.9661,1,0.9884393063583815,0.9644970414201184,0.9878787878787879,0.9421965317919075,"[1244753, 1154283]","[879539, 879033, 879327, 1216390, 1216344, 1159565, 879026, 879553, 1159564, 1216384]","{'TTR': 0.13320827164736845, 'the': 0.05799116784091703, 'a': 0.047603681118687256, 'DT': 0.043984143628289486, 'or': 0.027431681323479125, 'is': 0.025601544554473214, 'before': 0.02095501572353748, 'any': 0.019120507194604366, 'our': 0.01835680899714546, 'an': 0.014898741053040856}"
0.9682080924855492,0.9681759270872528,0.9701086956521738,0.9682080924855492,0.96919,1,1.0,0.9671641791044776,1.0,0.9364161849710982,[],"[1216386, 879575, 1159564, 879044, 879032, 879372, 1159529, 879501, 879637, 879304, 879223]","{'TTR': 0.14220758496555816, 'the': 0.060639213167316096, 'a': 0.052427358358184496, 'DT': 0.03983622318924894, 'or': 0.026140396027861067, 'any': 0.02491851733959227, 'is': 0.02010164910745019, 'and': 0.01940721228565372, 'VBG': 0.018488148343670272, 'what': 0.017393055061768626}"
0.9421965317919075,0.9420396676494238,0.9470359736530991,0.9421965317919075,0.94505,1,0.9942196531791907,0.9390243902439024,0.9935483870967742,0.8901734104046243,[1083940],"[879392, 1159554, 1216383, 879284, 879428, 1216419, 879507, 879524, 879339, 1159529, 879032, 879161, 879587, 879131, 879452, 879410, 879376, 1159548, 879595]","{'TTR': 0.1456594829713411, 'the': 0.0627568684004743, 'a': 0.04633490165783754, 'DT': 0.042568212398476676, 'is': 0.030935494718201124, 'or': 0.029738697946812827, 'any': 0.024872955977781108, 'and': 0.02160643441629668, 'our': 0.019357116347602496, 'an': 0.019192683812797623}"
0.9508670520231214,0.9507975942516333,0.9534274193548387,0.9508670520231214,0.95265,1,0.9884393063583815,0.948948948948949,0.9875,0.9132947976878613,"[1079292, 1243617]","[879507, 879029, 879284, 879376, 879520, 879392, 1216349, 879114, 879318, 879164, 879411, 1159554, 879637, 879433, 879270]","{'TTR': 0.14322935217836877, 'a': 0.0669390430508078, 'the': 0.04801476037347727, 'DT': 0.034178989827153415, 'is': 0.027173610999395286, 'and': 0.02163807820581581, 'with': 0.019300986880825995, 'before': 0.017347305357743772, 'any': 0.01720554848139672, 'in': 0.01588925424980081}"
0.9566473988439307,0.9566035369371628,0.9585010735373053,0.9566473988439307,0.95798,1,0.9884393063583815,0.9552238805970149,0.9876543209876543,0.9248554913294798,"[1073325, 1244574]","[1216401, 879428, 879629, 879238, 1216384, 879032, 879637, 879507, 1216371, 879407, 1216354, 879178, 879355]","{'TTR': 0.13128977431783384, 'a': 0.060813613278441904, 'the': 0.04467279692032266, 'DT': 0.03927822416811922, 'an': 0.02611143733077792, 'any': 0.02536914695030722, 'or': 0.024991465807122554, 'is': 0.023649987829266066, 'with': 0.020523895332345034, 'and': 0.020032140672249326}"
0.9566473988439307,0.9565861125749705,0.9592405913978495,0.9566473988439307,0.95822,1,0.9942196531791907,0.954954954954955,0.99375,0.9190751445086706,[1084287],"[879161, 879313, 1216354, 879569, 879077, 879510, 879335, 879033, 879005, 1216419, 1159548, 879231, 879284, 879653]","{'TTR': 0.14798671971782837, 'a': 0.07009687597776444, 'the': 0.050144014811484956, 'DT': 0.03752020676456183, 'any': 0.027942143453240517, 'or': 0.027804670582526943, 'is': 0.025991824095363658, 'and': 0.021006535232595592, 'an': 0.01964862314047965, 'before': 0.017096568390269892}"
0.9566473988439307,0.9566180465582813,0.9578866255695525,0.9566473988439307,0.95775,1,0.9826589595375722,0.9554896142433235,0.9817073170731707,0.930635838150289,"[1072408, 1078265, 1080043]","[1159509, 879629, 879495, 879114, 879327, 879137, 879456, 879033, 879161, 879595, 879335, 879527]","{'TTR': 0.13671358000754805, 'a': 0.05518563104724539, 'the': 0.04884528964874933, 'DT': 0.03733269818295105, 'any': 0.02445046302878907, 'or': 0.022812760255187428, 'is': 0.021717377680414512, 'and': 0.018661859388845455, 'VBG': 0.015653851429746263, 'our': 0.015260915049812545}"
0.976878612716763,0.9768716577540107,0.9774529153982536,0.976878612716763,0.97727,1,0.9942196531791907,0.9764705882352941,0.9940119760479041,0.9595375722543352,[1074545],"[879554, 879114, 1159529, 879376, 879221, 1216356, 879284]","{'TTR': 0.15705221550296145, 'the': 0.05525620110400058, 'a': 0.04998088307655231, 'DT': 0.03911741624348351, 'is': 0.025831805180566745, 'and': 0.02403933269931541, 'an': 0.016426024828088397, 'if': 0.015063075956968883, 'any': 0.014907238543579645, 'VBG': 0.01383431820401646}"
0.9826589595375722,0.9826537433155078,0.9832402234636872,0.9826589595375722,0.98295,1,1.0,0.9823529411764705,1.0,0.9653179190751445,[],"[1159529, 879026, 879637, 879018, 879032, 879339]","{'TTR': 0.1488016560764999, 'a': 0.05989267880131858, 'the': 0.050114833382565005, 'DT': 0.04687032599660289, 'or': 0.026803843127082776, 'is': 0.024708222110207356, 'an': 0.015477669408295293, 'PRP$': 0.015420211012907654, 'about': 0.013321897756965463, 'any': 0.013068706914574658}"
0.9797687861271677,0.979768617132356,0.9797848168938788,0.9797687861271677,0.97971,1,0.976878612716763,0.9798270893371758,0.9770114942528736,0.9826589595375722,"[1079228, 1076422, 1244864, 1079564]","[879035, 879510, 879489]","{'TTR': 0.13815477153464803, 'the': 0.06168845044562103, 'a': 0.05190444955466623, 'DT': 0.03871092803351035, 'is': 0.022670347296966185, 'and': 0.01877285353891986, 'our': 0.01848065954372337, 'PRP$': 0.017728925004363613, 'before': 0.0176431376100117, 'or': 0.017532442188540283}"
0.9624277456647399,0.9624123609683539,0.9631860776439088,0.9624277456647399,0.96317,1,0.9826589595375722,0.9616519174041298,0.9819277108433735,0.9421965317919075,"[1080605, 1084865, 1076987]","[1216419, 1159533, 879407, 879618, 1216356, 879335, 879392, 1216390, 879221, 879284]","{'TTR': 0.15082999805810718, 'the': 0.07810401545976081, 'a': 0.05291407319458797, 'DT': 0.03942496852951653, 'is': 0.03177982872229559, 'before': 0.0183549289653421, 'our': 0.017370524108603413, 'and': 0.017139556694753182, 'or': 0.01687188525300694, 'this': 0.015248063923425221}"
0.9566473988439307,0.9565861125749705,0.9592405913978495,0.9566473988439307,0.95822,1,0.9942196531791907,0.954954954954955,0.99375,0.9190751445086706,[1186391],"[879029, 879539, 879433, 879452, 879602, 879587, 879509, 879005, 1216386, 1216369, 1159564, 879569, 879335, 879032]","{'TTR': 0.13808468218799108, 'a': 0.05407192125916078, 'the': 0.05048132504595597, 'DT': 0.04754967592007171, 'is': 0.02817333496782329, 'or': 0.022795027561584816, 'any': 0.021591922227433655, 'for': 0.01796810108110629, 'and': 0.017699281181810533, 'an': 0.017029022173994036}"
0.9508670520231214,0.9507745353206518,0.9542822515486129,0.9508670520231214,0.95291,1,0.9942196531791907,0.9486404833836858,0.9936708860759493,0.9075144508670521,[1243968],"[1216349, 879164, 879219, 879376, 879221, 879554, 1216344, 879509, 1159509, 879029, 879435, 879339, 1216354, 1159564, 879602, 879372]","{'TTR': 0.1412218713598168, 'the': 0.05428516944657717, 'a': 0.05001531755179492, 'DT': 0.03396915873993944, 'is': 0.027674760209964257, 'any': 0.022183114522551804, 'and': 0.02017137259535395, 'for': 0.018275090678592277, 'before': 0.017623199307562332, 'this': 0.017024237079173415}"
0.9653179190751445,0.9652761516073999,0.9675675675675677,0.9653179190751445,0.96648,1,1.0,0.9640718562874252,1.0,0.930635838150289,[],"[1216344, 879018, 1216356, 879539, 1216386, 878998, 879407, 1216369, 879005, 879114, 879339, 1216371]","{'TTR': 0.13414295009822763, 'the': 0.053970591744406146, 'a': 0.05313803859493871, 'DT': 0.034106588751125766, 'any': 0.029606227853494385, 'is': 0.02638732097985232, 'or': 0.02253936091554462, 'and': 0.017676218431162034, 'VBG': 0.016542049832655895, 'an': 0.015085984920587173}"
0.9682080924855492,0.968186567476073,0.9694786920396677,0.9682080924855492,0.96901,1,0.9942196531791907,0.9673590504451038,0.9939024390243902,0.9421965317919075,[1084389],"[879131, 879223, 879445, 879509, 879587, 1159554, 879618, 1159533, 879077, 879617]","{'TTR': 0.14790439944746056, 'a': 0.05823573612404834, 'DT': 0.041830861973297856, 'the': 0.0413498767814127, 'any': 0.029327842867999502, 'is': 0.02707116260631072, 'or': 0.01893044861136141, 'this': 0.01890368821313694, 'and': 0.015229494523875179, 'an': 0.013801391328219895}"
0.9710982658959537,0.9710828068064051,0.9721078185166584,0.9710982658959537,0.97175,1,0.9942196531791907,0.9704142011834319,0.9939393939393939,0.9479768786127167,[1154268],"[879270, 879339, 1159564, 879392, 1216401, 879005, 1216366, 879411, 879327]","{'TTR': 0.13068077878662535, 'a': 0.054273949415174515, 'the': 0.05284790692085408, 'DT': 0.04050101517308035, 'or': 0.028302076692648247, 'is': 0.027787616714458296, 'any': 0.020889800376516336, 'and': 0.01951734202663951, 'what': 0.019011551688607534, 'then': 0.016810250304522597}"
0.9624277456647399,0.9623746308983078,0.9650537634408601,0.9624277456647399,0.96379,1,1.0,0.960960960960961,1.0,0.9248554913294798,[],"[879602, 1216354, 879372, 879531, 879270, 879407, 1216419, 879392, 879225, 879044, 879524, 879313, 879622]","{'TTR': 0.12449603407269853, 'the': 0.051741125071930606, 'a': 0.05131514187196017, 'DT': 0.04699529977321389, 'is': 0.030149575700487808, 'any': 0.029077193636090463, 'or': 0.027514392877682585, 'then': 0.01989840220475585, 'and': 0.01562309425270763, 'there': 0.015204473349667753}"
0.953757225433526,0.9537433155080214,0.9543036831365203,0.953757225433526,0.95455,1,0.9710982658959537,0.9529411764705882,0.9700598802395209,0.9364161849710982,"[835597, 1072827, 1186448, 1086392, 1243152]","[879575, 879527, 879392, 879391, 1216356, 879026, 879587, 879509, 1216390, 1159554, 879456]","{'TTR': 0.1377634799651672, 'the': 0.05435677805294558, 'a': 0.05382468076671272, 'DT': 0.03902582894919533, 'or': 0.02614030375403752, 'any': 0.025786290198785068, 'is': 0.020565535423833173, 'our': 0.01957976188020714, 'an': 0.018283560396321296, 'for': 0.01630269830749238}"
0.9710982658959537,0.9710828068064051,0.9721078185166584,0.9710982658959537,0.97175,1,0.9942196531791907,0.9704142011834319,0.9939393939393939,0.9479768786127167,[1073873],"[1216384, 879651, 879452, 879376, 879587, 879372, 1159554, 879032, 1159564]","{'TTR': 0.1541336724541118, 'the': 0.05658288747033693, 'a': 0.04996682503432269, 'DT': 0.03794481210933407, 'is': 0.0219674135135721, 'or': 0.02148201068141185, 'our': 0.019503372894147716, 'then': 0.019097415037324143, 'an': 0.0180574649576289, 'any': 0.017032105300918022}"
0.9421965317919075,0.9420396676494238,0.9470359736530991,0.9421965317919075,0.94505,1,0.9942196531791907,0.9390243902439024,0.9935483870967742,0.8901734104046243,[1211031],"[1159509, 1216354, 879033, 879114, 1216384, 879622, 879629, 879392, 879376, 879131, 1159564, 1216401, 879313, 879602, 879617, 879304, 1159539, 879569, 879507]","{'TTR': 0.11241930474535801, 'the': 0.06229964706091057, 'a': 0.05805419319758321, 'DT': 0.03979074209758026, 'or': 0.028979068441750334, 'is': 0.027504423780911735, 'any': 0.01980628000258209, 'on': 0.019486787424161968, 'this': 0.018316538250453648, 'before': 0.017261274577682607}"
0.9653179190751445,0.9653074866310161,0.9658782992673871,0.9653179190751445,0.96591,1,0.9826589595375722,0.9647058823529412,0.9820359281437125,0.9479768786127167,"[1075694, 1187614, 1244852]","[1216384, 879005, 879575, 879407, 879284, 1159533, 879164, 879629, 1216401]","{'TTR': 0.1359127813060879, 'a': 0.055774698284907165, 'the': 0.05073645656748156, 'DT': 0.043230576637226105, 'or': 0.024178666639479887, 'and': 0.02144082819638779, 'any': 0.021267993560074198, 'is': 0.019215233196345705, 'before': 0.018969957661224238, 'with': 0.017596632129197435}"
0.9624277456647399,0.9623897320122078,0.9643048845947398,0.9624277456647399,0.96359,1,0.9942196531791907,0.9611940298507463,0.9938271604938271,0.930635838150289,[1079458],"[879602, 879554, 879221, 879129, 879407, 879569, 879164, 879629, 879032, 879524, 879611, 879539]","{'TTR': 0.16226647974186306, 'a': 0.057622250377325164, 'the': 0.05126269618300203, 'DT': 0.03653565620628005, 'or': 0.028337218760013008, 'is': 0.02149577272727048, 'any': 0.020133527532652608, 'an': 0.018905428018916922, 'and': 0.01511205829024071, 'there': 0.014301506890793642}"
0.9595375722543352,0.9594888435419663,0.9617592748027531,0.9595375722543352,0.96089,1,0.9942196531791907,0.9580838323353293,0.9937888198757764,0.9248554913294798,[1242243],"[879507, 879137, 1159554, 879602, 879304, 879554, 879501, 879005, 879445, 879313, 879539, 879284, 879527]","{'TTR': 0.13847852568855679, 'a': 0.054676474140532894, 'the': 0.048727236377292364, 'DT': 0.042667385961253405, 'is': 0.030016771247400223, 'or': 0.02550614057286604, 'any': 0.02379501536107426, 'before': 0.019257828800477456, 'and': 0.019123026561066903, 'for': 0.01708578675148248}"
0.9739884393063584,0.9739708279349688,0.9752747252747253,0.9739884393063584,0.97465,1,1.0,0.973293768545994,1.0,0.9479768786127167,[],"[879354, 879527, 879617, 879313, 879161, 879178, 879531, 879114, 879033]","{'TTR': 0.11776889705413851, 'the': 0.058203788765744245, 'a': 0.05560363506607091, 'DT': 0.04177652354049313, 'an': 0.02086212407282979, 'and': 0.01941560375411345, 'about': 0.01885670366976086, 'before': 0.018677239441311756, 'any': 0.017689326875753232, 'is': 0.017532895561111955}"
0.9566473988439307,0.9566296472711775,0.9573962516733602,0.9566473988439307,0.95751,1,0.976878612716763,0.9557522123893806,0.9759036144578314,0.9364161849710982,"[1075318, 1086377, 1186448, 1079783]","[879284, 879602, 879501, 879005, 879068, 879114, 1159509, 1216384, 1159564, 879452, 879435]","{'TTR': 0.14225196761763884, 'a': 0.05795427169450968, 'the': 0.043971152731305016, 'DT': 0.035961580723286576, 'is': 0.028279188727813445, 'or': 0.026732300626770008, 'any': 0.02437761247361117, 'and': 0.021528334930671342, 'with': 0.01471838654321152, 'VBG': 0.01450908868747105}"
0.9566473988439307,0.9565861125749705,0.9592405913978495,0.9566473988439307,0.95822,1,0.9942196531791907,0.954954954954955,0.99375,0.9190751445086706,[1245217],"[879339, 879553, 1159554, 879637, 879602, 879618, 1216344, 879507, 1159533, 879304, 1216369, 879313, 879452, 1216384]","{'TTR': 0.14273872423599604, 'a': 0.05101345825729736, 'the': 0.05077584037797098, 'DT': 0.04005017800311568, 'any': 0.027504743565602934, 'and': 0.020676919605656825, 'or': 0.019924009374197665, 'should': 0.019560075010960534, 'our': 0.019536499063370703, 'an': 0.015505057989171416}"
0.953757225433526,0.9537185660781166,0.95527842032921,0.953757225433526,0.95506,1,0.9826589595375722,0.9523809523809523,0.9815950920245399,0.9248554913294798,"[1244608, 1072176, 1076452]","[879618, 879520, 879327, 879510, 879304, 879569, 879392, 1159554, 1216390, 879575, 879407, 879507, 879339]","{'TTR': 0.14257286885829226, 'the': 0.05550886645421307, 'a': 0.05036561207326628, 'DT': 0.03890950802435276, 'or': 0.03179329267845469, 'is': 0.024896990835792842, 'any': 0.023494707985128382, 'before': 0.020839669355801855, 'then': 0.016687023036322742, 'and': 0.0162245840120207}"
0.9450867052023122,0.945009075928296,0.9476142473118281,0.9450867052023122,0.94708,1,0.9826589595375722,0.9429429429429429,0.98125,0.9075144508670521,"[1078395, 1186566, 835851]","[879569, 879077, 879637, 879131, 879433, 879456, 879221, 879270, 1159564, 879339, 879391, 879376, 879553, 879554, 879327, 879161]","{'TTR': 0.1373341011554978, 'a': 0.05946275724127907, 'the': 0.044709360350568834, 'DT': 0.04176895264002479, 'any': 0.02489952803889303, 'is': 0.024898161837395138, 'or': 0.01928470833658571, 'PRP$': 0.018146487371051307, 'before': 0.016608467359268325, 'and': 0.015874251819466542}"
0.9653179190751445,0.9653167602245389,0.9653801169590642,0.9653179190751445,0.96552,1,0.9710982658959537,0.9651162790697675,0.9707602339181286,0.9595375722543352,"[1081788, 1244357, 1072101, 1243505, 1080215]","[1216369, 879131, 879456, 879653, 879225, 879376, 879114]","{'TTR': 0.14781529191561876, 'a': 0.05529162922040959, 'the': 0.0469780041913827, 'DT': 0.045633428746009154, 'is': 0.034302205040478026, 'any': 0.01903242109649182, 'an': 0.018538847233019094, 'PRP$': 0.015463201693035958, 'or': 0.015313192661919337, 'that': 0.015054930204462049}"
0.9653179190751445,0.9652993681676862,0.9663150845471287,0.9653179190751445,0.9661,1,0.9884393063583815,0.9644970414201184,0.9878787878787879,0.9421965317919075,"[1188116, 1085490]","[879456, 1159529, 879428, 879595, 879225, 879637, 879489, 879284, 1216356, 879617]","{'TTR': 0.13057960329014953, 'a': 0.07109590680553751, 'the': 0.05940576939744048, 'DT': 0.04956719795311457, 'is': 0.027797489902449145, 'any': 0.022523962902697883, 'or': 0.02018029901928974, 'and': 0.017561355088910387, 'PRP$': 0.016015302489321735, 'then': 0.01308571725111908}"
0.9797687861271677,0.979768617132356,0.9797848168938788,0.9797687861271677,0.97983,1,0.9826589595375722,0.9797101449275363,0.9825581395348837,0.976878612716763,"[1084919, 1084520, 835597]","[879407, 879304, 1216356, 879510]","{'TTR': 0.13926539248302355, 'a': 0.05583486604513157, 'the': 0.04823576042034858, 'DT': 0.0382904157243507, 'or': 0.02917740016462298, 'any': 0.024738875602741805, 'is': 0.022593239087720617, 'and': 0.01986231184635042, 'this': 0.018166207475705975, 'before': 0.014672568336022217}"
0.9508670520231214,0.9508337860993855,0.9520905923344948,0.9508670520231214,0.95211,1,0.976878612716763,0.9495548961424333,0.975609756097561,0.9248554913294798,"[1076812, 1187015, 1242550, 1080465]","[879339, 879114, 879651, 879653, 879026, 879524, 879554, 879355, 879452, 879412, 879313, 1216369, 879569]","{'TTR': 0.1350703329603646, 'a': 0.061500063190849545, 'DT': 0.049218594175636315, 'the': 0.04848853320864671, 'is': 0.03585919568629821, 'any': 0.023341458389402714, 'about': 0.0210806374291112, 'and': 0.019067999944582914, 'or': 0.018618661675179143, 'an': 0.01412249535494829}"
0.9450867052023122,0.9449538211627188,0.9494264507422402,0.9450867052023122,0.94766,1,0.9942196531791907,0.9422492401215805,0.9935897435897436,0.8959537572254336,[1086642],"[879161, 879032, 879554, 1216387, 879114, 1159529, 879575, 879033, 879527, 879489, 879452, 879618, 879372, 879435, 879376, 879617, 879392, 879524]","{'TTR': 0.14360076890082313, 'the': 0.060953293987706894, 'a': 0.047074204651185454, 'DT': 0.026469227338401135, 'is': 0.025882086945221643, 'any': 0.022743427688897894, 'our': 0.019308414662278426, 'an': 0.018385949474810384, 'and': 0.017785082608873817, 'these': 0.014989782734208283}"
0.9566473988439307,0.9565657664593986,0.9601063829787235,0.9566473988439307,0.95845,1,1.0,0.9546827794561934,1.0,0.9132947976878613,[],"[879618, 879029, 879617, 879304, 879495, 879435, 879225, 879221, 879433, 1159564, 879569, 1216344, 879372, 1216401, 879376]","{'TTR': 0.12462432985235963, 'a': 0.05959434276857414, 'the': 0.05159116654430241, 'DT': 0.04597741235505693, 'or': 0.027183505123568277, 'is': 0.025918496844196195, 'any': 0.022941224502531537, 'our': 0.018995106752489038, 'an': 0.018903720016456464, 'and': 0.017621708871172446}"
0.9739884393063584,0.9739777883627065,0.9747657295850067,0.9739884393063584,0.9745,1,0.9942196531791907,0.9734513274336283,0.9939759036144579,0.953757225433526,[1187766],"[879237, 879602, 1216386, 1216344, 879304, 879392, 1216401, 879005]","{'TTR': 0.13973761268861307, 'a': 0.05996652133872004, 'the': 0.049957883438792657, 'DT': 0.037159105221749145, 'is': 0.034849046871579345, 'any': 0.0278211525722063, 'and': 0.021259765277643748, 'our': 0.020945467446179714, 'or': 0.019730473126034435, 'an': 0.019353210597406002}"
0.9479768786127167,0.9478357008844813,0.9528795811518325,0.9479768786127167,0.95055,1,1.0,0.9451219512195121,1.0,0.8959537572254336,[],"[879228, 879285, 879595, 879223, 879524, 879161, 879618, 879489, 879327, 879313, 879507, 879637, 879445, 1216401, 879602, 1159565, 1216379, 879221]","{'TTR': 0.1307262947083898, 'a': 0.05743782367887533, 'the': 0.05410813927288308, 'DT': 0.04785008951679899, 'is': 0.028278263224607966, 'and': 0.02000483789562038, 'any': 0.017878866555278358, 'then': 0.017076317779985164, 'for': 0.016410721317897406, 'or': 0.015779228086897114}"
0.9653179190751445,0.9652993681676862,0.9663150845471287,0.9653179190751445,0.9661,1,0.9884393063583815,0.9644970414201184,0.9878787878787879,0.9421965317919075,"[1081503, 1075675]","[879131, 1216401, 879225, 879392, 879531, 879376, 879137, 879554, 1216386, 879164]","{'TTR': 0.1330652430124206, 'a': 0.05923087231146809, 'the': 0.05140036560429015, 'DT': 0.0381647585008018, 'is': 0.027757457577428805, 'or': 0.027666043265736313, 'any': 0.02151979044714374, 'and': 0.01989566610943936, 'in': 0.016336554531081224, 'before': 0.01630630405679216}"
0.9421965317919075,0.9421017402945114,0.9451114922813036,0.9421965317919075,0.94444,1,0.9826589595375722,0.9397590361445783,0.9811320754716981,0.9017341040462428,"[1073329, 1079545, 1078631]","[879637, 879137, 879569, 879032, 879131, 879587, 1216399, 1159554, 1216386, 879435, 879129, 1216390, 879313, 879575, 879122, 879327, 1216384]","{'TTR': 0.13493767604344742, 'a': 0.06288416913527764, 'DT': 0.04630569953327205, 'the': 0.04628755106187451, 'or': 0.032623965968077255, 'any': 0.021914999101542484, 'is': 0.020094673340399306, 'then': 0.01652896290589501, 'VBG': 0.01627151332256654, 'and': 0.015876592179486455}"
0.9595375722543352,0.9595037453183521,0.9610781454289449,0.9595375722543352,0.96067,1,0.9884393063583815,0.9583333333333334,0.9877300613496932,0.930635838150289,"[1188350, 1072195]","[879575, 879501, 879313, 879359, 879223, 879161, 879318, 879005, 879284, 1216401, 879618, 879554]","{'TTR': 0.13305691360985555, 'a': 0.052861663365955866, 'the': 0.04912376378657143, 'DT': 0.03684956909318171, 'is': 0.02484723951866503, 'any': 0.02309672609004741, 'or': 0.019636230333107508, 'and': 0.018653304836335854, 'an': 0.016686667258230852, 'for': 0.01660715672978823}"
0.9595375722543352,0.9595037453183521,0.9610781454289449,0.9595375722543352,0.96067,1,0.9884393063583815,0.9583333333333334,0.9877300613496932,0.930635838150289,"[1078910, 1244789]","[879554, 879114, 879407, 879033, 879131, 879495, 879587, 879178, 1216356, 879637, 879553, 879489]","{'TTR': 0.1327886885800459, 'a': 0.06274222348017557, 'the': 0.05080041534078146, 'DT': 0.046648094818748216, 'or': 0.027404821892802477, 'and': 0.02054826655805356, 'any': 0.01933829939844094, 'is': 0.019296271886173208, 'PRP$': 0.01603472050293677, 'at': 0.015865557848952126}"
0.9653179190751445,0.9652889245585876,0.9668778705286801,0.9653179190751445,0.96629,1,0.9942196531791907,0.9642857142857143,0.9938650306748467,0.9364161849710982,[1080209],"[879032, 879569, 879077, 1216354, 879553, 879035, 1216384, 879339, 879304, 1216356, 879392]","{'TTR': 0.12922264589369256, 'a': 0.06694752057483498, 'the': 0.057605563602709436, 'DT': 0.043485691974205015, 'any': 0.031085629116680603, 'is': 0.02693945820687978, 'or': 0.02367047553971015, 'and': 0.022359724738157255, 'our': 0.019129705650762042, 'should': 0.01564098230344753}"
0.9595375722543352,0.9595159295289675,0.9605223505775992,0.9595375722543352,0.96045,1,0.9826589595375722,0.9585798816568047,0.9818181818181818,0.9364161849710982,"[1077107, 1085374, 1185850]","[879327, 879354, 879299, 1159554, 1216384, 1216390, 879428, 879339, 879026, 1159529, 1216419]","{'TTR': 0.13339290767516926, 'the': 0.060119793854004525, 'a': 0.05433908190492585, 'DT': 0.045098783980729085, 'is': 0.02338940375958712, 'PRP$': 0.02331291650156623, 'then': 0.021802398733745725, 'our': 0.018201220920176935, 'and': 0.018180845812509235, 'or': 0.017332433194590813}"
0.953757225433526,0.9537185660781166,0.95527842032921,0.953757225433526,0.95506,1,0.9826589595375722,0.9523809523809523,0.9815950920245399,0.9248554913294798,"[1085201, 1078369, 1075445]","[1159539, 879489, 879026, 879501, 879129, 879533, 1159554, 879044, 879114, 1216354, 879339, 879653, 879225]","{'TTR': 0.12585116368218308, 'the': 0.05620145908279607, 'a': 0.047623718724319405, 'DT': 0.046818151046009816, 'any': 0.02833062091047957, 'or': 0.025199466503644238, 'and': 0.02276188069170176, 'is': 0.0219505037349817, 'our': 0.021445121229598848, 'with': 0.017130428562716907}"
0.9566473988439307,0.9566180465582813,0.9578866255695525,0.9566473988439307,0.95775,1,0.9826589595375722,0.9554896142433235,0.9817073170731707,0.930635838150289,"[1187766, 1077749, 1073257]","[879392, 879449, 879617, 879587, 879575, 1216412, 1216369, 879456, 879495, 879313, 1216384, 1159529]","{'TTR': 0.1455227228764825, 'a': 0.05363649598533584, 'the': 0.052242904912992404, 'DT': 0.045694826942583845, 'any': 0.024039261648938805, 'and': 0.02064323991766166, 'then': 0.020554313616509237, 'before': 0.02006513485060951, 'or': 0.019481663484520215, 'is': 0.019418946052519676}"
0.9566473988439307,0.9566035369371628,0.9585010735373053,0.9566473988439307,0.95798,1,0.9884393063583815,0.9552238805970149,0.9876543209876543,0.9248554913294798,"[1242976, 1079783]","[879003, 1216356, 879456, 879435, 879524, 879553, 879618, 879032, 879327, 879270, 1159533, 879611, 1216384]","{'TTR': 0.1323308689975244, 'a': 0.05701136635396111, 'the': 0.0486057992221781, 'DT': 0.03895746171990191, 'is': 0.028542551281042914, 'and': 0.022840517813254916, 'or': 0.020576713902510188, 'then': 0.020226171062982353, 'for': 0.01816079409450082, 'any': 0.017713442098392377}"
0.953757225433526,0.953681392235609,0.9567483940402919,0.953757225433526,0.95556,1,0.9942196531791907,0.9518072289156626,0.9937106918238994,0.9132947976878613,[1073102],"[1216401, 879003, 1216390, 879284, 879527, 879304, 879629, 1216356, 879524, 879602, 879137, 879637, 879618, 879601, 879032]","{'TTR': 0.13374554104318392, 'the': 0.05545710392520361, 'a': 0.051610158813980574, 'DT': 0.04177389777879119, 'and': 0.02927753323290419, 'is': 0.026170516587291245, 'or': 0.02430502951720232, 'any': 0.019104146269210788, 'an': 0.018740540448808705, 'there': 0.0182796564849694}"
0.9421965317919075,0.9420396676494238,0.9470359736530991,0.9421965317919075,0.94505,1,0.9942196531791907,0.9390243902439024,0.9935483870967742,0.8901734104046243,[1083823],"[879653, 1216383, 879131, 1159509, 879617, 879180, 879270, 879284, 1216401, 879166, 1159529, 1159533, 879033, 1216369, 879164, 879114, 879339, 879313, 879407]","{'TTR': 0.1369719393484134, 'a': 0.05877814136631211, 'the': 0.045449757686289685, 'DT': 0.04421994907743164, 'is': 0.031312833170054934, 'or': 0.023390977928679786, 'any': 0.019455934907205846, 'before': 0.019392806761412078, 'about': 0.018026988830378468, 'and': 0.01683514024940218}"
0.9508670520231214,0.950817341862118,0.9526972624798712,0.9508670520231214,0.95238,1,0.9826589595375722,0.9492537313432836,0.9814814814814815,0.9190751445086706,"[1084865, 1245020, 1244763]","[1216386, 1159529, 879164, 1216419, 879539, 879622, 879325, 1159565, 1159509, 1216369, 879005, 879372, 879554, 879029]","{'TTR': 0.12207148071265986, 'the': 0.06658936814849899, 'a': 0.05613217620611126, 'DT': 0.04368518614101521, 'any': 0.02407129040153969, 'then': 0.023343000928194618, 'PRP$': 0.02068026483745056, 'is': 0.020553057648860347, 'if': 0.02008053328177576, 'or': 0.018431673221206278}"
