accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1003775, 1174983, 1003527, 1003768, 1003525, 1003971, 1003760, 1003927, 1003412, 1003825]","{'TTR': 0.1805737154356513, 'VBN': 0.05383839238650499, 'have': 0.05278982600245806, 'in': 0.04360025077632212, 'it': 0.04332264160313923, 'of': 0.04213267165062065, 'VBD': 0.03638886831228567, 'with': 0.035033272618157335, 'is': 0.02922482681852285, 'this': 0.026267409359999543}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.9798,1,0.9948717948717949,0.9791666666666666,0.9947089947089947,0.9641025641025641,[1201157],"[1004118, 1003748, 1003927, 1003825, 1004113, 1003560, 1003402]","{'TTR': 0.199146195575074, 'in': 0.053691498663855745, 'have': 0.04997943419765163, 'VBN': 0.043441121033578674, 'it': 0.039163731432882265, 'this': 0.03509658317798265, 'is': 0.031448097464459285, 'VBD': 0.031227595863900996, 'of': 0.030395927531876022, 'with': 0.02568844755575164}"
0.9717948717948718,0.9717724159258846,0.9733009708737864,0.9717948717948718,0.97257,1,1.0,0.9709762532981531,1.0,0.9435897435897436,[],"[1003833, 1003480, 1003855, 1003574, 1175032, 1003744, 1003527, 1003848, 1003756, 1175041, 1003825]","{'TTR': 0.21228337110028275, 'VBN': 0.05991383287556829, 'have': 0.049098930719014666, 'it': 0.03933317960052619, 'be': 0.0376638413390019, 'is': 0.03420083546094945, 'in': 0.03209500849806856, 'not': 0.030997867309202193, 'of': 0.028772257211066223, 'can': 0.02504176317412112}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98237,1,1.0,0.9817232375979112,1.0,0.9641025641025641,[],"[1003744, 1004146, 1003900, 1003927, 1175032, 1003971, 1231889]","{'TTR': 0.18308840196794293, 'have': 0.05380676354578555, 'in': 0.050114612804056026, 'VBN': 0.05005544489341568, 'not': 0.043911267590755074, 'VBD': 0.036669487356816355, 'is': 0.03625972421844308, 'of': 0.03244148349745679, 'it': 0.031897817753501694, 'this': 0.023278909723657582}"
0.9794871794871794,0.9794785445552369,0.9802955665024631,0.9794871794871794,0.9799,1,1.0,0.9790575916230366,1.0,0.958974358974359,[],"[1003748, 1003600, 1003810, 1231914, 1174983, 1175032, 1003466, 1003756]","{'TTR': 0.1913185672243212, 'VBN': 0.05166753524882188, 'have': 0.048833254427757614, 'not': 0.03510812190285982, 'be': 0.0326158328699295, 'it': 0.0322417111133053, 'this': 0.03140207518187175, 'with': 0.03036017803351002, 'VBD': 0.030112127704522335, 'of': 0.029861795637944884}"
0.9641025641025641,0.964056246050137,0.9665071770334929,0.9641025641025641,0.96535,1,1.0,0.9627659574468085,1.0,0.9282051282051282,[],"[1175017, 1175041, 1003573, 1003744, 1003600, 1003900, 1231947, 1003833, 1003525, 1003825, 1231935, 1231891, 1231889, 1003476]","{'TTR': 0.2092442714331792, 'VBN': 0.0556659099657022, 'of': 0.04002474287545921, 'not': 0.03767724775769885, 'have': 0.037328870872454664, 'be': 0.03703310322530785, 'in': 0.036956984876971924, 'is': 0.034064457075273724, 'VBD': 0.03141705549405398, 'it': 0.029834374100826278}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1258888],"[1003744, 1003775, 1003848, 1231914, 1003927, 1003971, 1003657, 1003617]","{'TTR': 0.18215555583990364, 'VBN': 0.06057673963408244, 'have': 0.05508459686310312, 'it': 0.03874644242090273, 'VBD': 0.03675144019212496, 'be': 0.035430676034116704, 'is': 0.03449175474603176, 'on': 0.029202378202760466, 'in': 0.025713431210348497, 'of': 0.02385326962690584}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98228,1,0.9948717948717949,0.9818181818181818,0.9947368421052631,0.9692307692307692,[839438],"[1003971, 1003748, 1175017, 1003744, 1231935, 1003760]","{'TTR': 0.18365744475394516, 'have': 0.05982335642430672, 'VBN': 0.05018308793310731, 'it': 0.04263160808614258, 'is': 0.035920107142367756, 'be': 0.034893517527637016, 'in': 0.034793138466334, 'not': 0.028656677425438037, 'VBD': 0.026803516526173982, 'but': 0.022913684263310093}"
0.9615384615384616,0.9614956789595277,0.9635989010989011,0.9615384615384616,0.96278,1,0.9948717948717949,0.9602122015915119,0.9945054945054945,0.9282051282051282,[1202489],"[1004113, 1003650, 1003884, 1004118, 1003657, 1231889, 1231891, 1003476, 1003600, 1003981, 1003527, 1003617, 1004146, 1003573]","{'TTR': 0.19263207409260086, 'have': 0.04527253923935771, 'in': 0.04479324094860538, 'VBN': 0.042770033516383796, 'is': 0.03520504134826704, 'with': 0.032797864619230614, 'be': 0.031531520723833466, 'it': 0.03043202799792407, 'of': 0.030209257321259696, 'VBD': 0.028832234080137596}"
0.982051282051282,0.98204833141542,0.9823684210526317,0.982051282051282,0.98228,1,0.9948717948717949,0.9818181818181818,0.9947368421052631,0.9692307692307692,[1200776],"[1003756, 1231947, 1231914, 1003833, 1003775, 1004064]","{'TTR': 0.19221426559860522, 'VBN': 0.05339467634656988, 'have': 0.04805219254301296, 'in': 0.04240558842817436, 'it': 0.041588885848149744, 'VBD': 0.037861080561017856, 'is': 0.03772776894625347, 'of': 0.03310086938490638, 'with': 0.029413916728618775, 'not': 0.0243435412558423}"
0.9666666666666667,0.966640127912409,0.9681563951034191,0.9666666666666667,0.96758,1,0.9948717948717949,0.9656992084432717,0.9945652173913043,0.9384615384615385,[1102086],"[1003527, 1003430, 1003981, 1003760, 1003479, 1003573, 1231891, 1003910, 1003848, 1004118, 1003476, 1003525]","{'TTR': 0.18809393506469457, 'in': 0.051872668000805394, 'VBN': 0.04764750031814584, 'not': 0.04363656640504352, 'it': 0.039832148323416236, 'have': 0.03864206366482254, 'with': 0.03507917172521169, 'is': 0.031725130177017336, 'for': 0.02975799883603922, 'be': 0.029303077195504783}"
0.9717948717948718,0.9717857824019572,0.9724036233410575,0.9717948717948718,0.97229,1,0.9897435897435898,0.9712793733681462,0.9893617021276596,0.9538461538461539,"[1258012, 1102086]","[1003479, 1003726, 1003855, 1003617, 1003573, 1003768, 1003480, 1003775, 1231914]","{'TTR': 0.1839720726507462, 'have': 0.05879810188464167, 'VBN': 0.043477700896874485, 'not': 0.03933718236837955, 'in': 0.03718618291693861, 'VBD': 0.03602027831357419, 'is': 0.0342397330784678, 'of': 0.03160460014268311, 'it': 0.0284645505410346, 'with': 0.02780984540143694}"
0.9666666666666667,0.9666295884315906,0.96875,0.9666666666666667,0.96774,1,1.0,0.9655172413793104,1.0,0.9333333333333333,[],"[1003600, 1003833, 1003412, 1003432, 1003525, 1003402, 1003744, 1003573, 1003430, 1231891, 1003476, 1231965, 1175017]","{'TTR': 0.20294129734246413, 'VBN': 0.054571019002573704, 'have': 0.0490497222751009, 'be': 0.036670673234508365, 'in': 0.03649485940380795, 'of': 0.03175482908171015, 'can': 0.027716576253319514, 'that': 0.027628046298759198, 'with': 0.027308379583234097, 'not': 0.027190656756739928}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1175032, 1003833, 1231935, 1003402, 1003600, 1003491, 1003573, 1003744, 1003650, 1003927]","{'TTR': 0.21248388660507966, 'have': 0.05399559322322036, 'VBN': 0.0531215642871416, 'not': 0.04363163556220407, 'in': 0.039207773579588545, 'it': 0.030383448237787044, 'do': 0.030263553434730434, 'with': 0.028924151136457785, 'this': 0.02438293973582533, 'is': 0.024066320518997385}"
0.9769230769230769,0.976910780889231,0.9779411764705882,0.9769230769230769,0.97744,1,1.0,0.9763779527559056,1.0,0.9538461538461539,[],"[1003617, 1003600, 1231891, 1003833, 1231935, 1003768, 1003527, 1004113, 1003900]","{'TTR': 0.21803005862681618, 'have': 0.056316653302623684, 'VBN': 0.047000333250654086, 'with': 0.0424333146319732, 'it': 0.038404211541556925, 'in': 0.03127242610787351, 'VBD': 0.029072932276816968, 'is': 0.026813676215775836, 'not': 0.026498767714377577, 'be': 0.022742389543244923}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1202489],"[1003525, 1175041, 1003617, 1231947, 1003833, 1004064, 1003657, 1175017, 1231889, 1003971]","{'TTR': 0.19330141944665058, 'VBN': 0.048727180706160916, 'VBD': 0.04523472056906914, 'have': 0.045227121444333315, 'in': 0.04216961237629241, 'of': 0.037883001640935866, 'it': 0.035580291971998655, 'be': 0.028187111299980177, 'is': 0.027704914766321895, 'with': 0.024001288163249666}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1004064, 1231935, 1003574, 1231947, 1003491, 1231959, 1003910, 1004146, 1003479, 1003927, 1003775, 1003573]","{'TTR': 0.20036952501468078, 'have': 0.0529661023774668, 'VBN': 0.04487672862612555, 'VBD': 0.044218534494437856, 'it': 0.04351542617961751, 'in': 0.04144043100786411, 'be': 0.03332012429436448, 'of': 0.031664798187615646, 'with': 0.03011941660301341, 'is': 0.026829763911847992}"
0.9717948717948718,0.9717724159258846,0.9733009708737864,0.9717948717948718,0.97257,1,1.0,0.9709762532981531,1.0,0.9435897435897436,[],"[1003825, 1003476, 1004118, 1003600, 1004113, 1003775, 1003560, 1003617, 1003402, 1003884, 1003971]","{'TTR': 0.18796451588326218, 'have': 0.049051348802995415, 'VBN': 0.04832454846484526, 'it': 0.04227883351622145, 'with': 0.038312409244753834, 'in': 0.03291942431186722, 'is': 0.031816412985990056, 'VBD': 0.030801965884164503, 'be': 0.02870632756125535, 'of': 0.02551586746861971}"
0.9666666666666667,0.966640127912409,0.9681563951034191,0.9666666666666667,0.96758,1,0.9948717948717949,0.9656992084432717,0.9945652173913043,0.9384615384615385,[839433],"[1003756, 1003744, 1003900, 1003600, 1004146, 1003768, 1003617, 1004019, 1231935, 1174978, 1003560, 1004118]","{'TTR': 0.2014925105085698, 'have': 0.054555587048063944, 'VBN': 0.05047500516503485, 'in': 0.04627958484444852, 'VBD': 0.03587410800917501, 'on': 0.034739515352790656, 'be': 0.031717688468150575, 'with': 0.029057110620756867, 'for': 0.02429722744313119, 'it': 0.024122361288071072}"
0.982051282051282,0.982051164044471,0.9820639596044605,0.982051282051282,0.9821,1,0.9846153846153847,0.9820051413881749,0.9845360824742269,0.9794871794871794,"[1201613, 1102669, 1103074]","[1231914, 1003768, 1003760, 1003430]","{'TTR': 0.20129919267854515, 'VBN': 0.05271957360056289, 'have': 0.049007201128765214, 'in': 0.043564057169116474, 'it': 0.039107258133158476, 'is': 0.03867567187276087, 'VBD': 0.03715088571192324, 'not': 0.03305732088839945, 'with': 0.030493867997585095, 'to': 0.023518028397002656}"
0.9769230769230769,0.9769192832483972,0.9772368421052631,0.9769230769230769,0.97722,1,0.9897435897435898,0.9766233766233766,0.9894736842105263,0.9641025641025641,"[1259373, 1103468]","[1003768, 1003900, 1003600, 1175032, 1003825, 1231947, 1003432]","{'TTR': 0.19029598216632, 'have': 0.06022333726513654, 'VBN': 0.05542389209337283, 'it': 0.038497490948282885, 'is': 0.03742928301630781, 'be': 0.03277384778746526, 'of': 0.03141062709676439, 'in': 0.028015974756336458, 'VBD': 0.02776821099090724, 'that': 0.02611134387726704}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1003480, 1003574, 1004146, 1004113, 1003726, 1003430, 1003855, 1003600, 1004079, 1003402, 1003971, 1003900]","{'TTR': 0.20418209164672788, 'VBN': 0.05221137969016351, 'in': 0.047026229131885394, 'it': 0.041406649397354, 'VBD': 0.040542427692119735, 'have': 0.038523570387759394, 'of': 0.030760275722273658, 'for': 0.028455839642266875, 'be': 0.02749762526923909, 'not': 0.02748513176257708}"
0.9846153846153847,0.9846117424242424,0.9850746268656717,0.9846153846153847,0.98485,1,1.0,0.984375,1.0,0.9692307692307692,[],"[1003574, 1003775, 1003650, 1004113, 1175041, 1003527]","{'TTR': 0.17638001786152657, 'VBN': 0.05027170418862415, 'it': 0.04156451333800697, 'of': 0.04054670616033117, 'have': 0.0390077050841651, 'in': 0.03534371698142147, 'is': 0.03082116937008526, 'VBD': 0.027408262437408255, 'with': 0.026089179818584992, 'not': 0.026035346666398115}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1259159],"[1003927, 1003910, 1175017, 1003884, 1003981, 1003855, 1003527, 1003657, 1003430, 1231965]","{'TTR': 0.1845392906844699, 'have': 0.06115836098666743, 'in': 0.04637039816296431, 'VBN': 0.045398488209519666, 'it': 0.04190282626547714, 'not': 0.037279486571612376, 'of': 0.03274527829837666, 'with': 0.02928096661024242, 'be': 0.027422653632483668, 'a': 0.025240654393048706}"
0.9692307692307692,0.9692178168328555,0.970021864545191,0.9692307692307692,0.96985,1,0.9897435897435898,0.9685863874345549,0.9893048128342246,0.9487179487179487,"[1257733, 1258181]","[1231891, 1003600, 1003402, 1003768, 1004079, 1003657, 1003825, 1175041, 1231947, 1231914]","{'TTR': 0.19040604102816086, 'VBN': 0.04972789821177003, 'have': 0.048495200880757976, 'in': 0.04570936095830141, 'with': 0.03858930296900861, 'not': 0.0385321951705187, 'of': 0.03678439664830168, 'it': 0.036583851817211015, 'is': 0.035275479184091144, 'VBD': 0.030922226936193068}"
0.982051282051282,0.9820454978921546,0.9826732673267328,0.982051282051282,0.98237,1,1.0,0.9817232375979112,1.0,0.9641025641025641,[],"[1231914, 1003402, 1003527, 1004064, 1003480, 1004118, 1003412]","{'TTR': 0.2137897119638348, 'of': 0.04993157836474951, 'VBN': 0.04356698003940572, 'in': 0.03900828194113112, 'not': 0.03860588736111726, 'VBD': 0.03736019039087595, 'have': 0.03695487822542015, 'is': 0.0335622868887861, 'it': 0.033245345270135805, 'on': 0.02761216446906972}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1003491, 1003855, 1003432, 1003697, 1003657, 1231959, 1003476, 1231891, 1004113, 1003765, 1231889, 1231935]","{'TTR': 0.20664072790118637, 'have': 0.05630188512778766, 'VBN': 0.046371106486798166, 'not': 0.045581344147037746, 'it': 0.04083652260905656, 'in': 0.036661639897450644, 'of': 0.034361735172661535, 'be': 0.028362130344446207, 'with': 0.028105351342141493, 'is': 0.025801858010780415}"
0.9717948717948718,0.97177984330906,0.9728020240354206,0.9717948717948718,0.97243,1,0.9948717948717949,0.9711286089238845,0.9946236559139785,0.9487179487179487,[1257862],"[1231891, 1003768, 1003775, 1003910, 1003833, 1003884, 1003726, 1003617, 1003573, 1231889]","{'TTR': 0.20163393056285747, 'VBN': 0.06709373659664784, 'have': 0.042560041787361405, 'it': 0.03985681601193199, 'is': 0.03700038991588582, 'in': 0.034955167151494534, 'with': 0.03403840863334484, 'be': 0.030397472223341687, 'not': 0.029796708947045742, 'can': 0.02236056507576123}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.9798,1,0.9948717948717949,0.9791666666666666,0.9947089947089947,0.9641025641025641,[1202396],"[1003927, 1003884, 1003775, 1003600, 1003910, 1003744, 1003617]","{'TTR': 0.18100217185494313, 'have': 0.05451099664972011, 'VBN': 0.053161375477664474, 'not': 0.04072239224226546, 'VBD': 0.0387113675222188, 'in': 0.03855389234044358, 'of': 0.036252301242368674, 'is': 0.03154707100561125, 'with': 0.030642738923401983, 'it': 0.030273239032035243}"
0.9717948717948718,0.9717724159258846,0.9733009708737864,0.9717948717948718,0.97257,1,1.0,0.9709762532981531,1.0,0.9435897435897436,[],"[1003527, 1004064, 1003479, 1003650, 1003910, 1003760, 1003412, 1003600, 1003927, 1003402, 1003726]","{'TTR': 0.19378377964750568, 'VBN': 0.06279143579542829, 'have': 0.05642451997906405, 'it': 0.0480462531735242, 'in': 0.037799173674693716, 'is': 0.032738536621180966, 'of': 0.03219719274910536, 'with': 0.03167576044753037, 'VBD': 0.028308685137563214, 'this': 0.024326913898444026}"
0.9769230769230769,0.9769156401470559,0.9775384453338951,0.9769230769230769,0.97733,1,0.9948717948717949,0.9765013054830287,0.9946808510638298,0.958974358974359,[1259415],"[1003726, 1003412, 1003476, 1003748, 1231889, 1003910, 1003402, 1003927]","{'TTR': 0.1950057156231163, 'have': 0.052792495919841205, 'VBN': 0.04776156948496513, 'in': 0.041540092850758326, 'VBD': 0.035471030268644343, 'it': 0.033913080791108836, 'is': 0.031037396134212417, 'be': 0.029630679888494212, 'of': 0.028595116077627897, 'with': 0.025709914661695445}"
0.9641025641025641,0.9640685461580983,0.9658667933792667,0.9641025641025641,0.96517,1,0.9948717948717949,0.9629629629629629,0.994535519125683,0.9333333333333333,[1202925],"[1175017, 1231935, 1003927, 1003617, 1174978, 1231891, 1231947, 1003775, 1003412, 1003657, 1003560, 1003848, 1003756]","{'TTR': 0.19566955041703316, 'have': 0.05385326842642057, 'VBN': 0.053116956699398796, 'not': 0.051263513317380986, 'in': 0.03744009010440458, 'be': 0.037057671720525355, 'it': 0.03364915007583787, 'with': 0.029412945337254005, 'VBD': 0.027198082112889797, 'of': 0.026201388848718983}"
0.9743589743589743,0.9743481806940462,0.975158715523827,0.9743589743589743,0.97487,1,0.9948717948717949,0.9738219895287958,0.9946524064171123,0.9538461538461539,[1154763],"[1003768, 1003650, 1003900, 1003825, 1003726, 1003927, 1231914, 1003760, 1003775]","{'TTR': 0.19529532080069503, 'VBN': 0.05235881777633713, 'have': 0.047639521899377535, 'it': 0.045399004941397, 'of': 0.04047278744300733, 'in': 0.03817843308252085, 'is': 0.03546828148638393, 'with': 0.03261696551966356, 'be': 0.031739920635598266, 'VBD': 0.02606389639417336}"
0.9641025641025641,0.9640685461580983,0.9658667933792667,0.9641025641025641,0.96517,1,0.9948717948717949,0.9629629629629629,0.994535519125683,0.9333333333333333,[839743],"[1003600, 1004146, 1003402, 1003884, 1174978, 1174987, 1003825, 1231947, 1175032, 1003744, 1003760, 1003900, 1003810]","{'TTR': 0.20266870304790913, 'have': 0.058636843541110234, 'in': 0.053424150024687256, 'it': 0.04749840582445812, 'VBN': 0.045441847737510054, 'of': 0.039849058463904706, 'VBD': 0.031198954770840195, 'with': 0.028562684942884605, 'a': 0.024426316461375212, 'not': 0.02394319210451816}"
0.9769230769230769,0.976910780889231,0.9779411764705882,0.9769230769230769,0.97744,1,1.0,0.9763779527559056,1.0,0.9538461538461539,[],"[1003479, 1003910, 1003402, 1175017, 1003726, 1003574, 1003575, 1003657, 1003527]","{'TTR': 0.17308239795807484, 'it': 0.046445534322632334, 'is': 0.046371550653223154, 'VBN': 0.04514101385423274, 'of': 0.0401937802047796, 'in': 0.035507752220828796, 'have': 0.03544556417809751, 'that': 0.030607638877040183, 'VBD': 0.03018010845734244, 'not': 0.02787806747562008}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1004118, 1175017, 1231959, 1003760, 1003466, 1004146, 1003825, 1175041, 1231889, 1003884]","{'TTR': 0.19213898405033195, 'have': 0.051797606717587416, 'VBN': 0.048026224417489695, 'not': 0.043143506809120165, 'it': 0.03994994302977659, 'in': 0.03558971908244661, 'be': 0.034476764925089165, 'VBD': 0.029113811924197, 'of': 0.027044285752483938, 'this': 0.024643523980540726}"
0.9743589743589743,0.9743421052631579,0.975609756097561,0.9743589743589743,0.975,1,1.0,0.9736842105263158,1.0,0.9487179487179487,[],"[1003412, 1003432, 1003430, 1231947, 1003768, 1003884, 1003971, 1003744, 1004118, 1003756]","{'TTR': 0.17870429014596487, 'have': 0.060980468358546244, 'of': 0.04806919970026656, 'is': 0.044367739145935815, 'VBN': 0.04093584983750158, 'not': 0.036642714535252446, 'it': 0.03648700142057942, 'in': 0.03571805451441476, 'VBD': 0.031848495886557596, 'a': 0.021695871305414092}"
0.9794871794871794,0.9794823232323232,0.9799415620311143,0.9794871794871794,0.9798,1,0.9948717948717949,0.9791666666666666,0.9947089947089947,0.9641025641025641,[1103074],"[1231891, 1003430, 1003726, 1003775, 1003600, 1003617, 1003756]","{'TTR': 0.2004306524751586, 'VBN': 0.049161695142591236, 'have': 0.045957467736294076, 'of': 0.04593617663968929, 'in': 0.04080968289598391, 'not': 0.03743945835864777, 'it': 0.036881407204799696, 'is': 0.03425219571427002, 'be': 0.027559633592542807, 'with': 0.025423887762919185}"
0.9692307692307692,0.9692016109926557,0.9710144927536231,0.9692307692307692,0.97015,1,1.0,0.9682539682539683,1.0,0.9384615384615385,[],"[1003574, 1003825, 1003479, 1003600, 1003657, 1175017, 1003617, 1003848, 1231947, 1003525, 1003575, 1004113]","{'TTR': 0.18607958701726543, 'VBN': 0.04997919431124054, 'have': 0.04569951624051032, 'it': 0.041140749856199706, 'in': 0.03536339730834472, 'not': 0.03425803087065075, 'is': 0.03119855666073257, 'VBD': 0.030006219645959727, 'this': 0.028541701831129133, 'of': 0.028054865090444994}"
0.9717948717948718,0.9717724159258846,0.9733009708737864,0.9717948717948718,0.97257,1,1.0,0.9709762532981531,1.0,0.9435897435897436,[],"[1004113, 1231914, 1003480, 1004118, 1003560, 1003412, 1003768, 1231959, 1231889, 1003476, 1175041]","{'TTR': 0.1918729346960545, 'have': 0.04945345190593118, 'VBN': 0.04523575395568738, 'in': 0.044264489879560893, 'be': 0.038801429236817855, 'it': 0.03869031454687172, 'is': 0.02994895398824077, 'VBD': 0.029771460346345008, 'of': 0.029760148335466464, 'this': 0.02779592995661766}"
