accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9177377892030848,0.9177367019415095,0.9177841361780136,0.9177377892030848,0.91753,1,0.9128205128205128,0.9179487179487179,0.9132653061224489,0.9226804123711341,"[1085348, 1185441, 1074196, 1073913, 1187359, 1185884, 1083385, 1074111, 1078645, 1244019, 1085724, 1076927, 1083323, 1244064, 1083037, 1078279, 1073233]","[874700, 874908, 874374, 874860, 874296, 1159010, 874519, 875047, 1215798, 1158947, 874923, 874858, 874637, 874625, 874656]","{'TTR': 0.16093030483919624, 'the': 0.03481890176076413, 'a': 0.030120664608656905, 'and': 0.029168902350738626, 'DT': 0.02480154536257473, 'i': 0.019297362766608702, 'is': 0.016830456599591554, 'IN': 0.01679324351126711, 'PRP$': 0.014731351625883713, 'mean_sen_len': 0.01418122881301214}"
0.8946015424164524,0.8945876104964784,0.8948694222023391,0.8946015424164524,0.89351,1,0.882051282051282,0.8956743002544529,0.8844221105527639,0.9072164948453608,"[1080805, 1186114, 1073545, 1077114, 1072450, 1082411, 1077968, 1072582, 1080320, 1079964, 1079997, 1188134, 1186813, 1186664, 1074572, 1081162, 1081063, 1073121, 1083845, 1087118, 1083661, 1076810, 1074560]","[874414, 874508, 874446, 1215771, 874769, 1158960, 1158934, 874496, 874283, 874675, 1215806, 1158982, 874589, 874935, 874867, 874860, 874816, 874384]","{'TTR': 0.16492096170809473, 'the': 0.039001525242327445, 'a': 0.030105900779026227, 'and': 0.02818275998608929, 'DT': 0.025377174213188303, 'is': 0.023014419270541216, 'about': 0.014840294423534954, 'i': 0.01463121350933952, 'IN': 0.014116339876823149, 'to': 0.013837533012448177}"
0.8997429305912596,0.8997429305912596,0.8997548225147409,0.8997429305912596,0.89974,1,0.8974358974358975,0.8997429305912596,0.8974358974358975,0.9020618556701031,"[1244018, 1083412, 1079319, 1187722, 1080343, 1243111, 1086767, 1078544, 1086787, 1077579, 1074732, 1243280, 1186104, 1079313, 1078464, 1242825, 1073797, 1244356, 835755, 1079805]","[1159015, 874285, 1215805, 874637, 874660, 874807, 874759, 874923, 874516, 874617, 874310, 1158944, 874316, 874675, 874370, 1215844, 874854, 1158964, 875054]","{'TTR': 0.15720090046613225, 'the': 0.039440978297770976, 'a': 0.03609946729145807, 'and': 0.025692753863589775, 'DT': 0.022364407100448066, 'i': 0.021485550467273806, 'is': 0.02024838458248182, 'IN': 0.019321415456882426, 'VBG': 0.014764126787062425, 'to': 0.01296413064756071}"
0.8766066838046273,0.8764106865850656,0.8791977574301538,0.8766066838046273,0.87166,1,0.8358974358974359,0.8811881188118812,0.8476190476190476,0.9175257731958762,"[1086915, 1082395, 1079620, 835936, 1080579, 1086392, 1081630, 1085315, 1187939, 1080794, 1186933, 1075842, 1081702, 1087424, 1074676, 1075263, 1075082, 1087040, 1079783, 1081903, 1075626, 1084984, 1072265, 1186610, 835807, 1074081, 1072018, 1242558, 1086857, 1188125, 1083987, 1086825]","[1215834, 874790, 874617, 874929, 874759, 1215840, 1215805, 874291, 874916, 874867, 875007, 874464, 874637, 874347, 874767, 874700]","{'TTR': 0.17014383177647954, 'the': 0.036148525395748525, 'and': 0.026480243660534652, 'a': 0.02410265464833531, 'DT': 0.023787959699410114, 'i': 0.02240487998272593, 'is': 0.022273966808499246, 'IN': 0.019052492482427387, 'PRP$': 0.013042410446685153, 'to': 0.012867609026174943}"
0.8868894601542416,0.8868580555144305,0.8872490634395707,0.8868894601542416,0.88889,1,0.9025641025641026,0.8848167539267016,0.898936170212766,0.8711340206185567,"[1084072, 1085562, 1084703, 1074810, 1187479, 1075493, 1186629, 1243431, 1077850, 1072187, 1085606, 1080563, 1080539, 1085461, 1243106, 1073532, 1073873, 1072671, 1075970]","[874519, 874611, 874966, 874625, 874656, 874908, 1215840, 1158964, 1215773, 874325, 875044, 875024, 1159010, 874588, 874828, 874409, 874744, 874759, 874602, 874472, 1158960, 874309, 1215799, 874370, 874283]","{'TTR': 0.15806216490266764, 'the': 0.03625280503082716, 'a': 0.031495732812265566, 'DT': 0.02589787303399495, 'i': 0.02495752254514644, 'and': 0.02329529464001726, 'IN': 0.018535827033334687, 'in': 0.0179779166056966, 'PRP$': 0.017897826431688607, 'about': 0.016772099957503905}"
0.8663239074550129,0.8662443593967674,0.867312269172242,0.8663239074550129,0.86316,1,0.841025641025641,0.8693467336683417,0.8480392156862745,0.8917525773195877,"[1073615, 1187614, 1081263, 1071966, 1244272, 1187129, 1079228, 1081908, 1076927, 1086439, 1080202, 1076370, 1072662, 836074, 1081510, 1084320, 1076966, 1074587, 1244047, 1084169, 1085812, 1084854, 1188087, 1081162, 836185, 1079171, 1085304, 1072056, 1081618, 1076637, 1073664]","[874469, 874927, 874617, 1215758, 874983, 874540, 874325, 874464, 1215805, 874908, 874588, 874589, 1215840, 875001, 874288, 1215799, 874415, 874520, 874660, 874384, 1158944]","{'TTR': 0.16101170645364168, 'the': 0.034520618933533885, 'a': 0.031801251738359834, 'DT': 0.028466954302668088, 'i': 0.026273242733265388, 'and': 0.023722889215017605, 'IN': 0.019795304595076665, 'is': 0.01723335069827623, 'in': 0.014048093778940595, 'PRP$': 0.013710602962817403}"
0.9151670951156813,0.9151670951156813,0.9151791909007078,0.9151670951156813,0.91517,1,0.9128205128205128,0.9151670951156813,0.9128205128205128,0.9175257731958762,"[1075648, 1078778, 1073361, 1084132, 1072159, 1243152, 1081689, 1082476, 1080418, 1077634, 1082006, 1078623, 1154284, 1083643, 1085563, 1074744, 1080551]","[874929, 874508, 874472, 1158944, 874423, 874537, 874744, 874983, 874911, 874523, 874494, 874374, 874520, 1215758, 874470, 1158993]","{'TTR': 0.15377004627071356, 'the': 0.03926242121149555, 'a': 0.03245254399493481, 'and': 0.023741736474052918, 'DT': 0.022662389546563105, 'i': 0.0220010938196344, 'is': 0.02074294225053821, 'that': 0.017035543392106403, 'IN': 0.01676078364833107, 'in': 0.013978410779919966}"
0.8791773778920309,0.8791677954495121,0.8792628229834651,0.8791773778920309,0.88041,1,0.8871794871794871,0.8779220779220779,0.8848167539267016,0.8711340206185567,"[1079269, 1188207, 1187983, 1075119, 1187776, 1072498, 1079988, 1080589, 1078395, 1079056, 1085626, 1185899, 1077369, 1083780, 1072656, 1186154, 1078938, 1086843, 1086575, 1075180, 1072279, 1084287]","[874508, 874908, 874656, 874940, 874666, 874912, 874983, 1215814, 874472, 874423, 874847, 874529, 874675, 874440, 875054, 874337, 874464, 874469, 874570, 874477, 1215844, 875047, 874310, 1215773, 1215840]","{'TTR': 0.15368755172355514, 'the': 0.04509589035036936, 'a': 0.03195908543586429, 'DT': 0.02764162902712727, 'and': 0.027273375217395413, 'is': 0.02198078209946916, 'IN': 0.018449848189834903, 'VBG': 0.0151621948338231, 'PRP$': 0.014853994472841865, 'i': 0.014410500272134683}"
0.9151670951156813,0.9151637313334934,0.9152692459514831,0.9151670951156813,0.91473,1,0.9076923076923077,0.9156010230179028,0.9086294416243654,0.9226804123711341,"[1242644, 1075986, 1243095, 1075640, 1085435, 1085738, 1083495, 1075771, 1076152, 1075901, 1244503, 1185500, 1075761, 1082365, 1243275, 1243670, 1187732, 1077695]","[874287, 874371, 874296, 874779, 874527, 874460, 874549, 1158998, 874464, 874310, 1215791, 874873, 874337, 875047, 874782]","{'TTR': 0.1513332642864929, 'a': 0.034703097184282695, 'the': 0.03224454291496025, 'and': 0.030960434106334405, 'DT': 0.026814748352928984, 'is': 0.02078332236389622, 'i': 0.018501617157467953, 'IN': 0.017427961914586655, 'to': 0.015866369369025052, 'that': 0.013434430319778989}"
0.8946015424164524,0.8944927814317587,0.89638985134682,0.8946015424164524,0.89125,1,0.8615384615384616,0.8977556109725686,0.8695652173913043,0.9278350515463918,"[1244309, 1076184, 1087502, 1085777, 836207, 1242834, 1075304, 1075132, 1188346, 1075675, 1083323, 1080124, 1079153, 1186712, 1079914, 1185574, 1078515, 1085898, 1086394, 1084529, 1188374, 1243482, 1079001, 1082237, 1085224, 1087459, 1187578]","[874296, 874519, 874880, 874371, 874744, 874540, 874909, 874625, 874520, 874415, 874842, 874964, 874310, 874759]","{'TTR': 0.1565826699554222, 'the': 0.03533454179508301, 'a': 0.029292938082517456, 'i': 0.0281515735353598, 'DT': 0.0256112104752725, 'is': 0.023730133177289704, 'IN': 0.017602015701890836, 'and': 0.01715623570535355, 'about': 0.01571441826937014, 'in': 0.013689275914123661}"
0.8817480719794345,0.8817480719794345,0.8817480719794345,0.8817480719794345,0.88205,1,0.882051282051282,0.8814432989690721,0.8814432989690721,0.8814432989690721,"[1242899, 835831, 1073696, 1079352, 1245282, 1085328, 835673, 1082452, 1080215, 1087667, 1242363, 1085443, 1084395, 1073157, 1083828, 1186634, 1187793, 1188071, 1087265, 1154308, 1085738, 1082143, 1080209]","[874929, 874910, 874409, 874916, 874296, 874310, 874842, 874337, 874676, 874602, 874549, 874374, 1158960, 874325, 874500, 874539, 874860, 874732, 1215761, 874847, 1215791, 874318, 1158947]","{'TTR': 0.16310804043414, 'the': 0.03849023987123515, 'a': 0.03364095003957182, 'and': 0.03055293073654163, 'DT': 0.02256672296219648, 'is': 0.021561686878432074, 'i': 0.017353872350299178, 'IN': 0.01509410621945964, 'in': 0.01430799286267454, 'VBG': 0.013707229067100972}"
0.8894601542416453,0.8892611217851115,0.8924819757780631,0.8894601542416453,0.88472,1,0.8461538461538461,0.8938271604938272,0.8578199052132701,0.9329896907216495,"[1078518, 1080438, 1087179, 1081537, 1185436, 1079140, 1080304, 1243342, 1086987, 1082322, 835695, 1076201, 1073023, 1188163, 1085476, 1073482, 835755, 1186664, 1080174, 1078722, 1187299, 1186098, 1243855, 1244033, 1243659, 1078938, 1085461, 1087184, 1244389, 1072982]","[1158975, 874472, 874520, 874316, 874337, 874325, 1215799, 874423, 874923, 874782, 874570, 1215805, 1158966]","{'TTR': 0.15467698261467747, 'the': 0.04301767406807986, 'a': 0.028310376025537085, 'and': 0.02654838980418411, 'is': 0.02551156352049149, 'i': 0.024587392986419997, 'DT': 0.022679196193383593, 'IN': 0.0169614990708809, 'it': 0.01203534114849801, 'what': 0.011431704145061004}"
0.9151670951156813,0.9151053866258732,0.916511257350195,0.9151670951156813,0.91293,1,0.8871794871794871,0.9172932330827067,0.8926829268292683,0.9432989690721649,"[1076422, 1086233, 1072430, 1086733, 1186095, 1073467, 1087289, 1242896, 1081287, 1074764, 1083290, 1078205, 1084855, 1084190, 1072521, 1074635, 1076252, 1072450, 1080555, 1078619, 1072500, 1076430]","[874299, 874829, 874370, 874371, 1158982, 874880, 874310, 874746, 874911, 1215791, 874464]","{'TTR': 0.14059714090641515, 'a': 0.03502907632653357, 'the': 0.03478237184501634, 'DT': 0.025806656703687113, 'i': 0.024419725259838265, 'is': 0.024049144820545928, 'and': 0.01857448186281706, 'that': 0.018223555651146386, 'IN': 0.016875499618918807, 'VBG': 0.015372344346161877}"
0.8894601542416453,0.8893460878430642,0.8912262867219836,0.8894601542416453,0.88594,1,0.8564102564102564,0.8927680798004988,0.8647342995169082,0.9226804123711341,"[1086115, 1076096, 1075340, 1079553, 1082852, 1187666, 1084397, 1086522, 1076966, 1186341, 1244421, 1073626, 1243745, 1084369, 1077246, 1084833, 1082408, 1077618, 1186486, 1072179, 1085817, 1185979, 1074980, 1086653, 1076462, 1072332, 1072159, 1080337]","[874310, 874953, 874296, 874371, 874469, 874829, 874520, 874588, 874627, 874637, 1215814, 874880, 874966, 874867, 874464]","{'TTR': 0.16927182963959655, 'the': 0.040599387826720026, 'a': 0.029336894592174097, 'DT': 0.028327009515524495, 'and': 0.023505554011053094, 'i': 0.0227736971078232, 'is': 0.01847119205927184, 'IN': 0.016832253273912374, 'that': 0.013366124919754835, 'it': 0.01221881662229863}"
0.8868894601542416,0.8868221502588031,0.8879295899559018,0.8868894601542416,0.88421,1,0.8615384615384616,0.8894472361809045,0.8676470588235294,0.9123711340206185,"[1076602, 1084719, 1082096, 1076338, 1242571, 1078256, 1243555, 1080153, 1079617, 1084593, 1073945, 1185463, 1075304, 1073001, 1083681, 1187058, 1188188, 1077418, 1186464, 1081287, 1082902, 1087502, 1074185, 1080693, 1080683, 1243797, 1074430]","[874294, 874296, 874359, 874647, 874908, 874845, 874337, 1158960, 1158934, 1158998, 874966, 874929, 1159010, 874744, 874371, 874722, 874860]","{'TTR': 0.15505890014234616, 'the': 0.04125877696681526, 'a': 0.030451131736520448, 'DT': 0.025686439430460457, 'and': 0.023652565370855576, 'i': 0.020930162819405157, 'IN': 0.020661003731571224, 'is': 0.019467085211055474, 'VBG': 0.018319892325108823, 'about': 0.013614425960624035}"
0.8740359897172236,0.8739893539610218,0.8745095135553174,0.8740359897172236,0.87657,1,0.8923076923076924,0.8713910761154856,0.8877005347593583,0.8556701030927835,"[1077534, 1083072, 1080676, 1081702, 1079001, 1077309, 1186197, 1185437, 1082298, 1077031, 1078433, 1084350, 1075163, 1079180, 1074500, 1077054, 1081713, 1244907, 1077728, 1072193, 1072671]","[1215840, 1158975, 874409, 874583, 874916, 874472, 1215799, 874719, 1215785, 1215798, 874287, 874911, 874625, 874316, 1158944, 874880, 874527, 874912, 874526, 874829, 1215783, 874983, 874291, 874927, 874657, 874588, 874923, 874325]","{'TTR': 0.15364923513882023, 'a': 0.03397892915291644, 'the': 0.032500550163850284, 'DT': 0.02302636314349489, 'is': 0.022436796563653775, 'i': 0.020418495185543485, 'and': 0.019485842089377342, 'VBG': 0.0150393039661806, 'that': 0.014441423434743082, 'IN': 0.014217212316864672}"
0.8920308483290489,0.892009439471246,0.8924127800220345,0.8920308483290489,0.89062,1,0.8769230769230769,0.8934010152284264,0.88,0.9072164948453608,"[1082427, 836235, 1075633, 1077394, 1185696, 1087460, 1186367, 835727, 1078668, 1080528, 1084846, 1242376, 1243030, 1078436, 1188107, 1076050, 1242978, 1243918, 835685, 1082750, 1073009, 836105, 1244686, 1075092]","[1215805, 874570, 874288, 874347, 874281, 874782, 874409, 874744, 874519, 874966, 874854, 874464, 874637, 1215758, 874908, 1215806, 874536, 874807]","{'TTR': 0.14877062811555838, 'the': 0.03500905203221206, 'a': 0.0338178702823627, 'is': 0.021806535673355762, 'and': 0.021806239721194238, 'DT': 0.020807471140916203, 'that': 0.016620783878948, 'i': 0.016194982641797945, 'IN': 0.015748430731144833, 'for': 0.013921244439216773}"
0.8791773778920309,0.8791614071544995,0.8794360790558121,0.8791773778920309,0.87792,1,0.8666666666666667,0.8804071246819338,0.8693467336683417,0.8917525773195877,"[1078905, 1244878, 1082365, 1077914, 1081904, 1243311, 1086767, 835660, 1073761, 1084110, 1078684, 1075998, 1077440, 1084159, 1087246, 1186607, 1076319, 1187805, 1243797, 1081349, 1083769, 1080976, 1077106, 1085493, 1244686, 1185436]","[874617, 874858, 1215773, 874753, 874527, 874516, 1158944, 875024, 874288, 874281, 875047, 874470, 874908, 874932, 1215799, 874935, 874657, 874494, 874637, 1215816, 874779]","{'TTR': 0.16568700936273617, 'the': 0.03639049383217372, 'a': 0.026474916663715136, 'and': 0.024341416627176687, 'i': 0.02399868404093448, 'is': 0.020697274687525014, 'DT': 0.020067371606510148, 'IN': 0.016527616510140123, 'in': 0.014933070950719824, 'VBG': 0.013926912079547082}"
0.884318766066838,0.8843034749351594,0.8845805267713213,0.884318766066838,0.88312,1,0.8717948717948718,0.8854961832061069,0.8743718592964824,0.8969072164948454,"[1074166, 1072450, 1075180, 1076195, 1080899, 1086129, 1076886, 1244540, 1085751, 1078915, 1083115, 1083566, 1081157, 1085105, 1244663, 1085390, 1243594, 1079834, 835866, 1081464, 1085458, 1186166, 835578, 1242245, 1085365]","[874285, 874288, 874842, 874309, 874371, 874647, 874722, 874767, 874940, 874583, 874374, 875054, 875044, 874911, 1215842, 874287, 874423, 874464, 1215799, 874867]","{'TTR': 0.14080234349154785, 'the': 0.038916155862616805, 'a': 0.028839628881043473, 'DT': 0.027420860645927695, 'and': 0.026959104764994496, 'i': 0.02435254709273682, 'is': 0.024350939978065957, 'IN': 0.01858729342118127, 'PRP$': 0.01267681207013253, 'in': 0.012669019516289182}"
0.897172236503856,0.8971708774268867,0.897216952500195,0.897172236503856,0.89691,1,0.8923076923076924,0.8974358974358975,0.8928571428571429,0.9020618556701031,"[1187438, 1243132, 1082222, 1072150, 1085716, 1243823, 1079988, 1073325, 1086661, 1081510, 1242361, 1086608, 1186022, 1076593, 1081908, 1074677, 1086012, 1081248, 1187493, 1078766, 1076007]","[874588, 874791, 874371, 874520, 874390, 874929, 1215758, 874472, 1158944, 1215783, 874291, 1215798, 874464, 874627, 874561, 874940, 874310, 874923, 1215799]","{'TTR': 0.14161760699095471, 'the': 0.03871578695113369, 'a': 0.032927691693241376, 'and': 0.02746516145991698, 'DT': 0.025763934504954226, 'is': 0.020553331790180672, 'i': 0.020532634235545584, 'IN': 0.017619318697104768, 'that': 0.014374563873882003, 'what': 0.014069835331150882}"
0.897172236503856,0.8971110456898211,0.8982382503477316,0.897172236503856,0.89474,1,0.8717948717948718,0.8994974874371859,0.8774509803921569,0.9226804123711341,"[1085540, 1078864, 1243020, 1080969, 1073765, 1243559, 1076976, 1078258, 1077945, 1084201, 1243011, 1244863, 1072128, 1072241, 1077805, 1187295, 1187019, 1074264, 1082185, 1074079, 1085092, 1074646, 1187412, 1085580, 1085010]","[1158960, 874384, 874527, 874637, 875045, 874283, 874508, 1215817, 1215805, 874540, 874625, 874966, 874807, 874423, 874983]","{'TTR': 0.13665969672025027, 'a': 0.03343698289459082, 'the': 0.03303762103800763, 'and': 0.026999580172178787, 'i': 0.025708540062962516, 'DT': 0.024701884112161062, 'is': 0.024238403459022603, 'IN': 0.01982922197842043, 'that': 0.01691414890127311, 'about': 0.016400799675895292}"
0.9048843187660668,0.9048717460577975,0.905158317633357,0.9048843187660668,0.9039,1,0.8923076923076924,0.905852417302799,0.8944723618090452,0.9175257731958762,"[1076695, 1074173, 1084521, 1084498, 1081709, 1077805, 1082801, 1079770, 1187139, 1086754, 1073228, 1188388, 1187646, 1073659, 1086014, 1243499, 1074587, 1075388, 1086489, 836289, 1087291]","[874423, 874281, 874370, 874860, 874908, 874647, 874291, 874568, 874299, 874660, 874549, 874867, 874611, 874852, 1158998, 874470]","{'TTR': 0.14940823443596926, 'a': 0.036845585372926766, 'the': 0.036159065599329104, 'DT': 0.02478231272666056, 'i': 0.024492626497753148, 'is': 0.022120712629103353, 'and': 0.01826771330407473, 'IN': 0.016362925099908675, 'that': 0.014430697709967464, 'about': 0.013840309876471849}"
