accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9326424870466321,0.9326352530541012,0.9328284049096232,0.9326424870466321,0.93333,1,0.9430051813471503,0.9319371727748691,0.9417989417989417,0.9222797927461139,"[1078285, 1075796, 1186746, 1083646, 1186353, 1079586, 1079645, 1243285, 1154243, 1187593, 1084110]","[871626, 871967, 871391, 872055, 872032, 1215430, 871339, 871595, 871924, 871807, 871891, 1215388, 1215473, 871828, 1158606]","{'TTR': 0.22235938619374288, 'the': 0.06424619093861658, 'a': 0.04495838477171504, 'DT': 0.03403600517167439, 'and': 0.0332641437305028, 'mean_sen_len': 0.02530095449247941, 'i': 0.023485047637310803, 'IN': 0.02027057189576058, 'to': 0.019426303258247738, 'lex_density': 0.013054966541871825}"
0.9430051813471503,0.9429806891735825,0.9437676482452602,0.9430051813471503,0.94416,1,0.9637305699481865,0.9417989417989417,0.9621621621621622,0.9222797927461139,"[1079840, 1244067, 1188021, 1085283, 1242842, 1083841, 1080703]","[872032, 1158590, 871389, 871374, 871563, 871580, 1215457, 1158625, 1158606, 1215459, 871649, 871353, 871440, 1215430, 1158631]","{'TTR': 0.22036584259629305, 'the': 0.057849728466991206, 'a': 0.04059864940252934, 'and': 0.03309343083507642, 'DT': 0.030313874480697507, 'to': 0.026236731598582207, 'mean_sen_len': 0.02145844539572165, 'i': 0.019080359858081784, 'IN': 0.016394501630116475, 'RB': 0.014253924017343801}"
0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.93264,1,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,"[1085105, 1083781, 1243095, 835851, 1086940, 1079332, 1080039, 1075315, 1082617, 1086606, 1077696, 1085370, 1076625]","[871816, 1215459, 1215473, 871906, 1215404, 1158656, 871391, 871490, 1215398, 872032, 871775, 871660, 871529]","{'TTR': 0.22023663914817818, 'the': 0.06265365006084268, 'a': 0.0421253844061982, 'and': 0.037685190234105985, 'DT': 0.032224870755840046, 'mean_sen_len': 0.02227139088462204, 'to': 0.019127219898008186, 'i': 0.018672484211883663, 'IN': 0.016833052669753944, 'of': 0.015093009256449774}"
0.9222797927461139,0.9221460266236386,0.9252020652555889,0.9222797927461139,0.91892,1,0.8808290155440415,0.9253731343283582,0.8899521531100478,0.9637305699481865,"[1243011, 1242434, 1077950, 1085621, 1077746, 1072734, 1081489, 1081689, 1072013, 1154263, 1072150, 1085354, 1087223, 1242790, 1074366, 1079072, 1080807, 1080327, 1085493, 1083249, 1242644, 1077062, 1080153]","[1158625, 871947, 871957, 871663, 871828, 871582, 871924]","{'TTR': 0.26383954050286323, 'the': 0.06674760219071929, 'a': 0.04331600721873067, 'and': 0.03588854192380858, 'DT': 0.031006993897670983, 'to': 0.0240187374238268, 'mean_sen_len': 0.021142910997111308, 'RB': 0.01556949704443389, 'i': 0.015337244104730492, 'IN': 0.014240831072403155}"
0.9507772020725389,0.9507689416060845,0.951079948420374,0.9507772020725389,0.95013,1,0.9378238341968912,0.9514066496163683,0.9393939393939394,0.9637305699481865,"[1085583, 1081088, 1079458, 1086933, 1242571, 1081788, 1244376, 1186758, 1086770, 1079153, 1072259, 1085328]","[871714, 871411, 871353, 871775, 871807, 1215432, 1158590]","{'TTR': 0.2339153317670131, 'the': 0.063692228113772, 'a': 0.03980331463943566, 'DT': 0.03017334903546519, 'mean_sen_len': 0.026730354089642177, 'and': 0.02524358154539991, 'i': 0.024741604980738404, 'to': 0.022596147678005867, 'IN': 0.01818068513117938, 'of': 0.013812973539445996}"
0.9222797927461139,0.9222797927461139,0.9222797927461139,0.9222797927461139,0.92228,1,0.9222797927461139,0.9222797927461139,0.9222797927461139,0.9222797927461139,"[1080784, 1086828, 1244702, 1072868, 1186021, 1243577, 1074066, 1079342, 1243296, 1244481, 1086377, 1086675, 1244279, 1242688, 1073928]","[871374, 871775, 871595, 871699, 1215432, 1158599, 871911, 871748, 871835, 1215424, 871967, 871304, 871674, 871626, 871418]","{'TTR': 0.22843900076788398, 'the': 0.06587857152268065, 'a': 0.04062584531386703, 'DT': 0.03679318122532353, 'and': 0.03148556642218432, 'i': 0.02551967692189588, 'mean_sen_len': 0.02470137963057224, 'to': 0.020566814801270615, 'RB': 0.019189114920379134, 'IN': 0.016888785304166}"
0.9585492227979274,0.958521384053299,0.959783574255027,0.9585492227979274,0.95745,1,0.9326424870466321,0.9595959595959596,0.9359605911330049,0.9844559585492227,"[1084788, 1245190, 1074272, 1188346, 1074587, 1187526, 1083337, 1243156, 1185651, 1188088, 1242577, 1072338, 835649]","[871411, 1215416, 871402]","{'TTR': 0.22164844580218102, 'the': 0.06230626152780845, 'a': 0.04447412854156266, 'and': 0.03502745646596538, 'to': 0.029726913715652187, 'DT': 0.025808525682112015, 'mean_sen_len': 0.024332732273084218, 'i': 0.01736898136962307, 'IN': 0.01527527015495557, 'of': 0.014227909069120899}"
0.9326424870466321,0.9326135417505975,0.9333871184617454,0.9326424870466321,0.93122,1,0.9119170984455959,0.934010152284264,0.9154228855721394,0.9533678756476683,"[1087502, 1086509, 1243412, 1086460, 1244435, 1185959, 1079266, 1079313, 1083467, 1073241, 1083501, 1075020, 1087245, 1185395, 1242471, 1073068, 1245048]","[1215398, 872027, 872022, 871911, 871663, 871402, 871353, 871851, 871852]","{'TTR': 0.22336012669034053, 'the': 0.06274227240223008, 'a': 0.038101831938844456, 'and': 0.03654982800112979, 'DT': 0.031247860983468292, 'mean_sen_len': 0.02633783257998374, 'to': 0.02506220088403922, 'RB': 0.019763314335567807, 'i': 0.018945800674055834, 'of': 0.015562385642182808}"
0.9196891191709845,0.9196238455079766,0.9210568842921784,0.9196891191709845,0.91733,1,0.8911917098445595,0.9219143576826196,0.8970588235294118,0.9481865284974094,"[1074757, 1087394, 1185895, 1211088, 1185606, 1243503, 1185684, 1073643, 1077341, 1073451, 1083841, 1187928, 1086790, 1075962, 1078767, 1084169, 1082284, 1243973, 1187949, 1244574, 1186916]","[871302, 871582, 871601, 1158630, 871304, 871674, 871389, 1158656, 871921, 871828]","{'TTR': 0.24660047130340668, 'the': 0.05676584467780629, 'a': 0.038228979259003544, 'and': 0.03719936929204787, 'DT': 0.035938261520023655, 'to': 0.024643743039774832, 'mean_sen_len': 0.021492432146205203, 'i': 0.021153276929514138, 'IN': 0.016167803314876147, 'RB': 0.01470198228308186}"
0.9533678756476683,0.9533478365965675,0.954148178028775,0.9533678756476683,0.95238,1,0.9326424870466321,0.9543147208121827,0.9353233830845771,0.9740932642487047,"[1187766, 1077791, 1080911, 1085583, 1078258, 1245195, 1073495, 1075675, 1085301, 1073615, 1078866, 1086987, 1077125]","[871374, 871595, 1158606, 1215473, 871490]","{'TTR': 0.21883634808671712, 'the': 0.06819362085208047, 'a': 0.04616046819422594, 'DT': 0.037711990249278196, 'and': 0.025249905172354873, 'i': 0.02398870521558622, 'to': 0.023455199488420963, 'mean_sen_len': 0.019905006656852357, 'RB': 0.017447309554390694, 'of': 0.016890475511793082}"
0.9533678756476683,0.9533628674989931,0.9535626997555932,0.9533678756476683,0.95288,1,0.9430051813471503,0.9538461538461539,0.9441624365482234,0.9637305699481865,"[835627, 1154243, 1076926, 1075071, 1081489, 1187467, 1080174, 1085874, 1084110, 1081903, 1076812]","[871490, 1215457, 871816, 871852, 872022, 1158588, 871579]","{'TTR': 0.2187454490691038, 'the': 0.06569119907982146, 'a': 0.034970469614072706, 'DT': 0.028401718426021752, 'i': 0.028127847546741386, 'and': 0.023405445662139694, 'to': 0.020500393568834426, 'mean_sen_len': 0.020463344343025255, 'IN': 0.01587272689212918, 'of': 0.01487526432290383}"
0.9248704663212435,0.9248296007789679,0.9257963839862248,0.9248704663212435,0.92308,1,0.9015544041450777,0.9265822784810127,0.905940594059406,0.9481865284974094,"[1085626, 1079853, 1185901, 1080037, 1083002, 1186056, 1185450, 1078328, 1187677, 1185884, 1076142, 1073591, 1078656, 1086546, 1078083, 1154264, 1074546, 1082408, 1074287]","[1215473, 871663, 1158625, 871964, 871582, 871906, 871807, 871470, 1215442, 872027]","{'TTR': 0.22481201232784837, 'the': 0.06932488599866359, 'a': 0.049871999965623616, 'and': 0.04119910326040993, 'DT': 0.03416392910984406, 'to': 0.02342301098462551, 'mean_sen_len': 0.021419773731918373, 'i': 0.021120071177370848, 'IN': 0.01759077851231279, 'RB': 0.014270666963181309}"
0.9222797927461139,0.922204605917287,0.9239186093518393,0.9222797927461139,0.91979,1,0.8911917098445595,0.9246231155778895,0.8975609756097561,0.9533678756476683,"[1085874, 1186035, 1081382, 1084396, 1072737, 1087243, 1080853, 1242889, 1187993, 1077940, 1186808, 1086338, 1085458, 1075744, 1074780, 1188056, 1086438, 1082795, 1187677, 1077296, 1185833]","[871947, 871353, 871470, 871438, 871891, 871699, 1215457, 1215473, 871649]","{'TTR': 0.2133481025898566, 'the': 0.06682510516124879, 'a': 0.05030669913956797, 'and': 0.0357193950057151, 'DT': 0.03189559044834068, 'to': 0.024068741762947793, 'mean_sen_len': 0.022876153738250676, 'i': 0.01936688690582071, 'of': 0.018642491543956162, 'IN': 0.017923619157973726}"
0.927461139896373,0.9274533494428784,0.9276448311981307,0.927461139896373,0.9267,1,0.917098445595855,0.9282051282051282,0.9187817258883249,0.9378238341968912,"[1188107, 1076760, 1079580, 1075266, 1073043, 1082750, 1084070, 1080304, 836271, 1072652, 1087502, 1074540, 1080853, 1086795, 1243992, 1077299]","[871775, 871883, 871595, 1215473, 871601, 1215389, 871582, 871526, 871947, 871957, 871411, 871748]","{'TTR': 0.20868186117369128, 'the': 0.07254723846948027, 'a': 0.041480998186512345, 'and': 0.03857239841420836, 'DT': 0.03140473562412585, 'to': 0.026134163801630382, 'mean_sen_len': 0.023613350445126143, 'of': 0.0177155858709978, 'i': 0.017345859888293968, 'RB': 0.014697852864589973}"
0.9300518134715026,0.9300475880445944,0.93015574650913,0.9300518134715026,0.93059,1,0.9378238341968912,0.9295039164490861,0.9368421052631579,0.9222797927461139,"[1243386, 1083337, 1075304, 1073329, 836307, 1076319, 1079153, 1085478, 1080119, 1075769, 1185772, 1242878]","[871469, 871906, 871525, 1215430, 871374, 871852, 1158648, 871563, 871699, 1215432, 1215398, 871947, 872032, 871626, 871516]","{'TTR': 0.24035028958969687, 'the': 0.06076232285113072, 'a': 0.04299014800352881, 'DT': 0.03303688017591489, 'and': 0.03113492352118306, 'i': 0.026618432189834076, 'mean_sen_len': 0.02277353708521049, 'to': 0.020556695197756127, 'RB': 0.014809653447239828, 'that': 0.013535316944676922}"
0.9222797927461139,0.9222463943276126,0.9230065886782306,0.9222797927461139,0.92063,1,0.9015544041450777,0.9238578680203046,0.9054726368159204,0.9430051813471503,"[1079474, 1075675, 1074583, 1075744, 1077340, 1186094, 1074386, 1078133, 1085493, 1073166, 1084804, 1085762, 1186665, 1072575, 1075340, 1186916, 1072493, 1081458, 1085626]","[1158625, 871579, 871380, 1215389, 871601, 871699, 871389, 1158606, 1215435, 871304, 872022]","{'TTR': 0.22080395086469987, 'the': 0.07188086035098709, 'a': 0.042483462736815206, 'DT': 0.03544531224200729, 'and': 0.03536410726391792, 'to': 0.02446667889389604, 'i': 0.023648725229601646, 'mean_sen_len': 0.015511759470087857, 'RB': 0.014169656930009388, 'of': 0.013552661879274827}"
0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.93264,1,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9326424870466321,"[1244962, 1087741, 1186681, 1073066, 1242601, 1087270, 1083385, 1082228, 1074805, 1073515, 1078142, 1075081, 1185568]","[1215430, 871868, 871482, 871418, 871835, 871329, 871957, 871921, 871947, 871470, 1215459, 871490, 1158590]","{'TTR': 0.2334651175124593, 'the': 0.061967069549333835, 'a': 0.044024562489951534, 'and': 0.03309804826811805, 'DT': 0.028999394570033327, 'mean_sen_len': 0.022257077640876206, 'to': 0.020416613294329516, 'i': 0.019730258961580486, 'of': 0.014471698556692883, 'IN': 0.0134960416204795}"
0.9248704663212435,0.9248659278997495,0.9249731471535982,0.9248704663212435,0.92428,1,0.917098445595855,0.9254498714652957,0.9183673469387755,0.9326424870466321,"[835582, 1085762, 1075247, 1086367, 1087161, 1075983, 1186035, 1076244, 1079285, 1085572, 1074719, 1077696, 1072056, 1087502, 1242800, 1077940]","[871374, 871967, 872055, 871626, 1158625, 1215389, 871816, 871906, 871529, 871525, 871595, 872013, 871752]","{'TTR': 0.22156755280235121, 'the': 0.0688434494722183, 'a': 0.034448956664398386, 'i': 0.0313332119800286, 'DT': 0.029889359850200477, 'and': 0.02885123819209585, 'to': 0.027148096605262486, 'mean_sen_len': 0.025870010652988787, 'IN': 0.01761974781286516, 'is': 0.014586693970385037}"
0.9507772020725389,0.950774228623974,0.9508861439312567,0.9507772020725389,0.95039,1,0.9430051813471503,0.9511568123393316,0.9438775510204082,0.9585492227979274,"[1075470, 1077821, 1211084, 835851, 1187688, 1080921, 1186838, 1154284, 1079032, 1244452, 1079056]","[1215398, 1158656, 871525, 871649, 871660, 871402, 871748, 871418]","{'TTR': 0.2213125581636046, 'the': 0.05986031637985341, 'a': 0.043955488013882826, 'DT': 0.03432885197194705, 'to': 0.029882210029625232, 'and': 0.02959287560286, 'mean_sen_len': 0.02327818584251205, 'i': 0.020446916531909942, 'of': 0.01715453564658907, 'RB': 0.01585245973892015}"
0.9352331606217616,0.9352327259304003,0.9352448453608246,0.9352331606217616,0.9354,1,0.9378238341968912,0.935064935064935,0.9375,0.9326424870466321,"[1076875, 1080605, 1242723, 1074941, 1242376, 1185563, 1244646, 1087323, 1085724, 1084190, 1244807, 1185835]","[871620, 871868, 871302, 1215435, 871816, 872055, 1215389, 1215404, 871563, 871775, 872022, 871601, 871391]","{'TTR': 0.23598479470142106, 'the': 0.05946995530714598, 'a': 0.0452476847550587, 'and': 0.03486678083033172, 'DT': 0.0331579538934632, 'to': 0.0265278443222632, 'mean_sen_len': 0.0246062942398745, 'i': 0.017921186888488844, 'IN': 0.01758378118928363, 'RB': 0.017574308976606792}"
0.9404145077720207,0.9403820971695261,0.9413743004735257,0.9404145077720207,0.93899,1,0.917098445595855,0.9417721518987342,0.9207920792079208,0.9637305699481865,"[1186205, 1085601, 1187587, 1076217, 835621, 1077138, 1187575, 1073491, 1084932, 1187983, 1074308, 1072193, 1082599, 1244321, 835928, 1086115]","[872032, 1215430, 1215473, 871389, 871490, 871924, 871663]","{'TTR': 0.2535926217767437, 'the': 0.0659634926700876, 'a': 0.04095493967173814, 'DT': 0.03212008568167713, 'and': 0.026116111240116178, 'to': 0.02466437147694025, 'mean_sen_len': 0.022986022064530567, 'i': 0.019725098802743698, 'of': 0.01854888691489666, 'RB': 0.015118233220630654}"
0.927461139896373,0.9274436090225564,0.9278746674549218,0.927461139896373,0.92632,1,0.9119170984455959,0.9285714285714286,0.914572864321608,0.9430051813471503,"[835807, 1188220, 1074583, 1072761, 1086514, 1082896, 1186409, 1071988, 1187614, 1075353, 1075640, 1077613, 1075000, 1243756, 1081159, 1073259, 1087733]","[871304, 871868, 871470, 871828, 871626, 871563, 1158590, 871411, 1215416, 871582, 871932]","{'TTR': 0.2319546272216496, 'the': 0.06496608026958123, 'a': 0.04771657982033743, 'DT': 0.038134839038857886, 'and': 0.031535398283631305, 'mean_sen_len': 0.0238194525070591, 'of': 0.020709182239216826, 'to': 0.020672284746239437, 'RB': 0.01537124195997344, 'i': 0.0149727330427453}"
0.9300518134715026,0.9300400749139094,0.9303406404470236,0.9300518134715026,0.92913,1,0.917098445595855,0.9309462915601023,0.9191919191919192,0.9430051813471503,"[1076138, 1082408, 1081194, 1081293, 1082343, 1080703, 1243555, 1085026, 1080095, 1073082, 1080605, 1185858, 1082828, 1077757, 1243769, 835811]","[871837, 871775, 1215430, 871852, 871374, 871582, 1158630, 1215435, 871957, 871563, 872032]","{'TTR': 0.23567231563178498, 'the': 0.07244219576974904, 'a': 0.0381002107613526, 'and': 0.03594894455532896, 'DT': 0.03467446035975701, 'to': 0.024517015212309548, 'mean_sen_len': 0.02121946599817115, 'IN': 0.01725817820430501, 'i': 0.016653725581292748, 'is': 0.015430339476414845}"
0.9300518134715026,0.9300513440048324,0.9300633591065292,0.9300518134715026,0.93023,1,0.9326424870466321,0.9298701298701298,0.9322916666666666,0.927461139896373,"[1243243, 1083575, 1086496, 1075869, 1078160, 1078656, 1078929, 1078880, 1085046, 1084520, 1083330, 1083253, 1072513]","[871582, 1158630, 871353, 1215389, 871601, 1158606, 871921, 871440, 871860, 871563, 871851, 871775, 1215398, 871852]","{'TTR': 0.23843992007996298, 'the': 0.061993432096362155, 'a': 0.04499025701574209, 'DT': 0.034292484393909695, 'and': 0.030486686804611175, 'to': 0.02580875967864997, 'mean_sen_len': 0.02381605360997807, 'i': 0.018474633443284275, 'RB': 0.01578684100950805, 'or': 0.015786814800309107}"
0.9326424870466321,0.9326352530541012,0.9328284049096232,0.9326424870466321,0.93333,1,0.9430051813471503,0.9319371727748691,0.9417989417989417,0.9222797927461139,"[1075366, 1080465, 1186687, 1187129, 1073257, 1185467, 1072194, 1076081, 1087474, 1243555, 1083981]","[871529, 871835, 871440, 1215398, 872032, 1158656, 871649, 871451, 871660, 871924, 871932, 871418, 871563, 871906, 871391]","{'TTR': 0.2314033308453218, 'the': 0.06388202273013319, 'a': 0.04127249579950485, 'DT': 0.03008737878761786, 'and': 0.029637283097891223, 'to': 0.02525764581591477, 'RB': 0.019329761325771237, 'mean_sen_len': 0.019219597669168146, 'IN': 0.0189438856024837, 'i': 0.01655107497352074}"
0.9378238341968912,0.9378221649484537,0.9378708551483421,0.9378238341968912,0.9375,1,0.9326424870466321,0.9381443298969072,0.9333333333333333,0.9430051813471503,"[1078314, 1080649, 1075422, 1086514, 1079072, 1083934, 1242935, 1078544, 1186614, 1076452, 1077622, 1073316, 1082677]","[1158590, 1215438, 872032, 871837, 871316, 1215473, 871775, 871389, 871411, 871353, 1215430]","{'TTR': 0.22852834450288415, 'the': 0.07320162995691086, 'a': 0.0393016743760514, 'DT': 0.03626790820681083, 'and': 0.03178980439050658, 'mean_sen_len': 0.025139903949524003, 'to': 0.022145577704935217, 'RB': 0.016678436208890694, 'i': 0.015538177009669292, 'of': 0.014758368230136059}"
0.9430051813471503,0.9429990602765472,0.943195552332608,0.9430051813471503,0.94241,1,0.9326424870466321,0.9435897435897436,0.934010152284264,0.9533678756476683,"[1087210, 1077394, 1072700, 1078864, 1188288, 1077638, 1076081, 1079192, 1087245, 1185796, 1081293, 1243559, 1080557]","[1158606, 871316, 872027, 871391, 871957, 1215388, 871921, 871626, 1215435]","{'TTR': 0.22268758319696796, 'the': 0.06281963284473577, 'a': 0.043637999594660935, 'DT': 0.03254241814715968, 'and': 0.031150041111658876, 'to': 0.026789400058060034, 'mean_sen_len': 0.02172646164110329, 'IN': 0.01810544576651753, 'i': 0.0162585070145357, 'of': 0.013889342241140905}"
0.9248704663212435,0.9247568410510112,0.92745246326707,0.9248704663212435,0.92183,1,0.8860103626943006,0.9276807980049875,0.8942307692307693,0.9637305699481865,"[1243886, 1154259, 1244316, 1242747, 1082278, 1081050, 1083385, 1187461, 1074152, 1083002, 1086593, 1078083, 1075500, 1186183, 1072800, 1083755, 1077988, 1076694, 1076750, 1072163, 1087609, 1077604]","[871626, 871481, 871490, 871831, 871962, 871525, 871391]","{'TTR': 0.2368676006688504, 'the': 0.05779698222862415, 'a': 0.03838936098499041, 'and': 0.03536315489235075, 'DT': 0.03007303285050656, 'mean_sen_len': 0.029872617888407685, 'i': 0.019572372222254712, 'to': 0.01898782080656025, 'of': 0.018121348552724743, 'RB': 0.014166333608380228}"
0.9455958549222798,0.9455954897815363,0.9456078178694157,0.9455958549222798,0.94545,1,0.9430051813471503,0.9457364341085271,0.9432989690721649,0.9481865284974094,"[1086077, 1186888, 1086529, 1079056, 1077441, 1074252, 1081998, 1078491, 1185426, 1077468, 1077746]","[1215404, 871775, 871748, 872032, 871626, 871316, 1158590, 1158606, 871947, 871828]","{'TTR': 0.22152731321719024, 'the': 0.07225774100463002, 'DT': 0.042120834745665296, 'a': 0.03630398942985939, 'and': 0.031193952498709092, 'mean_sen_len': 0.029271307111184263, 'to': 0.0272936596288214, 'i': 0.023682494976674108, 'RB': 0.0158990205410955, 'IN': 0.014248106144263677}"
