accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7584415584415585,0.7583926563418968,0.7585997484393205,0.7584415584415585,0.76215,1,0.772020725388601,0.7546174142480211,0.7647058823529411,0.7447916666666666,"[1257992, 839893, 1259792, 839295, 1102718, 1104148, 1257882, 1102824, 1104217, 1202232, 1201296, 1201232, 1102655, 1257814, 1259224, 1202632, 1201679, 1200594, 1257625, 1258988, 1202176, 1259763, 1202511, 1211561, 1259324, 1201875, 1259844, 1257741, 1202792, 839540, 1102115, 1258539, 1202215, 1201382, 1103921, 1103697, 1104099, 1258186, 1201383, 1201877, 1259833, 1203309, 1102563, 839862]","[993465, 994178, 993910, 993812, 993514, 994104, 993912, 993796, 994136, 993541, 993672, 994013, 993879, 993605, 993841, 1230651, 993657, 993901, 993551, 994201, 993881, 1173771, 1230654, 1173803, 993766, 1230655, 993956, 994024, 993668, 994173, 1173770, 993799, 994149, 1230690, 1230709, 993556, 1173821, 993998, 993741, 994040, 993528, 994081, 993661, 993498, 993609, 993918, 994097, 993660, 993503]","{'TTR': 0.15970769721931158, 'mean_sen_len': 0.04404731742244563, 'a': 0.028023730183288534, 'sentiment': 0.02583479367766585, 'and': 0.024337951312321863, 'DT': 0.024207242661658867, 'NNS': 0.023975564438824485, 'JJ': 0.023588930068934002, 'NN': 0.023258924123025368, 'lex_density': 0.02099704285729095}"
0.7922077922077922,0.7920534605026583,0.7929705762218079,0.7922077922077922,0.79798,1,0.8186528497409327,0.786096256684492,0.8076923076923077,0.765625,"[1260226, 1102844, 1202380, 1202619, 1257582, 1257630, 1259482, 1104214, 1103581, 839583, 1104107, 839490, 1201464, 1202583, 1257733, 1103370, 839501, 1103947, 1257260, 1201051, 839903, 1203226, 1258712, 1259083, 1103936, 1258181, 1104055, 1257657, 1203052, 1102173, 1201925, 1259713, 1257350, 1102885, 1202328]","[1173789, 993532, 994183, 1230693, 1230657, 993556, 994105, 994184, 994050, 993559, 994097, 1173770, 1230670, 993687, 1173781, 993597, 993846, 994205, 1230703, 994000, 993611, 993825, 993562, 1230690, 993843, 993652, 993957, 1173760, 994185, 993841, 993548, 994147, 993908, 994048, 994040, 993439, 993601, 1173749, 993606, 994096, 1230666, 993714, 1230709, 994073, 993551]","{'TTR': 0.15727176492838718, 'mean_sen_len': 0.043350168806401565, 'sentiment': 0.025068102009340076, 'NNS': 0.02494754820456946, 'IN': 0.023376720963587578, 'lex_density': 0.02334416713489393, 'NN': 0.02332407732576514, 'and': 0.02325974536172179, 'JJ': 0.02322157896491196, 'a': 0.02312860295041526}"
0.8051948051948052,0.8049552943864192,0.806559226963848,0.8051948051948052,0.81203,1,0.8393782383419689,0.7978436657681941,0.8268156424581006,0.7708333333333334,"[1201563, 839816, 1257543, 1259335, 1103929, 1201882, 1201443, 1258987, 1200941, 1211480, 1259445, 1200955, 1259912, 1258181, 1200808, 1260111, 1201488, 1203066, 1200798, 1103490, 1257119, 1103254, 839819, 1200320, 1200778, 1259592, 1202869, 1202583, 839775, 1202261, 839666]","[994034, 993540, 993728, 1173749, 993956, 993642, 993700, 993682, 993530, 1230653, 1230677, 993439, 993777, 993513, 994004, 994008, 993600, 993951, 994040, 993456, 993943, 993813, 994183, 993796, 993512, 993860, 993998, 993874, 993761, 1173767, 994027, 993464, 993866, 994104, 993460, 993822, 993651, 1230698, 993602, 1173745, 1230646, 994154, 994116, 1173791]","{'TTR': 0.15359757103181332, 'mean_sen_len': 0.040517571688088755, 'NN': 0.025970302667426188, 'DT': 0.02581300666779071, 'and': 0.024969266330479977, 'sentiment': 0.024295874623218305, 'the': 0.023225621431967162, 'JJ': 0.023031458203871237, 'lex_density': 0.02300639888471999, 'NNS': 0.02255569012973995}"
0.7350649350649351,0.734577816732262,0.7366432610451749,0.7350649350649351,0.74627,1,0.7772020725388601,0.7228260869565217,0.7556818181818182,0.6927083333333334,"[1202771, 1201307, 1260030, 1258971, 1259244, 1102132, 1259345, 1202915, 1200449, 1201043, 1259373, 1259943, 1259014, 839884, 1104213, 1202232, 1258080, 1102404, 1259274, 1260252, 1104295, 1102066, 1258083, 1201403, 1201395, 1202207, 1103367, 1259290, 1258641, 1103298, 1103983, 1103252, 840040, 1200941, 1257862, 1202373, 1104089, 1103152, 1257435, 1202121, 1200985, 1103457, 1260201]","[993462, 993511, 1173786, 993957, 1173771, 993668, 993793, 1173758, 993457, 993562, 994183, 993987, 993590, 1230690, 1230736, 993849, 993528, 993974, 993728, 994048, 1173819, 994149, 993601, 993465, 1173814, 993698, 1230655, 994194, 993651, 994116, 993992, 994045, 994024, 993837, 993580, 993777, 993853, 1230702, 993810, 993506, 1230723, 993998, 993611, 993915, 1230701, 993901, 994139, 993714, 993741, 994000, 993501, 993988, 993736, 993836, 1230665, 1230671, 993577, 993672, 993613]","{'TTR': 0.15823657592653254, 'mean_sen_len': 0.03955091186508609, 'JJ': 0.029692749024208598, 'sentiment': 0.025199377237360973, 'lex_density': 0.02431096711301027, 'IN': 0.02411139241913918, 'NN': 0.023597410723342514, 'DT': 0.023239734051026893, 'the': 0.022780358587189953, 'a': 0.02269010389619635}"
0.7272727272727273,0.7268303741754262,0.7286061396230888,0.7272727272727273,0.73815,1,0.7668393782383419,0.7154471544715447,0.7457627118644068,0.6875,"[839540, 1103457, 839824, 1102076, 1203104, 1102047, 1259102, 1202465, 1104148, 1200405, 1202511, 1202396, 1201341, 1257983, 1102951, 839417, 839671, 1257131, 1201793, 1258967, 1202851, 1258346, 1258794, 1201392, 1102353, 1102815, 1202083, 1200755, 1259717, 839700, 1202311, 839853, 1201614, 1259763, 1102053, 1201334, 1259856, 1102368, 1200752, 1102810, 1259616, 1203296, 839593, 839848, 1211494]","[1230701, 993992, 994116, 993879, 994203, 993485, 993653, 993602, 1173767, 993530, 993940, 993810, 1230657, 1230695, 993580, 1173796, 993799, 994008, 993634, 1230667, 993793, 993456, 993966, 993918, 993979, 993508, 993951, 994081, 994149, 994064, 993910, 993900, 993547, 1173734, 993839, 993521, 993852, 993759, 994027, 993490, 993538, 993457, 1230702, 993903, 1230719, 1173743, 1230663, 993527, 993493, 994140, 993837, 993742, 993698, 994174, 994031, 994042, 993532, 994077, 993640, 993606]","{'TTR': 0.16046504918635854, 'mean_sen_len': 0.04033735844461388, 'sentiment': 0.026106086540147184, 'a': 0.02564758439116886, 'JJ': 0.024813027971676567, 'DT': 0.02473450778196888, 'NN': 0.023707186198477326, 'lex_density': 0.023004345010982172, 'the': 0.022775182967969668, 'NNS': 0.022245408869165827}"
0.7584415584415585,0.7584415584415585,0.7584517921629321,0.7584415584415585,0.75844,1,0.7564766839378239,0.7584415584415585,0.7564766839378239,0.7604166666666666,"[1103242, 839472, 1103893, 1104183, 1201522, 1201922, 1202674, 1257601, 1201394, 1202380, 1258252, 839722, 1257776, 1202919, 1259626, 1257880, 1259237, 1201220, 1257792, 1200461, 1200383, 1103537, 1200885, 1102356, 1202756, 1258558, 1200752, 1258042, 1103916, 1200300, 839594, 839759, 1154695, 1202632, 1201392, 839899, 1154775, 1200630, 1258516, 1103614, 1257143, 839871, 1258727, 1259605, 1203338, 1154779, 1203033]","[993756, 994167, 993866, 993707, 993831, 993506, 993951, 993566, 994183, 993590, 994004, 994165, 993773, 993652, 1173803, 993601, 993551, 993814, 993557, 994140, 1173770, 993860, 994050, 993541, 993874, 993797, 994060, 993944, 993956, 1173771, 993846, 993559, 993514, 1230693, 993672, 1173746, 993849, 993793, 1230700, 993922, 993992, 994000, 994008, 993728, 993929, 993827]","{'TTR': 0.15735838806386254, 'mean_sen_len': 0.04183426457831521, 'a': 0.030256655881079276, 'sentiment': 0.026387405259444306, 'NN': 0.024503299818431863, 'NNS': 0.024376645739522168, 'DT': 0.02409101463011771, 'lex_density': 0.024086392847249803, 'JJ': 0.024081815877735977, 'IN': 0.02330869222807992}"
0.7558441558441559,0.7558441558441559,0.7558441558441559,0.7558441558441559,0.75648,1,0.7564766839378239,0.7552083333333334,0.7552083333333334,0.7552083333333334,"[1201563, 839574, 839819, 839575, 1202102, 1258212, 1257876, 1102207, 1259580, 1103585, 1104271, 1259702, 1258187, 1103278, 1201656, 1257630, 1103630, 1103719, 1102359, 1257577, 1258780, 1201942, 1258681, 1258133, 1102433, 1104203, 839535, 1257508, 1258288, 1201029, 1201604, 1258794, 1154761, 1203387, 1104095, 840004, 1201853, 1201561, 1102742, 840056, 1260252, 1103163, 1202236, 1257910, 1260245, 1257490, 1203253]","[994076, 993900, 993508, 994138, 1230703, 994056, 993530, 993846, 993796, 1230736, 993912, 1173734, 993532, 1230702, 993841, 993512, 994106, 993602, 993728, 993672, 994167, 994096, 993732, 1173819, 993700, 1230675, 993843, 994013, 993766, 993908, 1173765, 993520, 993936, 993989, 993506, 1230700, 1173773, 993822, 993562, 994099, 993816, 993741, 993548, 993651, 993554, 993866, 994178]","{'TTR': 0.1517884980369119, 'mean_sen_len': 0.03955179727626603, 'a': 0.028980832152406356, 'sentiment': 0.025404943029173645, 'DT': 0.024349685081601395, 'lex_density': 0.023983556631773907, 'and': 0.02344682312748613, 'IN': 0.022599894415350714, 'the': 0.02220355037706492, 'JJ': 0.021969570785312125}"
0.7688311688311689,0.7679669219022687,0.7726541265002802,0.7688311688311689,0.7824,1,0.8290155440414507,0.7534626038781164,0.8047337278106509,0.7083333333333334,"[1202427, 1201121, 839906, 1257176, 1202952, 1259139, 1259532, 1201754, 839576, 1259920, 839514, 1257426, 1200776, 1102909, 1258676, 839647, 1202328, 1102971, 1200394, 1103130, 1154763, 1201877, 1103582, 1259017, 1202979, 839596, 1103119, 1103188, 1259199, 1258318, 1200709, 839987, 1104273]","[993464, 994166, 993453, 1173796, 993480, 993658, 1173760, 1173734, 993918, 994018, 993491, 993733, 994201, 994173, 993831, 993944, 1230667, 993818, 1230654, 1230693, 993548, 993941, 993939, 993841, 993830, 993955, 993547, 993495, 993609, 993849, 1173763, 993722, 993572, 1230700, 1230677, 994167, 993839, 994106, 994172, 993700, 993971, 993957, 993956, 993682, 1173826, 994094, 993440, 993852, 993606, 993953, 1230701, 993465, 993951, 993777, 994034, 1230709]","{'TTR': 0.15207282409683548, 'mean_sen_len': 0.046303253295399624, 'a': 0.029127349959695667, 'sentiment': 0.026181666911423047, 'NN': 0.026145031517599945, 'IN': 0.025327322880119612, 'JJ': 0.024362028353862093, 'DT': 0.02365696685494459, 'the': 0.02311360771435873, 'NNS': 0.022885218909600873}"
0.7246753246753247,0.7245415131363938,0.7250343426852186,0.7246753246753247,0.73096,1,0.7461139896373057,0.7180851063829787,0.7336956521739131,0.703125,"[1103983, 1258540, 1259637, 1211494, 1202855, 1202216, 839975, 1102478, 1102078, 1258585, 1103679, 839675, 1202235, 1258377, 1103537, 1154761, 1257757, 1258167, 1258866, 1103277, 1257978, 1203088, 1203403, 1202621, 1104230, 1259888, 1201588, 1102605, 1257139, 1257290, 1202333, 1102669, 1200754, 1102572, 1200969, 1203308, 1257599, 1201181, 1102089, 839772, 1258461, 1211518, 1260161, 1259290, 1259657, 1103933, 1202795, 1258372, 1201679]","[1173820, 993464, 1173795, 993742, 993651, 1173803, 1173814, 994024, 993736, 993670, 994040, 993601, 993440, 993766, 993822, 993512, 994161, 993501, 993532, 993562, 993590, 993978, 993580, 994167, 994077, 994128, 993672, 994047, 994172, 1230646, 994097, 993585, 994000, 1230695, 994136, 993841, 993812, 994014, 993915, 993764, 993810, 1230710, 993538, 993728, 993797, 1230689, 994050, 993490, 993528, 993559, 993551, 993961, 993460, 993843, 994016, 993748, 993657]","{'TTR': 0.1490306588848711, 'mean_sen_len': 0.038779756121751746, 'JJ': 0.02924575599314483, 'a': 0.027601963155941652, 'NN': 0.025098327050544694, 'sentiment': 0.02483873401986751, 'NNS': 0.024235168316519617, 'and': 0.023847176020829995, 'VBP': 0.023135458167984582, 'DT': 0.02299782878364252}"
0.7506493506493507,0.7504641526031901,0.7512940261708734,0.7506493506493507,0.75758,1,0.7772020725388601,0.7433155080213903,0.7637362637362637,0.7239583333333334,"[1259931, 1257818, 1102472, 1260245, 1103263, 1259893, 1103090, 839764, 1102531, 1257632, 1103330, 1203308, 839574, 1103242, 1102074, 1202783, 1258758, 1102252, 1202232, 839713, 1200466, 1102889, 1201029, 1258966, 1201026, 1202641, 1103023, 1103892, 1257766, 1102379, 1202814, 1203442, 1102886, 1259421, 839280, 1201610, 1259323, 1201020, 839337, 1104103, 1104273, 1102581, 1200874]","[1173819, 993672, 1230711, 993640, 1173821, 993556, 1173767, 993490, 993543, 994057, 993604, 993503, 993521, 993506, 993660, 1230700, 994178, 993518, 993514, 993814, 994106, 993680, 1230658, 1173770, 993810, 993605, 993728, 993972, 1230664, 993846, 994132, 994151, 993501, 1230693, 993902, 993532, 993520, 994081, 994179, 993742, 993953, 993750, 993955, 994096, 993541, 994024, 1230710, 993905, 993602, 993792, 994016, 994017, 993893]","{'TTR': 0.16076394553766732, 'mean_sen_len': 0.040256390468102206, 'a': 0.029346025676907122, 'DT': 0.024292297500601717, 'and': 0.02368800576002512, 'lex_density': 0.023522335705952503, 'sentiment': 0.023429985297755276, 'JJ': 0.022727011663447167, 'IN': 0.022722580887162582, 'NN': 0.022453018647872615}"
