accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[1098120, 1097030, 1194222, 1252801]",[936536],"{'TTR': 0.2347067076017724, 'the': 0.05970765680685838, 'mean_sen_len': 0.05305503372661088, 'a': 0.047928975761799456, 'DT': 0.04412860392181428, 'RB': 0.03792522128241443, 'IN': 0.03093494724216523, 'i': 0.027370954135525958, 'and': 0.02366465169686881, 'or': 0.022319954529833055}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1096991, 1097279, 837919, 1094863]",[],"{'TTR': 0.23352479872147425, 'the': 0.07678188103242048, 'mean_sen_len': 0.050768727740535674, 'DT': 0.05065982159970486, 'a': 0.045808643620705886, 'RB': 0.034815415924212924, 'IN': 0.03299710250940699, 'and': 0.023940814697080582, 'i': 0.02360295444179802, 'was': 0.01753893715901826}"
0.9820051413881749,0.9820027627676915,0.9823250333659912,0.9820051413881749,0.98182,1,0.9692307692307692,0.9821882951653944,0.9698492462311558,0.9948453608247423,"[837941, 1094881, 1094270, 1095117, 1093910, 1098120]",[936536],"{'TTR': 0.23888778186145246, 'the': 0.07290378183083843, 'DT': 0.0558868185902975, 'mean_sen_len': 0.05586670477039464, 'a': 0.05316632328194841, 'RB': 0.033980366230350244, 'IN': 0.02791145145486471, 'and': 0.020630317274568193, 'i': 0.020154780165320026, 'was': 0.019631651721110796}"
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[1098622, 1098404, 1154501, 1253038, 1095361]",[],"{'TTR': 0.2248861995614799, 'the': 0.0698006957766128, 'a': 0.058986119167561094, 'mean_sen_len': 0.05226010205731235, 'DT': 0.05123465304310529, 'RB': 0.0380885006561261, 'i': 0.026365183134940212, 'IN': 0.023955206749392957, 'was': 0.022379543656259555, 'and': 0.021291463401616636}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[1098484, 1095477, 1094881, 1099217, 837919, 1251839]",[],"{'TTR': 0.22826428774672805, 'the': 0.07421081863414392, 'a': 0.06272736645631093, 'mean_sen_len': 0.05343188247921448, 'DT': 0.047173355078504876, 'RB': 0.041542504806314016, 'IN': 0.031183170456329633, 'and': 0.024570445473993185, 'or': 0.01793425996154462, 'i': 0.017167124846271992}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1251585, 1250991, 1194553]",[],"{'TTR': 0.22259856534151787, 'the': 0.07604415852161707, 'a': 0.05797978135559701, 'DT': 0.0559939501094128, 'mean_sen_len': 0.05402816226864604, 'RB': 0.039170672277550944, 'IN': 0.035943558963943106, 'i': 0.02175153047671285, 'and': 0.021210793409739775, 'or': 0.018976206537322845}"
0.9768637532133676,0.9768527401047601,0.9778894981447946,0.9768637532133676,0.97638,1,0.9538461538461539,0.9773299748110831,0.9556650246305419,1.0,"[1194539, 838057, 1252765, 1095315, 1097742, 1253499, 837880, 1195964, 1099438]",[],"{'TTR': 0.2272373097127079, 'the': 0.07321832276267813, 'a': 0.06737844747774294, 'mean_sen_len': 0.05111900785024677, 'DT': 0.046501810793280605, 'RB': 0.03651224806736638, 'IN': 0.03254000534364926, 'i': 0.024120083862768947, 'was': 0.022013386181699773, 'and': 0.021773139851647718}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1097273, 838370]",[],"{'TTR': 0.2196348175731837, 'the': 0.07046062834453902, 'a': 0.0586825798029502, 'DT': 0.05256587603468668, 'mean_sen_len': 0.04738047149208976, 'RB': 0.04187661701147519, 'IN': 0.03102996471715323, 'VBG': 0.02286473841066318, 'and': 0.021792222848704645, 'or': 0.02020301867474298}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1096462, 1096260, 838299]",[],"{'TTR': 0.230316667534605, 'the': 0.07019785121032865, 'mean_sen_len': 0.0526194089594902, 'DT': 0.04896857695607704, 'a': 0.0464217451787683, 'RB': 0.03971344796458736, 'i': 0.031118529018707042, 'IN': 0.029474981444517937, 'and': 0.02213047487655249, 'was': 0.020474824393983803}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1096462, 1251365]",[],"{'TTR': 0.2276456054305387, 'the': 0.07380014286759652, 'mean_sen_len': 0.05341589153941657, 'a': 0.04490619577031719, 'DT': 0.040559807439307524, 'RB': 0.035909740881022126, 'i': 0.027463333500068653, 'and': 0.02285662991955533, 'was': 0.022848036836683808, 'IN': 0.022252044266849555}"
0.9897172236503856,0.9897170877426887,0.989769279050379,0.9897172236503856,0.98969,1,0.9846153846153847,0.9897435897435898,0.9846938775510204,0.9948453608247423,"[838187, 1096355, 1251816]",[936490],"{'TTR': 0.23132359325099303, 'the': 0.06493242569755543, 'a': 0.06409091283830254, 'mean_sen_len': 0.04599364574065546, 'DT': 0.044171698852085856, 'IN': 0.03714624261619773, 'RB': 0.029737416690618405, 'and': 0.027387692098549504, 'was': 0.018711212551619956, 'or': 0.018321853990650318}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1251835, 1194810, 1154516, 1096161, 1194418]",[936628],"{'TTR': 0.2381022465360575, 'the': 0.07169939992969238, 'a': 0.05681712685822346, 'mean_sen_len': 0.05555494187295139, 'DT': 0.04885240329571799, 'RB': 0.03363695192238348, 'IN': 0.027585417092893336, 'i': 0.025830009772136706, 'VBG': 0.02078271153089718, 'was': 0.020160032472893726}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1251816, 1194362, 1253477, 1097256, 1252303]",[936255],"{'TTR': 0.22308552853708413, 'the': 0.06454016432286978, 'a': 0.05726512472652269, 'DT': 0.051755451911239446, 'mean_sen_len': 0.05065430184823156, 'RB': 0.03449731579292716, 'IN': 0.030241823738238187, 'i': 0.027398723465233008, 'VBG': 0.02338772486156352, 'was': 0.020974595461613642}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1196298, 1096286, 1253596]",[],"{'TTR': 0.2286133588794895, 'a': 0.06800170342511422, 'the': 0.0619757047918916, 'DT': 0.04961015237332126, 'mean_sen_len': 0.04811470609671884, 'RB': 0.035552500328285136, 'IN': 0.02894358938532291, 'and': 0.02499436027224638, 'i': 0.020885194578412522, 'was': 0.020258589744538903}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1195266, 1252888]",[],"{'TTR': 0.22952838785300303, 'the': 0.06483711767346084, 'DT': 0.057282668403216046, 'a': 0.050166346417520526, 'mean_sen_len': 0.049779452151728305, 'RB': 0.03989640273989181, 'IN': 0.03176399257645192, 'i': 0.029101140211555767, 'VBG': 0.021316946420101544, 'or': 0.01885051544531034}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[1096841, 1253820, 1196378, 1196394, 838370]",[936792],"{'TTR': 0.22168849916750627, 'the': 0.07059074260171092, 'mean_sen_len': 0.05583277928301401, 'a': 0.053843419069652884, 'DT': 0.05194766217764043, 'RB': 0.034004803093448395, 'IN': 0.03317475388565285, 'was': 0.023958352395002838, 'and': 0.019993241735123457, 'i': 0.01829448552045331}"
0.9820051413881749,0.9820044278586199,0.982120545326426,0.9820051413881749,0.98191,1,0.9743589743589743,0.9820971867007673,0.9746192893401016,0.9896907216494846,"[1251069, 1211367, 1195260, 1098120, 1195453]","[936628, 936536]","{'TTR': 0.22452464989124582, 'the': 0.06716412232377052, 'a': 0.05287916730007331, 'mean_sen_len': 0.0513389442709884, 'DT': 0.04981210833380606, 'RB': 0.038747074304515794, 'IN': 0.032123914218063584, 'and': 0.028714666139984014, 'i': 0.028044149676987335, 'VBG': 0.018705465762395245}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[1099267, 1253421, 1251107, 1095559, 1253098, 1194353]",[],"{'TTR': 0.2190296929612191, 'the': 0.07294074535448825, 'mean_sen_len': 0.05756224062160051, 'a': 0.052371586945365936, 'DT': 0.04917410455993153, 'RB': 0.03760512578561327, 'i': 0.025529068325832606, 'IN': 0.02337658851553324, 'and': 0.022339040443444445, 'or': 0.020345239925282893}"
0.9922879177377892,0.9922879177377892,0.9923010328305428,0.9922879177377892,0.99229,1,0.9897435897435898,0.9922879177377892,0.9897435897435898,0.9948453608247423,"[1154539, 1252888]",[936628],"{'TTR': 0.2425997404790789, 'the': 0.06460048795541767, 'a': 0.05855558327214647, 'DT': 0.04816482762491342, 'mean_sen_len': 0.04566386869440208, 'RB': 0.03525702442927824, 'IN': 0.03076894274817389, 'and': 0.026669633121539565, 'i': 0.026378170328150798, 'or': 0.024097009180476442}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[1095630, 1094863, 1253680, 1095775, 1096841, 1194810]",[],"{'TTR': 0.2363892477642546, 'the': 0.0812542872578029, 'a': 0.054355276416136654, 'DT': 0.045921165076610815, 'mean_sen_len': 0.04575101401669444, 'RB': 0.035086253489541766, 'IN': 0.029861031677283784, 'and': 0.023715981579976265, 'i': 0.02363351684660422, 'was': 0.019672481121097145}"
0.9794344473007712,0.9794303694230945,0.9798926837230179,0.9794344473007712,0.97917,1,0.9641025641025641,0.9796954314720813,0.965,0.9948453608247423,"[1097742, 1098622, 1095702, 1196910, 1099266, 1097934, 1093910]",[936628],"{'TTR': 0.24342187988470132, 'the': 0.06730215547872932, 'a': 0.057977938027141476, 'mean_sen_len': 0.052182282938570364, 'DT': 0.045157359880023264, 'RB': 0.04157205556738671, 'IN': 0.023594403661228513, 'was': 0.022551573569559034, 'and': 0.022516739950949227, 'i': 0.021471286350650907}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1099462, 1094735, 1194362, 838205]",[],"{'TTR': 0.21892437155514466, 'the': 0.07033812748899367, 'mean_sen_len': 0.05109276833528331, 'a': 0.04992221597375242, 'DT': 0.046991803175178176, 'RB': 0.04178655928861848, 'IN': 0.036043497641738954, 'i': 0.02552621543176869, 'and': 0.023947513876465574, 'was': 0.02115080935058862}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1095718, 1099266, 1097273]",[],"{'TTR': 0.22238744258922263, 'the': 0.0759047153112903, 'a': 0.060661402075655395, 'DT': 0.04876640854014084, 'mean_sen_len': 0.04753383197574245, 'RB': 0.03892068412276706, 'IN': 0.0264029705298769, 'i': 0.022625521353571383, 'or': 0.02137612548762983, 'and': 0.021157598564527196}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[1252910, 1253225, 1253518, 1096161, 1098364, 1251289]",[],"{'TTR': 0.22905640869626487, 'the': 0.06654652397421552, 'a': 0.05547473285959041, 'mean_sen_len': 0.046836932855569106, 'DT': 0.045751096650953144, 'RB': 0.038868747192815876, 'IN': 0.03238118748382305, 'i': 0.02719201183921047, 'VBG': 0.01939435636280415, 'and': 0.019329724611441508}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1097240, 1195407, 1195803]",[],"{'TTR': 0.25356461326871466, 'the': 0.07012148990359648, 'a': 0.057338097847091644, 'DT': 0.05023199815830624, 'mean_sen_len': 0.04894840562353599, 'RB': 0.04223832208584432, 'IN': 0.03192556619703416, 'i': 0.02363362720757394, 'and': 0.01782331643697369, 'was': 0.016686191006756737}"
0.9794344473007712,0.9794268340547563,0.980248924635394,0.9794344473007712,0.97906,1,0.958974358974359,0.9797979797979798,0.9603960396039604,1.0,"[1250991, 1098523, 1194418, 1099334, 1096596, 1096511, 1252888, 1096991]",[],"{'TTR': 0.22708899380511405, 'the': 0.07654545740945737, 'mean_sen_len': 0.054824700490604485, 'a': 0.05204690770234448, 'DT': 0.04843682881646621, 'RB': 0.030686716700251776, 'IN': 0.028801194548915974, 'i': 0.02832162031791804, 'and': 0.02332542456980734, 'VBG': 0.019784589808577117}"
0.9845758354755784,0.9845756316140332,0.9846274831309244,0.9845758354755784,0.98454,1,0.9794871794871794,0.9846153846153847,0.9795918367346939,0.9896907216494846,"[1098205, 1252665, 1251224, 1251246]","[936628, 936536]","{'TTR': 0.23304588326079095, 'the': 0.0695823805168738, 'a': 0.05266985573097957, 'mean_sen_len': 0.050984943920425393, 'DT': 0.05019472980446401, 'IN': 0.03332753207717399, 'RB': 0.031377818362322916, 'i': 0.024422697704995135, 'was': 0.021431681837987656, 'and': 0.02126230428312505}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1196315, 838179, 1099266]",[],"{'TTR': 0.22302162421731053, 'the': 0.08545129632120554, 'a': 0.05838222600515216, 'DT': 0.05591607220750653, 'mean_sen_len': 0.046251293774398544, 'RB': 0.029802907637309993, 'and': 0.024566082779395162, 'IN': 0.022804570569570984, 'was': 0.022737213567998706, 'i': 0.021462147450923705}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[838240, 1097699, 1095117, 1194216, 1098411, 1251878]",[],"{'TTR': 0.22681360532973804, 'the': 0.07899695077710513, 'a': 0.05894978254629258, 'mean_sen_len': 0.052890077724568475, 'DT': 0.0483387212721111, 'RB': 0.0364136848532786, 'IN': 0.032720048006399195, 'and': 0.02435468882009803, 'i': 0.023727779888674423, 'was': 0.02183915013601129}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.22835855246367642, 'the': 0.07558775979434819, 'mean_sen_len': 0.04847619976878227, 'a': 0.04753507913634435, 'DT': 0.04288497067756091, 'RB': 0.040996232680401194, 'and': 0.031772326522849836, 'i': 0.02622882545143371, 'IN': 0.023898210082225674, 'VBG': 0.01986670117185333}"
0.9948586118251928,0.9948585438713443,0.9949110749698337,0.9948586118251928,0.99485,1,0.9897435897435898,0.9948717948717949,0.9897959183673469,1.0,"[1095144, 837986]",[],"{'TTR': 0.2315406677572291, 'the': 0.07535625413365375, 'mean_sen_len': 0.05197737616343102, 'a': 0.0479528973478497, 'DT': 0.04122916557124228, 'RB': 0.04051980710438014, 'IN': 0.02589926137913305, 'and': 0.025107047719121398, 'was': 0.022640584401414632, 'i': 0.020513362304145754}"
0.9845758354755784,0.984574612241636,0.9847816650196226,0.9845758354755784,0.98446,1,0.9743589743589743,0.9846938775510204,0.9747474747474747,0.9948453608247423,"[838348, 1096587, 1154492, 1253499, 1094848]",[936536],"{'TTR': 0.2399669744955719, 'the': 0.06595428916044964, 'mean_sen_len': 0.05589651621290887, 'a': 0.04759973698065565, 'DT': 0.04198119362213415, 'RB': 0.03340911974574653, 'IN': 0.02945795027621421, 'i': 0.025772586300052313, 'VBG': 0.02300543944402437, 'or': 0.0220218490163}"
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[1194616, 1154543, 1094410, 1095093, 1251835]",[],"{'TTR': 0.24507597365729056, 'the': 0.07200224338735728, 'a': 0.0550358849097973, 'mean_sen_len': 0.054374668682347256, 'DT': 0.047022780791600834, 'RB': 0.03883565346670756, 'IN': 0.02505021642846965, 'and': 0.023986542213282367, 'or': 0.022392965342390908, 'i': 0.02021943354844267}"
0.9820051413881749,0.9820027627676915,0.9823250333659912,0.9820051413881749,0.98182,1,0.9692307692307692,0.9821882951653944,0.9698492462311558,0.9948453608247423,"[1098930, 1195935, 1095093, 1194836, 1094423, 1251835]",[936628],"{'TTR': 0.23905281944171825, 'the': 0.07015777580723917, 'mean_sen_len': 0.052184886569096485, 'DT': 0.04666083559252499, 'a': 0.043197743146694896, 'RB': 0.03561281862743462, 'IN': 0.031819474768875936, 'and': 0.026232722012302766, 'i': 0.024429996567814406, 'was': 0.022356803701228535}"
0.9897172236503856,0.9897164081610907,0.9899249565059334,0.9897172236503856,0.98964,1,0.9794871794871794,0.9897959183673469,0.9797979797979798,1.0,"[1096525, 1251835, 1097166, 1253546]",[],"{'TTR': 0.24116495696938237, 'the': 0.0768243691979776, 'mean_sen_len': 0.0477477857171085, 'a': 0.04660410389974606, 'DT': 0.042550259376282124, 'RB': 0.036741682285690705, 'IN': 0.024570963246441063, 'i': 0.023977722693688204, 'or': 0.023029812640537974, 'and': 0.022966152318621657}"
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[1096024, 1196691, 1094326, 1096587]",[936628],"{'TTR': 0.2372857626591545, 'the': 0.0765590731495836, 'DT': 0.05095909298217321, 'a': 0.04813276248682812, 'mean_sen_len': 0.046065411578108444, 'RB': 0.03384228344498542, 'IN': 0.0283988696431842, 'i': 0.024707961319421667, 'and': 0.02242523219964985, 'VBG': 0.020305638430443716}"
0.987146529562982,0.9871460198990142,0.9872629529706523,0.987146529562982,0.98708,1,0.9794871794871794,0.9872122762148338,0.9796954314720813,0.9948453608247423,"[838370, 838431, 1098274, 1154492]",[936536],"{'TTR': 0.23946010089347697, 'a': 0.06273538419410167, 'the': 0.061422382099306325, 'DT': 0.04904825650103364, 'mean_sen_len': 0.04295277621310371, 'RB': 0.03787721801814966, 'and': 0.029516368047772763, 'IN': 0.028905549839264848, 'i': 0.02427583580897087, 'was': 0.018393332038948662}"
0.987146529562982,0.987144830548351,0.9874694810815,0.987146529562982,0.98701,1,0.9743589743589743,0.9872773536895675,0.9748743718592965,1.0,"[1253661, 1195021, 1094423, 1253017, 1098548]",[],"{'TTR': 0.23337374858455867, 'the': 0.07220320465787375, 'a': 0.05785430489454272, 'DT': 0.05353340218910953, 'mean_sen_len': 0.04979909991632852, 'RB': 0.03711185006142919, 'IN': 0.02862765457980088, 'and': 0.02474757517818645, 'i': 0.022321193748827396, 'or': 0.02212481004720172}"
0.9922879177377892,0.9922876119394085,0.9924053606148787,0.9922879177377892,0.99225,1,0.9846153846153847,0.9923273657289002,0.9847715736040609,1.0,"[1252801, 1196888, 1094295]",[],"{'TTR': 0.23015699746591334, 'a': 0.06293876231617129, 'the': 0.06125261391304675, 'mean_sen_len': 0.053683566177720125, 'RB': 0.03894463948096147, 'DT': 0.038199835889905914, 'i': 0.02968824147577265, 'and': 0.02784702220195185, 'IN': 0.02687806675599409, 'was': 0.019940490615715366}"
0.9845758354755784,0.9845727770673208,0.9850385604113111,0.9845758354755784,0.98438,1,0.9692307692307692,0.9847715736040609,0.97,1.0,"[1251233, 1098411, 1251556, 1196578, 1253862, 1196592]",[],"{'TTR': 0.22830285587942004, 'the': 0.07265752913270906, 'mean_sen_len': 0.05196930069671235, 'a': 0.050971267649135364, 'DT': 0.05089651422304059, 'RB': 0.0362426196606898, 'i': 0.02702261603020171, 'IN': 0.02582016374806002, 'and': 0.023002558017436624, 'or': 0.021243889631078886}"
0.9897172236503856,0.9897170877426887,0.989769279050379,0.9897172236503856,0.98969,1,0.9846153846153847,0.9897435897435898,0.9846938775510204,0.9948453608247423,"[838107, 838348, 1154539]",[936792],"{'TTR': 0.25694592086321655, 'the': 0.06729415621395125, 'DT': 0.046115859918565975, 'mean_sen_len': 0.046017996526733385, 'a': 0.04565702171823201, 'RB': 0.037542639744297605, 'IN': 0.02740387103700495, 'and': 0.02508961853016335, 'i': 0.02369151306809777, 'was': 0.01865478746247025}"
0.9974293059125964,0.9974293059125964,0.9974424889591986,0.9974293059125964,0.99743,1,0.9948717948717949,0.9974293059125964,0.9948717948717949,1.0,[1253675],[],"{'TTR': 0.21092360078162037, 'the': 0.06821171019098134, 'mean_sen_len': 0.05631981267641741, 'a': 0.04637770111710909, 'DT': 0.03590045438550487, 'RB': 0.0357055589087759, 'IN': 0.03426892193292164, 'i': 0.028224903372990915, 'and': 0.024958761819063587, 'was': 0.020766871190368307}"
