accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1200405],"[991433, 991630, 1173501, 991326, 991267, 991618, 991535, 991294, 991570, 991557, 991693, 991162]","{'this': 0.05485314434509017, 'with': 0.05293889234817852, 'it': 0.04879275470010395, 'in': 0.04268811401254696, 'for': 0.04022016987685453, 'VBD': 0.03922540120724653, 'of': 0.03862962315815865, 'an': 0.03654821080691115, 'i': 0.032240632135572725, 'have': 0.03139341617235967}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991171, 991472, 991360, 1230378, 991804, 991198, 991810, 991162, 991695, 991824, 991896, 991681, 991169, 1173540, 1230399]","{'this': 0.0548250089173246, 'on': 0.053824072339678265, 'with': 0.050377111216948135, 'it': 0.04944452620200493, 'an': 0.04381299466154491, 'is': 0.03476190625976055, 'in': 0.034097076554790266, 'have': 0.029009148250423052, 'but': 0.027736014285953892, 'for': 0.026964270175203697}"
0.9686684073107049,0.9686530201921737,0.9694845125483313,0.9686684073107049,0.96939,1,0.9895833333333334,0.9679144385026738,0.9890710382513661,0.9476439790575916,"[839783, 1102591]","[991618, 991433, 991156, 991249, 1230378, 991824, 991661, 1173527, 991630, 991689]","{'with': 0.0578803009091155, 'in': 0.05373105161659455, 'VBD': 0.05359531061646496, 'this': 0.050007232358385306, 'it': 0.040094899139373655, 'for': 0.03756914898980381, 'an': 0.037235756999220875, 'have': 0.03262833634075741, 'not': 0.027489182148081003, 'is': 0.026317591057657096}"
0.95822454308094,0.9581469274779209,0.9614380397670215,0.95822454308094,0.96,1,1.0,0.9562841530054644,1.0,0.9162303664921466,[],"[991598, 991695, 991256, 991570, 991770, 991308, 991249, 991535, 1230399, 991139, 991634, 1173540, 991824, 991278, 991179, 991896]","{'in': 0.05952295030788242, 'this': 0.04715398102152608, 'VBD': 0.04595335081331571, 'with': 0.04496752625177302, 'from': 0.043267493556914255, 'an': 0.03607918851906415, 'it': 0.033778134341373695, 'on': 0.031222723664589648, 'for': 0.03040849138025516, 'i': 0.02991317157189156}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[1173501, 991447, 991681, 991198, 991896, 991824, 991630, 991770, 991535, 991169, 1173513, 991717, 991671]","{'with': 0.05256736813011927, 'in': 0.05135574074647788, 'on': 0.04646078699710996, 'this': 0.04490979435062324, 'it': 0.040976975123491056, 'have': 0.03685377524870237, 'an': 0.03370228671583055, 'for': 0.03302847354979767, 'VBD': 0.02942637539854558, 'i': 0.029163098910815432}"
0.9660574412532638,0.9660366018295198,0.9670852120483857,0.9660574412532638,0.96692,1,0.9895833333333334,0.9651474530831099,0.989010989010989,0.9424083769633508,"[1102086, 1102729]","[991554, 991398, 991324, 991433, 991630, 991666, 991681, 1173540, 991162, 1230399, 991618]","{'this': 0.06467403978206676, 'with': 0.051174555201631076, 'in': 0.041221338788508886, 'it': 0.04099320400451362, 'of': 0.03855289363291616, 'an': 0.03672991584534934, 'have': 0.03208601258129403, 'i': 0.031165412169533876, 'not': 0.02999029917366495, 'that': 0.029285050857730935}"
0.9503916449086162,0.9502879305188512,0.9539593046556412,0.9503916449086162,0.95262,1,0.9947916666666666,0.947945205479452,0.9942528735632183,0.9057591623036649,[1260033],"[991836, 991681, 991695, 991358, 1173505, 991657, 991710, 991265, 991472, 991256, 1173513, 991539, 1230436, 991228, 991634, 991788, 991810, 991554]","{'with': 0.05499036295102495, 'it': 0.0504319140488484, 'in': 0.046447372352470914, 'for': 0.04522498389303339, 'on': 0.04182558013434805, 'have': 0.041662379532814466, 'an': 0.040434773446863755, 'this': 0.03771945349675537, 'i': 0.027725631092920828, 'or': 0.02767163081714793}"
0.9608355091383812,0.9608002318324771,0.9623556430164877,0.9608355091383812,0.96203,1,0.9895833333333334,0.9595687331536388,0.9888888888888889,0.9319371727748691,"[1102729, 1259910]","[991657, 991890, 991695, 991472, 991681, 991557, 991441, 991398, 991198, 991717, 991162, 991671, 1173501]","{'this': 0.05771398216888716, 'it': 0.05099610272702826, 'with': 0.048708622340213635, 'in': 0.045654301794923045, 'have': 0.045496225079210945, 'VBD': 0.042516497066123496, 'VBN': 0.041706937758091596, 'i': 0.03301435204098493, 'an': 0.03254650731408018, 'for': 0.030260084661309916}"
0.9477806788511749,0.9476586310692542,0.9517611623650049,0.9477806788511749,0.95025,1,0.9947916666666666,0.945054945054945,0.9942196531791907,0.900523560209424,[1201101],"[991666, 991890, 991398, 991657, 991557, 991169, 1230399, 991482, 991360, 991219, 991162, 991596, 1230378, 991350, 991896, 991139, 1173505, 1173467, 1173540]","{'this': 0.056488107611416837, 'it': 0.04785731204265433, 'in': 0.04267179746595048, 'on': 0.04193883007031443, 'with': 0.03750372250609804, 'not': 0.03711737790182263, 'an': 0.03451982137011987, 'or': 0.03132617464420507, 'i': 0.02920825699814869, 'of': 0.029202494538163787}"
0.9608355091383812,0.9607868519510971,0.9629628490083123,0.9608355091383812,0.96222,1,0.9947916666666666,0.959349593495935,0.9943820224719101,0.9267015706806283,[1259349],"[991770, 991360, 991482, 991265, 991596, 991646, 991324, 991228, 991583, 1230378, 991139, 1230399, 991896, 1173501]","{'this': 0.06060739920093924, 'in': 0.05238368055201377, 'an': 0.04972016571566118, 'it': 0.0483744436330392, 'not': 0.04111485891455814, 'with': 0.038190813841574404, 'of': 0.033522180848083984, 'is': 0.029880717607806764, 'VBD': 0.029422333766236836, 'VBN': 0.028948941092264025}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991889, 991228, 1230370, 991695, 991326, 1173513, 1230436, 991278, 991639, 1173505, 991770, 991630, 991438, 1173504, 991156]","{'with': 0.06115544146070968, 'this': 0.055938799870500766, 'it': 0.05272519859280903, 'an': 0.0467635486406546, 'of': 0.04401690729904978, 'on': 0.03558340999418513, 'for': 0.033194577842200215, 'in': 0.03283551003193208, 'have': 0.03243203927670642, 'but': 0.028446839154404505}"
0.9660574412532638,0.9660152716909509,0.9682098961981788,0.9660574412532638,0.96725,1,1.0,0.964769647696477,1.0,0.9319371727748691,[],"[991324, 991179, 991156, 991265, 1173513, 991634, 991681, 991824, 991800, 991810, 991294, 991267, 991482]","{'this': 0.06684041582487317, 'with': 0.05138828543529337, 'in': 0.044398325782174536, 'an': 0.040439614557364514, 'have': 0.03800997660655986, 'is': 0.03378297324968083, 'it': 0.03195190590378355, 'of': 0.0313556202856714, 'for': 0.030144677125374685, 'VBN': 0.02785253904849505}"
0.97911227154047,0.979102013461449,0.9799477806788511,0.97911227154047,0.97959,1,1.0,0.9786096256684492,1.0,0.9581151832460733,[],"[991639, 991824, 991681, 991294, 1173540, 991810, 991267, 991324]","{'this': 0.06269046159657099, 'with': 0.05467891847020412, 'an': 0.047676778339668366, 'in': 0.04237981593632159, 'it': 0.04066962539358629, 'have': 0.039497169165416145, 'i': 0.03581492765502686, 'on': 0.0344413329087557, 'that': 0.03256000685418944, 'for': 0.023967281096042275}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1259612],"[1173527, 991890, 991438, 991693, 991433, 991518, 991278, 991256, 1173505, 991198, 991596, 1173540]","{'in': 0.05728223059809256, 'this': 0.054436160708805595, 'an': 0.05382748782711267, 'with': 0.04328055171315345, 'or': 0.04190135532413387, 'it': 0.041863835692644714, 'on': 0.03673598660045399, 'for': 0.033801451383257415, 'i': 0.032686502288085104, 'but': 0.029535735340955396}"
0.9556135770234987,0.9555408287938348,0.9584182585303597,0.9556135770234987,0.95739,1,0.9947916666666666,0.9536784741144414,0.9943181818181818,0.9162303664921466,[1258717],"[991294, 991326, 991482, 1230370, 1230399, 991360, 1173467, 991267, 991308, 991695, 1173505, 991836, 1230444, 991681, 991139, 991639]","{'this': 0.06523750396329193, 'it': 0.050554122802404476, 'with': 0.049055533642734586, 'in': 0.048848234013302294, 'an': 0.04369009357115156, 'on': 0.03726094961931876, 'i': 0.033353125635470916, 'VBD': 0.03263156476348549, 'but': 0.03228027606239225, 'for': 0.029429489842317302}"
0.9660574412532638,0.9660268675881468,0.9675956532488449,0.9660574412532638,0.96709,1,0.9947916666666666,0.9649595687331537,0.9944444444444445,0.93717277486911,[1260033],"[991278, 1173504, 991256, 991472, 991788, 991714, 991630, 1230378, 991836, 991139, 991568, 991350]","{'this': 0.05739417228925527, 'with': 0.05106898445210725, 'in': 0.048002494814012496, 'on': 0.04776395292301295, 'it': 0.04652886261124408, 'an': 0.04263437478574431, 'that': 0.03683188429074148, 'i': 0.03586937890798331, 'or': 0.03248448659311286, 'for': 0.03192219566910435}"
0.95822454308094,0.9581469274779209,0.9614380397670215,0.95822454308094,0.96,1,1.0,0.9562841530054644,1.0,0.9162303664921466,[],"[991352, 991634, 991666, 991438, 991162, 991646, 991198, 991228, 991824, 991472, 1173505, 991557, 991804, 991671, 991267, 991171]","{'this': 0.07151612277785298, 'on': 0.054561803696695145, 'have': 0.04954417159726496, 'an': 0.04529798094906314, 'with': 0.04450281319263471, 'it': 0.04081909727542036, 'is': 0.03336406285109689, 'in': 0.031885607931192675, 'i': 0.03170279729314441, 'that': 0.031610120798974746}"
0.9556135770234987,0.9555408287938348,0.9584182585303597,0.9556135770234987,0.95739,1,0.9947916666666666,0.9536784741144414,0.9943181818181818,0.9162303664921466,[1201926],"[991896, 991358, 991583, 1230436, 1230418, 991482, 991661, 991824, 991800, 991198, 1173526, 991657, 1173513, 1230378, 991433, 991714]","{'this': 0.054663443722829566, 'VBD': 0.04779299274769014, 'in': 0.04776130724736874, 'on': 0.04763551798502928, 'it': 0.04688361601001976, 'have': 0.04360510725445747, 'with': 0.04220878836000194, 'for': 0.03710175399106972, 'of': 0.030748402319956968, 'i': 0.025824977906461658}"
0.9530026109660574,0.952915293412661,0.9561782342983387,0.9530026109660574,0.955,1,0.9947916666666666,0.9508196721311475,0.9942857142857143,0.9109947643979057,[1200405],"[991770, 991148, 991162, 1173501, 991308, 1230432, 991294, 991810, 991788, 991890, 991570, 991353, 991630, 991714, 991717, 991184, 991198]","{'have': 0.05721358019683223, 'in': 0.056123532454526594, 'it': 0.0549124412197786, 'this': 0.05154269818509534, 'with': 0.04912308038522389, 'an': 0.03970198403479925, 'or': 0.03222753117889776, 'for': 0.03157272870929226, 'i': 0.03115140195510057, 'is': 0.026947656336003604}"
0.9503916449086162,0.9502627823493347,0.9548587479737171,0.9503916449086162,0.95285,1,1.0,0.9476584022038568,1.0,0.900523560209424,[],"[991171, 1173526, 1230399, 991169, 991360, 991596, 1173467, 1173501, 991156, 991639, 991162, 991256, 991398, 991198, 991634, 991719, 991695, 991671, 991518]","{'this': 0.05755188978606216, 'with': 0.05543980280225755, 'in': 0.048344620068488615, 'it': 0.03911667047190419, 'that': 0.033470553058268626, 'have': 0.032241434545324105, 'an': 0.03087967940854417, 'but': 0.029477415017955054, 'or': 0.027822612711987823, 'for': 0.02738150515330783}"
0.9634464751958225,0.963407556619045,0.9652680594679051,0.9634464751958225,0.96465,1,0.9947916666666666,0.9621621621621622,0.994413407821229,0.9319371727748691,[1102702],"[1173526, 991714, 991800, 991398, 1230378, 991782, 991661, 991717, 991441, 991324, 991137, 991278, 1230421]","{'with': 0.04998688886118602, 'it': 0.045678733916249076, 'that': 0.04465099519761723, 'this': 0.04460863414566596, 'an': 0.041987805827292765, 'in': 0.04076016985418993, 'VBD': 0.037893046725483506, 'have': 0.033241090414698755, 'of': 0.032235538227959125, 'i': 0.030873302873269694}"
0.95822454308094,0.9581469274779209,0.9614380397670215,0.95822454308094,0.96,1,1.0,0.9562841530054644,1.0,0.9162303664921466,[],"[991714, 991661, 991228, 1230378, 991710, 1173504, 1230436, 991438, 991278, 991139, 991256, 991360, 991265, 991535, 991570, 1230418]","{'in': 0.058926794260586564, 'an': 0.056251773656238145, 'with': 0.047217473050112015, 'it': 0.046683087333778496, 'for': 0.03987115455760258, 'this': 0.036995888859280915, 'have': 0.036848343001533355, 'that': 0.02937897359673442, 'but': 0.02919274378007644, 'i': 0.02718057846857901}"
0.9686684073107049,0.9686448927973336,0.9699459682419347,0.9686684073107049,0.96954,1,0.9947916666666666,0.967741935483871,0.994475138121547,0.9424083769633508,[839447],"[991294, 1230432, 991630, 991639, 991695, 991278, 1173501, 991482, 1230444, 991228, 991661]","{'in': 0.05627826804141877, 'this': 0.05451916847496592, 'with': 0.05084805399715929, 'it': 0.04901331463278103, 'an': 0.04094323641763811, 'i': 0.034453904350411874, 'or': 0.034406180852631495, 'have': 0.03225776839165289, 'from': 0.03120477334506357, 'of': 0.02892461870652571}"
0.97911227154047,0.979102013461449,0.9799477806788511,0.97911227154047,0.97959,1,1.0,0.9786096256684492,1.0,0.9581151832460733,[],"[991518, 991324, 1230418, 991156, 991557, 991890, 991294, 991598]","{'this': 0.06590271544589248, 'it': 0.05692927903030104, 'in': 0.04932188004764053, 'with': 0.042200589183616154, 'on': 0.041762243063578695, 'an': 0.036097096993020855, 'for': 0.03205398400629826, 'i': 0.030263653653675636, 'have': 0.030181135489797596, 'is': 0.028244213255109424}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991438, 991267, 991228, 991171, 991139, 991896, 991433, 1173501, 991554, 991156, 1230370, 991535, 991782, 991360]","{'this': 0.061002784913091794, 'an': 0.04899632943902814, 'with': 0.04676164532587263, 'it': 0.04211386748021298, 'in': 0.039510968990950114, 'have': 0.0378334871175082, 'VBD': 0.033856389319865024, 'on': 0.03120051125302573, 'i': 0.03084328441165697, 'of': 0.029963362046808273}"
0.9765013054830287,0.9764923307045601,0.977136719469752,0.9765013054830287,0.97698,1,0.9947916666666666,0.976,0.9945652173913043,0.9581151832460733,[1200808],"[991770, 991179, 991291, 991267, 991278, 991169, 991695, 991800]","{'with': 0.061374889055458876, 'this': 0.059941431834167516, 'have': 0.05304828597932439, 'it': 0.05074879870887041, 'in': 0.04473419282719437, 'an': 0.03918462876992228, 'VBD': 0.035438749190367755, 'i': 0.03304630334644622, 'for': 0.029623475954182597, 'is': 0.029335656491201262}"
0.9556135770234987,0.9555207799379194,0.9592239559258936,0.9556135770234987,0.95761,1,1.0,0.9534246575342465,1.0,0.9109947643979057,[],"[991162, 991695, 991360, 1173505, 991228, 991353, 991596, 991438, 991148, 991398, 991836, 1173501, 991308, 991646, 991594, 1230444, 991896]","{'this': 0.059039221321930124, 'an': 0.05177093757109616, 'in': 0.041582855774843414, 'it': 0.04151384262143121, 'for': 0.040274666364596666, 'with': 0.039251456374732714, 'on': 0.036393692616421315, 'that': 0.036226694810626736, 'VBD': 0.036040455079157104, 'i': 0.027703410256041616}"
0.9634464751958225,0.963407556619045,0.9652680594679051,0.9634464751958225,0.96465,1,0.9947916666666666,0.9621621621621622,0.994413407821229,0.9319371727748691,[839594],"[1173505, 991350, 1230399, 991719, 1173493, 991598, 1230444, 991198, 991666, 991156, 1230418, 991438, 991482]","{'this': 0.054346025897023836, 'it': 0.051616663200289105, 'with': 0.051346264714858716, 'in': 0.04878795107617945, 'have': 0.04715617072801906, 'for': 0.03854003515181191, 'an': 0.03751968959340015, 'on': 0.03256897166198836, 'that': 0.028409633885560816, 'not': 0.02726433297384172}"
0.9634464751958225,0.9633940647727228,0.9659306953281452,0.9634464751958225,0.96482,1,1.0,0.9619565217391305,1.0,0.9267015706806283,[],"[991800, 991353, 991294, 1173501, 991171, 1173540, 991438, 991583, 991717, 991568, 991324, 991657, 1230378, 991198]","{'in': 0.05185053272900777, 'with': 0.05110232047773615, 'of': 0.05058479558207735, 'this': 0.04753080137981061, 'it': 0.04567343390234181, 'for': 0.040455550313152136, 'an': 0.038134862612448396, 'is': 0.032923945993918916, 'have': 0.03259899622561058, 'VBD': 0.02891316856194415}"
0.9530026109660574,0.952915293412661,0.9561782342983387,0.9530026109660574,0.955,1,0.9947916666666666,0.9508196721311475,0.9942857142857143,0.9109947643979057,[1258794],"[1230418, 1173526, 991666, 991267, 991256, 991714, 991184, 991598, 991472, 991557, 991661, 991228, 1230444, 991594, 991890, 991836, 991219]","{'this': 0.05803622569480426, 'in': 0.05461211857085362, 'on': 0.0512083094851046, 'with': 0.044387648033247656, 'it': 0.03841393255018286, 'an': 0.03575070394314853, 'for': 0.03491756015407818, 'have': 0.03390405384606466, 'VBN': 0.03375793086920659, 'not': 0.031665913358869015}"
0.9556135770234987,0.9555408287938348,0.9584182585303597,0.9556135770234987,0.95739,1,0.9947916666666666,0.9536784741144414,0.9943181818181818,0.9162303664921466,[1201529],"[991889, 991630, 1173501, 991570, 991326, 991836, 991398, 991169, 991308, 991804, 991148, 991710, 1230378, 991681, 991162, 991695]","{'this': 0.0566083183778579, 'in': 0.052879002817092374, 'an': 0.04622288127219447, 'with': 0.044635361566381426, 'it': 0.041480229631100894, 'on': 0.03840319716799484, 'but': 0.03237505095309557, 'for': 0.032129658188637625, 'i': 0.031174355270223927, 'VBG': 0.02721465394480876}"
0.95822454308094,0.9581646454545404,0.9606796904191396,0.95822454308094,0.9598,1,0.9947916666666666,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1201497],"[991710, 991810, 1173493, 991267, 991864, 991896, 991139, 1230418, 991714, 991184, 991596, 991179, 991162, 991447, 991350]","{'on': 0.0696953433959728, 'in': 0.050059749705578645, 'this': 0.04999907117403796, 'it': 0.04596308737519773, 'with': 0.04395943900885186, 'an': 0.04183291212145525, 'for': 0.03495180205063896, 'have': 0.034783021082487056, 'is': 0.033712009918081084, 'VBD': 0.027315594781739384}"
0.9686684073107049,0.9686530201921737,0.9694845125483313,0.9686684073107049,0.96939,1,0.9895833333333334,0.9679144385026738,0.9890710382513661,0.9476439790575916,"[1257506, 1102200]","[991398, 991661, 991693, 991228, 991890, 991267, 991583, 991770, 991256, 991438]","{'in': 0.04844466646588202, 'with': 0.04734079230245793, 'it': 0.04585587045736999, 'on': 0.04584148502229952, 'this': 0.04541249848821459, 'an': 0.04334457420804246, 'of': 0.039411017731386964, 'i': 0.03336666749837405, 'that': 0.029680922145543916, 'for': 0.02746680199438385}"
0.9530026109660574,0.952915293412661,0.9561782342983387,0.9530026109660574,0.955,1,0.9947916666666666,0.9508196721311475,0.9942857142857143,0.9109947643979057,[1259700],"[991836, 991804, 991535, 991139, 1173526, 991618, 991518, 1230370, 1173527, 991326, 991447, 991162, 991695, 991256, 991681, 991215, 991398]","{'with': 0.05310037723796235, 'in': 0.052790181534125395, 'VBG': 0.04219919150641922, 'it': 0.04156055022672645, 'this': 0.040242435791128975, 'on': 0.03927511114756353, 'for': 0.038518683520366, 'an': 0.0320263212492118, 'VBD': 0.029460199543643397, 'of': 0.028809300147383685}"
0.9634464751958225,0.9634285235575359,0.9642528784830715,0.9634464751958225,0.96429,1,0.984375,0.9625668449197861,0.9836065573770492,0.9424083769633508,"[1154753, 1102561, 1104248]","[991596, 1230399, 991661, 991824, 991896, 991535, 1230432, 991693, 991438, 991169, 991890]","{'it': 0.05763157347857537, 'in': 0.049823615002412114, 'this': 0.04479050897070239, 'have': 0.04301670273490073, 'with': 0.041056732410784676, 'for': 0.04050674118776046, 'on': 0.036528594692928566, 'of': 0.03601280693097671, 'an': 0.03329610631490166, 'VBN': 0.030044286425353887}"
0.9608355091383812,0.9607713195239718,0.9636735157225564,0.9608355091383812,0.96241,1,1.0,0.9591280653950953,1.0,0.9214659685863874,[],"[991503, 991472, 991836, 1173493, 1173501, 991837, 991598, 991162, 991278, 991890, 991568, 991810, 991358, 991169, 991714]","{'this': 0.05509366892587584, 'with': 0.05237089014115846, 'it': 0.04795432752398818, 'VBD': 0.047554356730641324, 'in': 0.04009619843175699, 'that': 0.034838177534472395, 'of': 0.03293273168968387, 'have': 0.03287846055842047, 'for': 0.03241056411357419, 'but': 0.030630121836836218}"
0.9686684073107049,0.9686350485306099,0.9705114421747811,0.9686684073107049,0.9697,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[1173527, 991324, 991810, 991438, 991267, 991770, 991360, 991294, 991714, 991535, 991717, 991169]","{'this': 0.05461851013258392, 'with': 0.054103527252108104, 'in': 0.0480582703941327, 'for': 0.04228127119372625, 'i': 0.03636441632659787, 'on': 0.0363586916036371, 'an': 0.03317609855252688, 'VBN': 0.02823480393544252, 'but': 0.0277848665969485, 'from': 0.027438210892079856}"
0.9503916449086162,0.9502879305188512,0.9539593046556412,0.9503916449086162,0.95262,1,0.9947916666666666,0.947945205479452,0.9942528735632183,0.9057591623036649,[1102133],"[991661, 1173505, 991657, 991215, 991618, 991326, 991162, 1173513, 1230399, 991890, 991148, 1230418, 1230357, 991646, 991518, 991596, 991179, 991156]","{'in': 0.06780112722532229, 'this': 0.06556523274260613, 'with': 0.04722273176197948, 'it': 0.04213462028451427, 'of': 0.03910212227161357, 'an': 0.03286428371334879, 'i': 0.03212591960636012, 'for': 0.029941350127646326, 'VBN': 0.029893501458429873, 'VBD': 0.02861138588039692}"
