accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7045454545454546,0.7044531055643088,0.7048014302132549,0.7045454545454546,0.70968,1,0.7222222222222222,0.699228791773779,0.7120418848167539,0.6868686868686869,"[1100748, 1255629, 1099984, 1099774, 1100144, 1199751, 1253996, 1211454, 1197982, 1211378, 1197218, 1100820, 1197746, 1254649, 1101501, 839014, 838629, 838887, 1199227, 1256464, 1199921, 1100888, 1256914, 1256327, 1199047, 1256325, 1256947, 1099599, 1101739, 1197600, 1199113, 1200049, 1198363, 1199884, 1254392, 1254155, 1101505, 1255880, 1211437, 838685, 1199393, 838727, 1101498, 1254238, 1101704, 1200202, 1200130, 1199673, 1101403, 1198477, 1254136, 1254578, 1254067, 1197635, 1200243]","[971484, 1171001, 971489, 971471, 971304, 971922, 971638, 971538, 971519, 971497, 971646, 1227957, 971433, 971281, 971874, 971393, 971626, 1170995, 971378, 971905, 971521, 971666, 971477, 971563, 1227946, 971630, 971942, 971715, 971868, 971975, 971404, 972011, 971896, 972034, 971389, 972054, 972062, 971293, 971729, 971373, 1170971, 971315, 971515, 971764, 971306, 1227923, 1227956, 971983, 1227953, 1171026, 971465, 971503, 971592, 971383, 971390, 971766, 971348, 971360, 971547, 971657, 971603, 1170992]","{'mean_sen_len': 0.05940090850662807, 'TTR': 0.047197340060765036, 'a': 0.03361416960080086, 'RB': 0.0316735607358071, 'sentiment': 0.029202184027320718, 'VBG': 0.026525127708206652, 'VBD': 0.02644976116802511, 'NN': 0.024901167179456226, 'was': 0.024015114894695253, 'JJ': 0.02294327108827526}"
0.7424242424242424,0.7421019026944196,0.743642329778507,0.7424242424242424,0.75122,1,0.7777777777777778,0.7329842931937173,0.7608695652173914,0.7070707070707071,"[1256661, 839177, 1211410, 1199145, 1197372, 1197405, 1199219, 1101628, 1099585, 1197305, 1256018, 1197499, 1197132, 1199284, 838638, 1198868, 1100580, 1255368, 1198855, 1099685, 839240, 1254480, 1199790, 1100613, 1255746, 1101646, 1254564, 838734, 1100094, 1199325, 1199343, 1197398, 1256261, 1255991, 1099812, 1254844, 1100778, 1101199, 1197645, 1198067, 1200168, 1256832, 1256327, 1101354]","[971328, 971732, 971438, 971345, 971538, 972010, 1171026, 971457, 971498, 1227946, 971711, 972011, 972032, 1171039, 971673, 971561, 972044, 1171065, 971947, 971998, 971515, 971402, 1227952, 1227960, 1171003, 971355, 972046, 971513, 971861, 971359, 971812, 1227889, 971509, 972034, 971794, 971452, 971586, 971882, 972041, 971703, 971467, 971851, 971306, 971291, 972005, 971650, 971393, 1227909, 971621, 971903, 971921, 971688, 971742, 971466, 971755, 971909, 971717, 1171049]","{'mean_sen_len': 0.05943800591032123, 'TTR': 0.04298847791857062, 'VBD': 0.03290683130991795, 'JJ': 0.03214161693502701, 'a': 0.029134401806240814, 'sentiment': 0.026418854529406986, 'RB': 0.02608162406055164, 'lex_density': 0.024690805032237462, 'DT': 0.023713908934391917, 'to': 0.02301133657283256}"
0.7297979797979798,0.7295893295893296,0.7305094286518435,0.7297979797979798,0.72208,1,0.702020202020202,0.7371007371007371,0.7177033492822966,0.7575757575757576,"[1101599, 1101879, 1197707, 838802, 1255328, 1099789, 1101895, 1199479, 1099964, 1255745, 1197364, 839260, 1197514, 1200095, 1200239, 1100209, 1199545, 1099685, 1099628, 1255908, 1199457, 839163, 1197819, 1255738, 1198080, 1100294, 1100530, 1101127, 1254450, 1100365, 1199470, 1100374, 1198183, 1199555, 838619, 1255591, 1254895, 1197851, 1100394, 1255711, 1256827, 1197949, 839189, 1255753, 1101756, 1257029, 1100970, 1199438, 1101152, 1099902, 838540, 1100870, 1254707, 1254772, 1256598, 1100293, 1256057, 1198956, 1198228]","[971853, 971374, 971296, 971489, 1227882, 971588, 971450, 1227926, 971383, 971674, 971791, 971631, 971839, 971715, 971661, 1227958, 971959, 971675, 971441, 971662, 971515, 971359, 971893, 971571, 1170975, 971346, 971547, 971471, 971590, 971581, 1171029, 971410, 1171034, 971412, 971999, 971797, 1227937, 1171019, 971728, 971426, 971457, 972057, 971555, 971391, 971803, 1171009, 971876, 971291]","{'mean_sen_len': 0.06320547671645367, 'TTR': 0.04286800923909635, 'RB': 0.03317883792347144, 'a': 0.028483548856644864, 'sentiment': 0.02779792244872118, 'JJ': 0.025664082247923763, 'IN': 0.02530703841986933, 'VBD': 0.024693560317026776, 'lex_density': 0.02455578628751136, 'was': 0.023765874036889886}"
0.7121212121212122,0.7120918367346938,0.7122078187200164,0.7121212121212122,0.70918,1,0.702020202020202,0.715,0.7079207920792079,0.7222222222222222,"[839208, 1199042, 1256626, 838656, 1100334, 1255154, 1101864, 1100998, 1100622, 1198696, 1200248, 1200003, 839093, 1154615, 1154667, 1100522, 1101523, 1256015, 1100551, 1198201, 1254468, 838836, 1256478, 838790, 1197571, 1254008, 1100915, 838698, 1256264, 1255188, 1254886, 1100599, 1255092, 838914, 1197584, 1198835, 1197301, 1256864, 1254214, 1198915, 1198958, 1101629, 1100209, 1198380, 1100658, 1101463, 1100951, 839228, 1197904, 1199628, 1197903, 1197849, 1254001, 838570, 838882, 1101507, 1198703, 1256662, 1254554]","[971861, 971729, 971280, 971736, 971499, 971389, 1227946, 971396, 971465, 971688, 971562, 971590, 972056, 971828, 971896, 971370, 971978, 971710, 971299, 971513, 971862, 971558, 971679, 971452, 1171036, 1170994, 971657, 971829, 971837, 971768, 1227893, 971466, 971961, 1171013, 971865, 971588, 971502, 971390, 971769, 971438, 972040, 1170985, 972021, 971693, 971293, 971992, 971611, 971916, 971420, 1171065, 971834, 971808, 971607, 971349, 971919]","{'mean_sen_len': 0.06307409687146996, 'TTR': 0.04712107592441095, 'sentiment': 0.03292400600179223, 'RB': 0.028623515768611604, 'NN': 0.026431579954415002, 'IN': 0.025930120290738948, 'JJ': 0.02486593309502595, 'VBG': 0.023979503415386513, 'to': 0.02338421143647971, 'DT': 0.02311344486572886}"
0.7373737373737373,0.7368299976995628,0.7393518518518518,0.7373737373737373,0.74879,1,0.7828282828282829,0.7248677248677249,0.7611111111111111,0.6919191919191919,"[1197847, 838751, 1100039, 1099637, 839272, 838995, 1100671, 838806, 1099585, 1100667, 1198963, 1256407, 838781, 1198455, 1100466, 1255870, 1100125, 1200251, 1099817, 1101902, 1197911, 1198752, 1198543, 1255931, 1198030, 839062, 1198638, 1100817, 838616, 1200097, 1198771, 1256504, 1254386, 1255574, 1256864, 1101538, 1100542, 1254003, 838559, 1255639, 1100459, 1101889, 1099922]","[971862, 1227937, 1227939, 971725, 971379, 971775, 971348, 1227952, 1171001, 971985, 971410, 971750, 971692, 971717, 971521, 971564, 971634, 971799, 971729, 972016, 971400, 971744, 1227878, 1227905, 971502, 1170988, 971519, 971983, 971760, 971488, 971352, 971581, 971719, 971582, 1227925, 971662, 972060, 971828, 971385, 971675, 971364, 971947, 971999, 971876, 971726, 972020, 971402, 971716, 1170977, 1170979, 971560, 971522, 971485, 1227961, 971498, 972066, 971718, 971636, 972033, 971355, 1171064]","{'mean_sen_len': 0.055415939639039194, 'TTR': 0.052530766858938496, 'JJ': 0.03179311164702268, 'RB': 0.029568687753244845, 'VBD': 0.028911171025605593, 'sentiment': 0.028300455842569003, 'a': 0.026010105002814185, 'lex_density': 0.025210199381240875, 'to': 0.02393152723057711, 'DT': 0.023002465049519246}"
0.7146464646464646,0.7143386084636156,0.7155757653387985,0.7146464646464646,0.70496,1,0.6818181818181818,0.7237163814180929,0.7014218009478673,0.7474747474747475,"[1256619, 1211408, 1257077, 1256849, 1101142, 1254571, 1211443, 1199373, 1255102, 1100062, 838595, 1255216, 1197594, 1198802, 1099590, 1101528, 1198750, 1099492, 838616, 839249, 1101881, 1100224, 838836, 1254233, 1101680, 1197195, 1100228, 838885, 1100794, 1197736, 1254655, 1100032, 1198642, 1101216, 1199444, 839126, 1255337, 1255880, 1197244, 1255668, 1197852, 839033, 1256983, 1199705, 1100373, 1255966, 1100785, 1254489, 1199678, 1101067, 1256963, 838973, 1100708, 1099885, 1101493, 1199743, 1101888, 839051, 1254387, 1099562, 839177, 1255931, 1198425]","[1170988, 971803, 971590, 1171014, 972068, 971732, 1227880, 971561, 971456, 971666, 1227952, 971411, 971906, 972065, 971317, 971370, 971538, 1227946, 971592, 1227966, 971790, 971899, 971563, 971452, 971838, 971674, 971340, 1227895, 971737, 971786, 971727, 971400, 971304, 971515, 971862, 971293, 971578, 972010, 971827, 971352, 971292, 971868, 971742, 1171049, 971893, 971610, 971766, 971503, 971476, 971677]","{'mean_sen_len': 0.0636221648228082, 'TTR': 0.04273610574633836, 'RB': 0.032854209656625825, 'sentiment': 0.027081810350448057, 'a': 0.02635513631819474, 'was': 0.024967839773314498, 'JJ': 0.024721835943437177, 'VBD': 0.024644367211862975, 'DT': 0.024100667857473355, 'VB': 0.023398831915207904}"
0.7297979797979798,0.72978247144579,0.7298507462686568,0.7297979797979798,0.72774,1,0.7222222222222222,0.731829573934837,0.7263681592039801,0.7373737373737373,"[1256095, 1197736, 1198256, 1211421, 1200041, 1199782, 1100818, 1211473, 1256827, 1198727, 1254467, 1256876, 1101733, 1100899, 1254646, 1255233, 1198434, 1256992, 1099688, 839158, 1199494, 1199961, 1256469, 1256633, 1199252, 1099665, 1101771, 1256864, 1198401, 1255118, 1100987, 1257012, 1256463, 1100680, 1254062, 1197198, 1100374, 1198592, 1254079, 839116, 1256364, 1254001, 1199644, 839109, 838958, 1197297, 1100538, 1256295, 1197234, 1254356, 839094, 1100204, 1256488, 1100795, 1197666]","[1227885, 971543, 971930, 971355, 1227922, 972016, 971466, 971677, 971773, 971489, 971586, 971427, 972033, 971646, 1170995, 971610, 971952, 971718, 971522, 971348, 1227912, 1171020, 971862, 1170977, 971922, 971393, 971400, 971678, 971726, 971693, 971887, 1170996, 971645, 971966, 971285, 971588, 971513, 1227893, 971638, 971655, 971493, 971498, 971477, 1227923, 971724, 971293, 971893, 971471, 971416, 1171011, 971583, 1171031]","{'mean_sen_len': 0.06090699230558626, 'TTR': 0.04746223280046662, 'VBG': 0.0321736576136747, 'VBD': 0.027483624093035442, 'sentiment': 0.02717348586417377, 'a': 0.027078531242632667, 'RB': 0.02669202840936469, 'was': 0.025183023343266258, 'NN': 0.025049034418756968, 'to': 0.024169756698123063}"
0.702020202020202,0.7019897959183675,0.7021026844952535,0.702020202020202,0.69898,1,0.6919191919191919,0.705,0.698019801980198,0.7121212121212122,"[1255947, 838675, 1197178, 1197223, 1100970, 1199058, 1254612, 1255399, 1198470, 1197986, 1100424, 1200202, 1197104, 1198005, 1198661, 1255566, 838595, 1197166, 1255529, 1256455, 1199577, 1100547, 1199192, 1200137, 839242, 1198025, 1101012, 1101663, 1256862, 1211449, 1255154, 1199304, 1154617, 1101010, 1254169, 1255952, 1197683, 1255500, 1254619, 1254483, 1197499, 1199133, 1198633, 1099639, 1099944, 1154639, 1198221, 1100114, 1198695, 1100100, 1198365, 1101508, 1099760, 1255091, 1254187, 1101629, 1101343, 1100315, 1199431, 1254166, 1199781]","[1170999, 1171036, 971450, 972012, 1170979, 1170995, 971909, 1170988, 1171019, 971330, 971731, 971732, 1227905, 971333, 971957, 971852, 1171055, 971402, 1171014, 1227897, 971345, 971575, 971675, 971352, 971948, 971899, 971317, 971433, 971379, 971786, 1227894, 971742, 971710, 971515, 971583, 971823, 972070, 971400, 972062, 1171024, 971390, 1171044, 972026, 971389, 971755, 971506, 1170996, 971466, 972041, 1227923, 971302, 971320, 972011, 971438, 971638, 972050, 971848]","{'mean_sen_len': 0.0689524586071724, 'TTR': 0.043521081881578855, 'sentiment': 0.029647137372445367, 'RB': 0.027784224135916902, 'JJ': 0.027223591693023113, 'VBD': 0.02691877405975477, 'to': 0.025110173931366213, 'NN': 0.02389310901587573, 'a': 0.023275606417395102, 'was': 0.02312182610799591}"
0.7196969696969697,0.7194805194805195,0.7203771460737405,0.7196969696969697,0.72727,1,0.7474747474747475,0.7116883116883117,0.732620320855615,0.6919191919191919,"[1198076, 1198560, 1101508, 839217, 1100206, 1101403, 1100518, 1100174, 1197402, 1254847, 1255298, 838784, 1256610, 1198750, 839261, 1254705, 1154602, 1101770, 1255622, 838518, 1255555, 1255898, 1197238, 1197732, 1100970, 1255447, 1100478, 1100175, 1198000, 1256964, 1256685, 1255356, 1101519, 1197806, 1198215, 1197104, 839038, 1197602, 1100400, 1255300, 1154665, 1198767, 1154677, 839235, 1198604, 1255592, 839219, 838638, 1198690, 1101728]","[971896, 1171020, 971452, 971470, 971769, 971408, 971725, 971558, 971638, 1171065, 971381, 971461, 972050, 971555, 972046, 1227935, 972070, 1171053, 971427, 971706, 972026, 971717, 1227956, 971385, 971404, 971409, 971497, 971456, 971645, 971662, 971630, 1227958, 971932, 971489, 972062, 1170977, 971349, 971755, 971293, 971861, 1170985, 971829, 971383, 1171039, 971283, 972052, 1171001, 971560, 971361, 971575, 1227878, 972057, 972038, 971729, 971893, 971481, 971498, 971871, 1170995, 971693, 972005]","{'mean_sen_len': 0.06342627921252124, 'TTR': 0.04590114813501185, 'a': 0.03049242862039625, 'VBD': 0.03045021952158749, 'JJ': 0.03040691860299792, 'sentiment': 0.026476023463517524, 'RB': 0.026228085056669403, 'to': 0.024388949406856212, 'NN': 0.023968128192685588, 'was': 0.022679408700773677}"
0.7323232323232324,0.7323164043568094,0.7323469387755102,0.7323232323232324,0.73096,1,0.7272727272727273,0.7336683417085427,0.73,0.7373737373737373,"[1197322, 1100088, 1198234, 1100597, 1256121, 1198042, 1200160, 1100336, 1198725, 1255620, 1154671, 1254609, 1198910, 1256833, 838723, 1197981, 1199347, 838880, 1199378, 1198009, 1199212, 838730, 1255992, 1101834, 838594, 1255793, 1197877, 1198533, 1254816, 1101897, 1198315, 1254656, 1197423, 1254683, 1256463, 1099650, 1199373, 1256054, 838535, 1101127, 1197310, 839020, 1254494, 838582, 1099889, 1199522, 1254246, 1197598, 838569, 1101247, 1100983, 1255336, 838901, 1101934]","[971828, 971761, 971995, 971763, 971410, 971836, 1227895, 1227937, 971289, 971477, 971728, 971557, 971810, 971936, 971966, 972055, 1227955, 971736, 971905, 971552, 971922, 971521, 971452, 971555, 1171055, 1227908, 971524, 971948, 971678, 1171065, 971389, 971433, 971711, 971959, 972061, 971423, 971509, 971538, 971852, 972018, 971466, 971807, 971679, 1227973, 971980, 1171059, 1171009, 971465, 971393, 971749, 971737, 971361]","{'mean_sen_len': 0.0569646940479829, 'TTR': 0.04485548615162276, 'RB': 0.03975392788583196, 'sentiment': 0.029146900194953758, 'JJ': 0.02734081729763911, 'was': 0.026690906553619463, 'a': 0.025926933080450527, 'IN': 0.025741254420617983, 'DT': 0.024667268016061884, 'VBD': 0.024546205338256986}"
0.6893939393939394,0.688820459090125,0.6908004625465759,0.6893939393939394,0.70218,1,0.7323232323232324,0.6754617414248021,0.7071823204419889,0.6464646464646465,"[1197680, 1254401, 1197429, 839051, 1100551, 1199838, 1211451, 1197709, 1197835, 1199681, 1198150, 1199327, 1199678, 1199645, 1198753, 1100461, 1100209, 1154650, 1255975, 1199884, 1198872, 1199739, 1100883, 1197513, 1256750, 1100496, 1100074, 1256708, 1255455, 1200130, 1199089, 1256030, 1100389, 1100672, 1254025, 838745, 1197959, 1154608, 1101913, 1255773, 1197320, 1197704, 1197707, 1197106, 838927, 1255620, 1100568, 1100175, 1197736, 1256278, 1099957, 1254482, 1100801]","[1171014, 1227925, 971499, 971959, 971657, 1227959, 971281, 1170995, 971906, 971675, 971871, 1171044, 971348, 971423, 971292, 1170973, 1227882, 971876, 1171036, 971588, 971881, 971799, 971334, 971607, 971333, 971790, 1227946, 971519, 1170985, 971339, 971489, 971896, 1227907, 971753, 971723, 972057, 1227924, 971503, 971299, 971621, 1170988, 971508, 972012, 972016, 971737, 971922, 971523, 971477, 971967, 1227923, 1170975, 971738, 971673, 971384, 971768, 971729, 971340, 971861, 971385, 972009, 971515, 971899, 971839, 1170979, 971521, 971638, 972026, 1227883, 1227889, 971973]","{'mean_sen_len': 0.06646868339241804, 'TTR': 0.04591375298258781, 'RB': 0.03025398472512546, 'sentiment': 0.028452488552478856, 'IN': 0.027589836506220454, 'a': 0.02609826496706976, 'was': 0.025868280650162657, 'VBG': 0.024648381474885402, 'VBD': 0.02463021277460116, 'DT': 0.02406044411183031}"
0.7373737373737373,0.7373469387755102,0.737470654281923,0.7373737373737373,0.73469,1,0.7272727272727273,0.74,0.7326732673267327,0.7474747474747475,"[1197408, 1199119, 1197782, 1256292, 1255722, 838712, 1256932, 1100711, 1198778, 1254161, 1100536, 1197285, 839014, 1101728, 838857, 1197979, 1198714, 1197721, 1255724, 1256360, 1255691, 1197843, 1154680, 1198377, 1199686, 1101781, 1100178, 1099525, 1255604, 1199123, 838675, 1099498, 1100568, 1255222, 1256825, 1101780, 1101511, 1101343, 1101188, 1197323, 839099, 1199755, 1256488, 1256890, 838864, 1200113, 838685, 1197574, 1256657, 1199585, 1099506, 1199662, 1101719, 1099585]","[971423, 971361, 971780, 972009, 971930, 971799, 971723, 971370, 971390, 971328, 971679, 971916, 971468, 972066, 971433, 972005, 971575, 971590, 971861, 1227973, 1171012, 972031, 971602, 971393, 972011, 971677, 971329, 971729, 971768, 971430, 1170985, 971617, 971421, 971497, 972065, 972044, 1171065, 971352, 972026, 971509, 971409, 971293, 972061, 971753, 971848, 972070, 971921, 971592, 971906, 1227882]","{'mean_sen_len': 0.05755519468791583, 'TTR': 0.04794683712211639, 'a': 0.031490266001708705, 'RB': 0.03007506455355624, 'sentiment': 0.026809127768163313, 'VBD': 0.02668484013197595, 'JJ': 0.026313287647649078, 'IN': 0.025008701308341784, 'lex_density': 0.02396469502111655, 'was': 0.023185809773009772}"
0.7272727272727273,0.7270220588235295,0.728110599078341,0.7272727272727273,0.73529,1,0.7575757575757576,0.71875,0.7419354838709677,0.696969696969697,"[838521, 838968, 1197931, 1099578, 1101721, 838948, 1199703, 1256158, 1198264, 1255254, 1255083, 1100501, 1199627, 1198211, 1254389, 1199139, 1211465, 838495, 838713, 1255467, 1100251, 1199564, 1256070, 839065, 1199373, 1198936, 839142, 1101342, 1254934, 1100807, 1100402, 1100330, 1197833, 1256438, 1100732, 1255042, 839069, 1100183, 1100987, 1256223, 1256051, 1101188, 1211376, 1255330, 839044, 1254595, 1256236, 1198119]","[1227960, 971964, 971780, 1171049, 971983, 971737, 1227912, 1170988, 972010, 971333, 1227893, 1170996, 971558, 971877, 1227885, 971412, 971753, 972033, 971411, 971947, 971331, 971340, 971998, 971657, 972070, 971519, 971980, 971993, 971905, 971615, 971839, 972032, 971509, 972061, 971934, 1227946, 971468, 971586, 971472, 971400, 971944, 971470, 972054, 971402, 971471, 971299, 971959, 971868, 971719, 971794, 1171018, 972057, 1171022, 971393, 971497, 971613, 972005, 1170985, 971518, 971922]","{'mean_sen_len': 0.06682651130596033, 'TTR': 0.043975876453481985, 'JJ': 0.03235905426092823, 'RB': 0.029662626164011968, 'sentiment': 0.029195855544881074, 'VBD': 0.027362233493500577, 'was': 0.027120895422223998, 'IN': 0.02482930725020276, 'VBG': 0.023817889005124, 'to': 0.02373866024485552}"
0.7424242424242424,0.7424176721169299,0.7424489795918366,0.7424242424242424,0.74372,1,0.7474747474747475,0.7411167512690355,0.7448979591836735,0.7373737373737373,"[1254830, 839053, 1255430, 1199353, 1197132, 1101416, 1100269, 1256496, 1255429, 1199424, 1198398, 1254657, 1256678, 1254581, 1211466, 1255466, 1099997, 1200088, 1255702, 838892, 1154592, 1198497, 1101740, 1101508, 1211388, 838721, 1200261, 839046, 839255, 1197792, 1101376, 1197483, 1211408, 1198940, 1198515, 1198211, 1256032, 1198944, 1256809, 1256374, 1254362, 1101622, 1199931, 1198315, 1100060, 838896, 1199650, 838586, 838810, 1101399]","[971491, 971476, 971916, 972034, 971861, 971773, 971563, 971839, 1227937, 1171020, 971896, 972061, 971513, 971337, 971408, 1227960, 971458, 971906, 971983, 972050, 971657, 972021, 971717, 971395, 971435, 971808, 1227967, 971352, 1227923, 1171018, 971786, 971466, 1227933, 971850, 971346, 971615, 971969, 971538, 971317, 971934, 971930, 971973, 971364, 1170991, 971456, 971736, 971791, 971667, 971330, 971383, 972026, 971560]","{'mean_sen_len': 0.06292972735008968, 'TTR': 0.04873847265786635, 'RB': 0.03341252196106994, 'sentiment': 0.0286787616232105, 'VBD': 0.027297537748649136, 'JJ': 0.026737080687223816, 'VBG': 0.02423715418274188, 'lex_density': 0.024145798182678715, 'DT': 0.024063631626557714, 'PRP': 0.023449405902545836}"
0.7196969696969697,0.7196522759597171,0.719837157660992,0.7196969696969697,0.71611,1,0.7070707070707071,0.7231920199501247,0.7142857142857143,0.7323232323232324,"[1255258, 1101199, 838918, 1256889, 1198867, 838810, 1101058, 1256873, 1199196, 1101838, 1099859, 1199671, 1197254, 1100970, 1197293, 1198083, 838723, 1200252, 1099599, 1099536, 1099821, 838589, 1100789, 1100278, 1197745, 1256727, 1101626, 1101959, 1199942, 1200262, 1101437, 1197311, 838803, 1100530, 1198928, 1199602, 1254078, 839206, 1199866, 838874, 1255455, 838896, 1198357, 1255337, 1198019, 1197434, 1256123, 1199145, 1099505, 1255339, 1255505, 1100815, 1198285, 1199335, 1254608, 1255441, 838886, 1211397]","[971611, 1171057, 971557, 971328, 971521, 971710, 1170996, 971296, 971998, 972057, 1171003, 971541, 1227923, 971848, 971555, 971673, 971481, 971703, 971503, 1171045, 1171011, 971965, 971715, 1171048, 971831, 971359, 1171019, 1227952, 972020, 971613, 1170977, 1227878, 971339, 971766, 971723, 1171049, 1171022, 971561, 971768, 971660, 1171013, 972038, 971658, 971532, 971964, 1227956, 971829, 971969, 971797, 971726, 971448, 971465, 971299]","{'mean_sen_len': 0.057450180451358586, 'TTR': 0.04675881997375465, 'RB': 0.032114601649798166, 'a': 0.029906262686856512, 'VBD': 0.02683702239138694, 'sentiment': 0.02529040872362179, 'JJ': 0.024967221599585074, 'to': 0.024946347876217988, 'IN': 0.024490916390165506, 'lex_density': 0.024238692444296887}"
0.7272727272727273,0.7262672811059907,0.7306616961789376,0.7272727272727273,0.74286,1,0.7878787878787878,0.7096774193548387,0.7586206896551724,0.6666666666666666,"[1197859, 1199102, 1101433, 1198197, 1100117, 1198676, 1256039, 1256219, 839107, 1256607, 1255712, 838805, 1256024, 1154624, 1198238, 1200037, 1254778, 1256307, 1197112, 1197577, 1200203, 1199514, 1198759, 1256612, 1198560, 1198228, 839187, 1200094, 1100419, 1256849, 1199779, 1198432, 1100389, 1200049, 1256577, 1197398, 1256830, 838975, 1256238, 1199447, 839197, 1199207]","[972054, 1227912, 971390, 971626, 971624, 971998, 971847, 971723, 971726, 1171052, 971532, 971843, 971561, 971661, 971538, 971775, 971947, 971416, 971502, 1227893, 971481, 971677, 971446, 971438, 1170994, 971571, 971773, 971836, 1170980, 1227956, 971484, 971452, 971379, 972032, 972061, 971409, 971393, 971515, 971528, 971649, 971435, 971903, 971456, 971707, 971373, 971804, 971434, 1170996, 971385, 971333, 971799, 971851, 971736, 1171011, 971330, 1171012, 971797, 971861, 972052, 971560, 972031, 971296, 1227966, 971454, 1170995, 971503]","{'mean_sen_len': 0.06642099952779111, 'TTR': 0.04546303253157811, 'a': 0.03296801885355298, 'sentiment': 0.03035465653821108, 'VBD': 0.030207809772495094, 'RB': 0.026521065658968754, 'to': 0.025790253353182906, 'JJ': 0.024781132000587656, 'DT': 0.024761242934986313, 'IN': 0.024554831178040682}"
0.7297979797979798,0.7297962567356439,0.729803841542739,0.7297979797979798,0.73048,1,0.7323232323232324,0.7291139240506329,0.7309644670050761,0.7272727272727273,"[1197433, 1254786, 1255965, 1198030, 1255350, 1199337, 1256834, 1255011, 1198216, 1254225, 1197833, 1101671, 1101094, 1254902, 1198394, 1101012, 1101125, 1254539, 1101121, 1254122, 838658, 1256451, 838549, 1254813, 1100175, 1254895, 1197225, 838578, 1101342, 1198933, 1255154, 1154650, 1198221, 838509, 1101258, 1197654, 1100642, 1197166, 1100643, 1197608, 1255137, 838699, 1256993, 1256671, 1256461, 1256533, 1255272, 839118, 1197187, 1100290, 1100582, 1256261, 1198845]","[971904, 971614, 1171053, 971969, 1227907, 971688, 1227946, 971780, 1227891, 971685, 972065, 971557, 1170975, 971782, 971376, 972038, 972042, 971648, 971427, 971998, 1227924, 971862, 971402, 1227922, 971728, 971328, 971615, 971711, 971611, 971361, 971370, 971934, 971995, 1170985, 1171065, 971992, 971887, 971484, 971812, 971390, 971409, 1171019, 1227885, 1227965, 1171003, 972050, 971339, 972012, 971433, 971571, 1171051, 971450, 971457, 971974]","{'mean_sen_len': 0.0635132279508535, 'TTR': 0.04460208560064631, 'RB': 0.03300851499366839, 'JJ': 0.028298381107977, 'sentiment': 0.02784900023844318, 'to': 0.02675077490673085, 'a': 0.02638126501234782, 'lex_density': 0.025384007229238503, 'VBD': 0.024498742946738147, 'NN': 0.02387703831890904}"
0.7247474747474747,0.7247316765195432,0.7247990815154995,0.7247474747474747,0.72265,1,0.7171717171717171,0.7268170426065163,0.7213930348258707,0.7323232323232324,"[1198750, 1254839, 1197894, 1099657, 1100503, 1256373, 1197759, 1255418, 1197155, 1100574, 1101603, 1197600, 1198825, 1256148, 1101208, 1200031, 1100304, 1197298, 1101718, 1100221, 838925, 1198699, 1256298, 1256044, 1255810, 1255048, 1199235, 1200046, 1255406, 1100235, 1101209, 839234, 1255591, 1199603, 838560, 1254104, 1197518, 1197477, 1101546, 1101250, 839035, 1256534, 1257006, 1199304, 1256530, 1199865, 1254886, 1101259, 1099975, 1101646, 1100039, 1255076, 1154639, 838796, 1254555, 838726]","[1170975, 971521, 1227912, 971689, 971834, 1227955, 971605, 971427, 971426, 971465, 1170988, 1170996, 971852, 971610, 971518, 1171005, 971675, 971782, 971588, 971330, 1227952, 1171036, 971989, 971590, 971296, 971353, 1170973, 1227893, 971983, 971649, 971920, 971395, 971703, 971841, 971292, 1171051, 971843, 1170987, 971767, 971692, 971549, 1171048, 971880, 971400, 971359, 971467, 971864, 971339, 971281, 971963, 971969, 971688, 1171014]","{'mean_sen_len': 0.05679418585795393, 'TTR': 0.0416870523013297, 'was': 0.03227342495116155, 'a': 0.030314108612438325, 'VBD': 0.027995801028461505, 'RB': 0.027854304259041722, 'sentiment': 0.026787041834162507, 'VBG': 0.025822916565765693, 'IN': 0.02424788267499566, 'NN': 0.02389827130672677}"
