accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9296875,0.9296297553195099,0.9311025229295377,0.9296875,0.93165,1,0.9583333333333334,0.9276139410187667,0.9558011049723757,0.9010416666666666,"[1253081, 1252456, 1096329, 837990, 1195295, 1094177, 1195415, 1098759]","[947381, 947102, 946955, 1167963, 1167953, 947104, 947076, 946968, 947331, 946889, 946918, 946741, 947128, 946770, 1224856, 947112, 947431, 1224819, 947115]","{'TTR': 0.1888847515033739, 'i': 0.0324829847831315, 'PRP$': 0.031227172987237907, 'IN': 0.030867710126098805, 'NNS': 0.030005406089954462, 'on': 0.02253365024491435, 'to': 0.021714236808766565, 'VB': 0.01986110458190356, 'as': 0.019389408905007195, 'this': 0.014804669838039719}"
0.9375,0.9374983045330006,0.9375474769397721,0.9375,0.93782,1,0.9427083333333334,0.93717277486911,0.9421052631578948,0.9322916666666666,"[1094432, 1097376, 1252401, 1094301, 1251655, 1095407, 1195065, 1094685, 1252845, 1096929, 1252330]","[947135, 947102, 947065, 947403, 1167924, 947238, 1167941, 946968, 946754, 946902, 1224842, 946689, 947112]","{'TTR': 0.18598077721888856, 'i': 0.036844086802690294, 'PRP$': 0.03279257562772285, 'to': 0.030995356648074835, 'NNS': 0.029352162777053114, 'IN': 0.026435624978806728, 'as': 0.02441653698436078, 'VB': 0.021835064746515913, 'JJ': 0.0156925349399837, 'on': 0.014964358412622407}"
0.9140625,0.9139919231682899,0.9154260675502818,0.9140625,0.91646,1,0.9427083333333334,0.9115281501340483,0.9392265193370166,0.8854166666666666,"[1251434, 1094101, 1094094, 837949, 1094917, 1253817, 1196759, 1195434, 1196747, 1195230, 1195119]","[946748, 947105, 947129, 946963, 947030, 946918, 1167941, 1167924, 946715, 947135, 947275, 947143, 946870, 1167963, 947076, 946728, 947392, 947256, 1167934, 1168001, 947381, 947419]","{'TTR': 0.1791713648635456, 'i': 0.03646771632356592, 'NNS': 0.03533620124378259, 'PRP$': 0.03117378212941157, 'VB': 0.026806245268351677, 'IN': 0.02664722922064418, 'to': 0.022877992449468563, 'as': 0.022564224112854515, 'VBG': 0.01698313081531252, 'JJ': 0.014526996896598197}"
0.8958333333333334,0.8957315086347345,0.8973856209150327,0.8958333333333334,0.89899,1,0.9270833333333334,0.8924731182795699,0.9222222222222223,0.8645833333333334,"[1196444, 1251211, 1251472, 1094518, 1096813, 1252626, 1098415, 1097214, 1252722, 1154566, 1195257, 1097893, 1095884, 1252511]","[947230, 946748, 947191, 947408, 946903, 947259, 947112, 946988, 946978, 946918, 946955, 946968, 947002, 1167913, 947074, 946866, 1224821, 947090, 947135, 947101, 946751, 947384, 947076, 947041, 946889, 946736]","{'TTR': 0.20311099710016, 'i': 0.035453087122836825, 'PRP$': 0.03535909588166326, 'to': 0.033087219629637225, 'NNS': 0.02834404074016491, 'IN': 0.023808234409532943, 'as': 0.02135927296675436, 'VB': 0.020139363159237797, 'sentiment': 0.01499050692814487, 'VBD': 0.012787997573528493}"
0.9010416666666666,0.9008237501019493,0.9045977011494252,0.9010416666666666,0.90547,1,0.9479166666666666,0.8961748633879781,0.9425287356321839,0.8541666666666666,"[1098246, 1098681, 1095561, 1195282, 1095713, 1096927, 1251951, 1095510, 1253432, 1250963]","[947157, 947272, 947275, 1167913, 1224807, 1224821, 947129, 947308, 947255, 1167971, 947259, 1167975, 946789, 946994, 947085, 947101, 947377, 947231, 946784, 1224823, 947381, 947347, 946959, 946721, 1167941, 947202, 947339, 946978]","{'TTR': 0.19924719059234705, 'NNS': 0.035134878938855287, 'PRP$': 0.03227003572831364, 'IN': 0.03220359789386439, 'i': 0.031700296748857944, 'to': 0.029191194287971175, 'VB': 0.021796762195110456, 'as': 0.01853838394903178, 'on': 0.016761754077390115, 'JJ': 0.01468329506683648}"
0.9322916666666666,0.9321425658592285,0.9361247947454845,0.9322916666666666,0.93532,1,0.9791666666666666,0.9289617486338798,0.9770114942528736,0.8854166666666666,"[1251629, 1253031, 1194997, 1253927]","[946994, 946959, 947381, 1224842, 947115, 947221, 947230, 946748, 946847, 947431, 947076, 946689, 947323, 947004, 947074, 946968, 1167975, 946833, 947167, 947129, 947419, 947022]","{'TTR': 0.1920037735331476, 'NNS': 0.040766101486459136, 'i': 0.03431219928675554, 'PRP$': 0.03317232772425993, 'IN': 0.02742206889110939, 'as': 0.026662105918472002, 'VB': 0.022693290292596324, 'to': 0.01839214052571079, 'before': 0.014599310613737933, 'VBD': 0.014341323968955773}"
0.9401041666666666,0.9401037604692957,0.9401161055801209,0.9401041666666666,0.94026,1,0.9427083333333334,0.9399477806788512,0.9424083769633508,0.9375,"[1251012, 1194574, 1095947, 1098613, 1097171, 1252864, 1194335, 1253812, 1251104, 1097992, 1097893]","[946741, 947356, 947377, 947074, 1167934, 946903, 946882, 947101, 947004, 947205, 947323, 946968]","{'TTR': 0.18272135110778895, 'i': 0.03309796802148539, 'NNS': 0.031167077570980615, 'PRP$': 0.02898397288103693, 'IN': 0.02780016723030022, 'as': 0.027381586551370452, 'to': 0.025314219602484513, 'VB': 0.022205198177535836, 'into': 0.015794616094834343, 'on': 0.013317387416522098}"
0.9348958333333334,0.9348741918633444,0.93547467065055,0.9348958333333334,0.93606,1,0.953125,0.9336870026525199,0.9513513513513514,0.9166666666666666,"[1252220, 1098562, 1196195, 1098584, 1094518, 1094886, 1195295, 1194322, 1251499]","[947371, 1167971, 947145, 946937, 947223, 947431, 947129, 947065, 1224790, 946968, 947076, 947170, 1224807, 947256, 946736, 946759]","{'TTR': 0.1857904386275287, 'NNS': 0.03250125495733292, 'PRP$': 0.029914571129361217, 'IN': 0.027539293263208968, 'i': 0.027399679979518265, 'as': 0.025115946151163426, 'VB': 0.025086327789388532, 'to': 0.017326822188581347, 'on': 0.016466712164439744, 'VBD': 0.013933611784670579}"
0.9322916666666666,0.9322622666087712,0.9330434782608696,0.9322916666666666,0.93367,1,0.953125,0.9308510638297872,0.9510869565217391,0.9114583333333334,"[1096679, 1097810, 1097322, 1094640, 838278, 1194291, 1252330, 1098415, 1252714]","[947413, 947104, 947030, 947151, 1224814, 1168001, 946759, 1167913, 947431, 1167924, 947337, 946689, 947004, 947259, 947230, 947167, 947022]","{'TTR': 0.1767288570711696, 'i': 0.03929578927082745, 'PRP$': 0.034693099988541025, 'IN': 0.02825535954579736, 'to': 0.028040846424327706, 'NNS': 0.025547301848930615, 'VB': 0.02508544515040742, 'as': 0.02297957953032205, 'VBD': 0.017100101152578772, 'RB': 0.015433574470184562}"
0.9114583333333334,0.9113717823395242,0.9130718954248366,0.9114583333333334,0.91414,1,0.9427083333333334,0.9086021505376344,0.9388888888888889,0.8802083333333334,"[1194600, 1095008, 1094425, 1096261, 838139, 1196674, 1093956, 1095525, 1095569, 1097736, 1194965]","[947361, 947356, 946978, 1167936, 946741, 947004, 947202, 946759, 946823, 947089, 946683, 946926, 1167934, 947272, 946866, 946903, 946847, 947331, 1167912, 947085, 946963, 947256, 947094]","{'TTR': 0.17673833938888997, 'NNS': 0.03585672260834547, 'i': 0.03295255781466752, 'PRP$': 0.032532900609214016, 'IN': 0.02916182568139867, 'as': 0.024479632408064073, 'to': 0.024443055041061347, 'VB': 0.01691432053216419, 'VBD': 0.01642463747011558, 'from': 0.01601659787888544}"
0.921875,0.9218559218559218,0.9222873900293255,0.921875,0.92308,1,0.9375,0.9206349206349206,0.9354838709677419,0.90625,"[1194569, 1196596, 1251555, 1096892, 1098277, 1097369, 1154498, 837893, 1251327, 1095713, 1094518, 1195948]","[947129, 947256, 947102, 946968, 946728, 947381, 947048, 946736, 946955, 947030, 947339, 947105, 1167924, 946978, 947089, 947090, 946789, 947413]","{'TTR': 0.17919903529085476, 'i': 0.03946784710084226, 'NNS': 0.032988847282941734, 'PRP$': 0.029157572475518964, 'to': 0.028908794614009192, 'VB': 0.02741716307333133, 'as': 0.027046226527030606, 'IN': 0.024864419011440077, 'from': 0.014788888026593599, 'on': 0.014633232563810512}"
0.9348958333333334,0.9348600508905852,0.9358535192888019,0.9348958333333334,0.93639,1,0.9583333333333334,0.9333333333333333,0.9562841530054644,0.9114583333333334,"[1252626, 1251065, 838362, 1095958, 1097168, 1097550, 1251343, 1196629]","[946959, 947085, 947039, 946770, 946715, 947002, 946787, 947256, 947102, 947272, 947392, 946926, 946866, 946836, 947016, 946751, 947170]","{'TTR': 0.18147958763810063, 'i': 0.04335375973046686, 'NNS': 0.03284085392706278, 'IN': 0.031729129822982864, 'as': 0.03137479690746681, 'PRP$': 0.027976606862969232, 'to': 0.023098209974931967, 'VB': 0.02216106061684194, 'on': 0.017744199329207067, 'RB': 0.014281572304984244}"
0.9166666666666666,0.9165217391304349,0.9195804195804196,0.9166666666666666,0.92,1,0.9583333333333334,0.9130434782608695,0.9545454545454546,0.875,"[1099002, 1252222, 1094784, 1253021, 1194725, 1097260, 1194928, 1097483]","[947223, 947259, 946728, 1224821, 946870, 1224823, 946789, 947016, 1167986, 947090, 946959, 946968, 947275, 1224842, 947041, 947088, 1224790, 946823, 946918, 947145, 947272, 947431, 947411, 947114]","{'TTR': 0.1944909510435633, 'NNS': 0.03405029650103004, 'i': 0.032648679400206555, 'to': 0.02795469270740558, 'IN': 0.024503273040146992, 'as': 0.023770679211123583, 'VB': 0.021538373501746578, 'PRP$': 0.01987867087695725, 'on': 0.01873071980623807, 'an': 0.012625226745598635}"
0.9140625,0.913851592508243,0.9181574117195846,0.9140625,0.91811,1,0.9635416666666666,0.9095890410958904,0.9595375722543352,0.8645833333333334,"[1098119, 1195772, 837995, 1096801, 1194337, 1252001, 1195385]","[946751, 947075, 1224821, 947157, 947431, 947129, 947337, 1167936, 947381, 946741, 947030, 947347, 947275, 947202, 946968, 946709, 947392, 947105, 946931, 946721, 1167913, 1224842, 947403, 1224807, 946683, 947217]","{'TTR': 0.1843741704731896, 'IN': 0.034569636866850446, 'i': 0.03176787204913674, 'PRP$': 0.028950339617450447, 'NNS': 0.028458013668444502, 'as': 0.026905542786272964, 'VB': 0.024798628562164436, 'VBG': 0.01741695165188125, 'to': 0.017048926165001154, 'with': 0.015286425049072423}"
0.9114583333333334,0.9114198871037775,0.9121739130434783,0.9114583333333334,0.91327,1,0.9322916666666666,0.9095744680851063,0.9293478260869565,0.890625,"[1094700, 1195780, 1195651, 1095713, 1094881, 1251903, 1195156, 1094676, 1195987, 1094518, 1097808, 1097028, 837931]","[947255, 947339, 947105, 947217, 947323, 1224856, 1167953, 946770, 947170, 947337, 1167963, 946721, 1167934, 947135, 946926, 947016, 946889, 1224821, 946689, 947328, 946718]","{'TTR': 0.183246120348194, 'NNS': 0.032572672563276166, 'i': 0.031692673184254005, 'as': 0.030308295592879713, 'PRP$': 0.028452268665472215, 'IN': 0.027837405981357474, 'VB': 0.020023843853113118, 'to': 0.017484701191583296, 'all': 0.015842868617993996, 'said': 0.015575466765857544}"
0.9088541666666666,0.9088238686086821,0.9093983430666848,0.9088541666666666,0.91049,1,0.9270833333333334,0.9071618037135278,0.9243243243243243,0.890625,"[1196515, 1097842, 1099355, 1095810, 1194106, 1095747, 837861, 1096049, 1095729, 1098544, 1194865, 1251127, 1097168, 1195671]","[946715, 946994, 947242, 947384, 947256, 947088, 946926, 946748, 947337, 947090, 1167939, 946770, 946736, 1224790, 1167975, 946712, 947167, 947347, 947022, 1224823, 947255]","{'TTR': 0.16777029598818186, 'i': 0.038129985429712826, 'PRP$': 0.03485800388747502, 'NNS': 0.03461160490005112, 'VB': 0.03004533905911136, 'as': 0.028799610045998215, 'to': 0.0232659043821557, 'IN': 0.01924552239286551, 'VBD': 0.018886209546492425, 'VBG': 0.014607557789635593}"
0.9140625,0.9140339332596145,0.9146136085834579,0.9140625,0.9156,1,0.9322916666666666,0.9124668435013262,0.9297297297297298,0.8958333333333334,"[1096770, 1094006, 1194821, 1097550, 838204, 1253725, 1098957, 1194112, 1195359, 1095927, 1099471, 1097506, 1099304]","[947041, 947102, 946751, 947135, 947242, 1224819, 946689, 947339, 947128, 947413, 1167963, 946743, 947347, 947202, 947112, 1224821, 946801, 1224814, 946754, 947381]","{'TTR': 0.19545337819196373, 'NNS': 0.03920941934465091, 'i': 0.03220595715113742, 'VB': 0.024704295722340907, 'IN': 0.023878211006813775, 'as': 0.023341080194592783, 'to': 0.023336298409303468, 'PRP$': 0.02176060941462414, 'VBG': 0.015601284361719205, 'sentiment': 0.014364381403688122}"
0.9088541666666666,0.9085807570656055,0.9138044642121738,0.9088541666666666,0.91358,1,0.9635416666666666,0.9035812672176309,0.9590643274853801,0.8541666666666666,"[1252417, 838472, 1094506, 1251655, 1097755, 1253624, 1096904]","[947419, 946836, 947356, 947102, 947242, 947136, 946741, 946959, 1224867, 946926, 1224821, 947328, 1167913, 1224856, 947371, 947114, 947016, 947170, 947135, 946978, 946968, 947088, 946866, 1224823, 946689, 947076, 947339, 947085]","{'TTR': 0.18564268742705956, 'i': 0.03478476930949074, 'NNS': 0.03460836379027108, 'to': 0.027257939062099244, 'PRP$': 0.025886711201518305, 'IN': 0.025784916812898514, 'VB': 0.023680306111612204, 'as': 0.02319589380090246, 'VBD': 0.018072993563410217, 'JJ': 0.016549985263631377}"
0.9401041666666666,0.9400940100792914,0.9404028339531475,0.9401041666666666,0.94087,1,0.953125,0.9393139841688655,0.9518716577540107,0.9270833333333334,"[1096464, 1251012, 1195427, 837899, 1252463, 1252890, 1252222, 1095158, 1097984]","[946743, 946728, 947136, 1167972, 947157, 947135, 947004, 947202, 1167971, 946770, 1224819, 947143, 946741, 946909]","{'TTR': 0.18877874904460373, 'PRP$': 0.03419935247817958, 'NNS': 0.032816108692473166, 'i': 0.03243309973359093, 'IN': 0.027878488162071616, 'as': 0.027697048495021033, 'VB': 0.026750929160026148, 'to': 0.02178596173058989, 'on': 0.014454706907989284, 'sentiment': 0.01440991859784393}"
0.9192708333333334,0.9191474621513133,0.9218455743879472,0.9192708333333334,0.92231,1,0.9583333333333334,0.9159891598915989,0.9548022598870056,0.8802083333333334,"[1252074, 1251544, 1094244, 1251284, 1093995, 837850, 1094432, 1251566]","[947272, 946866, 947065, 1167975, 946847, 947413, 1224842, 947230, 946823, 946882, 947105, 1167941, 947347, 947202, 947157, 1224856, 947275, 946878, 947088, 946748, 947074, 947371, 947167]","{'TTR': 0.19047144426019727, 'i': 0.03430579112537695, 'NNS': 0.031130250115049215, 'IN': 0.03068539056090999, 'as': 0.025916241260747794, 'PRP$': 0.02480447909996704, 'VB': 0.024395105204604896, 'to': 0.022225840273004387, 'VBD': 0.01834587516099662, 'from': 0.01636189540802098}"
0.9140625,0.9140479275050701,0.914343494665979,0.9140625,0.91293,1,0.9010416666666666,0.9151670951156813,0.9035532994923858,0.9270833333333334,"[1194335, 1096629, 1194903, 837875, 1194112, 1099171, 1251003, 1094886, 1252885, 1095486, 1098690, 1099064, 1194572, 1253820, 1095647, 1196247, 1095787, 1095651, 1197029]","[947377, 946770, 946968, 947202, 946728, 947170, 947408, 946687, 946789, 947431, 947076, 1224806, 947339, 946689]","{'TTR': 0.1892889676321301, 'PRP$': 0.036706738043349875, 'i': 0.03625418868755141, 'to': 0.031641113972619525, 'IN': 0.03130198057921483, 'NNS': 0.029100058054021875, 'as': 0.027030529653939147, 'VB': 0.026502284092714542, 'with': 0.018315203935291943, 'JJ': 0.01673962361502744}"
0.921875,0.9218219821384945,0.9230225220324231,0.921875,0.92386,1,0.9479166666666666,0.9197860962566845,0.945054945054945,0.8958333333333334,"[1251819, 1098067, 1094249, 1099057, 1097668, 1097788, 1251343, 837795, 1096707, 1094143]","[947381, 947136, 946689, 947403, 1167986, 1167963, 946994, 946959, 1224821, 947202, 946761, 1224819, 947101, 947256, 946968, 947115, 946736, 947102, 947128, 947431]","{'TTR': 0.1813123847957192, 'PRP$': 0.03456022984714877, 'i': 0.03240627275545594, 'NNS': 0.029323996248026205, 'to': 0.02445654745547354, 'IN': 0.02439422772213518, 'VB': 0.023773204032596043, 'as': 0.022725886018796694, 'VBG': 0.02078069706466315, 'on': 0.015021887075473693}"
0.9140625,0.9139919231682899,0.9154260675502818,0.9140625,0.91646,1,0.9427083333333334,0.9115281501340483,0.9392265193370166,0.8854166666666666,"[1194776, 1194222, 1211279, 1094946, 1252670, 1251903, 1195100, 1252547, 1195636, 1253658, 1194457]","[946751, 947230, 947090, 946754, 1167953, 946866, 946689, 947347, 947223, 947419, 946709, 946994, 1224821, 947065, 1224856, 1224807, 947016, 947371, 946728, 947378, 947392, 947272]","{'TTR': 0.17029228236420543, 'PRP$': 0.03776400451724109, 'NNS': 0.034121452818502894, 'i': 0.032727852781876746, 'IN': 0.02722046454967814, 'to': 0.02423161172935027, 'VB': 0.0223580590002489, 'as': 0.01792046302392174, 'from': 0.015295223457967053, 'on': 0.013833326387932549}"
0.921875,0.9218728806662506,0.9219207813347802,0.921875,0.92228,1,0.9270833333333334,0.9214659685863874,0.9263157894736842,0.9166666666666666,"[1196322, 1251343, 1094518, 1097860, 1097034, 1252295, 1097605, 1095593, 1195520, 1196024, 1099171, 1098246, 1097828, 1211312]","[946866, 946955, 947377, 1167924, 947256, 1167953, 946751, 947022, 1224856, 946870, 947090, 947136, 946959, 947339, 1224790, 1224823]","{'TTR': 0.1797364210539508, 'NNS': 0.03668779741824383, 'i': 0.03651565184681116, 'IN': 0.03627674641646088, 'to': 0.02913531731028463, 'as': 0.02885224744140286, 'VB': 0.024370112004349246, 'PRP$': 0.02386943936725917, 'VBD': 0.014607003928376883, 'into': 0.013808508755621927}"
0.9270833333333334,0.9270120560443141,0.9287581699346404,0.9270833333333334,0.92929,1,0.9583333333333334,0.9247311827956989,0.9555555555555556,0.8958333333333334,"[1095039, 1252024, 1097914, 1252715, 1195295, 1252064, 1195111, 1097974]","[946801, 1167912, 946963, 946728, 946741, 946715, 946823, 947191, 947231, 947016, 946889, 1167953, 946770, 947384, 1168001, 1167963, 946909, 947272, 947259, 1224842]","{'TTR': 0.18152492107305718, 'PRP$': 0.036221666296496424, 'i': 0.033722383663751625, 'as': 0.03045024398905869, 'NNS': 0.027134256325388482, 'IN': 0.025462058971286266, 'VB': 0.023970036127653423, 'to': 0.022988226398301004, 'JJ': 0.018935748730738052, 'VBD': 0.013950781959069741}"
0.9036458333333334,0.9035928753180661,0.9045347035315228,0.9036458333333334,0.90585,1,0.9270833333333334,0.9013333333333333,0.9234972677595629,0.8802083333333334,"[1194548, 1096904, 1195999, 1253808, 1095522, 1195643, 1251512, 1195191, 1094945, 1096292, 1194165, 1098562, 1253122, 1095095]","[1224856, 946823, 947060, 946728, 946955, 947368, 947193, 946783, 947356, 947101, 1167913, 947275, 947408, 947413, 947202, 947323, 1167912, 947339, 946748, 947004, 947205, 947347, 947256]","{'TTR': 0.18381020780431406, 'PRP$': 0.034290593672208804, 'i': 0.031975445331928185, 'as': 0.02940028129089115, 'NNS': 0.028096966570106276, 'IN': 0.027924776457800057, 'to': 0.02571655301520082, 'VB': 0.0237935704602249, 'RB': 0.016886912460093287, 'from': 0.01682749158317062}"
0.9088541666666666,0.9088040712468194,0.909754506157736,0.9088541666666666,0.91094,1,0.9322916666666666,0.9066666666666666,0.9289617486338798,0.8854166666666666,"[1251211, 1252845, 1250965, 838148, 1096497, 1196137, 1094685, 1098390, 1097075, 1251865, 1094179, 1253832, 1094155]","[947089, 946836, 947112, 1224813, 946728, 946754, 947090, 946709, 947088, 947119, 946968, 947102, 947129, 1224814, 947230, 946736, 947074, 946770, 947058, 1167913, 947347, 1167953]","{'TTR': 0.18481431761144232, 'NNS': 0.040204493506569954, 'PRP$': 0.03641024200430518, 'i': 0.030329231104790518, 'VB': 0.029584442108451247, 'to': 0.02724901908136495, 'IN': 0.026542302805745103, 'as': 0.026466896468114762, 'VBD': 0.020693437168555633, 'VBG': 0.01418451255976286}"
