accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.83117,1,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8311688311688312,"[1247508, 1088325, 836364, 1246469, 1189119, 1189639, 1088697, 1247494, 1245970, 1089446, 1245854, 836786, 1246572, 1189329, 1189017, 1189836, 1246393, 836899, 1089801, 1246466, 1087766, 1247461, 1246542, 1088153, 1246950, 836353]","[903903, 903694, 903741, 1219410, 1219350, 1162512, 903572, 903507, 1162571, 903553, 903303, 903369, 903771, 903865, 903337, 903797, 1219392, 903785, 1219394, 903840, 903434, 903773, 903803, 1162525, 903786, 1219414]","{'TTR': 0.10125867218658945, 'mean_sen_len': 0.04544160493878726, 'RB': 0.03030035954299857, 'and': 0.029983289452685004, 'NN': 0.02571107231177788, 'JJR': 0.023039840162925686, 'IN': 0.022194450602536955, 'NNS': 0.021494925310873002, 'is': 0.021158921802761355, 'be': 0.020437519029420804}"
0.8246753246753247,0.8243123336291038,0.8273809523809524,0.8246753246753247,0.81633,1,0.7792207792207793,0.8322981366459627,0.7976190476190477,0.8701298701298701,"[1190196, 836370, 1088847, 836805, 1087942, 1247427, 1088173, 1246878, 1188743, 1154335, 836350, 1246836, 1189086, 1246578, 1087987, 1189768, 1087934, 1189425, 1246337, 1247445, 1211143, 1246060, 1089474, 1089905, 1188772, 1089700, 1088648, 836452, 1245785, 836608, 1246054, 1189610, 1087981, 1089778]","[903464, 903879, 1162557, 903541, 903500, 903398, 903434, 903860, 903712, 903605, 903741, 903844, 903903, 903482, 903488, 903713, 903423, 1219360, 903377, 903311]","{'TTR': 0.10478471437054335, 'mean_sen_len': 0.042387543430843326, 'RB': 0.03541635772402719, 'and': 0.029096166192823913, 'has': 0.02874396284190374, 'NN': 0.02324790013653303, 'IN': 0.02184096184978582, 'a': 0.020838697504297628, 'JJ': 0.020828798141925918, 'VBZ': 0.020090363150866864}"
0.8376623376623377,0.8368298368298368,0.8446969696969696,0.8376623376623377,0.82517,1,0.7662337662337663,0.8484848484848485,0.7954545454545454,0.9090909090909091,"[1088153, 1188605, 1190304, 1087930, 836369, 1246166, 1087806, 1089064, 1188495, 1089196, 1247220, 1088834, 1189344, 1189071, 1087913, 1089236, 1089539, 1190132, 1211149, 1089401, 1211147, 1089096, 1089224, 1246061, 1089116, 1089286, 1189288, 1246334, 1088752, 1247745, 836772, 1247516, 1088339, 1188743, 1247290, 1089801]","[1162557, 903470, 903459, 903645, 1219414, 903458, 1219350, 903825, 903311, 903832, 903753, 903527, 903434, 903807]","{'TTR': 0.09806767157607334, 'mean_sen_len': 0.04616407549475879, 'RB': 0.03245336473045203, 'and': 0.03090525421434035, 'has': 0.028226065480874293, 'NN': 0.02566505980232771, 'NNS': 0.02291106429050658, 'IN': 0.02130300577193263, 'a': 0.018606389831738904, 'VBN': 0.018477451454448283}"
0.8571428571428571,0.8569256756756757,0.8593246224333957,0.8571428571428571,0.85135,1,0.8181818181818182,0.8625,0.8313253012048193,0.8961038961038961,"[1245370, 1190735, 1190193, 1245854, 1246669, 1245512, 1190601, 1247591, 1088103, 1190322, 1189329, 1188920, 1087791, 836370, 1190361, 1189905, 1189448, 1245970, 1088690, 1247248, 1246850, 1188743, 1088157, 1190703, 1089722, 1246599, 1188562, 1189358]","[903598, 903741, 903774, 903507, 903563, 1162565, 1162539, 1219400, 903512, 903482, 903307, 1162579, 903844, 903903, 903341, 903536]","{'TTR': 0.10527778314137053, 'mean_sen_len': 0.045912684541869496, 'and': 0.036284765897312166, 'NN': 0.02643355433138444, 'RB': 0.024899418347088406, 'it': 0.02330068596941194, 'a': 0.023143397450233274, 'PRP': 0.022894463401945103, 'NNS': 0.0224620768978399, 'is': 0.020304470905522613}"
0.8538961038961039,0.8537712458985263,0.8551089485931881,0.8538961038961039,0.8495,1,0.8246753246753247,0.8580441640378549,0.8343558282208589,0.8831168831168831,"[1190601, 1190419, 1246953, 1088226, 1247686, 1154379, 1189436, 1189378, 1089631, 836660, 1190503, 1089952, 1245688, 1245304, 1189676, 1188525, 836495, 836580, 1247637, 1189388, 1246868, 1211147, 1189969, 1089780, 1246958, 1189263, 1245302]","[903480, 1219400, 903527, 903388, 903757, 903468, 903607, 903818, 903894, 903773, 1162570, 903555, 903397, 903826, 903389, 1219414, 903860, 903807]","{'TTR': 0.10954333482833001, 'mean_sen_len': 0.04331940037839994, 'and': 0.03674359017656333, 'RB': 0.029239550719566184, 'NN': 0.02231915341723957, 'has': 0.021526253362004692, 'PRP': 0.02124083444699401, 'a': 0.020291976530081173, 'IN': 0.02001439792745699, 'the': 0.018533680486174875}"
0.8863636363636364,0.8863528543566496,0.8865103134095416,0.8863636363636364,0.88525,1,0.8766233766233766,0.887459807073955,0.8789808917197452,0.8961038961038961,"[1247208, 1088005, 1189995, 1088895, 1088851, 1247435, 1188926, 1088665, 1189584, 1247505, 1189791, 836727, 1246265, 1189239, 1188562, 1154379, 1188553, 836704, 1189916]","[1162525, 903465, 903797, 1162534, 903765, 903441, 903818, 903832, 1219378, 1162552, 903500, 1219384, 903840, 1219356, 903468, 1162527]","{'TTR': 0.10309923260244877, 'mean_sen_len': 0.044501380671214, 'and': 0.03538369642349995, 'RB': 0.029462140467879868, 'a': 0.025857494917138367, 'NN': 0.025084410412773726, 'NNS': 0.02342945109835962, 'has': 0.021851351137595988, 'are': 0.020245290225268192, 'VBZ': 0.020097471372806836}"
0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.86364,1,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,"[1247690, 1245551, 1189840, 1246950, 1088637, 1190322, 1089539, 1089121, 836482, 1247391, 1246719, 1089018, 1247297, 1188721, 1089840, 1189538, 1246227, 1088627, 1245433, 1190199, 1190158]","[1162539, 903377, 903500, 903741, 903691, 903785, 903572, 903496, 903832, 903487, 903398, 1162511, 903750, 903450, 1162540, 903470, 903678, 903903, 903403, 903769, 903441]","{'TTR': 0.10641418185884298, 'mean_sen_len': 0.05094570875063491, 'and': 0.040206460931744493, 'RB': 0.028401765139652525, 'a': 0.024367540908944326, 'NN': 0.023664742621824483, 'has': 0.02322390920985836, 'VBZ': 0.022952991641642627, 'NNS': 0.019608193391665852, 'is': 0.01891078183278859}"
0.8441558441558441,0.8440506329113924,0.8450870962286487,0.8441558441558441,0.84,1,0.8181818181818182,0.8481012658227848,0.8271604938271605,0.8701298701298701,"[1089487, 1190116, 836570, 1188604, 1190208, 1245555, 1247327, 1089313, 1247746, 1089520, 1190517, 1245529, 1089792, 1089121, 1190280, 836623, 1189454, 1247494, 1089965, 1089712, 1088748, 1089783, 1246175, 1246337, 1189114, 1087867, 1247265, 1190315]","[903553, 903691, 903311, 903356, 903293, 903781, 903468, 903450, 903645, 903840, 1219410, 1162552, 903423, 903457, 903554, 903364, 1219378, 903894, 903712, 903512]","{'TTR': 0.10207542555497938, 'mean_sen_len': 0.04434671561987154, 'and': 0.03402299745870346, 'RB': 0.030916151153437457, 'NN': 0.029354182961703165, 'NNS': 0.023224624977795347, 'IN': 0.022685805026666284, 'is': 0.02189767189519189, 'a': 0.02065814221713128, 'JJ': 0.01972014542268816}"
0.8538961038961039,0.8537095088819228,0.8557109557109559,0.8538961038961039,0.84848,1,0.8181818181818182,0.8589341692789969,0.8303030303030303,0.8896103896103896,"[1245819, 1089299, 1088755, 1188736, 1247123, 1188564, 836865, 1089300, 836483, 1246569, 1246244, 1087854, 1189358, 836895, 1089420, 1089609, 836780, 1189531, 1188823, 1188545, 1089583, 1188988, 1247241, 1088597, 1190565, 1088353, 1089772, 1189677]","[903397, 1219381, 903402, 903713, 903315, 903803, 1162570, 903878, 1162571, 903797, 903535, 1219394, 903454, 903441, 903393, 903879, 1162557]","{'TTR': 0.10422119300697007, 'mean_sen_len': 0.0463653915287733, 'a': 0.027771171498105676, 'and': 0.026344507780826264, 'are': 0.025253702011306695, 'NN': 0.02504667840298199, 'RB': 0.023819443114617398, 'NNS': 0.022649770982683656, 'has': 0.02116804311505621, 'VBN': 0.021131122756915695}"
0.8636363636363636,0.8636306135357369,0.8636977058029688,0.8636363636363636,0.86452,1,0.8701298701298701,0.8627450980392157,0.868421052631579,0.8571428571428571,"[1247269, 836528, 1246958, 1247612, 1088454, 1154317, 1190391, 1089160, 836747, 1189584, 1188709, 1087992, 1247455, 1189855, 1211135, 1188820, 1088276, 1089325, 1154347, 1189345]","[903328, 903765, 903753, 903844, 903566, 903550, 903504, 903712, 903441, 903482, 903678, 903395, 903807, 1219380, 903348, 903311, 903840, 1162540, 1162534, 903767, 903512, 903691]","{'TTR': 0.0968386740712229, 'mean_sen_len': 0.04775526143234509, 'and': 0.039890474235914665, 'RB': 0.028691859766340908, 'has': 0.027851677308422564, 'NN': 0.02352582979240875, 'lex_density': 0.023459839107291276, 'IN': 0.022849125193170842, 'a': 0.020599228987997546, 'NNS': 0.02029131639991557}"
0.8961038961038961,0.895945945945946,0.8985236721534025,0.8961038961038961,0.89189,1,0.8571428571428571,0.9,0.8674698795180723,0.935064935064935,"[1088447, 1088539, 1189668, 1089572, 1088160, 836563, 1088430, 1089670, 1247239, 836895, 1190037, 1087829, 1088555, 1089853, 1088838, 1190033, 836580, 1189172, 1089778, 1247140, 836329, 1246992]","[903359, 1219392, 903315, 903691, 903774, 903457, 903364, 903675, 903384, 1219394]","{'TTR': 0.09721638886846623, 'mean_sen_len': 0.053094391260669914, 'and': 0.03201123087131823, 'RB': 0.026214948105523755, 'NN': 0.026030166083625936, 'is': 0.02406479214056289, 'has': 0.023325102445464648, 'it': 0.023162902402959915, 'PRP': 0.022862754097844933, 'JJ': 0.02044346782507036}"
0.8376623376623377,0.8376349527665318,0.8378902953586498,0.8376623376623377,0.83553,1,0.8246753246753247,0.8397435897435898,0.8291139240506329,0.8506493506493507,"[1245826, 1087803, 1247121, 1189427, 1247079, 1088360, 1089385, 1088471, 836762, 836618, 1245811, 1089413, 1247057, 1088026, 1246871, 1245941, 1246086, 1087932, 1088123, 1089766, 1089729, 1246227, 1088930, 1189532, 1247691, 1246602, 1246568]","[903472, 903874, 903710, 903377, 903500, 903293, 903870, 903785, 903633, 1219399, 903395, 903712, 903390, 1162532, 903527, 1219350, 1219381, 903844, 903736, 1219414, 903456, 1162513, 903441]","{'TTR': 0.09921123236939168, 'and': 0.047993330773943105, 'mean_sen_len': 0.04088134711967085, 'RB': 0.02731776547516997, 'has': 0.026130400913731533, 'NN': 0.024113862569374277, 'NNS': 0.023571059220541476, 'JJ': 0.021559534656667094, 'IN': 0.020792002369537935, 'a': 0.020731581037788736}"
0.8571428571428571,0.8570464135021099,0.8581092508033148,0.8571428571428571,0.85333,1,0.8311688311688312,0.8607594936708861,0.8395061728395061,0.8831168831168831,"[1246106, 1247202, 1088004, 1245800, 1190112, 1247746, 1088007, 1188988, 1189607, 1190375, 1190158, 1246269, 1089401, 1087955, 1246249, 1190577, 1246476, 1190308, 1246311, 1211165, 1190233, 1245377, 1089080, 1088336, 1245903, 1088325]","[903807, 903472, 903388, 903457, 903829, 903741, 903785, 903585, 903393, 903397, 903750, 903818, 903307, 903698, 903839, 903765, 1162540, 903315]","{'TTR': 0.10022604382814458, 'mean_sen_len': 0.039828783717431475, 'and': 0.03572232774528793, 'has': 0.027485968510745414, 'NN': 0.026120673086793302, 'RB': 0.025274704944032774, 'a': 0.022557037926102846, 'IN': 0.020984130094144033, 'JJ': 0.020847927087052832, 'NNS': 0.02058784674593761}"
0.8474025974025974,0.8473623720199497,0.8477691950529738,0.8474025974025974,0.84488,1,0.8311688311688312,0.8498402555910544,0.8364779874213837,0.8636363636363636,"[1088930, 1246629, 836750, 1190718, 836586, 1246661, 1211165, 1247079, 1088434, 1089401, 836805, 1089479, 836749, 1189288, 1089801, 1087794, 1190141, 1088979, 1245299, 1245573, 1246334, 1245873, 1246424, 1089573, 1246743, 1190292]","[1219394, 903633, 903844, 903838, 903903, 903739, 903311, 903403, 903293, 1162534, 903865, 1162540, 1219414, 903402, 903722, 903389, 903315, 1219360, 903683, 903397, 1162532]","{'TTR': 0.10769438153457081, 'mean_sen_len': 0.04612551805513131, 'and': 0.03257268938558925, 'RB': 0.026787135770002454, 'NN': 0.02614472860350873, 'is': 0.023280972870315015, 'NNS': 0.023047202871268442, 'has': 0.022602095224580395, 'a': 0.021487120520211567, 'JJ': 0.020986329555106337}"
0.8668831168831169,0.8667693573742127,0.8681404696424794,0.8668831168831169,0.86288,1,0.8376623376623377,0.8706624605678234,0.8466257668711656,0.8961038961038961,"[1245449, 1211114, 836460, 1189551, 836795, 1246476, 836573, 1088820, 836370, 1246204, 1189098, 1188553, 1245935, 836377, 1245903, 1088918, 1087800, 1189895, 1188761, 836541, 1188960, 1087902, 836484, 1190196, 1188469]","[903510, 903860, 903307, 1162511, 903500, 903605, 903579, 903899, 903792, 1219414, 903397, 903894, 903378, 903470, 903434, 903518]","{'TTR': 0.09922919076656772, 'mean_sen_len': 0.038046987080253634, 'RB': 0.036555310088507854, 'and': 0.03172233733481502, 'has': 0.027527231333407686, 'NN': 0.026207242613344967, 'VBG': 0.02342864819961813, 'VBN': 0.022590240135313574, 'NNS': 0.022089829383395657, 'a': 0.020901762166988757}"
0.8376623376623377,0.8376554923044486,0.837719298245614,0.8376623376623377,0.8366,1,0.8311688311688312,0.8387096774193549,0.8333333333333334,0.8441558441558441,"[1089056, 1088085, 1188639, 1189104, 1246369, 1088702, 836750, 1088730, 1245906, 1245939, 1188960, 1088246, 1089401, 1088930, 1245817, 1190025, 1245334, 1089336, 1088748, 1089133, 1189834, 1245785, 1247259, 1188446, 1089800, 1246250]","[903750, 1162512, 903722, 1162571, 903566, 1219350, 903553, 903691, 903468, 1162540, 903592, 903507, 903894, 1162534, 903793, 903712, 903475, 903736, 1162518, 903639, 903402, 903472, 903315, 903698]","{'TTR': 0.11326802691275295, 'and': 0.04693971511720821, 'mean_sen_len': 0.0363029240029882, 'RB': 0.03285676394775225, 'NN': 0.02369879246241984, 'has': 0.02190151058547244, 'IN': 0.01953293759875514, 'lex_density': 0.019382132657595603, 'VBP': 0.01900500575855762, 'NNS': 0.018903936474216995}"
0.8409090909090909,0.8404229447528417,0.845114611345883,0.8409090909090909,0.83162,1,0.7857142857142857,0.8492307692307692,0.8070175438596491,0.8961038961038961,"[1088650, 1245739, 1245641, 1088623, 1190733, 1088410, 1247105, 1190419, 1246604, 1189073, 1189024, 836765, 1190267, 1246972, 1246095, 1246947, 1087917, 1089477, 1247411, 1087846, 1089875, 1087869, 1089588, 1089080, 1247208, 1088045, 1247127, 1088613, 1188554, 1088726, 1189510, 1246825, 1088514]","[1162579, 1219394, 903736, 903535, 903566, 903496, 903507, 903512, 903472, 903803, 903384, 903840, 903853, 1162540, 903403, 1162557]","{'TTR': 0.09148247460283108, 'mean_sen_len': 0.04640072293039086, 'has': 0.03523578539363885, 'RB': 0.028014178418712708, 'and': 0.026916256840756315, 'NN': 0.025646164730847954, 'NNS': 0.023431422058697287, 'lex_density': 0.022253683278333557, 'IN': 0.021807667873429096, 'a': 0.02074484203461518}"
0.8831168831168831,0.882800608828006,0.8872975277067349,0.8831168831168831,0.87671,1,0.8311688311688312,0.8888888888888888,0.8470588235294118,0.935064935064935,"[1188869, 836310, 1089081, 1247235, 1190030, 1089651, 1189175, 1246229, 836762, 1188700, 1089625, 1189086, 1246416, 1247132, 1089029, 1189353, 1189460, 1247114, 1087901, 836324, 1089840, 1245866, 1246901, 836625, 1245436, 1088778]","[903774, 1162557, 903780, 903678, 903566, 903792, 903527, 903468, 1219384, 903840]","{'TTR': 0.10201289095869438, 'mean_sen_len': 0.04223113983477104, 'and': 0.032890475664785486, 'NN': 0.027365683896620006, 'RB': 0.02463759171901257, 'NNS': 0.023252670940395785, 'IN': 0.020588964973977296, 'VBG': 0.020024678513604142, 'has': 0.019771444756246235, 'VBZ': 0.019390029864764347}"
0.8701298701298701,0.870042194092827,0.8711314053779807,0.8701298701298701,0.86667,1,0.8441558441558441,0.8734177215189873,0.8518518518518519,0.8961038961038961,"[1089920, 1088108, 1189834, 1189209, 1089489, 1188555, 836595, 1088168, 1190110, 1245354, 1247637, 1188980, 1089743, 1245753, 836889, 1188995, 1247516, 1246650, 1087999, 1190842, 1189378, 836778, 1190374, 1246989]","[903377, 903807, 903293, 903682, 1219399, 903506, 903785, 903691, 903840, 1162557, 903890, 903645, 903716, 1219419, 903678, 1219350]","{'TTR': 0.09840417227404967, 'mean_sen_len': 0.042967605050197755, 'and': 0.0338158821402016, 'RB': 0.03018847529002017, 'has': 0.02826302433005509, 'NN': 0.023078646019138848, 'IN': 0.021510541298970964, 'NNS': 0.021053520531103858, 'lex_density': 0.020723403662153087, 'a': 0.020230382850143228}"
0.8798701298701299,0.8798384630795348,0.8802709889831581,0.8798701298701299,0.87789,1,0.8636363636363636,0.8817891373801917,0.8679245283018868,0.8961038961038961,"[1245429, 1190267, 1246354, 1247325, 1088023, 1088871, 1087961, 1190001, 1189379, 1190499, 1190004, 1189478, 836727, 1087983, 1188817, 836573, 1154361, 1188570, 1087981, 1189354, 836910]","[903369, 903767, 903832, 903341, 903474, 903844, 1162511, 903566, 1219360, 903713, 903359, 903339, 903803, 903598, 903554, 903551]","{'TTR': 0.09612927547589166, 'mean_sen_len': 0.05086016392944307, 'and': 0.03062241968432175, 'RB': 0.02721229983402645, 'PRP': 0.02297462433344486, 'has': 0.021783955518694876, 'IN': 0.021656060918781507, 'NN': 0.02125367787502529, 'VBN': 0.02079527597746376, 'VBG': 0.01978613878672918}"
