accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7878787878787878,0.7877921812799836,0.7883495145631069,0.7878787878787878,0.79208,1,0.8080808080808081,0.7835051546391752,0.8,0.7676767676767676,"[1201004, 1103039, 1257878, 1259971, 1259292, 1202228, 1257706, 1259794, 1259251, 1258259, 1103975, 1101982, 1200586, 1201903, 1259290, 1259954, 839995, 839826, 1258366, 1103187, 1200726, 1103400, 1257672, 1257635, 1103421, 839666, 1201225, 1102494, 1102155, 1259062, 1201359, 1257904, 1211512, 1103701, 1258669, 1202995, 1200298, 1260097]","[995584, 1173957, 995497, 995485, 995525, 995647, 995622, 995160, 995118, 995304, 995178, 995573, 995189, 1173968, 995576, 995509, 995197, 995021, 995310, 995354, 1173954, 995414, 995066, 995226, 995006, 995078, 995670, 995537, 995781, 995041, 1230855, 995627, 995400, 995152, 995472, 995432, 995367, 995556, 995377, 995316, 995211, 995172, 1230847, 1230840, 995410, 995516]","{'TTR': 0.18193153452619992, 'mean_sen_len': 0.043701304667892835, 'the': 0.025868831130337853, 'DT': 0.025294310958408728, 'sentiment': 0.02446646583088068, 'lex_density': 0.023245846093109243, 'IN': 0.022258841140902486, 'NN': 0.022002605525488935, 'NNS': 0.02101777109239296, 'PRP': 0.01998069236081967}"
0.7929292929292929,0.7927971617448123,0.7936783960720131,0.7929292929292929,0.79803,1,0.8181818181818182,0.7875647668393783,0.8085106382978723,0.7676767676767676,"[1259457, 1154749, 1200631, 1154744, 1200902, 1200464, 1257368, 1102393, 1258297, 1201938, 1201745, 1257594, 1200532, 1259116, 1257580, 1203438, 1103917, 1258133, 1200544, 839629, 1102515, 1202396, 1201092, 1203373, 839434, 1200855, 1102312, 1102070, 1200561, 1259415, 1203138, 1154729, 1259580, 1259565, 1211510, 1200986]","[995439, 995572, 995484, 995189, 1230864, 1230935, 995033, 995646, 995516, 995264, 995410, 995230, 1230879, 995063, 1174002, 995198, 995448, 995172, 995732, 995559, 995500, 995357, 995049, 995298, 995121, 995774, 1174014, 995468, 1173938, 1230847, 995167, 995093, 995313, 995024, 995715, 995538, 995628, 995669, 995724, 995070, 995038, 995174, 995503, 995259, 995525, 995449]","{'TTR': 0.16976890557425345, 'mean_sen_len': 0.04431953138201494, 'the': 0.02672079077440152, 'NN': 0.025734183482530166, 'sentiment': 0.02502877440317033, 'lex_density': 0.024542948780768032, 'PRP': 0.023970801465490785, 'IN': 0.023219139333500425, 'DT': 0.02272014105142441, 'JJ': 0.021317492355967714}"
0.7676767676767676,0.767082651391162,0.7704360375219049,0.7676767676767676,0.75532,1,0.7171717171717171,0.7788461538461539,0.7431192660550459,0.8181818181818182,"[1103873, 1203110, 1257133, 1103361, 1258713, 1201488, 1202045, 1201084, 839514, 1203433, 1259215, 1102634, 1258060, 1260292, 1260010, 1201642, 1257689, 840052, 1258344, 1200910, 1103969, 1201214, 1257367, 1200653, 1202489, 1258185, 1202644, 1257896, 839567, 840020, 1202138, 1202526, 1200602, 1102803, 1201679, 1258540, 839649, 1259100, 1102332, 1259565, 1259663, 1257216, 1103521, 1201033, 1257360, 1200899, 1201754, 1260229, 1203093, 1201267, 1103468, 1202775, 1203004, 1201268, 1258073, 1102718]","[995207, 995670, 995045, 995063, 995279, 995172, 1230884, 995543, 995477, 995507, 1173978, 1230935, 995716, 995189, 995412, 995003, 995572, 1173993, 1230847, 995194, 995686, 995315, 995393, 995094, 1174012, 1230890, 995050, 1173968, 995658, 995263, 1230931, 995354, 1230930, 995215, 995116, 995732]","{'TTR': 0.1573127141296982, 'mean_sen_len': 0.04191693651697956, 'NN': 0.028525975872783126, 'DT': 0.025813423885825384, 'the': 0.024662275817906337, 'sentiment': 0.02464657347292825, 'lex_density': 0.024294775812078506, 'VBZ': 0.022894149234412544, 'PRP': 0.022769809546784092, 'to': 0.02253712552479191}"
0.7702020202020202,0.7699541006211418,0.7713718457794287,0.7702020202020202,0.77751,1,0.803030303030303,0.762402088772846,0.7891891891891892,0.7373737373737373,"[1103187, 1258372, 1102634, 1202154, 1258876, 1103989, 1103757, 1201773, 1259793, 839848, 1259616, 1201243, 839917, 1259082, 1102494, 1203085, 1201307, 1257775, 840059, 1104213, 1258992, 1257880, 1201438, 1211544, 1203316, 1102821, 1202151, 1259942, 1259884, 839417, 1211510, 839347, 1102632, 1259440, 1104064, 1102390, 1202845, 1201103, 1201964]","[1230840, 995598, 995193, 995086, 995572, 1230934, 995371, 995080, 995498, 1230855, 1230881, 995564, 995628, 995577, 995043, 1173971, 1230847, 995523, 995622, 995741, 995152, 995732, 995589, 1230878, 1173989, 995199, 995240, 1230864, 995503, 995305, 1230904, 995668, 995670, 995516, 995123, 995093, 995189, 995573, 1230926, 995230, 995510, 995483, 995686, 995730, 995101, 995063, 995259, 995525, 995178, 995631, 995601, 995023]","{'TTR': 0.1637946551644891, 'mean_sen_len': 0.04836777229950331, 'NN': 0.027422185965565418, 'DT': 0.025450051079164145, 'sentiment': 0.023950141058014802, 'the': 0.022914411137774406, 'lex_density': 0.02267728080921604, 'a': 0.021806797001935156, 'JJ': 0.02160854607200808, 'IN': 0.021140899716751975}"
0.7853535353535354,0.7852864442133867,0.785710637211084,0.7853535353535354,0.78149,1,0.7676767676767676,0.7890818858560794,0.775609756097561,0.803030303030303,"[1102086, 1202245, 1202814, 1259500, 1258358, 1257638, 1102655, 1259796, 1203266, 1258754, 839366, 1257473, 1260288, 1104117, 1102468, 1260111, 1201272, 1201052, 1200405, 1203252, 1201473, 1257616, 1102368, 1202633, 1258829, 1104243, 1203327, 1201029, 1103480, 1102193, 839903, 1258007, 1258651, 1202839, 1202125, 1102201, 1200631, 839722, 1201877, 1201125, 839537, 1202694, 1154688, 1103079, 1104172, 1103367]","[1173934, 995218, 995560, 995267, 995629, 995016, 995023, 995232, 995483, 995732, 995584, 1230879, 995673, 1173971, 995385, 995495, 995793, 995249, 995485, 995365, 995269, 995668, 995221, 995133, 995414, 995669, 995539, 995296, 995043, 995158, 995479, 995087, 995745, 995058, 995666, 995534, 995514, 995199, 995292]","{'TTR': 0.164280619864763, 'mean_sen_len': 0.0386721278573712, 'DT': 0.029874527728986515, 'PRP': 0.026697170827230575, 'NN': 0.025256396641616247, 'sentiment': 0.02525523844613439, 'a': 0.024109122284564903, 'lex_density': 0.024079949110567038, 'IN': 0.022340532523916677, 'JJ': 0.021889346599067286}"
0.7904040404040404,0.7901779159511515,0.7916613295760215,0.7904040404040404,0.78329,1,0.7575757575757576,0.7970660146699267,0.7725118483412322,0.8232323232323232,"[1103618, 1104211, 1211488, 1258379, 1260269, 1203226, 1103201, 839328, 1258658, 1257672, 1259457, 1259265, 1103757, 1258523, 1203305, 839821, 1257573, 839903, 1102844, 1200874, 1259614, 1102187, 1200453, 1200602, 1202542, 1201392, 1104133, 1103858, 1203409, 1257933, 1102205, 1258919, 1257427, 1201482, 1102886, 1258208, 1258585, 1202571, 1258124, 1154699, 1203373, 1102741, 1200563, 1154763, 1257633, 1257776, 1102494, 1257636]","[995178, 995101, 995686, 995230, 995240, 995439, 1174016, 995107, 995193, 995058, 995317, 995400, 995483, 995315, 995622, 995704, 1173946, 995272, 995701, 995484, 995680, 995386, 995218, 995056, 995751, 1174025, 995549, 995174, 995761, 995402, 1174017, 995414, 995658, 995043, 995368]","{'TTR': 0.1631461760790004, 'mean_sen_len': 0.0402347535029175, 'DT': 0.026250413864487884, 'sentiment': 0.025268446889861726, 'PRP': 0.024900958276850637, 'NN': 0.024577259412857443, 'IN': 0.02418740043559221, 'the': 0.023388667633983486, 'lex_density': 0.02275791594435923, 'NNS': 0.022260990128048164}"
0.7626262626262627,0.7626262626262627,0.7626262626262627,0.7626262626262627,0.76263,1,0.7626262626262627,0.7626262626262627,0.7626262626262627,0.7626262626262627,"[1258313, 1259592, 1201262, 839279, 1259608, 1202052, 1102600, 1103792, 1260107, 1202871, 1102060, 839894, 1211526, 1104117, 1257716, 1257892, 1203334, 1203306, 1258076, 840011, 1259170, 1258024, 1103201, 1257249, 1102886, 1258205, 1257973, 839833, 1202487, 1203339, 1104281, 839481, 1104101, 1201020, 1103950, 1102581, 1103667, 1102454, 1102857, 1102260, 1203332, 1201281, 1102306, 1200962, 1258801, 839917, 1201282]","[1230847, 995362, 995622, 995628, 995403, 1230861, 1173957, 995683, 995516, 995392, 995172, 995093, 995369, 995370, 995174, 995433, 995716, 995393, 995194, 995213, 995461, 1230848, 1173995, 1173989, 995010, 995082, 995232, 995097, 995583, 995160, 995377, 1173938, 995701, 1174000, 995373, 995391, 1230908, 995449, 995269, 1173977, 995658, 995267, 995699, 995420, 995217, 995781, 1230881]","{'TTR': 0.17068664426311214, 'mean_sen_len': 0.04235352911036548, 'DT': 0.026445546621878566, 'the': 0.02609215851711, 'PRP': 0.02475924065821953, 'NN': 0.024687554867966796, 'lex_density': 0.024667455640878917, 'sentiment': 0.024167545789662265, 'NNS': 0.02364929974991616, 'and': 0.021747304459335596}"
0.7954545454545454,0.7952338697836537,0.7967337005251698,0.7954545454545454,0.80196,1,0.8282828282828283,0.7885117493472585,0.8162162162162162,0.7626262626262627,"[1200803, 1200761, 1201118, 1154754, 1202839, 1258333, 1258481, 1102438, 1259835, 1203030, 1259635, 1102824, 1200955, 1200816, 1258227, 1200933, 839558, 839595, 1258794, 1258931, 1259133, 1202337, 1102890, 1102688, 839869, 1201588, 1258096, 1202066, 1103050, 1257427, 1104154, 1257567, 1259144, 1103370]","[995357, 995433, 995571, 1174012, 995123, 995199, 995484, 995174, 995362, 995313, 995128, 995627, 995251, 995292, 995420, 995193, 995087, 995228, 995310, 995317, 995751, 995452, 995115, 1173977, 995207, 995525, 995658, 995232, 995049, 1173938, 1174014, 1230878, 995480, 995670, 1230883, 995466, 995259, 995704, 995713, 995043, 995211, 1230921, 1230934, 995073, 995355, 995122, 995550]","{'TTR': 0.1579022718683158, 'mean_sen_len': 0.04379295949276639, 'DT': 0.027089678751266263, 'a': 0.025853404150679656, 'lex_density': 0.024273513447526734, 'NN': 0.024121420420426885, 'sentiment': 0.023782657532659686, 'IN': 0.02310618537361905, 'the': 0.022563138239070864, 'JJ': 0.022085138651457427}"
0.75,0.7499856511507776,0.7500574052812858,0.75,0.75188,1,0.7575757575757576,0.7480916030534351,0.7538461538461538,0.7424242424242424,"[1258937, 1103264, 1258242, 1104160, 839906, 839700, 839594, 839649, 1202592, 839960, 1201823, 1260088, 1203201, 1257986, 1201538, 1202267, 1258395, 1259725, 1200886, 1200649, 1257794, 1103632, 1104255, 1103297, 1259796, 1200600, 1260032, 1259893, 1102207, 1202781, 1258150, 1259187, 1258892, 1203051, 1103496, 1201304, 1202720, 1102977, 1257772, 1211486, 1103921, 1259260, 1201607, 1258160, 1259410, 1202206, 1258385, 1201341]","[995016, 995400, 995161, 995525, 995632, 995589, 995555, 995572, 1230935, 995252, 995780, 995619, 995539, 995704, 995327, 995045, 995433, 1230934, 995514, 995545, 995240, 995367, 995296, 1174025, 995764, 995305, 995631, 995741, 995758, 995535, 995537, 995466, 1173967, 1230909, 995232, 995715, 995133, 995583, 995251, 995309, 995480, 995749, 995320, 995559, 995334, 995500, 1230904, 995207, 995058, 995221, 995713]","{'TTR': 0.16501443436964147, 'mean_sen_len': 0.039040858823622585, 'PRP': 0.027221133111781384, 'NN': 0.026147163561950678, 'sentiment': 0.025957462164284725, 'JJ': 0.02468130753023823, 'DT': 0.023869390229940977, 'IN': 0.023119992720908925, 'lex_density': 0.02299594753436411, 'the': 0.02230444476591593}"
0.7702020202020202,0.7701301932166846,0.7705401608989912,0.7702020202020202,0.76607,1,0.7525252525252525,0.7741935483870968,0.7609756097560976,0.7878787878787878,"[1202912, 1257966, 840005, 1200324, 1103983, 1258992, 1257194, 1103074, 1258076, 1211533, 1260293, 1201900, 1200955, 1104024, 1102505, 839440, 1103272, 1102647, 1202781, 1103214, 1211477, 1258542, 839684, 1154775, 839278, 839630, 1257582, 1203076, 1202725, 1202094, 1201542, 1258158, 1257741, 1258418, 1200617, 1101973, 1257672, 1258887, 1202200, 1203238, 1200877, 1201214, 1259561, 1259580, 1200621, 839590, 1259893, 1202925, 839833]","[995278, 1230848, 995598, 995387, 995452, 995086, 1174002, 995400, 995782, 995357, 995298, 995483, 995622, 1230930, 995623, 995573, 995195, 995259, 995772, 995285, 995713, 995774, 995495, 995701, 995174, 995730, 995206, 1230926, 1230901, 995749, 995226, 995172, 995218, 995668, 995101, 995369, 995015, 995021, 1174000, 1230846, 995080, 995082]","{'TTR': 0.17248544615362343, 'mean_sen_len': 0.04192183299781898, 'DT': 0.02897311704633398, 'lex_density': 0.025992879405850034, 'NN': 0.02584745051248576, 'PRP': 0.02432602509990496, 'sentiment': 0.024184847748062597, 'a': 0.02376079429144187, 'the': 0.021919019710293888, 'IN': 0.021296846492711508}"
0.7803030303030303,0.7802904207082592,0.7803673938002296,0.7803030303030303,0.78195,1,0.7878787878787878,0.7786259541984732,0.7846153846153846,0.7727272727272727,"[1259056, 1202099, 839828, 1203459, 1202245, 1102264, 1102066, 1200639, 1201249, 1154752, 1257209, 1257635, 1258254, 1104271, 1201214, 1259640, 1257862, 1259342, 1201964, 1200328, 839280, 1258891, 1102815, 1258810, 1258949, 839644, 1102700, 1201920, 1202333, 1258163, 1201932, 1203171, 1103888, 1103247, 1259861, 1259799, 1257211, 1259155, 1257294, 1201009, 1201458, 1257828]","[1173954, 995003, 995304, 995741, 995065, 995732, 995793, 995503, 995353, 995631, 1174005, 1230881, 995391, 1174014, 1173983, 995549, 1230861, 995221, 995670, 995593, 995431, 995060, 995367, 995178, 995066, 995555, 995781, 995390, 995611, 1230879, 995629, 995500, 995123, 995172, 995175, 995249, 995441, 995264, 995713, 995220, 995583, 995033, 1230868, 995296, 995479]","{'TTR': 0.1778183094069388, 'mean_sen_len': 0.04588429435373343, 'sentiment': 0.024255817995819894, 'NN': 0.02417598866259026, 'the': 0.023417224682515805, 'IN': 0.023049682459669867, 'DT': 0.02287253317858819, 'lex_density': 0.022830965591942295, 'NNS': 0.02238413011958967, 'a': 0.021926304247045177}"
