accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.8648098889062743,0.8670647391577623,0.865,0.86988,1,0.9025,0.8597402597402597,0.8945945945945946,0.8275,"[1239873, 1240327, 1241684, 1240214, 1071255, 1183523, 1242157, 835273, 1071620, 1185151, 1184214, 1069399, 1070307, 1183635, 1071761, 1071422, 1185231, 1183771, 1069068, 1071266, 1241679, 1184202, 835298, 1183177, 1071167, 1185292, 1069737, 1068102, 1071659, 1184374, 1242065, 1240814, 1241961, 1070533, 1071260, 1183186, 1240005, 1069133, 1183515]","[855224, 855334, 855278, 855442, 1213382, 855722, 1213407, 855658, 855132, 855407, 855460, 855264, 855735, 1156571, 855421, 1213404, 855676, 855159, 855527, 1156610, 855295, 855660, 855481, 1156579, 855613, 1156602, 1213427, 1213428, 855291, 855290, 855729, 855422, 855740, 855552, 855703, 1213385, 855661, 855392, 855463, 855664, 855324, 855590, 855427, 855724, 855553, 1156632, 855702, 855635, 855241, 1213384, 855631, 855389, 1156575, 1214011, 860531, 855618, 855146, 855420, 855665, 855754, 855316, 855339, 855125, 855223, 855533, 855576, 855353, 855204, 855419]","{'i': 0.10449278536289826, 'do': 0.044310414807309295, 'just': 0.02704898344324325, 'any': 0.02466358064567583, 'my': 0.024304907867728973, 'but': 0.02362688198081822, 'VBD': 0.023482163883894923, 'we': 0.022963020128971164, 'not': 0.022521840521299876, 'see': 0.019576469409070173}"
0.84375,0.8437087293363403,0.8441134698525318,0.84375,0.84625,1,0.86,0.841168996188056,0.8552971576227391,0.8275,"[1185066, 835273, 1070745, 1071359, 1242092, 1068311, 1240446, 1239886, 1070011, 1184853, 1241469, 1240609, 1240973, 1071419, 1240096, 1184164, 1242008, 1240312, 1071120, 1241896, 1183017, 1184931, 1241525, 1068154, 1071354, 1068314, 1183186, 1183333, 1240354, 1070984, 1241412, 1069755, 1183962, 1241608, 1070197, 1185315, 1070552, 1242144, 1071392, 1069962, 1070443, 1069706, 1241681, 1242131, 1240220, 1240724, 1070364, 1069064, 1241549, 1070572, 1240365, 1068644, 1069871, 1071577, 1184033, 1240888]","[855170, 855167, 855560, 855711, 855407, 1213405, 855654, 855370, 855187, 855315, 855564, 855532, 855672, 855754, 855325, 1213404, 855456, 855740, 855462, 855235, 855741, 855737, 855586, 855159, 855475, 855651, 855301, 855267, 855145, 855294, 855322, 855342, 1156600, 855197, 1156602, 1213382, 855247, 855329, 855132, 1156597, 855590, 855265, 855129, 855440, 855493, 855572, 855712, 855715, 855745, 855576, 855156, 855311, 855736, 855277, 855364, 855449, 855371, 1213408, 855664, 855286, 855464, 1156601, 1213439, 855339, 855640, 1156619, 1213375, 855591, 855408]","{'i': 0.08827526590946437, 'do': 0.04203869130875617, 'my': 0.035309068569598666, 'VBD': 0.035041037938379115, 'but': 0.02755624661265186, 'just': 0.023961887731753322, 'any': 0.02363390152042014, 'through': 0.022290949597077277, 'not': 0.020832580727735063, 'see': 0.02005984804401904}"
0.85625,0.8559075552993911,0.8596691044239299,0.85625,0.86293,1,0.905,0.8488830486202366,0.8947368421052632,0.8075,"[1069125, 1068393, 1068290, 1068175, 1185315, 1240983, 1068140, 1183659, 1240990, 1241845, 1071641, 1071174, 1183500, 1240865, 1071095, 1241242, 1068677, 1069940, 1071720, 1240357, 1184052, 1184089, 1071334, 1071032, 1185231, 1070218, 1240214, 1184051, 1183396, 1241836, 1070093, 1240814, 1069765, 1183585, 1242174, 1184753, 1242165, 1071045]","[855603, 1156573, 855166, 855326, 855317, 855258, 855520, 855395, 855388, 855339, 855755, 855476, 855377, 855405, 1156626, 855721, 855731, 855125, 855463, 855290, 1213419, 855402, 855431, 855287, 855422, 855480, 855256, 855219, 855676, 855236, 1156571, 855449, 855345, 855753, 855257, 855159, 1213413, 1213408, 855374, 855604, 855127, 855172, 855403, 855141, 855490, 1156625, 855126, 855633, 855680, 1156601, 1156598, 855225, 1156591, 1156586, 855481, 855294, 1156575, 1213399, 855573, 855487, 855247, 855315, 855199, 855658, 855488, 1213428, 855503, 855479, 855624, 1156614, 1156589, 855611, 855642, 855357, 855264, 855299, 1213439]","{'i': 0.10222220467791945, 'my': 0.037345617561094425, 'do': 0.03718202691733685, 'VBD': 0.03527256735475845, 'but': 0.022993281186565094, 'we': 0.021604257064389995, 'just': 0.02031640315513518, 'any': 0.01960012585700333, 'see': 0.019089177277209334, 'through': 0.018772977146243264}"
0.87625,0.8761940938955247,0.876930831314061,0.87625,0.87882,1,0.8975,0.8735632183908046,0.8929503916449086,0.855,"[1185066, 1071172, 1185302, 1184367, 1240460, 1185356, 1240120, 1182992, 1068226, 1185007, 1184415, 1068090, 835520, 1183177, 1183493, 1241155, 1240453, 1070847, 1240847, 1071687, 1071377, 1241282, 1184002, 1068926, 1241450, 1241940, 1183132, 1183529, 1184508, 1183361, 1068459, 1242162, 1154210, 1183860, 835501, 1071465, 1183147, 1068398, 1240724, 1240386, 1069374]","[855392, 1213405, 855330, 1213411, 855267, 855421, 855379, 1156604, 855526, 855139, 855302, 1156611, 1156615, 855617, 855651, 1156614, 855543, 1213369, 855679, 855194, 1156610, 855487, 855567, 1156618, 1213404, 855702, 855741, 855506, 855188, 1156600, 855378, 855631, 855266, 855265, 855143, 855579, 855490, 855683, 855345, 855429, 855438, 855549, 855319, 855605, 855410, 855414, 855693, 855291, 855497, 855743, 855126, 855148, 855331, 855183, 855387, 855552, 855426, 855475]","{'i': 0.10019727993630141, 'do': 0.03886317379419237, 'my': 0.0316621673487935, 'VBD': 0.029608723849599602, 'see': 0.027947501659149963, 'we': 0.025871837631711924, 'through': 0.0254176197881368, 'but': 0.022047143946704734, 'any': 0.020227226065833492, 'just': 0.01868976090856795}"
0.8275,0.8273694481451598,0.8284936934226033,0.8275,0.83212,1,0.855,0.8226221079691517,0.8465608465608465,0.8,"[1184714, 1070474, 1241330, 1069637, 1184634, 1241874, 1070671, 1071465, 1185315, 1183853, 1068052, 1068677, 1185275, 1184677, 1184565, 1240889, 1183010, 1070729, 1241497, 1071807, 1240248, 1240365, 1070512, 1184908, 1240229, 1184703, 1069666, 1240446, 1071444, 1070847, 1240847, 1240908, 1070625, 1185366, 1071033, 1184367, 1241131, 1240952, 1071753, 1241060, 1069591, 1183305, 1069391, 1068427, 1069520, 1184342, 1068874, 1184616, 1070039, 1070379, 1241990, 1068943, 1068468, 1071434, 1069891, 1184175, 1071180, 1070962]","[855659, 855269, 855473, 855137, 855310, 855344, 855702, 855209, 855329, 855312, 855625, 855735, 1213412, 1213406, 855172, 855348, 855722, 1213430, 1213375, 1213411, 855718, 855307, 855176, 855734, 855635, 855497, 855322, 855290, 855262, 1156584, 855357, 855171, 1213368, 1156625, 855226, 855728, 855573, 855627, 855609, 855461, 855325, 1156579, 855129, 855567, 855669, 855695, 855415, 855189, 855121, 855565, 855242, 1213386, 855701, 1156589, 1156611, 855392, 1156615, 855123, 1213373, 855540, 855755, 855672, 1156568, 855206, 855335, 855428, 855654, 1213379, 855743, 855431, 855608, 855526, 855663, 1156610, 855295, 855342, 855496, 1213404, 855651, 855251]","{'i': 0.10633176085341098, 'my': 0.04277570499103333, 'do': 0.037487181649770406, 'but': 0.028620744143288305, 'VBD': 0.025698342127534815, 'see': 0.025156371849645892, 'PRP$': 0.02183982236549185, 'we': 0.021050117218565024, 'any': 0.01732123369665487, 'our': 0.016834774524561776}"
0.85625,0.8560338257915402,0.8584026559523136,0.85625,0.86161,1,0.895,0.8504551365409623,0.8861788617886179,0.8175,"[1241883, 1184474, 1185282, 1069024, 1185304, 1184737, 1069888, 1241786, 1241859, 835509, 1240650, 1184089, 1069412, 1183879, 1071575, 1183430, 1241243, 1068996, 1183177, 1070763, 1184052, 1070561, 1241959, 835424, 1242055, 1068233, 1068480, 1240977, 1071276, 1242061, 1069864, 1070708, 1071180, 1183256, 1241743, 1241930, 1184340, 1070533, 1184285, 1068644, 1242162, 1070876]","[855302, 855324, 855696, 855412, 855689, 855218, 855491, 855702, 855747, 1156597, 1156556, 855374, 1156593, 855411, 1156598, 1213405, 855457, 855644, 1156576, 855123, 855189, 855576, 855623, 855736, 1213423, 1213375, 1156607, 855154, 855219, 855619, 855688, 1213425, 855348, 855654, 855734, 855419, 855728, 855251, 855733, 855715, 1213411, 855616, 855299, 855414, 855640, 1213380, 855480, 855357, 855170, 855315, 1156589, 855345, 1213430, 855565, 855389, 855372, 855265, 855287, 855543, 855418, 1213365, 855561, 1213387, 855472, 855352, 855659, 855212, 855208, 855502, 1213402, 855573, 855201, 855531]","{'i': 0.09055563238779529, 'my': 0.03757250462053233, 'do': 0.03621939080773605, 'any': 0.03039398095811068, 'VBD': 0.02726094719744127, 'see': 0.02512420618748994, 'not': 0.02238130043457922, 'we': 0.021552865739106343, 'just': 0.019724954450193653, 'through': 0.018588534477494947}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88725,1,0.905,0.8826530612244898,0.9010416666666666,0.865,"[1241630, 1071526, 1184657, 1241291, 1240586, 1184089, 1069196, 1069962, 1184917, 1241138, 1068971, 1240543, 1069538, 1184513, 1069385, 1241696, 1068779, 1071028, 1183400, 1069891, 1068926, 1069518, 1070460, 1184374, 1183534, 1068140, 1184367, 1071334, 1070246, 1241342, 835254, 1241004, 1183146, 1183103, 1240666, 1069243, 1071762, 1183589]","[855651, 855705, 855654, 855630, 855375, 855159, 855271, 1156590, 855576, 1156586, 855528, 1156587, 855310, 1213380, 855721, 1156620, 855500, 855612, 855706, 855690, 1213386, 855710, 855412, 855624, 855143, 1213436, 855132, 855709, 855636, 855291, 855606, 855176, 855573, 1213421, 855350, 855262, 855307, 855603, 1213370, 1213369, 1213367, 855392, 855711, 855432, 855293, 855556, 855585, 855330, 855702, 1156602, 855503, 855467, 855495, 855197]","{'i': 0.09677616628183407, 'my': 0.03863438618051975, 'any': 0.03590602637054767, 'do': 0.03586567118530346, 'VBD': 0.028006283940800625, 'but': 0.026270401130694142, 'see': 0.024445758830442768, 'we': 0.023174355541975094, 'from': 0.0215113768224365, 'just': 0.020624469498479722}"
0.86625,0.8662330701229374,0.8664355079759127,0.86625,0.86473,1,0.855,0.8677379480840544,0.8581907090464548,0.8775,"[1241406, 1071360, 1240909, 1184917, 1185302, 1242114, 1241664, 1071253, 1184214, 1068881, 1240359, 1183272, 1068677, 1184672, 1069936, 1070571, 1241968, 1070638, 1068246, 835333, 1069872, 1183061, 1185133, 1240552, 1183853, 1071180, 1070764, 1068874, 1154206, 1069197, 1184300, 1071359, 1183706, 1184660, 1183367, 1241841, 1240542, 1183430, 1069243, 1240569, 1071167, 1240497, 1241950, 1071146, 1071782, 1068196, 1069666, 1185369, 1070247, 1183402, 1069687, 1068345, 1070391, 1068812, 1239955, 1184480, 1240574, 1183636]","[855270, 855631, 855372, 1156602, 855178, 855415, 1213404, 855277, 855459, 855639, 855558, 855732, 855491, 855549, 1213439, 855448, 1213399, 855126, 855311, 855733, 855398, 1213373, 1213369, 855141, 855300, 855616, 855715, 855446, 855183, 855651, 855397, 855461, 1213381, 855219, 855440, 855304, 855152, 855531, 855490, 855591, 855432, 855676, 855743, 855357, 1213428, 855560, 855125, 855663, 855693]","{'i': 0.09024572063266706, 'my': 0.034840791352510336, 'VBD': 0.03262311934763434, 'any': 0.032111896383941144, 'do': 0.03089289808501218, 'just': 0.02790859267894125, 'see': 0.026475828921202243, 'but': 0.02291424839024726, 'we': 0.021860374056665542, 'our': 0.021316652247523993}"
0.8425,0.8424369747899161,0.8430488782051282,0.8425,0.84559,1,0.8625,0.8392857142857143,0.8567708333333334,0.8225,"[1184224, 1068839, 1184347, 1069388, 1240587, 1240666, 1185164, 1183818, 1068366, 1069679, 1069125, 1241282, 1070808, 1069443, 1069393, 1070134, 1241801, 1070404, 1070231, 1069150, 1184206, 1183477, 1068853, 1071434, 1068218, 1183446, 1241936, 1241504, 1070575, 1184342, 1240546, 1185154, 1240327, 1242023, 1069501, 1068263, 1185053, 1185275, 1241968, 1240690, 1183352, 1070350, 1068609, 1068273, 1070324, 1070039, 1069706, 1240917, 1068106, 1071473, 1183415, 1240646, 1241357, 1240286, 1068459]","[855168, 1213425, 855201, 855242, 1213386, 1213374, 855701, 855182, 855129, 1156630, 855734, 855565, 855733, 1156621, 855538, 1213405, 855146, 1213365, 855203, 855653, 855264, 1213407, 855619, 1213427, 855749, 855533, 855464, 855141, 1213417, 855737, 855403, 1156573, 855721, 855316, 1213400, 855702, 855389, 855663, 1213370, 855377, 1156599, 855272, 855289, 855493, 855735, 1213412, 855557, 855221, 855127, 855723, 855387, 855277, 855159, 855567, 855491, 855655, 855303, 855654, 855613, 855754, 855560, 1156562, 855414, 1213430, 1156586, 1213369, 855659, 855177, 855591, 855644, 855326]","{'i': 0.10058031423700095, 'do': 0.047320756803604064, 'my': 0.03875384319882655, 'any': 0.032315365153298935, 'just': 0.024535469390574674, 'we': 0.0243673603907412, 'VBD': 0.02289668758385609, 'PRP$': 0.02141907882049083, 'but': 0.020063633626972468, 'your': 0.01978178156811001}"
0.875,0.8749218261413384,0.8759398496240601,0.875,0.87805,1,0.9,0.8717948717948718,0.8947368421052632,0.85,"[1240871, 1241677, 1240342, 1240977, 1071042, 1240797, 1183500, 1068819, 1183066, 1182992, 1241357, 1183479, 1184811, 1242144, 1068467, 1241257, 1068479, 835482, 1068965, 1070326, 1068425, 1182989, 1241632, 1070508, 1239928, 1240087, 1183305, 1241275, 1070742, 1241248, 1070348, 1240693, 1240832, 1241189, 1183150, 1183042, 1070287, 1241470, 1184480, 1184153]","[1213425, 855418, 855253, 855753, 855696, 855558, 855127, 855419, 1213379, 855702, 1156626, 855339, 855353, 1156557, 1213370, 1156587, 855425, 1156621, 1213386, 1213419, 855199, 855342, 855446, 855526, 1156600, 855374, 855635, 855473, 855286, 855328, 855547, 855236, 855443, 855617, 855413, 855221, 1213387, 855671, 1213380, 855203, 855642, 855378, 855186, 855225, 1156558, 855352, 1156618, 855665, 855644, 855189, 855636, 855734, 855583, 1213411, 855550, 1213439, 1213377, 855481, 855518, 855407]","{'i': 0.09404762451528226, 'do': 0.04108964038899218, 'my': 0.03775102719544049, 'VBD': 0.033187393683787786, 'just': 0.026313627816998177, 'any': 0.024562889955649796, 'but': 0.02137415150111789, 'not': 0.02049854275013996, 'through': 0.020321375211824897, 'our': 0.02015006485144542}"
0.8575,0.857242143621917,0.8601017350356324,0.8575,0.86331,1,0.9,0.8511749347258486,0.8907103825136612,0.815,"[1184815, 1184262, 1242183, 1241525, 1071234, 1240694, 1183520, 1184503, 1068259, 1068697, 1069702, 1071120, 1183503, 1184384, 1070373, 1183270, 1068154, 1070246, 1184968, 1240825, 1071438, 1184475, 1071808, 1071067, 1183675, 1068461, 1071620, 1068515, 1070460, 1069665, 1071101, 1070720, 1069192, 1183132, 1239928, 1070902, 1069284, 1071720, 1071202, 1183333]","[855712, 855371, 855413, 855666, 1156626, 855408, 855265, 855290, 855258, 855481, 855735, 1156558, 855755, 855491, 1213422, 855242, 855380, 855236, 855397, 855154, 1213443, 855680, 858781, 855701, 855571, 855717, 855357, 1156599, 855293, 855207, 1156583, 855396, 855710, 855219, 855312, 855412, 855618, 855143, 855266, 855464, 855723, 1156598, 855456, 855129, 855745, 855501, 855227, 855631, 855201, 1213418, 855713, 1156587, 855146, 855139, 1213428, 855688, 855138, 855592, 855221, 855606, 855387, 855722, 855121, 855251, 855414, 855374, 855734, 855428, 855304, 855598, 855740, 855635, 855643, 855301]","{'i': 0.10302756474827883, 'my': 0.04332606697648513, 'any': 0.0373233309216862, 'do': 0.03706588420817592, 'VBD': 0.033517898964058254, 'see': 0.025526978327550003, 'we': 0.023007531470562722, 'through': 0.021648179143481616, 'just': 0.019290751093786647, 'PRP$': 0.018842448252487053}"
0.85875,0.8587232898719914,0.8590215100169503,0.85875,0.86067,1,0.8725,0.8567807351077313,0.8688946015424165,0.845,"[1068341, 1183452, 1068492, 1240399, 1183827, 1071255, 835333, 1068393, 1071687, 1184510, 1241584, 1071585, 1070758, 1240160, 1068411, 1185121, 1069606, 1184574, 1068749, 1070124, 1069448, 1242061, 1185196, 1069634, 1070404, 1240354, 1184852, 1071359, 1240774, 1184475, 1068244, 1239972, 1069192, 1184251, 1071187, 1185007, 1184374, 835477, 1184822, 1070395, 1241679, 1241577, 1184513, 1071127, 1068196, 1071379, 1068745, 1068609, 1069809, 1070836, 1184114]","[1156587, 855625, 1213413, 855527, 1213408, 855311, 855403, 1213404, 855658, 855177, 855613, 855263, 855265, 855316, 855141, 855747, 855669, 855345, 855591, 855325, 855753, 855172, 855531, 855400, 855711, 855262, 855717, 855721, 855328, 855250, 855186, 855427, 1156610, 855561, 855290, 1156618, 855417, 1213380, 855209, 855338, 855516, 855408, 855222, 855443, 855283, 855170, 855268, 855673, 855482, 855533, 855330, 855631, 855511, 855212, 855353, 855661, 855146, 855703, 1213430, 855270, 855226, 855339]","{'i': 0.101130696115371, 'VBD': 0.04131343672997304, 'do': 0.04052910770919996, 'my': 0.03819618882586661, 'see': 0.022252084351320263, 'through': 0.021060331723695317, 'any': 0.020329051879769792, 'we': 0.018581412769249017, 'our': 0.01839359534738136, 'not': 0.01770822223983138}"
0.875,0.8749053972066375,0.8761378168961107,0.875,0.87835,1,0.9025,0.87146529562982,0.8968253968253969,0.8475,"[1069891, 1241630, 1183396, 1241248, 1240410, 1184513, 1240230, 1068492, 1183408, 1185217, 1069125, 1071262, 1241461, 1069865, 1184621, 1183688, 1241786, 1185366, 1185014, 1068245, 1071444, 1183415, 1183739, 1240646, 1239869, 1183667, 1070377, 1183588, 1069576, 1242092, 1241042, 1183706, 1241477, 1240626, 1069283, 1240228, 1183860, 1069888, 835501]","[1156605, 855523, 855225, 855547, 855357, 855546, 855324, 1213418, 1156614, 855356, 1156609, 855701, 855657, 1213421, 855534, 855443, 855754, 855706, 855693, 855334, 855461, 855283, 855224, 855559, 855392, 855460, 855196, 855557, 855262, 855168, 855182, 855464, 1213382, 855664, 855422, 855567, 855176, 855288, 855558, 855249, 855286, 855253, 855609, 855226, 855480, 1213430, 855143, 855391, 855167, 855624, 855710, 855291, 855411, 855588, 1156607, 855312, 855212, 855654, 1213408, 855121, 855744]","{'i': 0.10955146359591574, 'my': 0.03728952956317109, 'do': 0.03687343721218814, 'VBD': 0.02534071749900784, 'any': 0.02529241375775122, 'we': 0.02496320930881957, 'see': 0.024340108427516615, 'but': 0.021842802493591017, 'just': 0.02031895917663751, 'our': 0.01915471668518482}"
0.8725,0.8724609411632313,0.8729568721684063,0.8725,0.87469,1,0.89,0.8702290076335878,0.8860103626943006,0.855,"[1069448, 1240591, 1242169, 1068717, 1240797, 1183840, 1241630, 1240316, 1071521, 1070739, 1071721, 1241696, 1071468, 1184384, 1068819, 1183860, 1240666, 1241131, 1069861, 1068104, 1069176, 1183562, 1184207, 1240354, 1239887, 1242047, 1069964, 1071360, 1183124, 1070841, 1071761, 1240695, 1070764, 1071191, 1070344, 1183939, 1240495, 1068716, 1070637, 1184239, 1070561, 1069427, 1069891, 1071359]","[855294, 855651, 855127, 855571, 1213384, 1213413, 855345, 1213417, 1213439, 1213400, 855251, 855188, 855246, 1213370, 855706, 855245, 855718, 1156615, 855590, 855481, 855350, 855431, 1156598, 855693, 1156562, 855334, 855552, 855520, 855206, 855182, 1156575, 855311, 855753, 855669, 855310, 855203, 855222, 855598, 855204, 855258, 855302, 855323, 855722, 855609, 1213408, 855560, 855618, 855287, 855730, 855475, 855549, 855357, 1156607, 1213407, 855604, 1213423, 855319, 855536]","{'i': 0.09620170363631249, 'do': 0.04176586391437327, 'my': 0.040445415483734634, 'VBD': 0.03366352996562663, 'any': 0.02861431658588019, 'but': 0.025101805915864434, 'just': 0.025032442234742738, 'see': 0.0246284712596455, 'our': 0.01994105864297879, 'through': 0.019495831658278756}"
0.855,0.8547676282051282,0.8572866344605475,0.855,0.86058,1,0.895,0.8489583333333334,0.8858695652173914,0.815,"[1184153, 1183520, 1070841, 1240453, 1183941, 1068235, 1184636, 1071673, 1068885, 1183909, 1070324, 1070514, 1240185, 1241209, 1071761, 1068055, 1241854, 1069765, 1071532, 1185231, 1182996, 1183836, 1183938, 1184931, 1183515, 1240952, 1068106, 1068716, 1071462, 1069388, 1071187, 1240032, 1183688, 1240208, 1070787, 1070749, 1071101, 1184347, 1068090, 1241549, 1184175, 1241845]","[860559, 1213373, 855737, 855256, 855607, 855138, 855491, 855747, 855161, 855341, 855407, 855391, 855294, 855603, 855384, 855473, 855745, 855464, 855283, 855706, 1213369, 855421, 855316, 855301, 855529, 855676, 855561, 855255, 855371, 855207, 855477, 855620, 855753, 1213408, 855312, 855741, 1156562, 855636, 855511, 855378, 855751, 855572, 1156580, 1156612, 855395, 1156610, 855471, 855566, 855257, 855422, 1156621, 855582, 855701, 855392, 1213430, 855691, 1213385, 855480, 855442, 1213396, 855386, 1156630, 855475, 1156603, 855374, 855387, 855218, 1156581, 855721, 1156607, 855605, 855295, 855223, 855702]","{'i': 0.10320880755139208, 'my': 0.03499366531035171, 'do': 0.03151156445169854, 'VBD': 0.03050553119590674, 'but': 0.03045824158288539, 'any': 0.027138690979816804, 'just': 0.02260826187885924, 'see': 0.021958620274050294, 'through': 0.019506786221671558, 'about': 0.01822222647769308}"
0.87,0.8699601753036867,0.8704538059122426,0.87,0.87224,1,0.8875,0.8676844783715013,0.883419689119171,0.8525,"[1241209, 1068819, 1184029, 1069402, 1068885, 1184299, 1185313, 1240245, 1071738, 1239885, 1241525, 1241968, 1184929, 1240626, 1070541, 1185211, 1183000, 1239876, 1071120, 1241015, 1068145, 1071145, 1068270, 1184986, 1183811, 1242115, 1241508, 1068716, 1183061, 1241961, 1070881, 1183479, 1242076, 1184513, 1242131, 1183256, 1183974, 1069200, 1241402, 1068362, 1184657, 1241906, 1240078, 1240971, 1240569]","[855683, 855457, 855258, 855148, 855132, 855408, 855510, 1156626, 855407, 855715, 855315, 855482, 855473, 855125, 855200, 855429, 1156614, 1213411, 855731, 855324, 855609, 1156576, 855721, 855203, 1156617, 855415, 855182, 855327, 855176, 1156581, 855267, 855706, 855262, 855288, 855316, 855619, 855740, 855573, 1213381, 855127, 855294, 855475, 855138, 855372, 855753, 855336, 855272, 1213430, 855560, 1156611, 855207, 855269, 855444, 855231, 1156613, 855431, 855289, 855290, 855526]","{'i': 0.09438529810358584, 'do': 0.04327645420603893, 'VBD': 0.03960530487603338, 'my': 0.03526028468884593, 'we': 0.028206183031494053, 'see': 0.02518147160948776, 'any': 0.02366581108566474, 'just': 0.023299256227474884, 'but': 0.020956309307476807, 'through': 0.01904035495306048}"
0.855,0.8548221571424997,0.8567480655210531,0.855,0.8599,1,0.89,0.8497409326424871,0.8817204301075269,0.82,"[1183098, 1184740, 1185007, 1071338, 1071774, 1070788, 1071039, 1241751, 1068230, 1071406, 1184811, 1183047, 1184690, 1070572, 1071462, 1240542, 1184727, 1069679, 1068615, 1070592, 1242157, 1069384, 1068398, 1069741, 1070105, 1071704, 1184793, 1242023, 1069797, 1071543, 1184150, 1185348, 1241930, 1185154, 1070881, 1184374, 1071505, 1240335, 1070373, 1241972, 1183448, 1183739, 1070094, 1185231]","[855501, 855422, 855536, 855497, 855456, 855519, 1156566, 855127, 855588, 1156587, 855613, 855722, 1213370, 1213379, 855397, 855374, 1156568, 855255, 1213366, 855547, 855130, 855576, 855531, 855256, 855523, 1213369, 1213430, 855608, 1156598, 855249, 855386, 855418, 855591, 855359, 1156619, 855669, 1213423, 855713, 855402, 855265, 855342, 855319, 1213382, 855405, 1156602, 855266, 855510, 855290, 855733, 855611, 860559, 855556, 855460, 1213385, 855553, 1156583, 855543, 855539, 855203, 855701, 855753, 1156589, 855345, 855273, 855693, 855177, 855715, 855671, 855189, 855156, 855734, 855500]","{'i': 0.09600002586221411, 'do': 0.04334199937528448, 'my': 0.038146364022916636, 'VBD': 0.03126540403867177, 'see': 0.027256109899841414, 'any': 0.024782302530447838, 'through': 0.022559594887593595, 'we': 0.022226313677373693, 'our': 0.02055892997972474, 'not': 0.019478357246960388}"
0.85875,0.8585375853429916,0.8609177623098736,0.85875,0.86402,1,0.8975,0.8530559167750326,0.8888888888888888,0.82,"[1069921, 1071376, 1183278, 1239928, 1183359, 1185366, 1070324, 1242126, 1240797, 1069064, 1183028, 1070764, 1071681, 1183629, 1071071, 1071107, 1071379, 1184207, 1210980, 1242074, 835266, 1240561, 1183468, 1183066, 1069606, 1183693, 1184337, 1068120, 1184569, 1183305, 1069347, 1070218, 1241980, 1183645, 1068245, 1184574, 1069702, 1070188, 1184415, 1068459, 1185197]","[1213381, 855301, 855438, 855567, 855148, 1156573, 1156597, 855303, 855398, 855386, 855364, 1213373, 855262, 855490, 855751, 855223, 855251, 855585, 855141, 855683, 855488, 855493, 855442, 855720, 855745, 855212, 855549, 855547, 855128, 855630, 855322, 855378, 855146, 1213375, 1156579, 1213377, 855130, 855249, 855627, 855641, 1156562, 855475, 855612, 855431, 1156587, 855335, 855407, 855225, 1213398, 855132, 855353, 1213412, 855631, 1213407, 855125, 855123, 855544, 855266, 855332, 855226, 855722, 855257, 855403, 855351, 1156575, 855258, 1213396, 855186, 855161, 855176, 855218, 855629]","{'i': 0.1055668939200622, 'do': 0.04299425330203358, 'VBD': 0.03215944498615566, 'my': 0.031012993310461187, 'we': 0.026406248531748645, 'just': 0.026134218139733198, 'any': 0.023813298748459798, 'see': 0.021642755346845254, 'but': 0.02090346387444335, 'you': 0.020854403618639484}"
0.85875,0.8585375853429916,0.8609177623098736,0.85875,0.86402,1,0.8975,0.8530559167750326,0.8888888888888888,0.82,"[1069929, 1070962, 1184439, 1069936, 1184172, 1070000, 1070379, 1070575, 1184239, 1185369, 1071101, 1185287, 1184760, 1070214, 1184367, 1241131, 1068658, 1184888, 1069050, 1241801, 1183423, 1068065, 1071711, 1185164, 1239982, 1068130, 1070443, 1068846, 1185145, 1241854, 1241155, 1241412, 1068314, 1241042, 1070377, 1185196, 1068145, 1183493, 1241731, 1071550, 1183319]","[855165, 855410, 855160, 855661, 1213399, 855267, 1213380, 855288, 855386, 855312, 855414, 855547, 1156602, 855585, 855359, 855264, 855391, 855417, 855748, 855460, 855221, 855129, 1156600, 855500, 855736, 855556, 855283, 855322, 860531, 855571, 855204, 855368, 855538, 1213421, 855586, 855300, 855665, 855270, 855497, 855559, 855352, 855464, 855250, 1213385, 1156618, 855301, 855710, 855652, 855183, 1156615, 855532, 855182, 855569, 855191, 1156580, 1213412, 855518, 855735, 855753, 855271, 855426, 1156559, 855631, 855635, 1156584, 855281, 855141, 855371, 855422, 855389, 855265, 855557]","{'i': 0.09473214541942342, 'do': 0.04181327505393698, 'my': 0.040499293437745915, 'VBD': 0.034075903635711245, 'but': 0.02769494622965913, 'see': 0.024205262831974182, 'just': 0.02380597282448974, 'PRP$': 0.022966549704533438, 'through': 0.02253863697431911, 'any': 0.021064242628653262}"
