accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9523809523809523,0.9523683868043495,0.9529426841917411,0.9523809523809523,0.95165,1,0.935,0.9530864197530864,0.9368932038834952,0.9698492462311558,"[1093749, 1191111, 1193725, 1193431, 1193818, 1090280, 837139, 1249870, 1092400, 1091465, 1249089, 1090334, 837486]","[914435, 914273, 914421, 1163922, 914646, 914823]","{'TTR': 0.2279632718133133, 'the': 0.07261960387253799, 'mean_sen_len': 0.05965926688796452, 'and': 0.048153248518113236, 'DT': 0.04063627808393515, 'a': 0.030157893130786376, 'in': 0.023664241798772627, 'RB': 0.015607767607450682, 'IN': 0.014401235262410833, 'JJS': 0.014026404681746544}"
0.9649122807017544,0.9648924347066762,0.9660874674725091,0.9649122807017544,0.9641,1,0.94,0.9656862745098039,0.9425837320574163,0.9899497487437185,"[1248940, 1092960, 1093453, 1090767, 1248026, 1090320, 1090326, 1191517, 1250133, 1093786, 1193591, 1192134]","[1163928, 914408]","{'TTR': 0.23086665719533855, 'the': 0.06763038141080785, 'mean_sen_len': 0.05427498615975164, 'DT': 0.0517315358279483, 'a': 0.03651002933833579, 'and': 0.03439751587391311, 'in': 0.031090058746115527, 'or': 0.02133785080112251, 'RB': 0.01674806154226513, 'VBG': 0.01539165205233163}"
0.974937343358396,0.9749354541184863,0.9751295903375611,0.974937343358396,0.97475,1,0.965,0.9751243781094527,0.9655172413793104,0.9849246231155779,"[1193724, 1090561, 1092367, 1193253, 1091859, 1191247, 1091258]","[914993, 1163943, 914802]","{'TTR': 0.2474826797267491, 'the': 0.06583368320345657, 'mean_sen_len': 0.05982642133859103, 'DT': 0.04044454619275242, 'and': 0.037416950805342325, 'a': 0.03317363431753887, 'in': 0.022426324328947804, 'VBG': 0.019190671007895316, 'or': 0.012957491164417322, 'IN': 0.012800892246817382}"
0.9699248120300752,0.9699225449421837,0.9701152952754865,0.9699248120300752,0.9697,1,0.96,0.9701492537313433,0.9605911330049262,0.9798994974874372,"[1090247, 1192327, 1191044, 1091981, 1093204, 1091978, 1092350, 1193239]","[1220740, 914829, 914256, 1163928]","{'TTR': 0.21575066191506867, 'mean_sen_len': 0.07154684339876623, 'the': 0.07121341675013805, 'DT': 0.04787869767938466, 'and': 0.04177998894001478, 'a': 0.03466271821370444, 'in': 0.020627244910352997, 'VBG': 0.018999968564456134, 'IN': 0.016641269552184, 'RB': 0.015975835303521868}"
0.949874686716792,0.9498463352952516,0.9510138983823194,0.949874686716792,0.94872,1,0.925,0.9509803921568627,0.9282296650717703,0.9748743718592965,"[837330, 1249909, 1248988, 1154403, 1193135, 837640, 1090272, 1249905, 1090287, 1093781, 1248046, 1093476, 837068, 1249874, 836935]","[1163902, 914924, 914408, 914560, 914646]","{'TTR': 0.24721037185715952, 'the': 0.06727814178106378, 'mean_sen_len': 0.06430531400858056, 'and': 0.0430034652825215, 'DT': 0.03641046831794379, 'a': 0.028503581875173954, 'in': 0.024307422886374067, 'VBG': 0.019071025186789447, 'of': 0.018358315683061743, 'or': 0.015694583119283973}"
0.9448621553884712,0.9447990543288146,0.9470727401572233,0.9448621553884712,0.94301,1,0.91,0.9466019417475728,0.9154929577464789,0.9798994974874372,"[1093435, 1191127, 1091256, 1193399, 1249180, 1090563, 1191062, 1090969, 1091640, 1090788, 1191624, 1193876, 1090350, 1154427, 1250072, 837043, 1250631, 1249231]","[914410, 1163922, 1163902, 1220715]","{'TTR': 0.23192939606195714, 'the': 0.07467405775759722, 'mean_sen_len': 0.06376006825833994, 'and': 0.044911700659375615, 'DT': 0.0399944668588081, 'a': 0.03667223778024915, 'in': 0.02715652833303009, 'RB': 0.02125020290980638, 'IN': 0.017929009394990654, 'or': 0.01720216863210828}"
0.9649122807017544,0.9649096357658808,0.9651010002134118,0.9649122807017544,0.96465,1,0.955,0.9651741293532339,0.9556650246305419,0.9748743718592965,"[1092762, 1092969, 1248349, 1193771, 1248784, 1192708, 837576, 1192369, 1092003]","[914993, 1163902, 914802, 914924, 914983]","{'TTR': 0.242375061140804, 'the': 0.06913637926641211, 'mean_sen_len': 0.06257947706779013, 'DT': 0.050485377541880656, 'and': 0.04091670207000802, 'a': 0.031070138068426456, 'in': 0.023573657071287345, 'of': 0.019186720624590623, 'VBG': 0.015583303929493992, 'RB': 0.01521244400192923}"
0.9724310776942355,0.9724238028867287,0.9730157553448991,0.9724310776942355,0.97201,1,0.955,0.9728395061728395,0.9563106796116505,0.9899497487437185,"[1192321, 1192837, 1191369, 1090608, 1091812, 1248580, 1090040, 1190916, 1193181]","[914435, 914426]","{'TTR': 0.22646621902780087, 'the': 0.07669569212313289, 'mean_sen_len': 0.06318116394906843, 'DT': 0.04859333225817726, 'and': 0.03288969250673621, 'a': 0.029382864779423885, 'in': 0.025761687674185848, 'VBG': 0.019564249461868657, 'of': 0.017534743598369252, 'RB': 0.015881057254027452}"
0.9548872180451128,0.9548713444413286,0.9556242659789571,0.9548872180451128,0.95408,1,0.935,0.9556650246305419,0.9371980676328503,0.9748743718592965,"[1092827, 1092871, 1191075, 1193708, 1090718, 1248923, 1092789, 1247918, 1250245, 1250813, 1250897, 1190900, 1248003]","[914646, 914373, 914243, 914426, 1163943]","{'TTR': 0.21900998785473696, 'mean_sen_len': 0.06935454663017347, 'the': 0.06355923514720692, 'DT': 0.041375662310991164, 'and': 0.038809838884597256, 'a': 0.03087726273103472, 'in': 0.025323641244981675, 'RB': 0.02198088663984385, 'IN': 0.01752301954154093, 'or': 0.01641229660108686}"
0.9649122807017544,0.9649118399012606,0.9649598895474779,0.9649122807017544,0.96482,1,0.96,0.965,0.9601990049751243,0.9698492462311558,"[1090247, 837172, 837228, 1092849, 1193039, 1090667, 1191887, 1191780]","[1163902, 914243, 1163922, 1220740, 1220755, 914924]","{'TTR': 0.23267080779531585, 'the': 0.07245075040382425, 'mean_sen_len': 0.05885555238226614, 'and': 0.046497077733898294, 'DT': 0.0433809079644292, 'VBG': 0.02299494437263298, 'in': 0.021558040322225903, 'a': 0.02091176595158453, 'or': 0.014973367434626409, 'RB': 0.01462295538273768}"
0.9624060150375939,0.9623890060018744,0.9633530564227727,0.9624060150375939,0.96164,1,0.94,0.9631449631449631,0.9423076923076923,0.9849246231155779,"[1092737, 1193399, 1092361, 1093874, 1250682, 1090147, 1091183, 1192914, 1192129, 1093627, 1090003, 1092683]","[914652, 914646, 1220715]","{'TTR': 0.23695299549470428, 'the': 0.07696829151819827, 'mean_sen_len': 0.0567869167901651, 'DT': 0.0446402949112563, 'and': 0.041223687383447706, 'a': 0.026198525318854794, 'in': 0.0218247587631175, 'RB': 0.018795157373637534, 'VBG': 0.01729290798901534, 'an': 0.015272494009354971}"
0.9598997493734336,0.9598770682362012,0.9610629444424458,0.9598997493734336,0.95897,1,0.935,0.9607843137254902,0.937799043062201,0.9849246231155779,"[1250143, 1090326, 1091237, 1192104, 1191662, 1192481, 1092517, 1091731, 1248747, 1092930, 1191346, 1093264, 1192229]","[914421, 914560, 1220799]","{'TTR': 0.23709545613888283, 'the': 0.06833639829341728, 'mean_sen_len': 0.05442436676590476, 'DT': 0.05100817641265729, 'and': 0.0402102316398531, 'a': 0.03404032810113302, 'in': 0.02404633857503718, 'VBG': 0.019805720648111577, 'of': 0.015683409584817266, 'or': 0.014021257203276866}"
0.9523809523809523,0.9523480292991484,0.95376669186193,0.9523809523809523,0.95116,1,0.925,0.9535452322738386,0.9285714285714286,0.9798994974874372,"[1090531, 1093274, 1249918, 1192544, 1090791, 1249840, 1091775, 1192229, 1247812, 837650, 1191134, 1090667, 1191741, 1093382, 1192626]","[1220715, 914924, 1163927, 914795]","{'TTR': 0.2568629336210475, 'the': 0.0715676413169606, 'mean_sen_len': 0.05111401976001087, 'DT': 0.04722877865816042, 'and': 0.04087385056801109, 'a': 0.037345713835166244, 'in': 0.0222746011924669, 'VBG': 0.01922185841732411, 'IN': 0.015375478637445277, 'of': 0.012972219292729738}"
0.9598997493734336,0.9598770682362012,0.9610629444424458,0.9598997493734336,0.95897,1,0.935,0.9607843137254902,0.937799043062201,0.9849246231155779,"[1193230, 1093627, 1249905, 1250266, 1191074, 1092969, 1092490, 1191396, 1191192, 1092428, 1192213, 1191662, 837415]","[1220773, 914433, 914653]","{'TTR': 0.20988718887988753, 'the': 0.08886942070287483, 'mean_sen_len': 0.059221150084172954, 'DT': 0.04548311455565272, 'and': 0.043641679902362125, 'a': 0.03362396077472535, 'in': 0.0250381544246883, 'RB': 0.017890389494970255, 'IN': 0.01587680788880376, 'VBG': 0.01496341920067807}"
0.9398496240601504,0.9397997130114701,0.941455433481354,0.9398496240601504,0.93814,1,0.91,0.9414634146341463,0.9146919431279621,0.9698492462311558,"[1154427, 1250798, 1192749, 1193167, 1249928, 1193416, 1090303, 1249159, 1091076, 1250258, 1192218, 1250157, 1250335, 1092437, 836932, 1191095, 1091607, 1191561]","[914924, 914983, 914770, 914273, 1220715, 1163928]","{'TTR': 0.22166201943467068, 'the': 0.0730045819476, 'mean_sen_len': 0.06558884817127182, 'DT': 0.044063290744488795, 'and': 0.0365221302358775, 'a': 0.03290531602720011, 'in': 0.02482899230242683, 'RB': 0.020211830498021336, 'VBG': 0.020060847720505176, 'of': 0.014652601093874422}"
0.9523809523809523,0.952379157659408,0.9524850599635744,0.9523809523809523,0.95214,1,0.945,0.9526184538653366,0.9455445544554455,0.9597989949748744,"[1193399, 1154490, 1093643, 1249370, 837051, 837127, 1093638, 1191127, 1248784, 1248251, 1192296]","[914294, 1220799, 1220755, 914408, 914273, 914993, 914560, 914983]","{'TTR': 0.23151615285962734, 'the': 0.0698247924405905, 'mean_sen_len': 0.0652998069941717, 'DT': 0.04470990637587622, 'and': 0.03828385342068605, 'a': 0.031442041483755644, 'in': 0.020556517003542135, 'or': 0.016974951097685573, 'VBG': 0.016216484705749226, 'of': 0.015699610511844982}"
0.9674185463659147,0.9674099488661337,0.9679974875566097,0.9674185463659147,0.96692,1,0.95,0.9679012345679012,0.9514563106796117,0.9849246231155779,"[1192134, 1193028, 837695, 1249105, 1091668, 1249907, 1092585, 1248997, 1192441, 1093398]","[1220740, 914983, 1220755]","{'TTR': 0.23186168917340935, 'the': 0.07339587265009231, 'mean_sen_len': 0.06594052582228384, 'DT': 0.04362497303955545, 'a': 0.03828925567095052, 'and': 0.033364259436589556, 'in': 0.028135843851584012, 'VBG': 0.023497551152372672, 'RB': 0.01847751099077494, 'IN': 0.014582525959443165}"
0.9674185463659147,0.9674099488661337,0.9679974875566097,0.9674185463659147,0.96692,1,0.95,0.9679012345679012,0.9514563106796117,0.9849246231155779,"[1247933, 1248988, 1092332, 1249280, 1191184, 1091930, 1192051, 1092631, 1090807, 1191164]","[1163902, 914646, 914408]","{'TTR': 0.2450870397018645, 'the': 0.06791157115406388, 'mean_sen_len': 0.062477611327256516, 'DT': 0.04973601349039569, 'and': 0.043688077885791855, 'a': 0.03134942053078473, 'in': 0.022455074001210294, 'or': 0.019340416263322186, 'RB': 0.019256169419962766, 'of': 0.01620676126604891}"
0.9523809523809523,0.9523180612768989,0.9549609689796605,0.9523809523809523,0.95065,1,0.915,0.9539951573849879,0.9205607476635514,0.9899497487437185,"[1091340, 1211232, 1191002, 1192337, 1090756, 1191309, 1092628, 1092960, 1193608, 1091981, 1091280, 1193330, 1090635, 1092930, 1249161, 1092951, 1193199]","[914924, 914256]","{'TTR': 0.23544257358689943, 'the': 0.0731073583038152, 'mean_sen_len': 0.06536773683186049, 'DT': 0.04391090928685999, 'and': 0.03926013402030382, 'a': 0.03191994323101814, 'in': 0.02560306374824584, 'RB': 0.017682871879765086, 'of': 0.017663320374934285, 'IN': 0.013989584656508545}"
0.9598997493734336,0.9598856395034031,0.9606443645345247,0.9598997493734336,0.95918,1,0.94,0.9605911330049262,0.9420289855072463,0.9798994974874372,"[1091603, 1248003, 1250506, 1193756, 1090608, 1092233, 1091607, 837189, 1192044, 1192818, 1191616, 1092881]","[914421, 914646, 1163928, 1220773]","{'TTR': 0.2368114144998443, 'the': 0.06388610803566669, 'mean_sen_len': 0.05889501362608444, 'DT': 0.043875956180043654, 'in': 0.034220438216111815, 'and': 0.03231417323370501, 'a': 0.031493636562775776, 'VBG': 0.022953614772439578, 'of': 0.017316525892133127, 'RB': 0.01557477352340088}"
0.9573934837092731,0.9573742068021244,0.9583308729940033,0.9573934837092731,0.95652,1,0.935,0.9582309582309583,0.9375,0.9798994974874372,"[1192129, 1092345, 1093135, 837365, 1092286, 1092091, 1250566, 1093043, 1092631, 1248576, 1191352, 1249280, 1248148]","[1163931, 914853, 914882, 1163902]","{'TTR': 0.213437781477617, 'the': 0.08214583219584581, 'mean_sen_len': 0.06772743130166375, 'DT': 0.043568381519724315, 'and': 0.035946576390709084, 'a': 0.034214390337485745, 'in': 0.022814658159958964, 'VBG': 0.019336378897667938, 'or': 0.017053205348399162, 'RB': 0.013547357291125378}"
0.9624060150375939,0.9623800231309066,0.9638209279813289,0.9624060150375939,0.96144,1,0.935,0.9633251833740831,0.9380952380952381,0.9899497487437185,"[1093679, 1193913, 1092842, 1191223, 1092249, 1093208, 1193330, 1092849, 1249177, 1091785, 1090354, 1091304, 1091593]","[914260, 914560]","{'TTR': 0.2286395031180881, 'the': 0.07351214079148924, 'mean_sen_len': 0.06274400652545893, 'DT': 0.04231271649316622, 'and': 0.03630753253570207, 'a': 0.028302032459478318, 'in': 0.023537472235584438, 'or': 0.019930292269377446, 'RB': 0.01798694249096452, 'of': 0.01780903674675231}"
0.9523809523809523,0.9523480292991484,0.95376669186193,0.9523809523809523,0.95116,1,0.925,0.9535452322738386,0.9285714285714286,0.9798994974874372,"[1192118, 1091619, 1249310, 1190988, 1091550, 1093786, 1248988, 1192803, 1211217, 1191688, 1091329, 1250584, 1193608, 1192750, 837552]","[1163922, 914823, 914802, 914250]","{'TTR': 0.2395661901951855, 'the': 0.06870727170036155, 'mean_sen_len': 0.05892321257370104, 'DT': 0.0438843972935979, 'and': 0.04111825323198931, 'a': 0.03147138443778948, 'in': 0.02593073953215124, 'VBG': 0.016381568847257034, 'IN': 0.014089289528767977, 'or': 0.013525389170012008}"
0.9548872180451128,0.9548617017657265,0.9560384214123827,0.9548872180451128,0.95385,1,0.93,0.9558823529411765,0.9330143540669856,0.9798994974874372,"[837367, 1249386, 1191922, 837247, 1093479, 1192148, 837423, 1092325, 1191887, 1093643, 1190900, 1092538, 1249345, 1250932]","[914394, 1220715, 1163902, 914286]","{'TTR': 0.24343738243338986, 'the': 0.07576244101620683, 'mean_sen_len': 0.06367500841570709, 'DT': 0.04290687364753481, 'and': 0.040271405182169005, 'a': 0.028792837710675815, 'in': 0.025691905198252044, 'VBG': 0.01874643622717194, 'RB': 0.016441905673831008, 'IN': 0.012481594081811048}"
0.9674185463659147,0.9674038052016246,0.9683752398515418,0.9674185463659147,0.96675,1,0.945,0.9680589680589681,0.9471153846153846,0.9899497487437185,"[1192860, 1250033, 1091565, 1192690, 837435, 1093435, 1154490, 1092569, 1193304, 837030, 1249762]","[914373, 1163902]","{'TTR': 0.22818968973475995, 'mean_sen_len': 0.0682089833244864, 'the': 0.06529030002030305, 'DT': 0.04152226172827968, 'a': 0.038535945705294616, 'and': 0.035935896338217206, 'in': 0.02319096561268456, 'VBG': 0.019784032756379702, 'IN': 0.015044724262742596, 'RB': 0.01482661996121304}"
0.9573934837092731,0.9573742068021244,0.9583308729940033,0.9573934837092731,0.95652,1,0.935,0.9582309582309583,0.9375,0.9798994974874372,"[1192690, 1249781, 1093059, 837275, 1092517, 1249303, 1250650, 837090, 1092744, 1249861, 1249231, 1250035, 1250588]","[914421, 914373, 1163928, 914840]","{'TTR': 0.24384351047647673, 'the': 0.07452809262844189, 'mean_sen_len': 0.06469057186694212, 'DT': 0.03780772157712292, 'and': 0.035450713304878784, 'a': 0.02986659911447106, 'in': 0.019580919081549006, 'VBG': 0.014744484550374738, 'RB': 0.013581666812516014, 'after': 0.013163779288587519}"
0.949874686716792,0.949833094176225,0.9515153720744333,0.949874686716792,0.94845,1,0.92,0.9512195121951219,0.9241706161137441,0.9798994974874372,"[1092469, 1191890, 1093425, 1193188, 1250101, 1211217, 1090429, 1093208, 1093479, 1091183, 1092885, 1192037, 1154479, 1248580, 1193330, 1090531]","[914924, 1163943, 914770, 1220773]","{'TTR': 0.23991204484003917, 'the': 0.0736955055985141, 'mean_sen_len': 0.05893471879266781, 'DT': 0.04377738471989367, 'and': 0.03969361698728317, 'a': 0.03229721241401216, 'in': 0.02506500336257368, 'VBG': 0.018494697865273326, 'IN': 0.01639262735326057, 'or': 0.014692402679959717}"
0.9624060150375939,0.9624012917301262,0.9626989797268435,0.9624060150375939,0.96203,1,0.95,0.9627791563275434,0.9509803921568627,0.9748743718592965,"[1248920, 1193960, 1192273, 1090917, 1247918, 1092400, 1250530, 1092840, 1248454, 1250068]","[1163902, 914560, 1220772, 914408, 914802]","{'TTR': 0.24197990280879209, 'the': 0.0736466622756666, 'mean_sen_len': 0.0588223534472353, 'DT': 0.04574274769090571, 'and': 0.03823368025785049, 'a': 0.03236761533696284, 'in': 0.021437712442078306, 'VBG': 0.019361593801170727, 'RB': 0.015075322164126348, 'an': 0.014881977575109173}"
0.9624060150375939,0.9623960948455391,0.9629792197683202,0.9624060150375939,0.96183,1,0.945,0.9629629629629629,0.9466019417475728,0.9798994974874372,"[837418, 1154471, 1249105, 1249068, 1191618, 1093075, 1091465, 1192656, 1090429, 1154427, 1093768]","[914224, 914300, 914373, 1163902]","{'TTR': 0.21855138838150134, 'the': 0.07010894887264489, 'mean_sen_len': 0.057488062791578164, 'DT': 0.047262232026345524, 'and': 0.03913761389263751, 'a': 0.03021035340880819, 'in': 0.027034672142882115, 'or': 0.01932634729629176, 'IN': 0.018226008987317157, 'RB': 0.01777114238337275}"
0.9373433583959899,0.9373354862168771,0.9376221473744694,0.9373433583959899,0.93671,1,0.925,0.9379652605459057,0.9264705882352942,0.949748743718593,"[1092233, 1093281, 1192967, 1250144, 1093396, 1192051, 1191402, 837437, 1092773, 1250304, 1248463, 1250798, 1092628, 1247883, 1192655]","[914560, 914273, 914250, 914652, 914653, 914435, 914924, 1163943, 914410, 1163928]","{'TTR': 0.22567687905291842, 'the': 0.07706901673230511, 'mean_sen_len': 0.06304159724639302, 'DT': 0.04471502864900872, 'and': 0.03864793028634914, 'a': 0.033085300784691365, 'in': 0.02439194002438015, 'VBG': 0.01761259006688704, 'or': 0.015827118044914826, 'IN': 0.014661240889280627}"
0.949874686716792,0.9498652395677337,0.9502856966403941,0.949874686716792,0.94924,1,0.935,0.9504950495049505,0.9365853658536586,0.964824120603015,"[1090799, 1193968, 1247920, 1090828, 1193214, 1093376, 1092310, 1090969, 1249129, 1091779, 1092300, 1191658, 1211181]","[914924, 1163902, 914426, 914829, 914373, 914653, 1220799]","{'TTR': 0.22754346102093273, 'the': 0.07802191445369223, 'mean_sen_len': 0.06427677281853639, 'DT': 0.04579582615506538, 'and': 0.0342054946593474, 'a': 0.02950344313798605, 'in': 0.029101876795602184, 'VBG': 0.019875403205682717, 'RB': 0.018689550736069923, 'an': 0.018410964317423617}"
0.9523809523809523,0.9523594076023744,0.9533086895652341,0.9523809523809523,0.95141,1,0.93,0.9533169533169533,0.9326923076923077,0.9748743718592965,"[1250277, 1092737, 1192829, 1194057, 1193771, 1093388, 1249909, 1247782, 1193072, 1091146, 1249400, 1090260, 1092037, 1090000]","[914840, 914646, 914853, 1220715, 1220755]","{'TTR': 0.24004536708264784, 'the': 0.07597347972859853, 'mean_sen_len': 0.052874841690712375, 'DT': 0.041340794310397236, 'and': 0.04041543502912381, 'a': 0.03144337461160047, 'in': 0.02355837095080598, 'IN': 0.021523217335931582, 'VBG': 0.01953043388917381, 'RB': 0.017431602058681647}"
0.9649122807017544,0.9648924347066762,0.9660874674725091,0.9649122807017544,0.9641,1,0.94,0.9656862745098039,0.9425837320574163,0.9899497487437185,"[1193584, 1250020, 1191517, 1093357, 837671, 1193308, 1249194, 1090144, 1191011, 1191152, 1090799, 1092956]","[1163902, 914394]","{'TTR': 0.21742673549041747, 'the': 0.07516934547702898, 'mean_sen_len': 0.059167781442535684, 'DT': 0.0479614026801707, 'and': 0.04718207429516676, 'a': 0.03483968752295918, 'in': 0.02799190350969038, 'VBG': 0.01846814730890298, 'or': 0.01595407296716166, 'of': 0.015745626210668235}"
0.9624060150375939,0.9623960948455391,0.9629792197683202,0.9624060150375939,0.96183,1,0.945,0.9629629629629629,0.9466019417475728,0.9798994974874372,"[1192409, 1250530, 1092951, 1249293, 1250534, 1248403, 1247812, 1092332, 1191002, 1192544, 1191152]","[1220740, 914770, 1163902, 914823]","{'TTR': 0.2231971745581433, 'the': 0.07782928780741254, 'mean_sen_len': 0.06550889489048826, 'DT': 0.04598079756093454, 'and': 0.044428620607181814, 'a': 0.03172045671021215, 'in': 0.024782206333204767, 'VBG': 0.018909815227731896, 'IN': 0.015218417609364548, 'of': 0.01512770288304614}"
0.9699248120300752,0.969907801177151,0.9711119905025721,0.9699248120300752,0.96923,1,0.945,0.9705882352941176,0.9473684210526315,0.9949748743718593,"[1248446, 1192879, 1248253, 1193300, 1211200, 1249980, 1193771, 1250441, 1193508, 1091095, 837226]",[914924],"{'TTR': 0.24277854464795637, 'mean_sen_len': 0.07392608729734813, 'the': 0.06544388461709745, 'DT': 0.03927785266963005, 'and': 0.03631080698937422, 'in': 0.030620060569305198, 'a': 0.029206390523998805, 'VBG': 0.018449585924083047, 'RB': 0.016356760959145324, 'of': 0.014444095868176405}"
0.9624060150375939,0.9623800231309066,0.9638209279813289,0.9624060150375939,0.96144,1,0.935,0.9633251833740831,0.9380952380952381,0.9899497487437185,"[1093679, 1249205, 1191616, 1249370, 1192197, 1092552, 1091034, 1091558, 1193159, 1193927, 1193316, 1191668, 1249231]","[914882, 914802]","{'TTR': 0.22626217805941248, 'the': 0.07979996292357087, 'mean_sen_len': 0.0621269159816608, 'DT': 0.05105801232427718, 'and': 0.04889366790696262, 'a': 0.03242459182774277, 'in': 0.02530712039685177, 'VBG': 0.018149034574466146, 'of': 0.0162567232659846, 'IN': 0.014807747940258166}"
0.9624060150375939,0.9623890060018744,0.9633530564227727,0.9624060150375939,0.96164,1,0.94,0.9631449631449631,0.9423076923076923,0.9849246231155779,"[1249928, 1091512, 1193960, 1193941, 1191271, 1154432, 837629, 1249762, 1249980, 1192590, 1191890, 1248997]","[914488, 1163943, 914924]","{'TTR': 0.2258733190283425, 'the': 0.07526327911201673, 'mean_sen_len': 0.0613953533779532, 'DT': 0.04816503706518823, 'and': 0.038464750912597566, 'a': 0.03566586239562734, 'VBG': 0.023569963657712932, 'in': 0.020007666404687197, 'of': 0.017515340965957735, 'or': 0.01527637139884715}"
0.9523809523809523,0.9523480292991484,0.95376669186193,0.9523809523809523,0.95116,1,0.925,0.9535452322738386,0.9285714285714286,0.9798994974874372,"[1250302, 1193199, 1193502, 1092240, 1192967, 1090756, 1249961, 1192229, 1249054, 1192321, 1193551, 1093673, 837043, 1091237, 1093844]","[914394, 914408, 914421, 1163943]","{'TTR': 0.23414285179915748, 'the': 0.07034736022678281, 'mean_sen_len': 0.06451712348683053, 'DT': 0.045663018237660565, 'and': 0.041767237055974245, 'a': 0.0281205637587474, 'in': 0.027888755550357493, 'VBG': 0.019326932652759816, 'of': 0.015950795023469893, 'or': 0.01531900282976107}"
0.9624060150375939,0.9623960948455391,0.9629792197683202,0.9624060150375939,0.96183,1,0.945,0.9629629629629629,0.9466019417475728,0.9798994974874372,"[1090334, 1193648, 1193137, 837415, 1091607, 1091424, 1192229, 1091873, 1091668, 1250305, 1093388]","[1163943, 914802, 1220773, 914560]","{'TTR': 0.22062027528293074, 'the': 0.07367253098145866, 'mean_sen_len': 0.0597033249410261, 'DT': 0.050674132623770865, 'and': 0.04459742331501888, 'a': 0.03724912804098316, 'in': 0.024292020482625912, 'VBG': 0.01836796456227466, 'IN': 0.017691995452590432, 'RB': 0.015498289587467929}"
0.949874686716792,0.9498652395677337,0.9502856966403941,0.949874686716792,0.94924,1,0.935,0.9504950495049505,0.9365853658536586,0.964824120603015,"[1191151, 1249752, 1248225, 1249905, 1193181, 837247, 1091258, 1090272, 1193239, 1248463, 1093376, 837496, 1092683]","[914408, 1220755, 914840, 914421, 914924, 914560, 914426]","{'TTR': 0.23329573486244073, 'the': 0.07177589368619604, 'mean_sen_len': 0.06603304113221066, 'DT': 0.04704056901762443, 'and': 0.03530403866675897, 'in': 0.025822519907605635, 'a': 0.024588619426069176, 'VBG': 0.018144455266140575, 'RB': 0.013714885824860716, 'IN': 0.013344079228373334}"
0.9699248120300752,0.9699191437406401,0.9703524589699041,0.9699248120300752,0.96954,1,0.955,0.9702970297029703,0.9560975609756097,0.9849246231155779,"[1092233, 1250844, 1191855, 1092762, 1193137, 1250792, 1193873, 1193239, 837470]","[914802, 914408, 914273]","{'TTR': 0.2336354158852703, 'the': 0.07718097026522946, 'mean_sen_len': 0.06375052969560147, 'DT': 0.042538308430380284, 'and': 0.03656040654558749, 'a': 0.03351761618766464, 'in': 0.02307443489764085, 'VBG': 0.018399220761067713, 'RB': 0.016832134072313872, 'of': 0.014860387824892579}"
0.9674185463659147,0.9674144528327762,0.9677143461973183,0.9674185463659147,0.96709,1,0.955,0.967741935483871,0.9558823529411765,0.9798994974874372,"[1193927, 1248743, 1091257, 1194005, 1191884, 1191074, 1249236, 1091237, 1091640]","[914373, 1163943, 1163902, 914408]","{'TTR': 0.2583058031627617, 'the': 0.06232217129125824, 'mean_sen_len': 0.06078258415782671, 'DT': 0.04929642875393961, 'and': 0.0412818801103481, 'a': 0.032134537014085716, 'in': 0.022850124816338694, 'RB': 0.018429018748182223, 'or': 0.015867787576892247, 'VBG': 0.01532269275925372}"
0.9423558897243107,0.9423298092028741,0.9432643227076956,0.9423558897243107,0.94118,1,0.92,0.9434889434889435,0.9230769230769231,0.964824120603015,"[1154432, 1090765, 1191150, 1093677, 1193927, 1247834, 1247989, 1247763, 1191110, 1193586, 837516, 1090003, 1091448, 1250157, 1093262, 1093148]","[914802, 1163941, 914560, 914779, 914983, 914492, 914435]","{'TTR': 0.2298307126435034, 'the': 0.0796884077400742, 'mean_sen_len': 0.06170972576035212, 'DT': 0.051365149706056476, 'and': 0.03179318958794614, 'a': 0.03162047247468744, 'in': 0.02687709609938947, 'VBG': 0.016827131563598156, 'IN': 0.01640762660815379, 'or': 0.01463984341076244}"
0.9423558897243107,0.9422572442935329,0.9456024700488318,0.9423558897243107,0.93995,1,0.9,0.944578313253012,0.9074074074074074,0.9849246231155779,"[1191106, 1192358, 1093770, 1093476, 1093214, 1092364, 1193135, 1092951, 1191946, 1091607, 1250277, 837415, 1249340, 1090253, 1093638, 1090458, 1193818, 1193375, 837715, 1192082]","[1163928, 1163922, 914983]","{'TTR': 0.22869695873735438, 'mean_sen_len': 0.07518647292430881, 'the': 0.06977589421996937, 'DT': 0.04265121154627119, 'and': 0.03999807752475878, 'a': 0.03271954039164286, 'in': 0.02239249736864689, 'of': 0.01748027256577567, 'IN': 0.015713759140185864, 'or': 0.015527599373147185}"
