accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9477124183006536,0.9476565172767705,0.9496331888969926,0.9477124183006536,0.94595,1,0.9150326797385621,0.9493670886075949,0.9202453987730062,0.9803921568627451,"[1240660, 1068111, 1184411, 1070134, 1070000, 1070836, 1240666, 1069706, 1070963, 1184347, 1069128, 1185045, 1184559]","[852034, 851971, 851479]","{'do': 0.05227464920559432, 'just': 0.04749696306642888, 'or': 0.04073024235236718, 'with': 0.030929308609140862, 'than': 0.030837725871005053, 'this': 0.026106776503117532, 'PRP$': 0.02598228463277095, 'are': 0.02584711723077048, 'we': 0.02577497714861232, 'TTR': 0.022301785312417305}"
0.9183006535947712,0.918047714441814,0.9235294117647059,0.9183006535947712,0.91349,1,0.8627450980392157,0.9226006191950464,0.8764705882352941,0.9738562091503268,"[1070625, 1069396, 1241447, 1241203, 1184007, 1183278, 1239886, 1069666, 1240966, 1240006, 1068899, 1240889, 1240367, 1070326, 1070349, 1071166, 1240666, 1240453, 1070592, 1070637, 1068529]","[851983, 851479, 851532, 851872]","{'do': 0.06965503027393288, 'PRP$': 0.05043511540602721, 'or': 0.04275339618523567, 'just': 0.035229933555964134, 'have': 0.024674780687933856, 'be': 0.02340713160784674, 'are': 0.022577827462914198, 'it': 0.022118510212254243, 'and': 0.021538603152110578, 'than': 0.02130783608201517}"
0.9477124183006536,0.947631882941856,0.9504835589941972,0.9477124183006536,0.94558,1,0.9084967320261438,0.949685534591195,0.9151515151515152,0.9869281045751634,"[1185025, 1240245, 1068727, 1240646, 1184951, 1183353, 1184697, 1241529, 1184603, 1068145, 1185061, 1240224, 1183315, 1241248]","[851479, 851575]","{'do': 0.04876056811305304, 'PRP$': 0.044064015861372756, 'or': 0.040661856389820006, 'just': 0.03380074877670427, 'are': 0.031441901622142956, 'more': 0.03097221461853859, 'than': 0.030820025220568675, 'if': 0.026760946208789393, 'it': 0.0252332627924803, 'TTR': 0.023839664953687403}"
0.9477124183006536,0.9476923076923077,0.948402002310358,0.9477124183006536,0.94667,1,0.9281045751633987,0.9487179487179487,0.9308176100628931,0.9673202614379085,"[1240367, 1185298, 1240448, 1184986, 1183739, 1241031, 1183103, 1241665, 1241180, 1069080, 1069873]","[851429, 851806, 851983, 851752, 852034]","{'do': 0.05841880243056758, 'or': 0.04544611249280958, 'PRP$': 0.04212726602264633, 'RBR': 0.03317428253445445, 'it': 0.03255585434059816, 'if': 0.02934861582649814, 'just': 0.024214225642285266, 'are': 0.02358006850583188, 'more': 0.021901952791373986, 'than': 0.02165507422842916}"
0.9379084967320261,0.9377962275455508,0.9410929432013768,0.9379084967320261,0.93515,1,0.8954248366013072,0.9404388714733543,0.9036144578313253,0.9803921568627451,"[1240248, 1240837, 1068104, 1184089, 1183843, 1071252, 1068885, 1070876, 1184569, 1183534, 1241836, 1240966, 1070349, 1069399, 1184072, 1183493]","[851730, 851680, 851555]","{'do': 0.06148871109477052, 'than': 0.03398736278699829, 'PRP$': 0.032114924694447676, 'or': 0.029929261637796824, 'more': 0.029786371434339404, 'if': 0.029715036542374215, 'RBR': 0.027242640510333052, 'be': 0.027048585267898967, 'TTR': 0.02640887189076729, 'are': 0.021478737310146327}"
0.9379084967320261,0.9377589363137103,0.9421583850931678,0.9379084967320261,0.93471,1,0.8888888888888888,0.940809968847352,0.8988095238095238,0.9869281045751634,"[1069639, 1068885, 1071067, 1185135, 1071252, 1068280, 1068055, 1241800, 1240603, 1070533, 1184965, 1241990, 1068261, 1071377, 1071032, 1183493, 1068615]","[851682, 851680]","{'do': 0.05812614512937089, 'or': 0.046910108640656464, 'are': 0.04066172994063321, 'PRP$': 0.03510507840324418, 'with': 0.03322749717355096, 'just': 0.03229039948745882, 'it': 0.03094038178364505, 'TTR': 0.026332619561829862, 'than': 0.025033581846652563, 'see': 0.023647799022688598}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1069256, 1241469, 1183478, 1241242, 1240952, 1185211, 1184873, 1069790, 1240168, 1068688, 1069350, 1071039, 1070764, 1184430]","[851971, 851730, 851429]","{'do': 0.0517553483215633, 'PRP$': 0.050989170055671336, 'or': 0.05048078107902464, 'just': 0.043393705201198285, 'than': 0.027239142579079948, 'TTR': 0.023796723931711856, 'RBR': 0.023768140539174688, 'it': 0.020879519802033175, 'if': 0.020027160734104904, 'have': 0.019314171953997903}"
0.9640522875816994,0.9640488320676728,0.9642307692307693,0.9640522875816994,0.9637,1,0.954248366013072,0.9644012944983819,0.9551282051282052,0.9738562091503268,"[1240609, 1184430, 1069755, 1070987, 1241203, 1241242, 1242174]","[852034, 851983, 851991, 851806]","{'do': 0.04841805700403514, 'or': 0.04251949595603433, 'just': 0.034747638300019354, 'PRP$': 0.03238620753708152, 'RBR': 0.030094924605059126, 'are': 0.02701117272563521, 'be': 0.026190667131597487, 'with': 0.026168442367807288, 'than': 0.024919759149589688, 'TTR': 0.024361387370911976}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1240393, 1069784, 1184968, 1241488, 1240587, 1184639, 1241180, 1070017, 1071187, 1185085, 1240090]",[],"{'do': 0.050486059924008175, 'or': 0.03927545410964654, 'just': 0.038303215360906695, 'PRP$': 0.03149837712292419, 'RBR': 0.031018701334002377, 'more': 0.029513202049151595, 'it': 0.027565417336650723, 'than': 0.025550004033039486, 'TTR': 0.021579041496970812, 'with': 0.02144492189020258}"
0.9477124183006536,0.9477034821619312,0.9480186380541188,0.9477124183006536,0.94702,1,0.934640522875817,0.9483870967741935,0.9363057324840764,0.9607843137254902,"[1241794, 1242217, 1240414, 1183468, 1068272, 1240011, 1184541, 1071701, 1240955, 1069193]","[1212952, 851983, 851479, 851712, 851954, 852034]","{'do': 0.057675093158317745, 'PRP$': 0.03884037428860098, 'if': 0.036645321669320385, 'or': 0.034753371729166795, 'we': 0.03322549200994818, 'just': 0.0302502135020861, 'more': 0.026533383926393574, 'than': 0.02647124564548637, 'be': 0.02165808866254391, 'are': 0.02071159596227143}"
0.9281045751633987,0.9280277112555594,0.9299412244197519,0.9281045751633987,0.92568,1,0.8954248366013072,0.930379746835443,0.901840490797546,0.9607843137254902,"[1184212, 1182991, 1241418, 1070460, 1071252, 1069891, 1068246, 1240495, 1069061, 1184652, 1240847, 1183827, 1069393, 1071067, 1184089, 1183954]","[851575, 851479, 851806, 851680, 851983, 852034]","{'do': 0.06031903818806501, 'or': 0.05125685552406895, 'RBR': 0.041076731306884814, 'PRP$': 0.032831039800905855, 'just': 0.03144452789362635, 'if': 0.028170135593755315, 'more': 0.027918953687079213, 'it': 0.026404493312221236, 'we': 0.026126537533830273, 'for': 0.025798223619348283}"
0.9673202614379085,0.967314676351207,0.9676398922754671,0.9673202614379085,0.96689,1,0.954248366013072,0.967741935483871,0.9554140127388535,0.9803921568627451,"[1183818, 1068990, 1242174, 1239982, 1068189, 1242162, 1240211]","[851730, 851983, 851680]","{'do': 0.06308923132024731, 'PRP$': 0.042470824486382674, 'just': 0.04041613324660186, 'than': 0.037714562835504804, 'if': 0.032186361379493676, 'it': 0.03128551981577135, 'with': 0.029500742351469836, 'RBR': 0.023278124414361646, 'we': 0.021535088961552526, 'more': 0.020792106679317572}"
0.9705882352941176,0.9705854080553686,0.9707692307692306,0.9705882352941176,0.9703,1,0.9607843137254902,0.970873786407767,0.9615384615384616,0.9803921568627451,"[1241711, 1070662, 1184929, 1068159, 1240220, 1070481]","[851429, 851785, 852034]","{'do': 0.048840655120139714, 'PRP$': 0.03623112999410904, 'be': 0.035152163670423925, 'or': 0.03488597771027113, 'just': 0.03475517275772688, 'if': 0.03218048376119654, 'with': 0.02468851147679509, 'are': 0.023530824960277207, 'your': 0.023375066846278013, 'RBR': 0.020036784458677678}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.94881,1,0.9084967320261438,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1183435, 1183518, 1184653, 1071532, 1184007, 1240724, 1240861, 1071152, 1185003, 1183079, 1183468, 1185085, 1068111, 1069873]",[851730],"{'do': 0.06083533567734455, 'PRP$': 0.047698227791936214, 'or': 0.04434545644636029, 'just': 0.033390704640675464, 'RBR': 0.029154223849631785, 'TTR': 0.028458369400413304, 'than': 0.02386095701212581, 'more': 0.022831913329117316, 'are': 0.021889691086796555, 'if': 0.021337753135728055}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1069924, 1070387, 1241461, 1071577, 1068805, 1069388, 1068517, 1184652, 1068819, 1071787, 1070952, 1070017, 1068104, 1185348]","[851971, 852034, 851853]","{'do': 0.05496685889875069, 'or': 0.04576650641916336, 'TTR': 0.0353697615814928, 'PRP$': 0.032591199146753576, 'are': 0.03248486595693312, 'be': 0.030773907940022174, 'than': 0.029009118493112954, 'just': 0.02887999324251383, 'RBR': 0.023896513715670614, 'we': 0.022562145254414877}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1068280, 1240495, 1068920, 1071028, 1183396, 1184072, 1069061, 1241467, 1071039]","[851983, 851479]","{'or': 0.05251284319464619, 'do': 0.04856046640838275, 'PRP$': 0.03365830771281532, 'be': 0.03190466264373732, 'than': 0.029948368766280167, 'RBR': 0.027118456800774193, 'TTR': 0.0270334780700753, 'just': 0.0239645431768253, 'any': 0.021966509320029463, 'are': 0.020802545985634534}"
0.9575163398692811,0.9575049940712095,0.9580054738282585,0.9575163398692811,0.95681,1,0.9411764705882353,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1071659, 1241504, 1069706, 1241529, 1183600, 1068459, 1071588, 1184172, 1240415]","[852034, 851479, 851983, 851575]","{'do': 0.061745853048161194, 'PRP$': 0.04588625197623433, 'or': 0.033466893222790464, 'TTR': 0.03309332577140689, 'it': 0.030101937001214187, 'than': 0.029688274343807677, 'just': 0.02906878465901225, 'are': 0.02850317005004268, 'if': 0.02331487989962661, 'RBR': 0.021127629903917557}"
0.9477124183006536,0.9476923076923077,0.948402002310358,0.9477124183006536,0.94667,1,0.9281045751633987,0.9487179487179487,0.9308176100628931,0.9673202614379085,"[1241619, 1070344, 1184212, 1183865, 1071059, 1241980, 1241529, 1240966, 1070561, 1070533, 1070714]","[1212941, 851555, 851479, 851680, 851575]","{'or': 0.06681342934620706, 'just': 0.038014784140665, 'do': 0.03516744739048871, 'than': 0.03459314165986082, 'PRP$': 0.03422783259536671, 'with': 0.033649073506067245, 'if': 0.02980043120349642, 'RBR': 0.028983811943174374, 'are': 0.026990225155654475, 'we': 0.024726070843289292}"
0.9607843137254902,0.9607692307692308,0.9614940315748942,0.9607843137254902,0.96,1,0.9411764705882353,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1184873, 1184285, 1070808, 1070508, 1070720, 1183400, 1068479, 1068542, 1068111]","[851971, 851575, 851982]","{'do': 0.048873421213220414, 'just': 0.04393031122855475, 'or': 0.04144978560873611, 'PRP$': 0.03817039447714905, 'RBR': 0.03015954861939472, 'than': 0.028750859897180483, 'more': 0.026744024049308698, 'are': 0.02527188352012809, 'TTR': 0.02238659729482332, 'for': 0.021206658255150636}"
0.9444444444444444,0.9443725605517832,0.9467536928890415,0.9444444444444444,0.94237,1,0.9084967320261438,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1183295, 1068189, 1068453, 1240666, 1068290, 1240977, 1070637, 1182992, 1184207, 1068819, 1240495, 1068175, 1241412, 1068542]","[851730, 1212941, 851806]","{'do': 0.0653050733461207, 'PRP$': 0.051289920231027596, 'or': 0.041083866732632285, 'just': 0.03151794818220647, 'RBR': 0.030463064967448727, 'are': 0.02836247755461821, 'if': 0.026426074459461067, 'has': 0.026071160365871864, 'than': 0.023808871540992607, 'TTR': 0.02196430805418168}"
0.9607843137254902,0.9607692307692308,0.9614940315748942,0.9607843137254902,0.96,1,0.9411764705882353,0.9615384615384616,0.9433962264150944,0.9803921568627451,"[1184172, 1071224, 1069765, 1240214, 1070904, 1068646, 1241169, 1185106, 1068492]","[851730, 851982, 851752]","{'do': 0.053285360366982844, 'than': 0.03452911018449406, 'just': 0.03289088370272352, 'or': 0.03000636762569099, 'if': 0.028567771434010042, 'PRP$': 0.028277364455442492, 'RBR': 0.026446112365201294, 'with': 0.025362392189940852, 'it': 0.024053821766107642, 'we': 0.0231033811552667}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1240814, 1185107, 1071588, 1240816, 1185083, 1068342, 1241418, 1185110, 1241711]","[851991, 851861]","{'do': 0.05385699727830623, 'or': 0.047836284779408406, 'are': 0.03991884782428296, 'than': 0.0333770940432525, 'PRP$': 0.028800500633300245, 'be': 0.027082636401554352, 'this': 0.026842100939026805, 'just': 0.026796991659183172, 'RBR': 0.02355585125761412, 'see': 0.02201328386463961}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95623,1,0.9281045751633987,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1068310, 1183739, 1071526, 1070876, 1183528, 1071615, 1071260, 1069429, 1070388, 1184645, 1183256]","[851785, 851682]","{'PRP$': 0.057602600334852955, 'do': 0.054420630451664884, 'just': 0.036991009048963706, 'or': 0.03114609355750726, 'than': 0.029293449771403485, 'RBR': 0.028867225348930554, 'TTR': 0.027092508934109243, 'with': 0.025372594105966373, 'be': 0.020649996132174976, 'any': 0.01959109770887344}"
0.9444444444444444,0.9444153568337483,0.9453767123287671,0.9444444444444444,0.94314,1,0.9215686274509803,0.9456869009584664,0.925,0.9673202614379085,"[1071279, 1183492, 1068244, 1070134, 1069396, 1071468, 1069269, 1185279, 1184442, 1240516, 1071032, 1183831]","[851680, 1156160, 851954, 851429, 1212941]","{'do': 0.05216457469425885, 'PRP$': 0.046230910008070794, 'RBR': 0.03834942882800046, 'it': 0.037848992001251094, 'just': 0.03319971070125109, 'with': 0.029897211221940286, 'TTR': 0.02681927196571422, 'than': 0.024554017564297217, 'and': 0.02316694746544511, 'are': 0.0228301341725809}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1068420, 1069648, 1069865, 1069150, 1240080, 1241306, 1183918, 1240075, 1240220, 1182991]",[851982],"{'or': 0.05744215679666732, 'do': 0.04613607054467562, 'just': 0.04129798518773483, 'PRP$': 0.04122239003835834, 'with': 0.027211629918110422, 'be': 0.02566268542639606, 'TTR': 0.025063887111811435, 'than': 0.024621174506454097, 'it': 0.023656620046612457, 'are': 0.023594730149426556}"
0.9477124183006536,0.947676655409738,0.9489398158063825,0.9477124183006536,0.94631,1,0.9215686274509803,0.9490445859872612,0.9254658385093167,0.9738562091503268,"[1241750, 1241494, 1183278, 1241036, 1241245, 1241570, 1241684, 1071738, 1240847, 1183608, 835254, 1240075]","[851575, 851479, 1212941, 851712]","{'do': 0.05903180815485966, 'just': 0.040457984802053086, 'be': 0.039004580045698, 'than': 0.037232999420563406, 'or': 0.03391010702593082, 'PRP$': 0.029550026780317703, 'we': 0.02570469851341048, 'RBR': 0.02384199449286094, 'with': 0.021357626127260287, 'see': 0.020718535045756586}"
0.9607843137254902,0.9607574915573034,0.9620475476547441,0.9607843137254902,0.95973,1,0.934640522875817,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1069378, 1183162, 1184764, 1068688, 1183079, 1242114, 1068180, 1069591, 1070946, 1071722]","[851680, 851479]","{'do': 0.051119525872494895, 'or': 0.050013296419745085, 'RBR': 0.034897948770121534, 'PRP$': 0.03201569520146622, 'than': 0.0280805954160594, 'TTR': 0.025988670772417996, 'just': 0.025801112501271827, 'more': 0.02405838455275527, 'it': 0.023522228322318615, 'see': 0.021919731434366443}"
0.9509803921568627,0.9509547266180132,0.9519263698630137,0.9509803921568627,0.94983,1,0.9281045751633987,0.952076677316294,0.93125,0.9738562091503268,"[1183872, 1069184, 1183435, 1069024, 1183146, 1070729, 1240520, 1069187, 1071807, 1068468, 1069299]","[851680, 851983, 1212941, 851971]","{'do': 0.05243451736747474, 'just': 0.044794681310725226, 'it': 0.0394017486925592, 'PRP$': 0.03474318160547882, 'for': 0.02875094050802275, 'be': 0.028603756500794154, 'than': 0.027631263575696074, 'if': 0.02723976250292079, 'RBR': 0.026873857275834568, 'or': 0.026028835206908435}"
0.9575163398692811,0.9574940964022781,0.9584760273972605,0.9575163398692811,0.95652,1,0.934640522875817,0.9584664536741214,0.9375,0.9803921568627451,"[1068128, 1242126, 1070637, 1241063, 1183308, 1183680, 1240185, 1240603, 1069513, 1184569]","[851429, 851983, 851991]","{'or': 0.06326787628396886, 'do': 0.053604550599424636, 'just': 0.03308016410033955, 'PRP$': 0.03143530722162745, 'it': 0.02938909658095349, 'RBR': 0.02912932193815373, 'than': 0.02579383152433374, 'for': 0.02471262297313965, 'we': 0.022337890280426764, 'TTR': 0.020786424922220496}"
0.9607843137254902,0.9607574915573034,0.9620475476547441,0.9607843137254902,0.95973,1,0.934640522875817,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1184888, 1068590, 1185309, 1241057, 1183738, 1071101, 1184634, 1183972, 1068990, 1241750]","[851983, 851730]","{'do': 0.05932401172633584, 'or': 0.04557642961103945, 'just': 0.03995185003467427, 'PRP$': 0.030197288019768283, 'than': 0.02754792818319379, 'RBR': 0.02745408185993275, 'are': 0.026826111978987023, 'with': 0.02639661687825693, 'be': 0.024303541150404742, 'TTR': 0.02242630864273205}"
0.9444444444444444,0.9444153568337483,0.9453767123287671,0.9444444444444444,0.94314,1,0.9215686274509803,0.9456869009584664,0.925,0.9673202614379085,"[1070016, 1241935, 1069084, 1071036, 1068159, 1240707, 1183479, 1183186, 1068104, 1070287, 1070931, 1183436]","[851971, 851479, 851642, 1156145, 851680]","{'or': 0.05100218803976724, 'do': 0.0427869906085621, 'it': 0.03309978664220245, 'just': 0.03302921138589972, 'PRP$': 0.03146467095067379, 'than': 0.029800591621482523, 'be': 0.028915920737156396, 'for': 0.02890414831209516, 'with': 0.026536543045754826, 'RBR': 0.024229386303002462}"
0.9673202614379085,0.9673076923076923,0.9680400462071621,0.9673202614379085,0.96667,1,0.9477124183006536,0.967948717948718,0.949685534591195,0.9869281045751634,"[1183915, 1184430, 1071279, 1069427, 1185075, 1070443, 1070625, 1068896]","[851982, 851806]","{'do': 0.061507241150390995, 'or': 0.04555447612509764, 'PRP$': 0.03845872367939731, 'than': 0.03654274634377337, 'just': 0.03636960150253888, 'RBR': 0.030269672870284814, 'are': 0.026636886132777392, 'with': 0.024361091288991013, 'if': 0.02069984498754049, 'have': 0.02063750120715085}"
0.9379084967320261,0.9378281559108166,0.9401837856406734,0.9379084967320261,0.93559,1,0.9019607843137255,0.9400630914826499,0.9085365853658537,0.9738562091503268,"[1069784, 1241296, 1183256, 1183635, 1184837, 1069497, 1069940, 1183880, 1240312, 1071167, 1069183, 1240580, 1071473, 1242002, 1071377]","[851555, 851983, 851682, 852034]","{'do': 0.0519142323122774, 'or': 0.04483550565696107, 'PRP$': 0.03519421554113063, 'than': 0.0344277807797626, 'are': 0.032462194900379486, 'it': 0.02944918625070128, 'just': 0.02908932858908244, 'if': 0.02505669684903641, 'any': 0.024430664453596086, 'we': 0.022836242477069744}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95623,1,0.9281045751633987,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1070904, 1070707, 1068885, 1068542, 1071406, 1241614, 1070987, 1070143, 1183738, 1069399, 1071038]","[851680, 851429]","{'do': 0.05847265305699838, 'PRP$': 0.03787568244876642, 'than': 0.030055312823307468, 'with': 0.029206904607483413, 'RBR': 0.028688787003474995, 'TTR': 0.0266968831476611, 'or': 0.026432278271178878, 'if': 0.02602432217602131, 'just': 0.025459721336397723, 'be': 0.02321374940893235}"
0.9607843137254902,0.9607776116214486,0.9610994742016843,0.9607843137254902,0.96026,1,0.9477124183006536,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1241950, 1240626, 1239972, 1070533, 1071377, 1240727, 1068492, 1183452]","[851806, 851971, 851456, 851527]","{'do': 0.06677396547701388, 'or': 0.040241023270406365, 'be': 0.03325392432198249, 'PRP$': 0.0324951753949333, 'if': 0.03024210607407028, 'just': 0.029991107458482765, 'it': 0.023718799338243893, 'more': 0.02322300741467619, 'than': 0.02277826284979699, 'with': 0.022257394061811354}"
0.9673202614379085,0.9673076923076923,0.9680400462071621,0.9673202614379085,0.96667,1,0.9477124183006536,0.967948717948718,0.949685534591195,0.9869281045751634,"[1069934, 1068362, 1069429, 1185287, 1240695, 1070350, 1183278, 1185339]","[851971, 851479]","{'do': 0.03724771546664963, 'or': 0.036257599193227644, 'PRP$': 0.035686554844446564, 'be': 0.03120444649997276, 'TTR': 0.02722851398280552, 'are': 0.02708435726017128, 'just': 0.0267165395837945, 'more': 0.02579540931846809, 'have': 0.02561858465446826, 'RBR': 0.025462285695694472}"
