accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.85,0.8499662424045411,0.8503152837553799,0.85,0.84772,1,0.835,0.8522167487684729,0.8398058252427184,0.865,"[1091974, 1093041, 1090996, 1249907, 1192406, 1249228, 1250390, 1192290, 1090912, 1092842, 1091598, 1191491, 1250251, 837173, 1250062, 1250241, 1092588, 1248406, 1090841, 1193565, 1250750, 837412, 1191412, 1191017, 1092114, 1191691, 1092917, 1249327, 837712, 1192779, 1093271, 1250815, 1091973, 837628, 1191036, 837478, 1249197, 1192819, 1192069, 1093062, 1090191, 1093468, 1090734, 1250424, 1090696, 1092132, 1093596, 1091250, 1193713, 1250606, 1250319, 1090632, 1090512, 1249573, 1193410, 1090316, 1093165, 1090108, 1091103, 1091205, 1248372, 1090662, 1248755, 1249841, 1090886, 1248447]","[908887, 908921, 908790, 916553, 909584, 1222655, 1220040, 909416, 915851, 909575, 909172, 908836, 909179, 915987, 1164145, 909088, 909176, 1163224, 916300, 909507, 916056, 1220047, 929611, 916356, 909568, 909543, 909281, 909356, 916386, 1163252, 929592, 1163203, 909252, 1163256, 909473, 1163231, 929473, 909404, 908939, 909396, 909402, 908812, 916361, 909031, 909062, 916136, 1164116, 929831, 909536, 908904, 909391, 909333, 908868, 916232]","{'TTR': 0.04239516913860361, 'said': 0.03259456370026517, 'sentiment': 0.030918326022978292, 'lex_density': 0.030106420250703397, 'that': 0.029999642205957494, 'to': 0.028427342068945486, 'because': 0.02288553187041133, 'NN': 0.022336616721968326, 'VBD': 0.02065339278175514, 'DT': 0.017395891003279255}"
0.87375,0.8737340194618382,0.8739393067740544,0.87375,0.87231,1,0.8625,0.8751545117428925,0.8655256723716381,0.885,"[1191691, 1091326, 836951, 1247833, 1247989, 837618, 1250202, 1090388, 1249773, 1250565, 1250042, 1091406, 1193045, 1193170, 1089990, 1092675, 1249028, 1211257, 1091340, 1250424, 837282, 1192790, 1090740, 1092380, 1192535, 1191243, 1249873, 1090180, 1089996, 1091355, 1248847, 1193393, 1192659, 1192237, 1193675, 1190958, 1193559, 1093825, 1249769, 1247910, 837483, 1090695, 837616, 1248184, 1192311, 1193480, 1248109, 1250344, 1191994, 1092970, 1091872, 1250648, 1091034, 1194039, 1192574]","[916200, 909541, 929568, 909542, 1164124, 929861, 909563, 909572, 909141, 909515, 909370, 909537, 909257, 1163207, 1164133, 1163261, 909575, 1220948, 1165835, 909182, 1163192, 908991, 908790, 909186, 1222666, 909573, 1220075, 916171, 908903, 909173, 930081, 909364, 930044, 909089, 1164116, 929836, 1220092, 908877, 1220045, 909495, 1220951, 1220122, 916489, 909522, 1163270, 929709]","{'TTR': 0.04112723599350701, 'sentiment': 0.035609913048578565, 'lex_density': 0.02716140894684444, 'VBD': 0.02598963384231984, 'to': 0.02500796118586226, 'said': 0.02491786553330573, 'that': 0.022982810269466622, 'because': 0.022963359542179054, 'NN': 0.021663884273963475, 'there': 0.020841096748540053}"
0.87,0.8699601753036867,0.8704538059122426,0.87,0.86768,1,0.8525,0.8722358722358723,0.857487922705314,0.8875,"[1193037, 1092223, 1193921, 1093568, 1193909, 1248135, 1091862, 1091843, 1091130, 1248743, 1192099, 1250138, 1191963, 1249683, 1193669, 1192370, 1249170, 1211255, 1091612, 1250586, 1247775, 1193153, 1090308, 1247810, 1091853, 1091986, 1193743, 1248993, 1090691, 1250431, 1092101, 1248209, 1191196, 1191307, 1250058, 1249805, 1248376, 1192487, 1193485, 1090133, 837236, 1091298, 1249365, 1193934, 1093631, 1250774, 837483, 837172, 1192070, 1250530, 1193338, 1247911, 1192948, 1092889, 1248658, 1250335, 1193619, 837346, 1093755]","[909434, 909241, 909089, 1220065, 1220040, 909415, 1163240, 1163208, 908951, 909114, 909534, 916349, 1164109, 930007, 930076, 909500, 916320, 909145, 909365, 916166, 909577, 1220092, 909459, 1220985, 909296, 909549, 909019, 909359, 908866, 908994, 916489, 909094, 909152, 908983, 908939, 929404, 916142, 909273, 909270, 1163187, 1163242, 916513, 908885, 1220111, 1220102]","{'TTR': 0.04796187698194956, 'sentiment': 0.03862258943316243, 'lex_density': 0.029899455015035263, 'that': 0.02855759888631642, 'said': 0.027416420777562976, 'to': 0.024445968712254663, 'VBD': 0.02368971733167864, 'NN': 0.021056112004143684, 'because': 0.019232535018453213, 'mean_sen_len': 0.017060449003724387}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[1248553, 1249182, 1093332, 1192097, 837191, 1091034, 1250665, 1248626, 1092312, 1091562, 1193177, 1192157, 1191979, 1092860, 1248472, 1191866, 1092731, 1193323, 1090591, 1090808, 1192481, 1090033, 1091425, 1092824, 1091644, 1249371, 1211246, 1093104, 837435, 1250279, 1093559, 1090600, 1249876, 1093042, 1091717, 1091315, 1249203, 1092937, 1091263, 1192721, 1248122, 1092403, 1192081, 1090771, 1091139, 1250341, 1090524, 1192246, 1154403, 1091494, 1191994, 1093231, 1091265, 1091181, 1250188, 1090409]","[909254, 916254, 908830, 909008, 915868, 909002, 1163199, 909085, 916233, 1163232, 909317, 909255, 1220084, 1163213, 916056, 909257, 930076, 916068, 909018, 909292, 909172, 1220092, 1220078, 908801, 909493, 908918, 916203, 929655, 909550, 909503, 909072, 909556, 909508, 908923, 908987, 1163221, 1163218, 908872, 929404, 909583, 909275, 909199]","{'TTR': 0.04856268278936854, 'said': 0.02960753578605885, 'that': 0.029036545364563206, 'to': 0.02879300319202497, 'sentiment': 0.02864922576794486, 'lex_density': 0.02176443965621558, 'because': 0.021293771660327955, 'NN': 0.020526896288312883, 'VBD': 0.020437833512212934, 'has': 0.019679951720864734}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86432,1,0.86,0.8656716417910447,0.8613861386138614,0.87,"[1191435, 1093235, 1093142, 1192705, 1190905, 1090950, 1093748, 1250106, 1249597, 1249064, 1190961, 1248853, 1192995, 1249520, 1191424, 1091130, 1093234, 1091331, 1090223, 1092811, 837179, 1093559, 1090290, 1092670, 837131, 1092588, 1250125, 1249719, 1191145, 1250586, 1191091, 1091601, 1193045, 1093075, 1093092, 1090279, 1093455, 1211185, 1091415, 1193220, 1192164, 1192773, 1093257, 1191374, 1089984, 1091200, 1093182, 1249040, 1090377, 1248838, 1093786, 1248470, 1093809, 1248008, 1247858, 1249061]","[916142, 915925, 929601, 1163192, 909082, 909072, 909275, 1220084, 909316, 1163210, 909054, 916291, 909154, 909189, 1164116, 909224, 909241, 1163255, 1220123, 909477, 909176, 929596, 909392, 916321, 916501, 909327, 916210, 909415, 908991, 916386, 909231, 915862, 909158, 929437, 1220030, 1220070, 1220120, 1165820, 908957, 908815, 909402, 908939, 909031, 909255, 1220065, 908803, 930075, 909246, 1163258, 915900, 1163232, 909554]","{'TTR': 0.05198817480889821, 'that': 0.031416266691914864, 'sentiment': 0.029154414334708743, 'said': 0.027780489436866916, 'to': 0.026527623779896984, 'VBD': 0.025057709072575114, 'lex_density': 0.023128854873698847, 'NN': 0.02308365038429251, 'because': 0.023009730240978677, 'mean_sen_len': 0.016675643735421485}"
0.87375,0.8737482245844084,0.8737710246201348,0.87375,0.87327,1,0.87,0.8742216687422167,0.8709677419354839,0.8775,"[1090954, 1091348, 1192112, 1249652, 1193359, 1249537, 1248766, 1192641, 1250006, 1192208, 1193082, 1249028, 1191249, 1250471, 837382, 1191561, 1092570, 1193441, 837307, 1250058, 1092464, 1191649, 1191933, 1249581, 1249221, 1193870, 1090542, 837568, 1090654, 1250725, 1192675, 1093522, 1247977, 1191455, 1250543, 1190911, 1192164, 1191447, 1248278, 1191623, 1249040, 1090483, 1093023, 1193797, 1191888, 1093443, 1249615, 1191157, 1250041, 1249338, 837678, 1250214]","[915862, 908853, 929752, 916504, 909059, 908974, 929831, 1222666, 916353, 909161, 908866, 909361, 916437, 909379, 909420, 929568, 909199, 1163268, 909439, 909339, 909424, 908935, 916190, 909575, 909370, 1164112, 930007, 909342, 929601, 909068, 909119, 909394, 908964, 916196, 909416, 909085, 929507, 909522, 929951, 909356, 1221004, 909155, 916049, 909583, 916548, 908919, 909305, 929437, 1220111]","{'TTR': 0.044672966361539064, 'sentiment': 0.03480404239495752, 'that': 0.03005853220848191, 'lex_density': 0.02843752200187442, 'to': 0.026412404346863295, 'said': 0.025860619358821012, 'VBD': 0.022787289967087586, 'NN': 0.021845794216653065, 'there': 0.01813363553652424, 'because': 0.018024884714992237}"
0.86375,0.8636731031097229,0.8645725668539643,0.86375,0.86044,1,0.84,0.8669108669108669,0.847255369928401,0.8875,"[1090877, 1193180, 1249719, 1250735, 1191119, 1247846, 1248264, 1211229, 1249525, 1248970, 1091001, 1093713, 1192983, 1092106, 1090290, 1191763, 1093348, 1247775, 1192964, 1090224, 1192836, 837261, 1089991, 1090574, 1192026, 1249421, 1092739, 1093538, 1092160, 1248371, 1090263, 1250307, 1093266, 1191079, 1092517, 1193148, 1249954, 1249613, 1249864, 1091612, 1091250, 1191150, 1092266, 1248137, 1193825, 1192080, 1091717, 1191043, 1191550, 1091376, 837021, 1190950, 1091478, 1250134, 1247998, 1192503, 1248960, 1194043, 1193485, 1249162, 1248190, 837692, 1248550, 1249028]","[915994, 915862, 916466, 908869, 929752, 909416, 909327, 1163235, 1220030, 1163211, 909574, 909537, 1164116, 1163183, 908904, 929726, 1220123, 1163212, 916095, 1164133, 908828, 930095, 1220075, 909554, 909417, 909529, 909183, 1163210, 908810, 916205, 916489, 1220963, 909226, 909088, 909222, 909478, 929546, 929855, 908987, 909017, 1164124, 908885, 909494, 929437, 908962]","{'TTR': 0.0441866774532789, 'sentiment': 0.03952965049400372, 'that': 0.028975610181693544, 'to': 0.02751576131828437, 'VBD': 0.0268282923760418, 'lex_density': 0.02594332956136196, 'NN': 0.020960331669331467, 'said': 0.02040247683675491, 'but': 0.019217563047563373, 'because': 0.017950548543708988}"
0.85625,0.8561994451174242,0.8567516820528869,0.85625,0.8535,1,0.8375,0.8588957055214724,0.8433734939759037,0.875,"[1192927, 1191926, 1091333, 1090573, 837231, 1191079, 1090355, 1093041, 1091442, 837587, 1192069, 1191954, 1193398, 1192302, 1093752, 1248122, 1091134, 1092002, 1093624, 1249772, 1250395, 1193690, 837622, 1090652, 1191833, 1191755, 1192162, 1191157, 1192879, 1090964, 837548, 1192988, 1193619, 1248838, 1091406, 1090953, 1090357, 1191734, 1211275, 1250606, 1249768, 1192208, 837480, 1248743, 837469, 1248951, 1092367, 1090805, 1093800, 1093566, 1248540, 1092699, 1248051, 1092588, 1248670, 837257, 1093247, 1250390, 1092866, 1191962, 1250784, 837191, 1092323, 1090191, 1249948]","[915925, 1165802, 909098, 929688, 1220963, 929938, 929928, 909135, 929959, 1163256, 908810, 908790, 909083, 909426, 909189, 1164116, 1220065, 908858, 929480, 1220098, 909394, 1163241, 909258, 929709, 1220049, 909339, 916562, 909068, 909157, 909583, 1220111, 916053, 908857, 1163181, 929474, 909556, 1163203, 909553, 909340, 916120, 909059, 909119, 908789, 1164115, 909515, 909549, 929752, 909475, 1164094, 908915]","{'TTR': 0.04631025016633963, 'lex_density': 0.03167612623534702, 'to': 0.03039434848029664, 'sentiment': 0.02933872290936225, 'that': 0.02753423461143091, 'VBD': 0.02502159934488717, 'said': 0.024143833965937694, 'NN': 0.021120087214203796, 'because': 0.020268309839697872, 'but': 0.019980880009866912}"
0.8575,0.8574991093694335,0.8575089377234432,0.8575,0.85714,1,0.855,0.85785536159601,0.8557213930348259,0.86,"[1091692, 1250071, 1093713, 1249597, 837453, 837722, 837539, 837568, 1191342, 1250400, 1192044, 1192858, 1193060, 1192134, 1194000, 1193488, 837211, 1092104, 1249566, 1090329, 1090320, 837207, 1248247, 837204, 1190977, 1250012, 1091407, 1250615, 1093277, 1249679, 1091512, 1249400, 1091813, 1250089, 1190963, 1249719, 1249744, 1193803, 1249776, 1250299, 837114, 1193898, 837405, 1091793, 1093242, 837670, 1250334, 1193480, 1249028, 1191297, 1093781, 1193393, 1250912, 1191157, 1090841, 1248339, 1249975, 1092121]","[915987, 909568, 909249, 916232, 909087, 1163264, 909379, 909477, 916300, 909255, 909507, 909508, 908930, 929709, 915862, 915961, 1220069, 929676, 929686, 1163227, 1222676, 909170, 909292, 909188, 915994, 909067, 909369, 915973, 909017, 909537, 909573, 1220084, 909032, 909158, 1163244, 909222, 909176, 909091, 909062, 915927, 909241, 929829, 909114, 909119, 1220065, 909549, 909525, 916173, 909150, 1165835, 916260, 908816, 908857, 909134, 915896, 1163213]","{'TTR': 0.045028176903936123, 'sentiment': 0.031462242889148256, 'to': 0.02828284351747327, 'said': 0.02792945931319075, 'that': 0.025974183562889233, 'lex_density': 0.02461130720621014, 'VBD': 0.02306811890451295, 'NN': 0.02270239733801583, 'there': 0.021055774258817606, 'has': 0.020715037072746852}"
0.8575,0.857467930284314,0.8578220398358521,0.8575,0.85533,1,0.8425,0.8596059113300493,0.8470873786407767,0.8725,"[836947, 1191460, 1093095, 1090799, 1248762, 1092022, 1249470, 1192618, 1193338, 1249257, 1091946, 1092949, 1191307, 1192402, 1191424, 1090449, 1250561, 1249221, 1091356, 1192890, 1250350, 1248192, 1192290, 1090505, 1090898, 1091633, 1092912, 1250596, 837636, 1192482, 1090529, 1248669, 1248256, 1190975, 1248563, 1193529, 1092592, 1192082, 1090422, 1192857, 1092511, 1193963, 1191546, 1247762, 1091973, 1091578, 1248960, 1250904, 1248416, 1191453, 1093104, 1093734, 1192129, 837379, 1192906, 1192719, 1248247, 837481, 1154391, 1248959, 1247920, 1191079, 1250173]","[909261, 909554, 1163221, 909119, 929893, 915992, 1220075, 909542, 909467, 915973, 930095, 909125, 915994, 909439, 929592, 1220122, 909549, 909281, 908885, 1220045, 909287, 908935, 909255, 929855, 909127, 908994, 929522, 908963, 909224, 1165802, 909051, 1163198, 908823, 929928, 908936, 908912, 1163235, 908981, 909505, 909402, 909409, 908801, 909463, 909449, 929741, 909515, 909161, 909176, 909265, 909390, 909361]","{'TTR': 0.0535350530707501, 'sentiment': 0.03401330126567482, 'that': 0.03136068686736887, 'to': 0.027910623608067522, 'NN': 0.023606151222452278, 'VBD': 0.02281781006098088, 'said': 0.02266483733262317, 'lex_density': 0.021691044826666346, 'because': 0.01882893770173834, 'there': 0.01637634263166234}"
0.84,0.8399839983998398,0.8401360544217686,0.84,0.83838,1,0.83,0.8415841584158416,0.8333333333333334,0.85,"[1193508, 1090357, 1211246, 1092239, 1249877, 1191349, 1093041, 1093468, 1191126, 1090447, 1250811, 1090598, 1192084, 1193189, 1250157, 1250213, 1191151, 1193002, 1092675, 1191260, 1248716, 1092453, 1090995, 1250115, 1192414, 836958, 1192367, 1092378, 1092367, 1193886, 1191038, 1193374, 1249675, 837294, 1193393, 1091304, 1248122, 1249942, 1250305, 837659, 837453, 1192853, 1193050, 1193836, 1093283, 837483, 1193819, 1192819, 1191886, 1093821, 1250830, 1191091, 1092173, 1191727, 1249481, 1090264, 1248152, 837237, 1250431, 1092543, 1191168, 1192046, 1191824, 837185, 1090659, 1250781, 1211250, 1090434]","[1163269, 909021, 1164145, 908964, 916167, 929601, 1163203, 909157, 909088, 909305, 909032, 1163272, 1165839, 916205, 908816, 916404, 1164115, 909099, 1163222, 908946, 916437, 909359, 908959, 909023, 1220065, 1163227, 1220075, 916171, 908994, 909542, 908972, 930095, 909554, 929495, 909254, 1165843, 908930, 1163212, 909043, 909190, 1164133, 909119, 909550, 909292, 909584, 909543, 1163217, 1220070, 915945, 909255, 908789, 908817, 908866, 930007, 908876, 916513, 929508, 909479, 909532, 908807]","{'TTR': 0.04373108070300067, 'sentiment': 0.03268307786821009, 'that': 0.03122507154522468, 'lex_density': 0.03007797648107838, 'said': 0.027377777639217483, 'VBD': 0.027349526508092623, 'to': 0.025111085703781566, 'NN': 0.020404086478247117, 'DT': 0.019591255881232554, 'there': 0.019557511170705037}"
0.85875,0.85873918471883,0.8588599008446337,0.85875,0.8575,1,0.85,0.8599752168525403,0.8525798525798526,0.8675,"[1248838, 1093739, 1250798, 1191606, 1250489, 1248045, 1211257, 1191833, 1091430, 1192109, 837483, 1248256, 1192782, 1090279, 1091047, 1092678, 1248447, 1249470, 1247917, 1191980, 1091582, 1191222, 1211239, 1090596, 1247973, 1248658, 1190999, 1092727, 1211246, 1191824, 837548, 1248861, 1190961, 1091476, 837183, 1154430, 1092078, 1091684, 1248189, 1249329, 837257, 1191196, 1090014, 1191192, 1250002, 1192857, 1193588, 1191453, 1091957, 1250911, 1093427, 1192641, 1090312, 1249752, 1192745, 1192990, 1091355, 837478, 1192749, 1192290]","[1164142, 1220948, 929730, 909273, 908903, 909553, 909292, 909429, 1164127, 909394, 1222676, 909172, 916167, 908819, 908924, 909173, 909572, 929981, 908866, 909581, 1163183, 909233, 916489, 916513, 1163218, 909298, 1163212, 908985, 909495, 1220075, 915984, 909573, 929829, 1220065, 909265, 909473, 909576, 908957, 916049, 909176, 1163232, 909339, 908981, 909017, 908948, 909078, 916372, 909223, 908805, 909488, 909069, 1163197, 909370]","{'TTR': 0.04811164316049738, 'that': 0.032118304881041816, 'sentiment': 0.029807564239779104, 'to': 0.027619075291447436, 'said': 0.027460155473942125, 'VBD': 0.024449857451510765, 'lex_density': 0.02417508684767103, 'because': 0.02388584426511266, 'NN': 0.02089591686816734, 'mean_sen_len': 0.018666851583565226}"
0.86,0.8598282896548273,0.8617726861621946,0.86,0.85492,1,0.825,0.8647342995169082,0.8364485981308412,0.895,"[1191222, 1250534, 1191052, 1192981, 1093246, 1192850, 1090916, 1091127, 1192044, 1248400, 1091548, 1092172, 1091153, 1093553, 1250657, 1093075, 1093492, 1249215, 1192994, 1249942, 1093512, 1193732, 1250071, 1250233, 1093370, 1247989, 1248269, 1092726, 1248816, 1090293, 1192376, 837707, 1247771, 1193130, 1250109, 1191691, 1248550, 1090342, 1193707, 1193966, 1092824, 1191246, 1093042, 1191420, 1192127, 1248542, 836945, 1191297, 1192112, 1093443, 1090689, 1248289, 1248597, 1090508, 1249276, 1248067, 1248663, 1193312, 1249327, 1193623, 1092116, 1190960, 1093856, 1191142, 1191168, 1249982, 1192782, 1191140, 1091139, 1191911]","[909222, 909109, 909450, 909047, 916170, 909276, 909227, 909577, 908836, 1165802, 916504, 909072, 1163240, 909031, 916548, 929855, 908803, 909553, 1220030, 908991, 908876, 909062, 909185, 909496, 909355, 1220951, 909069, 915994, 1165835, 908869, 1164133, 909419, 916120, 909556, 916386, 909572, 909089, 916132, 1163224, 908801, 909369, 1163222]","{'TTR': 0.05027120550605122, 'that': 0.03449982747986037, 'sentiment': 0.0335864090231735, 'to': 0.028543895128620607, 'lex_density': 0.026954973935281373, 'said': 0.0257539109989854, 'NN': 0.023067395006884324, 'VBD': 0.020188461871781898, 'but': 0.019661530631913712, 'because': 0.018087783396348346}"
0.84875,0.8486816703167525,0.8493810695568871,0.84875,0.84547,1,0.8275,0.8518971848225214,0.8345323741007195,0.87,"[1250586, 837505, 1093165, 1249833, 1250597, 1250505, 1092917, 1193934, 1092702, 1192705, 1192673, 837315, 1193455, 837712, 837683, 1249746, 1250295, 1250750, 1250193, 1191187, 1191068, 1191881, 1091929, 1250327, 1191145, 1248135, 1090266, 1249702, 1193230, 1092713, 1093246, 1193624, 1090755, 1091719, 1191275, 1091301, 837568, 1091655, 1211195, 1193156, 1191256, 1091200, 1248472, 1090776, 1248100, 1193952, 1090502, 1191803, 1192487, 1091843, 1191363, 1191965, 1092421, 1193594, 837346, 1190896, 1248653, 837166, 1092044, 1193177, 1092910, 1250358, 1193101, 1092682, 1193036, 1193811, 1091000, 1250138, 1192163]","[916442, 909432, 909298, 929497, 909043, 909254, 1220070, 909358, 916562, 909293, 909574, 916116, 909009, 909270, 1163257, 929741, 909424, 929495, 909090, 930061, 915892, 908951, 930081, 1220126, 929682, 1220045, 916068, 909082, 916167, 909439, 909067, 929855, 909059, 908889, 916110, 1220047, 909515, 909255, 909369, 1163227, 908789, 916208, 909157, 915862, 916091, 909268, 909279, 930075, 909313, 1163223, 909394, 916053]","{'TTR': 0.04539015586184478, 'sentiment': 0.03328374479142796, 'said': 0.0313097372640817, 'to': 0.03110178047118902, 'that': 0.02906870875405638, 'lex_density': 0.023726695858928407, 'VBD': 0.021904505489946987, 'because': 0.019807668270979125, 'has': 0.019540953281086532, 'NN': 0.01923817572551917}"
0.835,0.83497421472105,0.8352095059412133,0.835,0.83704,1,0.8475,0.8329113924050633,0.8435897435897436,0.8225,"[1091852, 1250071, 1192819, 1247905, 1091882, 1191260, 1192310, 837246, 1191457, 1249627, 1091929, 1191390, 1090370, 1091652, 1192237, 1192043, 1248050, 1250019, 1250607, 1248616, 1193037, 1249702, 1090059, 1247917, 1093130, 1091250, 1191994, 1093821, 1193624, 1191946, 1249276, 1091612, 1092917, 1092980, 1091734, 1250564, 1190914, 1092427, 1191798, 1093067, 1193875, 1090591, 1091491, 1093700, 1091307, 1091801, 1248995, 1090802, 1193940, 1192544, 1248713, 1193287, 1193273, 1093611, 1193822, 1091139, 1193983, 1091567, 1248295, 1093568, 1248982]","[909255, 1220963, 1165810, 908877, 909246, 909507, 909379, 908991, 909342, 909268, 1164148, 909171, 908810, 909292, 1221004, 909152, 1163228, 909316, 916221, 909251, 908836, 1165764, 915900, 908821, 1220036, 909543, 909532, 916056, 909259, 909140, 909575, 916120, 909343, 1163255, 908853, 916442, 1220087, 909030, 1220047, 1163264, 909188, 909541, 909154, 909359, 909176, 909057, 909201, 909227, 1220065, 909410, 1163217, 909549, 916142, 916404, 909158, 1163218, 908801, 909127, 909314, 929724, 909522, 1163199, 909190, 929596, 909241, 909496, 1220092, 909183, 908949, 909307, 916196]","{'TTR': 0.048486956199867676, 'that': 0.03240598404744194, 'to': 0.028550451356606915, 'sentiment': 0.02835785123021407, 'said': 0.0266547850175348, 'lex_density': 0.026607152410424086, 'mean_sen_len': 0.02245413804575023, 'VBD': 0.021235545735807403, 'NN': 0.019762615801785996, 'there': 0.017567113643913827}"
0.84375,0.8437087293363403,0.8441134698525318,0.84375,0.84117,1,0.8275,0.8462484624846248,0.8329297820823245,0.86,"[837636, 837659, 837720, 1250051, 1250828, 1191864, 1192381, 1192439, 1091050, 1090841, 1248766, 1247981, 1191933, 1091609, 1191039, 1093247, 1091452, 1090510, 1194022, 1090312, 1191824, 1093566, 1191133, 1192805, 1250513, 1092621, 1211275, 837498, 837548, 1092608, 837208, 1249876, 837175, 1250395, 1091813, 1249595, 1092970, 1092034, 1191493, 1093375, 1248400, 1247989, 1249215, 1249975, 1250599, 1191550, 1092287, 1191926, 837520, 1248050, 1250899, 1093513, 1093058, 1249064, 1193625, 1191145, 1193712, 1091350, 1091714, 1092696, 1250819, 1250214, 837244, 1247810, 1090377, 1249020, 1191748, 1092854, 1249027]","[916562, 1163256, 908838, 909152, 1163181, 908835, 908931, 1163268, 908963, 908930, 909414, 929513, 909484, 909171, 1164103, 930081, 909507, 908885, 1163255, 909574, 909370, 929611, 909258, 908856, 909365, 909185, 909525, 929928, 909100, 1220047, 909158, 930064, 1163192, 916068, 909088, 916489, 908858, 909121, 909549, 908950, 909508, 909440, 908939, 909105, 908884, 909580, 909043, 909201, 1165810, 1163199, 929378, 929572, 909233, 1164148, 909002, 908887]","{'TTR': 0.04915354562607794, 'sentiment': 0.034568679154758385, 'that': 0.0316559662250633, 'to': 0.027860811919242296, 'lex_density': 0.02398038267629112, 'but': 0.02319374804491269, 'NN': 0.021528804703919723, 'VBD': 0.021241543232209247, 'because': 0.02062256028358179, 'said': 0.02035494634297291}"
0.85625,0.8562497753902741,0.8562522265764162,0.85625,0.85643,1,0.8575,0.8560700876095119,0.8571428571428571,0.855,"[1193748, 1192137, 1250912, 1193565, 1191463, 1191946, 1190893, 1092002, 1191578, 1249179, 1191403, 1249529, 1090329, 1249831, 1091712, 1154485, 1247771, 1193118, 1090998, 1249731, 1193724, 1154415, 1192983, 1092702, 1093229, 1090279, 1248950, 1192617, 1211226, 1192150, 837325, 1193797, 1191278, 1091246, 1191460, 1092665, 837330, 1250461, 1192625, 1191425, 1249975, 1193720, 1192557, 1191157, 1249859, 1193940, 1192608, 1091771, 1249038, 1191351, 1091933, 1193706, 1192737, 1249615, 1193410, 1091694, 837652]","[929925, 909501, 929928, 1163232, 916232, 915945, 909308, 909176, 909577, 916523, 909032, 908920, 909340, 929737, 1220116, 1163269, 908936, 915994, 909252, 909374, 929730, 909119, 909261, 908881, 909227, 909339, 908931, 909292, 909150, 929437, 909158, 909317, 1165810, 909410, 909275, 909404, 909378, 1163192, 909572, 916048, 909511, 909440, 930051, 909436, 909424, 908994, 908915, 909127, 909335, 930079, 930075, 909420, 909152, 909445, 909450, 909533, 908903, 1164109]","{'TTR': 0.04246563634499284, 'sentiment': 0.03292303389106197, 'to': 0.030427296113279753, 'said': 0.028233589356195694, 'VBD': 0.028196083437772454, 'that': 0.027675279421062023, 'lex_density': 0.024171669368569435, 'DT': 0.020775021236205424, 'but': 0.020149141263042587, 'NN': 0.020104229799852626}"
0.84875,0.8486968074713767,0.8492411203254576,0.84875,0.84586,1,0.83,0.8515337423312883,0.8361445783132531,0.8675,"[1193399, 1250340, 1090292, 1249257, 1092227, 1091246, 1192084, 1250420, 1248624, 1249404, 1191333, 1249877, 837166, 1191893, 1193836, 1249624, 1091281, 1250210, 1090528, 1250924, 1192252, 1092002, 1193552, 1250138, 1248046, 1093493, 1091090, 1193346, 1090564, 1092755, 1090555, 1091147, 1193746, 1191079, 837686, 837237, 1093257, 836939, 1192571, 1092878, 1248540, 1090780, 1192795, 1091196, 1248284, 1090284, 1091663, 1191946, 1092468, 1249215, 837302, 1250295, 1193443, 1092949, 1191447, 1249221, 1093412, 1091476, 1090414, 1091263, 1192617, 1090930, 1192599, 1091163, 1250031, 1193831, 1191246, 1193193]","[909282, 909541, 909380, 929507, 1220098, 1220030, 909268, 915993, 909032, 909185, 909327, 1163224, 909382, 1220040, 1163192, 929415, 1164133, 909391, 909057, 930071, 909295, 909047, 909270, 930095, 909345, 909193, 909205, 1163223, 1163252, 908844, 909490, 929737, 909488, 1221004, 909358, 909424, 916190, 929831, 929474, 908935, 916361, 1165802, 916010, 1220081, 908949, 916437, 916205, 909292, 909179, 916260, 908791, 916357, 916562]","{'TTR': 0.04748644808141756, 'said': 0.03398114655803549, 'VBD': 0.032112395165012464, 'sentiment': 0.02937353085705646, 'that': 0.028177091996402313, 'to': 0.02693516092079562, 'lex_density': 0.02561994951550738, 'NN': 0.02068455359339123, 'there': 0.01781130325119435, 'but': 0.01757537400543109}"
