accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9706840390879479,0.9706709700809286,0.9716689933302313,0.9706840390879479,0.9701,1,0.948051948051948,0.9712460063897763,0.95,0.9934640522875817,"[1068949, 1184693, 1241285, 1068663, 1242217, 1239935, 1068128, 1184474]",[845052],"{'TTR': 0.21074452678298938, 'a': 0.061612114989471715, 'DT': 0.03567346694608887, 'RB': 0.03183666967491289, 'the': 0.02944346669140801, 'of': 0.029299202385273504, 'to': 0.02054623059129238, 'RBR': 0.02015765666358071, 'yourself': 0.016650181023072596, 'and': 0.01575536001693624}"
0.9543973941368078,0.9543828747131377,0.9550983593759084,0.9543973941368078,0.95364,1,0.935064935064935,0.9551282051282052,0.9371069182389937,0.9738562091503268,"[1185369, 1068272, 1184854, 1239973, 1185339, 1070501, 1070865, 1242125, 1240689, 1184129]","[844801, 844974, 844836, 845150]","{'TTR': 0.18970573564411777, 'a': 0.06276425832974716, 'the': 0.040882797917316305, 'DT': 0.03525637984902963, 'of': 0.027747652217805396, 'RB': 0.0246159651971223, 'and': 0.024050750559592486, 'RBR': 0.02014011940352211, 'mean_sen_len': 0.020001238126336696, 'yourself': 0.01833157124714057}"
0.9348534201954397,0.9347273925856987,0.9385184029335466,0.9348534201954397,0.93197,1,0.8896103896103896,0.9375,0.8982035928143712,0.9803921568627451,"[1241234, 1183042, 1070668, 1068745, 1241404, 1240224, 1241696, 1241930, 1183950, 1241854, 1241617, 1183791, 1070847, 1185309, 1241614, 1241106, 1241737]","[1155376, 845146, 1212130]","{'TTR': 0.1979185272857216, 'a': 0.07195207795006822, 'the': 0.03472240166633858, 'DT': 0.03136410987667718, 'of': 0.027300934896511298, 'and': 0.025204585930450517, 'RB': 0.023279372569853796, 'to': 0.02124759134712291, 'RBR': 0.020029117534041012, 'see': 0.018278885183431622}"
0.9413680781758957,0.9413120413803371,0.9432609704486766,0.9413680781758957,0.9396,1,0.9090909090909091,0.9430379746835443,0.9141104294478528,0.9738562091503268,"[1071146, 1071293, 1069737, 1183790, 1241136, 1071217, 1241147, 1069666, 1070822, 1184067, 1241015, 1185154, 1069702, 1241620]","[844836, 844868, 845147, 844950]","{'TTR': 0.21074578083491657, 'a': 0.06478858736570228, 'of': 0.03303426732154188, 'DT': 0.031614879660792204, 'the': 0.03153886186024015, 'RB': 0.026329224028978984, 'through': 0.02122277663810573, 'to': 0.02079825732579745, 'and': 0.020703818207397598, 'see': 0.019205250452139513}"
0.9446254071661238,0.9445607096631049,0.9469324272295592,0.9446254071661238,0.94276,1,0.9090909090909091,0.9463722397476341,0.9146341463414634,0.9803921568627451,"[1241391, 1185229, 1183555, 1069616, 1183791, 1185130, 1068172, 1068342, 1240157, 1069200, 1240427, 1071101, 1184114, 1068857]","[844795, 1155333, 1155376]","{'TTR': 0.20632798380175044, 'a': 0.05759286070949969, 'DT': 0.034785442136207385, 'the': 0.028582822390210812, 'RB': 0.028494926460555903, 'see': 0.024851645803432406, 'and': 0.023974674800708924, 'of': 0.02211028343261493, 'to': 0.020095496182295038, 'mean_sen_len': 0.017575945937753475}"
0.9511400651465798,0.9510309714832282,0.9555025593299209,0.9511400651465798,0.94881,1,0.9025974025974026,0.9532710280373832,0.9107142857142857,1.0,"[1070210, 1070460, 1240086, 1070157, 1183999, 1240816, 1185231, 1184067, 1070238, 1071010, 1070594, 1184262, 1069316, 1068290, 1070637]",[],"{'TTR': 0.19563146931969583, 'a': 0.05312594561497077, 'DT': 0.04229316458600703, 'the': 0.04216262766932547, 'of': 0.027496791185141593, 'RB': 0.023312058230490304, 'RBR': 0.021006565226001542, 'and': 0.02077596675891051, 'mean_sen_len': 0.019738659043325075, 'yourself': 0.017892744225565912}"
0.9674267100977199,0.9674260188726562,0.967507452038734,0.9674267100977199,0.96732,1,0.961038961038961,0.9675324675324676,0.9612903225806452,0.9738562091503268,"[1070882, 1241679, 1242079, 1185340, 1185085, 1183578]","[845052, 844836, 845252, 844892]","{'TTR': 0.19209627450374592, 'a': 0.05988494363127324, 'the': 0.04180784094626878, 'DT': 0.03847467036952862, 'RB': 0.029270450868027455, 'of': 0.025590387523209145, 'see': 0.021261674513237343, 'and': 0.019798053978020442, 'mean_sen_len': 0.016603454051572052, 'RBR': 0.016162281832862557}"
0.9511400651465798,0.9511027140258126,0.9527050806844134,0.9511400651465798,0.94983,1,0.922077922077922,0.9523809523809523,0.9259259259259259,0.9803921568627451,"[1068259, 1068734, 1069865, 1240263, 1240997, 1070937, 1071744, 1185317, 1184622, 1070873, 1068712, 1070585]","[845147, 845309, 1212120]","{'TTR': 0.20453018226871253, 'a': 0.06183780338560163, 'DT': 0.03289242416968829, 'of': 0.031043955870130206, 'the': 0.030740321658941683, 'RB': 0.025987661358841927, 'mean_sen_len': 0.023964428394048776, 'RBR': 0.02145477507470935, 'through': 0.02062928115306502, 'to': 0.019115731766837195}"
0.9283387622149837,0.928155844055063,0.9330651155735856,0.9283387622149837,0.92466,1,0.8766233766233766,0.9316770186335404,0.8875739644970414,0.9803921568627451,"[1241930, 1071275, 1241394, 1241611, 1069678, 1240048, 1070102, 1241940, 1185171, 1069990, 1240966, 1241907, 1184998, 1069358, 1183648, 1240831, 1183404, 1184603, 1184937]","[844951, 1212159, 844924]","{'TTR': 0.19856023952647786, 'a': 0.050195931671887566, 'the': 0.035153447158275106, 'DT': 0.032834996241269634, 'of': 0.030828366617207618, 'RB': 0.027462675273612083, 'and': 0.02180440081149155, 'RBR': 0.020333784409674115, 'yourself': 0.019792746159996828, 'mean_sen_len': 0.018370780004597135}"
0.9674267100977199,0.9674073459338715,0.9687049200273491,0.9674267100977199,0.96667,1,0.9415584415584416,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1183757, 1068314, 1071422, 1184888, 1240075, 1070625, 1070326, 1183600, 1069125]",[844795],"{'TTR': 0.18795654747090917, 'a': 0.06186572438210444, 'the': 0.03183565997813049, 'of': 0.028945727910305752, 'DT': 0.028876360521630166, 'and': 0.02660301654984186, 'RBR': 0.02451361534465604, 'RB': 0.023689478590244405, 'yourself': 0.022331219791254242, 'through': 0.020940083151716596}"
0.9413680781758957,0.9413332226809683,0.9425797724110083,0.9413680781758957,0.94,1,0.9155844155844156,0.9426751592356688,0.9192546583850931,0.9673202614379085,"[1069343, 1068104, 1185343, 1070388, 1184400, 1068638, 1069674, 1070822, 1241190, 1068244, 1240086, 1070622, 1240365]","[845150, 844974, 1212130, 1155376, 844836]","{'TTR': 0.2045720016389908, 'a': 0.06215359116984977, 'DT': 0.03271734494566671, 'of': 0.03207602955005818, 'the': 0.027968802928230868, 'RB': 0.02433090166682426, 'and': 0.02303052308853656, 'RBR': 0.019316330555906085, 'mean_sen_len': 0.01717574444626705, 'through': 0.014939337783358667}"
0.9348534201954397,0.9347273925856987,0.9385184029335466,0.9348534201954397,0.93197,1,0.8896103896103896,0.9375,0.8982035928143712,0.9803921568627451,"[1184072, 1070072, 1070713, 1241146, 1183875, 1185339, 1241231, 1071438, 1184593, 1154210, 1241224, 1068211, 1240157, 1241836, 1070518, 1184854, 1071799]","[1212159, 845052, 845147]","{'TTR': 0.19847178972573232, 'a': 0.06011765800494806, 'the': 0.03657863234512015, 'RB': 0.033451231646491476, 'DT': 0.02972941712634138, 'of': 0.025260069772289184, 'yourself': 0.022186479431450627, 'through': 0.018660123769460392, 'mean_sen_len': 0.01850004143995261, 'and': 0.018482423562878224}"
0.9446254071661238,0.9445336114434513,0.9478511453813034,0.9446254071661238,0.94237,1,0.9025974025974026,0.9467084639498433,0.9096385542168675,0.9869281045751634,"[1069061, 1183950, 1184714, 1069790, 1241231, 1240132, 1241124, 1242076, 1184614, 1240263, 1068857, 1184523, 1183594, 1184262, 1183503]","[845309, 845146]","{'TTR': 0.19717295026595927, 'a': 0.05735860299569561, 'the': 0.039541735984336794, 'DT': 0.037170932818049264, 'of': 0.034880530079876654, 'yourself': 0.020550233711989375, 'mean_sen_len': 0.019286953910416925, 'RB': 0.01905785858170158, 'to': 0.018940592150969618, 'RBR': 0.018418927983161925}"
0.9446254071661238,0.9445017676809919,0.9489272239723344,0.9446254071661238,0.94198,1,0.8961038961038961,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1068613, 1240797, 1070341, 1068442, 1068839, 1242083, 1184476, 1070788, 1071085, 1069523, 1241158, 1240990, 1240780, 1070044, 1241859, 1184569]",[845252],"{'TTR': 0.18940837545591893, 'a': 0.06097479521918693, 'the': 0.039812827629039024, 'of': 0.03147445174611805, 'DT': 0.02861708545176902, 'RB': 0.023716384825521894, 'RBR': 0.022972477238792605, 'and': 0.021843820388524855, 'through': 0.02051834012549972, 'mean_sen_len': 0.02030119247977348}"
0.9511400651465798,0.9510829791145045,0.9534791695950033,0.9511400651465798,0.94949,1,0.9155844155844156,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1184207, 1068949, 1070351, 1071117, 1070571, 1242004, 1184415, 1184074, 1184555, 1240716, 1185317, 1068172, 1068587]","[1212159, 844950]","{'TTR': 0.2243580067651945, 'a': 0.059049461096716035, 'DT': 0.038350060436892174, 'of': 0.038197882771553476, 'the': 0.030370638854973018, 'RB': 0.025543391517081175, 'and': 0.020666488752753707, 'mean_sen_len': 0.01872341034497084, 'through': 0.017536246441147388, 'RBR': 0.016804281910174083}"
0.9543973941368078,0.9543538099624844,0.9563430209450472,0.9543973941368078,0.95302,1,0.922077922077922,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1069088, 1069658, 1069737, 1241724, 1183146, 1240861, 1184465, 1068633, 1241705, 835362, 1241306, 1241329]","[844892, 1155333]","{'TTR': 0.18011822296103358, 'a': 0.05744707453750584, 'the': 0.03630646122428963, 'DT': 0.031267846642261364, 'RBR': 0.02814114497560592, 'of': 0.02746893831107615, 'to': 0.02458858678199307, 'RB': 0.023704741383252747, 'and': 0.023153064020210203, 'yourself': 0.022511383744462213}"
0.9609120521172638,0.9608888151206456,0.9621736331232639,0.9609120521172638,0.96,1,0.935064935064935,0.9617834394904459,0.937888198757764,0.9869281045751634,"[1071052, 1068442, 1183790, 1068342, 1185292, 1068707, 1068186, 1183631, 1185135, 1070134]","[844795, 845220]","{'TTR': 0.21010749668435585, 'a': 0.06612685396030495, 'the': 0.041032600137938365, 'of': 0.02977343826722641, 'DT': 0.026004262149387905, 'and': 0.02363297520464837, 'through': 0.02141809660452868, 'to': 0.019243972672421495, 'RB': 0.018148414993673107, 'see': 0.0160670197855714}"
0.9543973941368078,0.9543538099624844,0.9563430209450472,0.9543973941368078,0.95302,1,0.922077922077922,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1240077, 1241282, 1069678, 1241876, 1240090, 1184224, 1241212, 1240993, 1183302, 1071495, 1068745, 1068547]","[1155333, 845292]","{'TTR': 0.19183010146096804, 'a': 0.05871838883218148, 'the': 0.03719636403673997, 'of': 0.03452642451645394, 'DT': 0.030668350527783418, 'RB': 0.026787428443578568, 'and': 0.026398758052675345, 'yourself': 0.02082412318605217, 'see': 0.0189140285376034, 'to': 0.018521718988462544}"
0.9348534201954397,0.934762062166647,0.9375426977023528,0.9348534201954397,0.93243,1,0.8961038961038961,0.9371069182389937,0.9030303030303031,0.9738562091503268,"[1240245, 1183095, 1071021, 1183621, 1183064, 1184753, 1068817, 1068245, 1183000, 1242217, 835505, 1183853, 1240650, 1071588, 1071010, 1184144]","[845252, 1155376, 844795, 844836]","{'TTR': 0.19015259648452987, 'a': 0.059859998428286404, 'DT': 0.03479466301291644, 'the': 0.03141483805067456, 'and': 0.0274518881683089, 'mean_sen_len': 0.027307092498238848, 'RB': 0.024582076107906418, 'to': 0.02354907579387035, 'of': 0.02066899597320299, 'RBR': 0.016811932656863458}"
0.9381107491856677,0.9379725638787555,0.9423518886147482,0.9381107491856677,0.93515,1,0.8896103896103896,0.940809968847352,0.8988095238095238,0.9869281045751634,"[1240391, 1185042, 1241630, 1068869, 1070383, 1070254, 1184848, 1183720, 1240569, 1240716, 1183194, 1240427, 1185135, 1070571, 1241896, 1241867, 1240086]","[845309, 844892]","{'TTR': 0.21329878529025761, 'a': 0.054309126758062716, 'the': 0.02881725432385637, 'DT': 0.028515140725865317, 'RB': 0.02531391269153078, 'to': 0.0249111695718571, 'of': 0.020169667659410875, 'RBR': 0.020003324394767645, 'mean_sen_len': 0.019995518656415946, 'and': 0.019368592851629566}"
0.9348534201954397,0.9346871309591479,0.9396490487096526,0.9348534201954397,0.93151,1,0.8831168831168831,0.937888198757764,0.893491124260355,0.9869281045751634,"[1239974, 1184802, 1183064, 1241829, 1184262, 1183950, 1068386, 1185298, 1184126, 1069552, 1068104, 1241584, 1069084, 1241854, 1241435, 1241336, 1069990, 1183986]","[1155333, 844951]","{'TTR': 0.1794170714595543, 'a': 0.05342049302833222, 'of': 0.033275256480567214, 'the': 0.03293517667668021, 'DT': 0.03027099197169526, 'RB': 0.027782275609137184, 'and': 0.02128009187248836, 'see': 0.019814393416831506, 'mean_sen_len': 0.019627576361451186, 'yourself': 0.019019970505843857}"
0.9576547231270358,0.9576457357708287,0.958145218041247,0.9576547231270358,0.9571,1,0.9415584415584416,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1071790, 1068633, 1241549, 1183875, 1184425, 1069200, 1239869, 1068717, 1068857]","[845146, 845147, 1212159, 844974]","{'TTR': 0.1985022649037114, 'a': 0.05633046609157721, 'the': 0.04305840070704918, 'DT': 0.03520026532039877, 'of': 0.025377372864459718, 'RB': 0.02445131985427025, 'through': 0.02274874325435488, 'yourself': 0.02126391852769178, 'to': 0.01981885630505004, 'mean_sen_len': 0.01869799141075887}"
0.9641693811074918,0.9641534078766906,0.9651417325888009,0.9641693811074918,0.96346,1,0.9415584415584416,0.9648562300319489,0.94375,0.9869281045751634,"[1071419, 1069012, 1068745, 1183479, 1240814, 1241303, 1241609, 1241577, 1069088]","[845146, 844974]","{'TTR': 0.2123765921365192, 'a': 0.05756103840602947, 'the': 0.03335957013291685, 'and': 0.03227914064115863, 'DT': 0.0306252846590503, 'RB': 0.029028483090124922, 'RBR': 0.02536706490589895, 'of': 0.023807230604289843, 'to': 0.019237059323378162, 'mean_sen_len': 0.016659942453037178}"
0.9315960912052117,0.9314826964889693,0.9347313712539533,0.9315960912052117,0.92881,1,0.8896103896103896,0.9341692789968652,0.8975903614457831,0.9738562091503268,"[1183186, 1069415, 1240695, 1071166, 1068310, 1068621, 1240939, 1241391, 1184176, 1071434, 1070067, 1241264, 1183478, 1183737, 1240925, 1070511, 1240120]","[844795, 845147, 1155376, 844974]","{'TTR': 0.19842915817064125, 'a': 0.056552905138339646, 'the': 0.03655022348302532, 'DT': 0.030652957358581964, 'RB': 0.026837258568156653, 'and': 0.023579936563042615, 'of': 0.023496119599997627, 'yourself': 0.022312557074205087, 'through': 0.022068500279507495, 'see': 0.019882963054950645}"
0.9609120521172638,0.9609070748743248,0.9612285178807306,0.9609120521172638,0.96053,1,0.948051948051948,0.9612903225806452,0.9490445859872612,0.9738562091503268,"[1240333, 1240149, 1183757, 1240928, 1240529, 1240900, 1068492, 1184622]","[845252, 844795, 845146, 845296]","{'TTR': 0.2101202886165162, 'a': 0.06161962229382383, 'the': 0.031508527525919386, 'DT': 0.026751556475062725, 'RB': 0.023691853287098535, 'of': 0.022533786124550023, 'and': 0.021861675924970247, 'mean_sen_len': 0.0213290793009478, 'yourself': 0.020586666258084415, 'through': 0.019606594050848157}"
0.9348534201954397,0.9347911570892634,0.9367199452004912,0.9348534201954397,0.93289,1,0.9025974025974026,0.9367088607594937,0.9079754601226994,0.9673202614379085,"[1184246, 1241473, 1184833, 1070134, 1068427, 1241245, 1240940, 1070951, 1068734, 1068877, 1070067, 1184925, 1240240, 1241876, 1183248]","[844974, 844836, 845146, 844924, 1155333]","{'TTR': 0.20340468608733336, 'a': 0.06672975480349236, 'DT': 0.036490830498413916, 'the': 0.029809469508014445, 'RB': 0.026637895151603915, 'of': 0.026294670767334983, 'and': 0.018897901258972036, 'mean_sen_len': 0.017118492030595397, 'to': 0.015956568222016597, 'yourself': 0.01556169374432956}"
0.9576547231270358,0.9576223521557043,0.959240954983963,0.9576547231270358,0.95652,1,0.9285714285714286,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1070550, 1071577, 1069427, 1240118, 1241488, 1071059, 1068311, 1183528, 1069648, 1183423, 1068602]","[1212093, 844950]","{'TTR': 0.18319147525767657, 'a': 0.061588024560668246, 'the': 0.034851457283346314, 'DT': 0.03330706280265275, 'of': 0.025675006263329907, 'and': 0.025637467874848302, 'RB': 0.025279842651324602, 'see': 0.021243842973470126, 'to': 0.02059485376989, 'mean_sen_len': 0.017774258594700457}"
0.9674267100977199,0.9674073459338715,0.9687049200273491,0.9674267100977199,0.96667,1,0.9415584415584416,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1185056, 1240917, 1068386, 1071114, 1241190, 835254, 1183146, 1184998, 1071468]",[845309],"{'TTR': 0.209284831888168, 'a': 0.05323010363269419, 'the': 0.03180203025700676, 'DT': 0.031525589673375036, 'of': 0.026412499019423993, 'to': 0.024473075258748644, 'through': 0.023524234759010564, 'RB': 0.02333999000056164, 'mean_sen_len': 0.020253780066296603, 'see': 0.02005277222557636}"
0.9511400651465798,0.9510590689206924,0.9544110324449784,0.9511400651465798,0.94915,1,0.9090909090909091,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1183645, 1242125, 1071338, 1070812, 1184246, 1183061, 1068547, 1071738, 1071575, 1068869, 1185154, 1184569, 1069246, 1240900]",[845309],"{'TTR': 0.20653953271794276, 'a': 0.062141789539059966, 'DT': 0.037014224184205406, 'the': 0.03631616169058287, 'of': 0.031371239313806566, 'RB': 0.03064163078009212, 'to': 0.02185486831017903, 'RBR': 0.021793866189409167, 'and': 0.020015557582003372, 'through': 0.01710109530728096}"
0.9576547231270358,0.9576457357708287,0.958145218041247,0.9576547231270358,0.9571,1,0.9415584415584416,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1185366, 1069360, 1241435, 1068990, 1068663, 1070391, 1241388, 1070931, 1069731]","[844974, 844868, 1155376, 845146]","{'TTR': 0.1996229499083454, 'a': 0.062125560947444494, 'the': 0.04017689050333723, 'DT': 0.029940935470562986, 'RB': 0.02577276665625118, 'of': 0.024510541774602324, 'and': 0.02316780192219944, 'yourself': 0.017812784576447124, 'through': 0.015977215734760977, 'see': 0.01591020067220649}"
0.9511400651465798,0.9511182834682145,0.9520872111059406,0.9511400651465798,0.95017,1,0.9285714285714286,0.952076677316294,0.93125,0.9738562091503268,"[1240045, 1241183, 1070480, 1071377, 1182996, 1240853, 1241231, 1070351, 1185309, 1241619, 1070708]","[1212130, 845103, 845150, 844892]","{'TTR': 0.19962646401929277, 'a': 0.06358007835468342, 'mean_sen_len': 0.03472031241777481, 'of': 0.02755822808785716, 'DT': 0.027174917782572246, 'the': 0.025673244803374993, 'RB': 0.025097341333591792, 'and': 0.02451143692409568, 'RBR': 0.02150109145152005, 'through': 0.020969413921932238}"
0.9413680781758957,0.9412184178632332,0.9462329818457192,0.9413680781758957,0.93836,1,0.8896103896103896,0.9440993788819876,0.8994082840236687,0.9934640522875817,"[1240399, 1241072, 835362, 1184693, 1184262, 1240646, 1070218, 1240674, 1183637, 1240220, 1241060, 1070836, 1068249, 1183061, 1183121, 1069881, 1183516]",[844836],"{'TTR': 0.20357930719181985, 'a': 0.055950643774438404, 'of': 0.029280474955360267, 'the': 0.02924362370979339, 'DT': 0.0283198968094728, 'RB': 0.022391152256486718, 'yourself': 0.021442399428081124, 'through': 0.021389997991424582, 'to': 0.020537761034455773, 'mean_sen_len': 0.020057312991382407}"
0.9315960912052117,0.9313981417494843,0.936976628070092,0.9315960912052117,0.92784,1,0.8766233766233766,0.934984520123839,0.888235294117647,0.9869281045751634,"[1070111, 1069358, 1068140, 1241551, 1069341, 1184510, 1071150, 1240657, 1183528, 1241303, 1069990, 1241854, 1239963, 1241306, 1183233, 1183479, 1183865, 1240724, 1070585]","[845220, 845146]","{'TTR': 0.21338298854996643, 'a': 0.06486765993134429, 'DT': 0.033851211499853574, 'RB': 0.03194137289427659, 'of': 0.03176789162969387, 'the': 0.028567467170648862, 'to': 0.026804000734724494, 'and': 0.02617444700714251, 'yourself': 0.019960910845664145, 'RBR': 0.01803200186229077}"
0.9185667752442996,0.9182702603348885,0.9251075255241606,0.9185667752442996,0.91349,1,0.8571428571428571,0.9230769230769231,0.872093023255814,0.9803921568627451,"[1069150, 1184064, 1241072, 1071120, 1184879, 1068386, 1069755, 1069616, 1184873, 1070020, 1069765, 1070388, 1240666, 1068862, 1183704, 1240391, 1070540, 1184033, 835427, 1239876, 1242165, 1185075]","[1212159, 844892, 845252]","{'TTR': 0.2242270543763969, 'a': 0.0672350444776259, 'the': 0.03567120688411721, 'RB': 0.030192446595184417, 'DT': 0.027614051503603982, 'and': 0.024876652764787587, 'to': 0.021410544453284053, 'of': 0.021147366075598324, 'VB': 0.01570652090605985, 'RBR': 0.015348628874623927}"
