accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.83125,0.830327138702851,0.838617036909257,0.83125,0.81781,1,0.7575,0.8428405122235157,0.7886710239651417,0.905,"[1086544, 1075759, 1086408, 1186722, 1086517, 1074978, 1071984, 1083638, 1243558, 1087047, 1077896, 1085209, 1087587, 1074722, 1083860, 1076121, 1077982, 1074207, 1086697, 1079231, 1242746, 1188002, 1243961, 835845, 1245039, 1242657, 1073885, 1085046, 1084632, 1078011, 1074782, 1243601, 1244913, 1073256, 1079571, 1242785, 1086614, 1085190, 1187192, 1082317, 1242754, 1243940, 1185996, 1085315, 1075542, 1078812, 1243918, 1242656, 1082010, 1082900, 1078321, 1243817, 1084506, 1188040, 1086212, 1079738, 1244847, 1243420, 1080400, 1081029, 1185426, 1072800, 1081119, 1078203, 1079229, 1085376, 1084951, 1243322, 1080548, 1081738, 1079032, 1075691, 1188432, 1083486, 1080211, 1077567, 1073444, 1074236, 1084746, 1087707, 1083882, 1072399, 1085113, 836214, 1076348, 1245135, 1086704, 1187887, 1073465, 1243998, 1087203, 1244015, 1186588, 1087252, 1078487, 1076859, 1243864]","[868314, 868355, 865294, 868336, 1215016, 885755, 868669, 868457, 868292, 1158214, 868298, 868624, 865173, 865062, 868621, 868420, 1215027, 865697, 865600, 868182, 868633, 868191, 885839, 868850, 868319, 868291, 1160330, 868577, 1158182, 868797, 868398, 1215034, 868903, 868500, 868858, 868188, 868556, 868793]","{'i': 0.05754928963571376, 'TTR': 0.05240996805873777, 'but': 0.03598152481563652, 'VBD': 0.028908609973789058, 'you': 0.024763603232120564, 'RB': 0.02293899410367803, 'just': 0.022157375767805368, 'sentiment': 0.02051615488230793, 'mean_sen_len': 0.019945601247168886, 'there': 0.019829125448156834}"
0.83875,0.8380391436790537,0.8448034556685815,0.83875,0.82731,1,0.7725,0.8487690504103166,0.7991169977924945,0.905,"[1242237, 1243551, 1083467, 1072683, 1244369, 1188277, 1087047, 1187400, 1076717, 1081129, 835833, 1245258, 1074509, 1084678, 1187175, 1082885, 1082082, 1083225, 1072336, 1080718, 1243559, 1211075, 1086331, 1087111, 1077845, 836242, 1082575, 1072215, 1084426, 1079620, 835631, 1075783, 1079256, 1245163, 1086481, 1243233, 1084787, 1244667, 1073838, 1087233, 1077914, 1242440, 1081468, 1074085, 836118, 1076510, 1080478, 1085453, 1186423, 1084044, 1084627, 1074327, 1242769, 1185588, 1080047, 1077240, 1078761, 1187479, 1082722, 1081292, 1245205, 1084619, 1186597, 1072762, 1085394, 1084288, 1082555, 1078241, 836149, 1072120, 1243724, 1085189, 1084272, 1076506, 1079329, 1085171, 1186114, 836153, 1185749, 1073039, 1081516, 1078180, 1072886, 1186698, 1242295, 1073887, 1085209, 1075245, 1244723, 1243948, 1082016]","[868711, 1217189, 1215062, 868254, 868850, 885349, 1215052, 868509, 865697, 865291, 1160263, 1160318, 868425, 865719, 868510, 868450, 868665, 868227, 1158200, 865209, 868765, 868783, 868312, 868319, 1214633, 868515, 868621, 868191, 868479, 1158174, 1215017, 868424, 868538, 868619, 868437, 868334, 868693, 868337]","{'TTR': 0.050024498256392005, 'but': 0.03602780207276695, 'i': 0.03451329319923714, 'VBD': 0.030702185729403184, 'just': 0.026114642819241436, 'mean_sen_len': 0.02532186852307681, 'sentiment': 0.024250402387429676, 'there': 0.024181670203487646, 'you': 0.023131990165027472, 'RB': 0.02145915721208604}"
0.83375,0.8326451968070465,0.8428021184400578,0.83375,0.81905,1,0.7525,0.846242774566474,0.7870967741935484,0.915,"[1086834, 1084990, 1086934, 1243562, 1244471, 1085648, 1244070, 1085511, 1075899, 1242931, 1072266, 1076465, 1073825, 1078260, 1078698, 1084714, 1243529, 1086767, 1073229, 1081767, 1077885, 1073623, 1073136, 1085825, 1084016, 1078379, 1186567, 1244088, 1244000, 1076006, 835983, 1185487, 1073406, 1084891, 835764, 1075914, 1185936, 1079659, 1242872, 1154278, 1086489, 1072265, 1079591, 1077141, 1079190, 1072620, 1075266, 1086739, 1084186, 1187451, 1243631, 1074273, 1081099, 836068, 1084318, 1073852, 1082677, 1076174, 1085267, 1081601, 1242466, 1073671, 1243386, 1072245, 1084176, 1072316, 1082095, 1244985, 1083168, 1187310, 1082099, 1077367, 1244137, 1077109, 1244129, 1087297, 1085915, 1079407, 1185390, 1244292, 1078585, 1083974, 1081755, 1074955, 1073816, 1075759, 1242295, 1083329, 1082630, 1074175, 1077786, 1081681, 1077914, 1187854, 1078266, 1242997, 1074451, 1242646, 1076055]","[868298, 865587, 1217196, 868552, 865294, 1214628, 868276, 885298, 868669, 868891, 868454, 868588, 868724, 1215022, 868211, 1160318, 868396, 868395, 868459, 868188, 865804, 868337, 865725, 868928, 868521, 868665, 868503, 868439, 1214607, 868707, 1158244, 1215016, 865373, 885880]","{'i': 0.05109068644321084, 'TTR': 0.04575653953717668, 'but': 0.032554438302137924, 'VBD': 0.028859769998675077, 'you': 0.02803984655351883, 'sentiment': 0.024720220105925037, 'just': 0.020294804233380974, 'mean_sen_len': 0.02024032036571983, 'RB': 0.019885299006733664, 'not': 0.018479725726761372}"
0.84625,0.8450976718998676,0.8568690857323225,0.84625,0.83174,1,0.76,0.8584579976985041,0.7953091684434968,0.9325,"[1242713, 1076675, 1078935, 1072095, 1084719, 1075824, 1245203, 1078943, 1076602, 1076635, 1077539, 1084830, 1185885, 1077324, 1077016, 1082956, 1072721, 1075481, 1085739, 1187340, 1084580, 1079911, 1085555, 1073197, 1075697, 1075182, 1083044, 1075549, 1074022, 1077688, 1244268, 1077173, 1244454, 1085972, 1073508, 1187862, 1243159, 1076191, 1083184, 1186826, 1081556, 1084874, 1087550, 1076788, 1186499, 1084185, 1077039, 1075600, 1079099, 1087503, 1072220, 1076927, 836119, 1154307, 1243087, 1073578, 1086424, 835925, 1244612, 1074155, 1082064, 1185950, 1243885, 835831, 1072998, 1186069, 1076107, 1078488, 1186954, 1080976, 1072869, 1075376, 1084378, 1087108, 1186462, 1083966, 1081601, 1185909, 1082927, 1072812, 1072214, 1087362, 1186079, 1079493, 1082829, 1085398, 1085944, 1075834, 1086909, 1242774, 1243117, 1085394, 1072043, 1187793, 1083901, 1187529]","[868191, 868686, 1160318, 868923, 868439, 868400, 1158205, 1158178, 1215031, 1158262, 868334, 868538, 868447, 1215027, 868418, 885589, 865439, 1215066, 865725, 868571, 1214994, 868388, 868425, 868456, 868536, 885467, 865558]","{'i': 0.05866961174723038, 'TTR': 0.04945590258442728, 'VBD': 0.030389547808321815, 'but': 0.029630783955211612, 'you': 0.025006289501400377, 'not': 0.02250221319929787, 'there': 0.022412429035526638, 'RB': 0.02183371889368026, 'mean_sen_len': 0.02148881611699625, 'just': 0.021228918916276884}"
0.8425,0.8414855072463767,0.8514983579638752,0.8425,0.8288,1,0.7625,0.8541666666666666,0.7952586206896551,0.9225,"[1243232, 1186319, 1242624, 1083252, 1187140, 1072426, 1187000, 1072392, 1187263, 1079215, 1084423, 1081236, 1078083, 1074022, 1084318, 1078747, 1079126, 1083529, 1079743, 1187899, 1242236, 1242359, 1243345, 1079950, 1081807, 1076652, 1078781, 1244080, 1187032, 1072352, 1079387, 1087183, 1076047, 1080187, 836036, 1077039, 1071884, 1244895, 1077502, 1076914, 836033, 1078241, 1242827, 1086118, 1078905, 1077366, 1080512, 1072421, 1079328, 1186983, 1187810, 1245289, 1084557, 1085920, 836203, 1073774, 1076191, 1243767, 1085329, 1077050, 1188306, 1242269, 1072810, 1074537, 1081396, 1080980, 1086835, 1079832, 1072284, 1187104, 1185635, 1085823, 1077097, 1187269, 1073992, 1074095, 1086424, 1075259, 1082408, 1086882, 1243091, 1075007, 1078484, 1082140, 1243812, 1082698, 1187117, 1086447, 1072399, 1242414, 1244339, 1087227, 1074362, 836081, 1186560]","[868302, 868224, 1215017, 868396, 1158262, 868793, 868891, 868871, 868395, 868381, 868924, 868549, 868397, 885298, 868761, 868821, 1215013, 868615, 865697, 1215027, 865735, 868367, 865464, 868790, 1215010, 868626, 868518, 868173, 868313, 868232, 885511]","{'i': 0.050685579123791465, 'TTR': 0.0430422445859896, 'but': 0.029980412738162876, 'VBD': 0.028953442268575047, 'just': 0.02651214731859365, 'you': 0.024127880818333343, 'sentiment': 0.021142276144880512, 'there': 0.02101340909789665, 'RB': 0.02002788787155558, 'mean_sen_len': 0.019624353201888427}"
0.83125,0.8298330946269801,0.8426628133263507,0.83125,0.81431,1,0.74,0.845360824742268,0.7801268498942917,0.9225,"[1082776, 1085814, 1087477, 1078964, 1188239, 1245145, 1073431, 1073935, 1076619, 1242742, 1072960, 1186743, 1083427, 1084841, 1084763, 1242753, 1073694, 1083221, 1079099, 1077674, 1187663, 1073443, 1072857, 1075778, 1188327, 1074424, 1082882, 1076465, 1186562, 1080531, 1187121, 836243, 1086708, 1085879, 1079687, 1186237, 1077313, 1076640, 1076469, 1083828, 1086653, 835632, 1080033, 1077868, 1083320, 1078672, 1084539, 1081952, 1186082, 1074809, 1242497, 1083935, 1082956, 1085099, 1076553, 1186984, 1085252, 1242804, 1082606, 1073573, 1073225, 1243282, 1244948, 1074959, 1087622, 1073152, 1074729, 1243261, 1074816, 1186086, 1243978, 1086745, 1244709, 1079315, 1074974, 1085134, 1085440, 1079044, 1186638, 1076430, 1078402, 1083246, 1244588, 1083376, 1081644, 1083629, 1080159, 1079350, 1086655, 1076038, 1073183, 1083968, 1242292, 1080104, 1186378, 1074677, 1077920, 1072853, 1077720, 1081293, 1087255, 1085410, 1086168, 1188150]","[865209, 868669, 885375, 868191, 865162, 885839, 868491, 1158182, 868449, 868294, 868797, 1215026, 1215013, 868322, 1160358, 868358, 868273, 885240, 868793, 1217189, 1215010, 868638, 868861, 1158208, 868858, 868430, 868361, 868847, 868418, 885464, 868691]","{'TTR': 0.052261016928814144, 'i': 0.04447625314703413, 'VBD': 0.03785948573022224, 'but': 0.03159916454362847, 'just': 0.02812461613186308, 'mean_sen_len': 0.02477379070530666, 'you': 0.02365331807137772, 'there': 0.023215391257195482, 'RB': 0.019340217497585865, 'sentiment': 0.01926835842006783}"
0.8325,0.8314210950080516,0.8412356321839082,0.8325,0.81793,1,0.7525,0.8449074074074074,0.7866379310344828,0.9125,"[1072768, 1075908, 1243260, 1073694, 1082956, 1086709, 1242423, 1087293, 1082987, 1082695, 1188029, 1185453, 1081415, 1079092, 1080853, 1076258, 1075716, 1073337, 1086817, 1081855, 1244240, 1076957, 1242935, 1086172, 1072761, 1079321, 1086348, 1185727, 1082057, 1245039, 1077239, 1085096, 1086656, 1086465, 1079814, 1078513, 1076198, 1242680, 1077357, 1085447, 1076385, 1187520, 1073226, 1083662, 1075629, 836218, 1073173, 1242363, 1076203, 1072494, 1244339, 1080271, 1186004, 1086612, 1079055, 1188318, 1243017, 1244001, 1082691, 1085757, 1082551, 1080776, 1082679, 1074153, 1086132, 1188114, 1081950, 1077965, 1076821, 1085666, 1078648, 1185981, 1075954, 1076264, 1077479, 1087159, 1080026, 1075942, 1243746, 1076382, 1242858, 1086243, 1075363, 1188050, 1242646, 1084456, 1243168, 1186353, 1081589, 1085573, 1187116, 1073647, 1081140, 1085703, 1187479, 1081752, 1087447, 1073443, 1086882]","[1158208, 868768, 868350, 868793, 868876, 868820, 868903, 868463, 1157836, 885467, 868373, 868941, 865719, 868510, 868804, 868850, 868337, 885501, 868682, 868322, 885240, 868466, 868393, 868276, 1214665, 868232, 868797, 868368, 868224, 865089, 1158238, 868781, 868549, 1160330, 865214]","{'i': 0.05304164391217174, 'TTR': 0.04707136383818794, 'VBD': 0.03209422924357466, 'you': 0.030093191004665322, 'but': 0.028303233277856426, 'just': 0.026311302867041232, 'sentiment': 0.024921945538564826, 'mean_sen_len': 0.024125189871040304, 'RB': 0.022232632673830452, 'there': 0.02082012683976482}"
0.86125,0.8606383329331393,0.8677055302148341,0.86125,0.85141,1,0.795,0.8698710433763188,0.8189845474613686,0.9275,"[1073178, 1245109, 835736, 1079465, 1243332, 1081991, 1087387, 1073807, 1075505, 1076697, 1073334, 1242283, 1242924, 1244659, 1072721, 1083966, 1073711, 1084048, 835999, 1242716, 1242928, 1073503, 1086612, 1072527, 1086353, 1079453, 1081933, 1075342, 1087348, 1085461, 1084456, 1072798, 1078562, 1074424, 1087250, 1073388, 1080352, 1081447, 1085532, 1242280, 1186005, 1085762, 1073585, 1085235, 1080619, 1245008, 1185984, 1079263, 1083923, 1185395, 1243938, 1081768, 1074805, 1186153, 1072853, 1078345, 1079153, 1083069, 1187171, 1078718, 1244160, 1082749, 1186245, 1186107, 1074625, 1085749, 1073957, 1082197, 1188306, 1076363, 1072937, 1185467, 1080037, 1086258, 1085703, 1076846, 1076253, 1075309, 1083756, 1081336, 1073233, 1211062]","[868286, 868554, 868179, 868367, 1158236, 868280, 885271, 868158, 868706, 1157851, 868371, 868858, 868221, 885451, 868502, 868671, 868472, 865184, 868654, 1158182, 868638, 868615, 868491, 868457, 868322, 868895, 1215027, 868510, 885900]","{'i': 0.05621264882874707, 'TTR': 0.0441943615019429, 'just': 0.03830423667176626, 'but': 0.028955205158354844, 'VBD': 0.028525272999138276, 'mean_sen_len': 0.023249404483622133, 'you': 0.022221589562574903, 'and': 0.020905488895317646, 'sentiment': 0.01984249971927093, 'there': 0.01897718594766375}"
0.825,0.8239425549707933,0.833000333000333,0.825,0.8103,1,0.7475,0.8375870069605569,0.7813852813852814,0.9025,"[1085585, 1076443, 1076971, 1186654, 1086601, 1185987, 1087121, 1082476, 1087570, 1087394, 1073813, 1084190, 1080531, 1244690, 1084076, 1078725, 1188307, 1188355, 1086634, 1243953, 1074766, 1078139, 836007, 1081352, 1074059, 1087347, 1076929, 1187756, 1079850, 1077805, 1075621, 1082317, 1079594, 1084295, 1082940, 1188187, 1086920, 1079845, 1086252, 1083849, 1080635, 1076358, 1073818, 1244151, 835953, 1185623, 1087713, 836110, 1085183, 1086480, 1081037, 1077392, 1187855, 1080632, 1083168, 1086674, 1186374, 1242266, 1087267, 1082907, 1079018, 1185723, 1244441, 1187345, 1072779, 1187467, 1186610, 1245048, 1086250, 1188253, 1245265, 1082564, 1075337, 1071878, 1077053, 1242364, 1243041, 1073648, 1082020, 1186206, 1087159, 1243729, 1085440, 1074721, 1076783, 1083059, 1186745, 1083134, 835892, 1074491, 1087502, 1081252, 835994, 1077620, 1083938, 1187893, 1080686, 1185504, 1079936, 1084504, 1077666]","[865800, 868606, 868393, 868571, 1215052, 1158202, 1215078, 885154, 868504, 1215063, 1160337, 865292, 865606, 868821, 868420, 868626, 868706, 1160279, 868912, 1158196, 868768, 1215022, 1158238, 1158257, 865065, 868519, 1158249, 868671, 1158208, 868395, 868459, 868515, 868518, 868884, 865697, 868797, 868367, 1215027, 868221]","{'TTR': 0.05370682618758378, 'i': 0.05210448253915841, 'but': 0.03273603288975261, 'VBD': 0.03173350770665113, 'there': 0.02695206290299856, 'just': 0.02546028382033298, 'RB': 0.021363179486083062, 'you': 0.021249200153824404, 'mean_sen_len': 0.02029533718412773, 'sentiment': 0.018987898538146045}"
0.84375,0.842895498798936,0.8513950383020591,0.84375,0.83131,1,0.77,0.8544819557625145,0.7995642701525054,0.9175,"[1188023, 1186651, 1242979, 1086375, 1073486, 1081191, 1087459, 835685, 1086751, 1186367, 1075702, 1185832, 1243242, 1080814, 1074115, 1084715, 1084769, 1080023, 1085782, 1082868, 1074554, 1076853, 1075556, 1243610, 1082229, 835738, 1086522, 1073271, 1087611, 1244081, 835769, 1243420, 1075116, 1085453, 1188019, 1077010, 1242368, 1075493, 1079465, 1244093, 1086957, 1154288, 1074194, 1073110, 1074968, 1243639, 1080603, 1080604, 1185916, 1085448, 835639, 1086085, 1086014, 1188252, 1087725, 1086584, 1244823, 1074059, 1073668, 1075251, 1186916, 1083175, 1082995, 836021, 1078689, 1080629, 1083368, 1187423, 1083034, 1077632, 1073651, 1187659, 1243157, 1086121, 1075602, 1186071, 1083230, 1244187, 1187877, 1086824, 1084855, 1084272, 1077955, 1074798, 1087170, 1244238, 1084751, 1077313, 1073243, 1087405, 1076706, 1078096]","[868322, 865543, 865062, 868669, 868884, 868593, 1160358, 865378, 868700, 868633, 868298, 1215068, 868361, 865485, 1157797, 868316, 1158201, 868452, 1215019, 1215065, 868491, 865257, 868920, 868159, 885152, 868180, 868450, 868561, 865092, 865209, 868358, 868941, 868794]","{'i': 0.05163992035306049, 'TTR': 0.04810686979458198, 'VBD': 0.03470694209471539, 'sentiment': 0.030597572458527168, 'but': 0.030000136252858346, 'just': 0.026818681552279847, 'not': 0.023079863722637387, 'mean_sen_len': 0.022639806313506542, 'you': 0.022426748005262166, 'and': 0.019428211498367615}"
0.86,0.8593106220480354,0.8671970624235007,0.86,0.84946,1,0.79,0.8691588785046729,0.8157894736842105,0.93,"[1079859, 1079169, 1242497, 1080320, 1076337, 1084140, 1085716, 1186049, 1077950, 1244206, 1075081, 1078744, 1084820, 1243286, 1074274, 1187471, 1082588, 1186527, 1243765, 1082142, 1078649, 1242642, 1080696, 1085244, 1081885, 1079773, 1244471, 1074072, 1087208, 1082411, 1072474, 1087373, 1082329, 1186029, 1086563, 1188316, 1081958, 1085140, 1076142, 1083529, 1086437, 1082946, 1082575, 1078110, 1185826, 1244126, 1075940, 1244258, 1076481, 1073633, 1083904, 1079329, 1083908, 835980, 1085822, 1245103, 1084177, 1084194, 1079727, 1077783, 1074443, 1079666, 1244001, 1188268, 1082197, 1072427, 1078355, 1074782, 1242714, 1076003, 1080205, 1072225, 1186142, 1084108, 1073152, 1084577, 1081589, 1079071, 1073696, 1081847, 1072825, 1186185, 1075759, 1243755]","[868211, 1160335, 868737, 868606, 868621, 868503, 865272, 865317, 1157797, 1158249, 885378, 868293, 868406, 885152, 868638, 885240, 885511, 868518, 868686, 868319, 868473, 885271, 868365, 1158257, 1215013, 868209, 868881, 868188]","{'i': 0.046077781549306855, 'TTR': 0.04355199841967512, 'but': 0.03309492750681779, 'just': 0.030592757631421927, 'VBD': 0.027195862973415353, 'you': 0.023412577246298992, 'RB': 0.0233879407226937, 'sentiment': 0.023242752510835983, 'VB': 0.020964863851512087, 'mean_sen_len': 0.020602605288759405}"
0.83375,0.8327125564634429,0.8422396831398887,0.83375,0.81954,1,0.755,0.8458864426419467,0.7883369330453563,0.9125,"[1072185, 1085789, 1185638, 1078182, 1074643, 1085834, 1074909, 1087318, 1080271, 1084483, 1075169, 1187117, 1081169, 1072325, 1078852, 1083335, 1083007, 1078122, 1071974, 1082877, 1187279, 1074232, 1243711, 1086205, 1187551, 1211061, 1086387, 1079875, 1243587, 1243454, 1073867, 1076006, 1244419, 1086442, 1185987, 1082276, 1077816, 1244687, 1187275, 1186093, 1085170, 1077244, 1080816, 1243154, 1087405, 1085315, 1242408, 1073371, 1081155, 1188088, 1077563, 836021, 1078598, 1082263, 1243194, 1243379, 835624, 1085820, 1079743, 1079527, 1073154, 1085378, 1082099, 1086743, 1078638, 1080968, 1086737, 1074736, 1076113, 1085889, 1081180, 1087315, 1075563, 1082829, 1081070, 1085376, 1084278, 1078304, 1072768, 1075079, 1244981, 1077467, 1075504, 1075663, 1242656, 1078591, 1071897, 1087724, 1082939, 1242739, 1084230, 1187059, 1211011, 1185741, 1243967, 1186029, 835847, 1185589]","[868907, 868158, 868686, 868313, 868425, 1158249, 1215015, 868941, 868897, 868190, 885190, 868624, 885152, 868302, 868552, 868820, 868445, 1214665, 868725, 868188, 885812, 868322, 865568, 868319, 868925, 1158252, 885589, 868884, 885214, 885141, 868363, 865051, 1158262, 868191, 1214987]","{'i': 0.05266910527857113, 'TTR': 0.044883532085106016, 'VBD': 0.03646231629340702, 'but': 0.0265264009696842, 'RB': 0.0258039640361125, 'mean_sen_len': 0.02479285418682505, 'sentiment': 0.024521667037018684, 'just': 0.024118868375357504, 'you': 0.023008955266978312, 'VB': 0.02200962818175113}"
0.805,0.8025003956322203,0.8212639894667544,0.805,0.78028,1,0.6925,0.8247191011235955,0.7489795918367347,0.9175,"[1078402, 1082763, 1082016, 1187553, 836010, 1085801, 1243976, 1072413, 1083209, 1079603, 1086801, 1187970, 1083299, 1075504, 1075899, 1077271, 1082758, 1243948, 1081813, 1243550, 1187822, 835891, 1073368, 1186322, 1086483, 1084105, 1081348, 1242547, 1085559, 1077982, 1081738, 1084834, 1085587, 1187238, 836296, 1085841, 1084789, 1081330, 1084977, 1073035, 1242490, 1083483, 1079328, 1188023, 1245160, 1083646, 1242842, 1243544, 1079185, 1081099, 1073162, 1076527, 1076982, 1087388, 1084130, 1084746, 1073904, 1073630, 1211051, 1242355, 1081860, 1073438, 835650, 1075744, 1079550, 1073388, 1077719, 1076358, 1074175, 1082928, 1244321, 1074888, 1082221, 1079645, 1186805, 1075788, 1185749, 1242721, 1081405, 1077970, 1087159, 1072049, 1081537, 1078363, 1082442, 1076419, 1086630, 1077391, 1081043, 1081044, 1072812, 1083315, 1074952, 1084871, 1083002, 1073110, 1079211, 1243361, 1083193, 1073651, 1077440, 1086934, 1072861, 1080604, 1076131, 1085223, 1243788, 1186205, 1083044, 1081028, 1073687, 1185483, 1079497, 1187264, 1242753, 1243998, 1075272, 1077963, 1245247, 1084373, 1082350, 1084144, 836064]","[885837, 885349, 868367, 865209, 868794, 1158244, 1215077, 1158238, 868706, 868180, 868452, 865292, 868345, 1215086, 868393, 868821, 868849, 868448, 1158175, 868278, 1157861, 868350, 1215052, 868312, 868179, 1214689, 868937, 868346, 868332, 868504, 868398, 868313, 1217157]","{'i': 0.04507526645189636, 'TTR': 0.041037889175650225, 'just': 0.03326648274387583, 'you': 0.027120515896452417, 'but': 0.025275734613138943, 'VBD': 0.0246388305661997, 'RB': 0.024167262296855698, 'sentiment': 0.021218325894304866, 'mean_sen_len': 0.021186488007873552, 'there': 0.0200150555393284}"
0.83,0.8284517772900426,0.8423591658885777,0.83,0.81215,1,0.735,0.8447488584474886,0.7773109243697479,0.925,"[1243272, 1085782, 1078539, 1077760, 1072196, 1242602, 1083504, 1076705, 1084704, 1244067, 1078004, 1187572, 1075007, 1079695, 1078769, 1080084, 1080316, 1075732, 1245145, 1082794, 1082752, 1076198, 1075207, 1079194, 1073873, 1083903, 1074376, 1243886, 1081389, 1077536, 1242337, 1086509, 1076583, 1076918, 1079777, 1072967, 1074348, 1188339, 1074507, 1242932, 1081235, 1186792, 1085024, 835957, 1084969, 1075395, 1242669, 1076614, 1188349, 1187923, 1084090, 1083246, 1079856, 1187448, 1242924, 1081601, 1244767, 1186916, 1243070, 1245247, 1077341, 835701, 1075691, 1187171, 1187680, 1242711, 1188126, 1072038, 1185886, 1077586, 1243448, 1074545, 1074319, 1080950, 1072247, 1080555, 1075068, 1082217, 1077554, 1187013, 1083245, 1073247, 1086442, 1076697, 1085448, 1186914, 1087096, 1075699, 1076566, 1083388, 1074059, 1154235, 1242258, 836149, 1185388, 1071875, 1242444, 1075013, 1083451, 1084888, 1083255, 1077269, 1078312, 1187538, 1080103, 1084746]","[865377, 1215059, 868654, 885880, 868571, 868394, 868361, 865292, 865374, 868536, 1214644, 868682, 868398, 1157797, 868312, 868350, 868670, 868891, 1157785, 868693, 868393, 1215038, 865721, 868221, 868781, 868313, 868420, 868850, 868683, 1157875]","{'i': 0.053620355329740556, 'TTR': 0.04456900474437806, 'VBD': 0.04029419148013774, 'but': 0.029176397477445805, 'just': 0.027476627143093797, 'you': 0.027425288878153094, 'sentiment': 0.025749895060917235, 'mean_sen_len': 0.02403104358507254, 'and': 0.019621786023933385, 'there': 0.01920794269612248}"
0.8175,0.8172761633000425,0.8190634107124913,0.8175,0.81088,1,0.7825,0.8236714975845411,0.7967289719626168,0.8525,"[1244258, 835719, 1086337, 1081847, 1083026, 1081896, 1073482, 1154313, 1188407, 1154279, 1082166, 1079019, 1186740, 1244007, 1245048, 1076224, 1187279, 1084646, 1187338, 1082933, 1077677, 1076737, 1084915, 1075419, 835637, 1244674, 1076406, 1244913, 1085754, 1085628, 1080154, 1086826, 1186502, 1086653, 1185575, 1076007, 1084016, 1086517, 1244339, 1075080, 1188174, 1075439, 1072340, 1244044, 1076875, 1076253, 1187192, 1079875, 1243501, 1245253, 1154259, 1081952, 1083019, 1188408, 1186189, 1084038, 1243158, 835715, 1082757, 1078100, 1244081, 1081168, 1243961, 1073271, 1086927, 1073647, 1073195, 1073919, 1242942, 1085947, 1075180, 1078452, 1187245, 1073410, 1186055, 1186826, 1083390, 1072501, 1084808, 1078941, 1242811, 1075146, 1083715, 1081155, 1244139, 1087422, 1077053]","[865437, 868286, 868781, 868577, 1157797, 868438, 868206, 1215066, 865047, 868367, 868633, 885755, 865707, 868280, 868199, 868693, 868510, 865037, 868439, 1158236, 885451, 868549, 865747, 1214998, 868686, 1214687, 868336, 868298, 865684, 885349, 865598, 868382, 868419, 865065, 865584, 885338, 865102, 865173, 868509, 868896, 868467, 868211, 865325, 868765, 868393, 865697, 865162, 868737, 868923, 885705, 868694, 1157845, 1215031, 868418, 865209, 868486, 1215078, 865410, 1158189]","{'i': 0.05413249267480055, 'TTR': 0.044055081718290624, 'VBD': 0.030880843568347464, 'RB': 0.027148980652433957, 'just': 0.026525646618500875, 'but': 0.025784514878492367, 'sentiment': 0.025238310811961758, 'you': 0.025156209752949035, 'mean_sen_len': 0.023713452189968724, 'there': 0.021376619270317972}"
0.855,0.8542860014068938,0.8620971032231742,0.855,0.84409,1,0.785,0.8644859813084113,0.8114035087719298,0.925,"[836077, 1083890, 835820, 1077176, 1083733, 1078837, 1078685, 1187996, 1243771, 1077194, 1242642, 1077746, 1079021, 1085640, 1077562, 1242928, 1244197, 1080144, 1187981, 1086933, 1084651, 1084593, 1076084, 1075259, 1086996, 1243651, 1072869, 1075606, 1185981, 1077677, 1186780, 1244441, 1186673, 1079405, 1076527, 1085207, 1075055, 1078260, 1072955, 1078781, 1086572, 1242325, 1075416, 1079840, 1078376, 1086387, 1072750, 1186482, 1187119, 1072173, 1083187, 1076736, 1080562, 1083781, 1187386, 1079921, 1076224, 1244900, 1245152, 1071992, 1072491, 1086921, 1076694, 1078518, 1186198, 1078248, 1079950, 1242754, 1082088, 1073576, 1074256, 1073194, 1072192, 1081556, 1242330, 1080040, 1243794, 836231, 1073631, 1082365, 1084774, 1087304, 1087041, 1243197, 1085754, 1085739]","[868439, 868502, 868761, 868425, 885755, 885340, 1215078, 868643, 1160337, 865600, 868556, 868387, 868458, 885464, 868821, 868561, 868693, 868322, 865610, 868268, 868446, 868499, 868427, 868486, 1158208, 1158264, 1158228, 865037, 1215036, 868707]","{'TTR': 0.05307247999323568, 'i': 0.04963358098773783, 'but': 0.03526313582266245, 'just': 0.027991108102585347, 'VBD': 0.026962745267146686, 'sentiment': 0.02563055097415743, 'RB': 0.025172751552369067, 'you': 0.02427579468805444, 'mean_sen_len': 0.02180261216500878, 'NNS': 0.01793080627477593}"
