accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.826530612244898,0.8260778786929743,0.82996632996633,0.826530612244898,0.8172,1,0.7755102040816326,0.8349514563106796,0.7962962962962963,0.8775510204081632,"[1106170, 1108069, 1122347, 1131336, 1134128, 1134981, 1104481, 1123502, 1131448, 1107031, 1111697, 1108871, 1260652, 1119960, 1123817, 1205994, 1116606, 1121998, 1128273, 1118168, 1261633, 1114932, 1128434, 1114203, 1154835, 1128458, 1122410, 1132818, 1124067, 1109707, 1110277, 1133907, 1128876, 1261656, 1131275, 1114693, 1112499, 1119059, 1124213, 1134937, 1132165, 1106286, 1127501, 1121842]","[1025921, 1177802, 1025731, 1234721, 1025694, 1025577, 1234704, 1026196, 1025691, 1026024, 1025582, 1025907, 1234680, 1025612, 1025764, 1025507, 1025475, 1025516, 1025590, 1026091, 1025667, 1025799, 1025877, 1234641]","{'TTR': 0.0920691184031906, 'mean_sen_len': 0.0267560611423901, 'VBG': 0.02249579571956316, 'RB': 0.02201968838848806, 'not': 0.021374153855289846, 'the': 0.021269246173352397, 'for': 0.0205519697901788, 'lex_density': 0.018730408922794498, 'NNS': 0.018027155903166402, 'DT': 0.017654055926037634}"
0.8367346938775511,0.8366666666666668,0.8372966207759699,0.8367346938775511,0.84,1,0.8571428571428571,0.8333333333333334,0.851063829787234,0.8163265306122449,"[1105535, 840116, 1125970, 1119442, 1109240, 1135314, 1125113, 1262625, 1110006, 1262603, 1127496, 1261169, 1110785, 1109812, 1128635, 1132382, 1110876, 1122422, 1109440, 1114761, 1122931, 1126649, 1115734, 1133086, 1105258, 1126110, 1133660, 1119258]","[1177731, 1025793, 1234721, 1025678, 1026225, 1025938, 1026153, 1025818, 1026101, 1025513, 1026211, 1025966, 1025586, 1025934, 1026015, 1025573, 1025557, 1025810, 1177769, 1025595, 1177799, 1234627, 1025933, 1025714, 1025643, 1025665, 1177789, 1025764, 1026116, 1177711, 1025811, 1025637, 1025739, 1025688, 1025493, 1234682]","{'TTR': 0.09159990844990774, 'mean_sen_len': 0.02244485448268759, 'i': 0.021191964640834792, 'DT': 0.020126436436554894, 'NN': 0.018749545308937236, 'NNS': 0.018168363309941062, 'for': 0.01786407549376787, 'PRP$': 0.01776162786780666, 'VBG': 0.017565662182025397, 'RB': 0.01755932504504025}"
0.8290816326530612,0.8289469399451619,0.8301214257735997,0.8290816326530612,0.82415,1,0.8010204081632653,0.8337468982630273,0.8115942028985508,0.8571428571428571,"[1129896, 1123261, 1104672, 1125649, 1261782, 1115286, 1131960, 1120261, 1120067, 1120565, 1261708, 1117400, 1104914, 1113315, 1204665, 1204128, 840627, 1260969, 1129769, 1131143, 1205808, 1204821, 1112298, 1130575, 1115882, 1124844, 1127142, 1115344, 1114248, 1261551, 1205855, 1261675, 1110460, 840851, 1111037, 1114004, 1120090, 1115524, 1114800]","[1026039, 1026237, 1025517, 1026115, 1234689, 1234700, 1025975, 1025818, 1026010, 1234670, 1025497, 1025730, 1025797, 1026066, 1234627, 1025578, 1025971, 1025831, 1025581, 1025764, 1025630, 1025878, 1025634, 1025731, 1025890, 1025793, 1025918, 1026210]","{'TTR': 0.08616162163861742, 'mean_sen_len': 0.024818975149213714, 'VBG': 0.019603824267211203, 'of': 0.019058092766584763, 'DT': 0.018954779632020226, 'and': 0.0184723558004821, 'RB': 0.01821393548177513, 'NN': 0.017862720113622107, 'VBN': 0.017352624944221157, 'not': 0.017260447200850605}"
0.8214285714285714,0.8208643426034731,0.8255298956026573,0.8214285714285714,0.81081,1,0.7653061224489796,0.8309178743961353,0.7889908256880734,0.8775510204081632,"[1116385, 1128997, 1119877, 1119318, 1126780, 1112119, 1112192, 1111934, 1204665, 1115674, 1117025, 1112241, 1118073, 1119596, 1120403, 1131744, 1130589, 1205695, 1111097, 1124762, 1108244, 1120194, 1204947, 1131549, 1113041, 1112455, 1123155, 1132996, 1110889, 1117166, 1128458, 1125369, 1107271, 1117911, 1121872, 1261612, 1133444, 1110007, 1205838, 1123026, 1130344, 1134817, 1260327, 1117701, 840161, 1121390]","[1025569, 1025519, 1177720, 1177776, 1234718, 1025705, 1025685, 1234694, 1025598, 1177710, 1025747, 1025846, 1234704, 1025950, 1026196, 1177799, 1026024, 1025825, 1025975, 1025654, 1026190, 1026133, 1025882, 1177781]","{'TTR': 0.08110312426922435, 'mean_sen_len': 0.022781226910323565, 'RB': 0.020276231762400246, 'JJ': 0.019864322713586062, 'VB': 0.01828868126114268, 'VBZ': 0.0181811535890642, 'IN': 0.01795158733349908, 'for': 0.017304971901134666, 'a': 0.017239243531070703, 'and': 0.016895042413408373}"
0.826530612244898,0.8257641122179518,0.8323794382617913,0.826530612244898,0.81421,1,0.7602040816326531,0.8373205741626795,0.7882882882882883,0.8928571428571429,"[1124022, 1203738, 1117984, 1128165, 1118620, 1261033, 1126463, 1111241, 1105259, 1109068, 840266, 1133333, 1125757, 1104932, 1127561, 1109505, 1107400, 1112427, 1115994, 1260856, 1108119, 1108452, 1127453, 1118032, 1128643, 1108339, 1121227, 1128889, 1122019, 1128709, 1106151, 1123480, 1211585, 1127783, 1118707, 1203728, 1125737, 1211588, 1108244, 1104522, 1127837, 1108871, 1128910, 1131387, 1129921, 1130937, 1130521]","[1025793, 1234702, 1177787, 1026137, 1026194, 1026163, 1234650, 1025813, 1025658, 1026225, 1025918, 1025584, 1025811, 1026116, 1026091, 1025825, 1025986, 1025485, 1026210, 1025810, 1026089]","{'TTR': 0.08458789093910526, 'mean_sen_len': 0.026083423024832138, 'it': 0.022823200738691634, 'RB': 0.02220035606674503, 'VBG': 0.019794546264895883, 'DT': 0.019609836996906587, 'VB': 0.01904682554529964, 'a': 0.018810226289590767, 'i': 0.01802319837827897, 'the': 0.01727199602692407}"
0.8112244897959183,0.8109094701710471,0.8133123689727464,0.8112244897959183,0.80319,1,0.7704081632653061,0.8186274509803921,0.7877358490566038,0.8520408163265306,"[1204218, 1129103, 1107940, 1135317, 1260394, 840259, 1123327, 1109922, 1107718, 1115401, 1261782, 1211621, 1134621, 1126983, 1105989, 1110065, 1131384, 1110240, 1205985, 1114559, 1123765, 1127158, 1108990, 1106712, 1120474, 1114781, 1112878, 1261722, 1105339, 1124271, 1108392, 1261977, 1120753, 1124119, 1113452, 1117330, 1118382, 1128355, 1111048, 1114375, 1121433, 1119500, 1110177, 1118359, 1114758]","[1025595, 1177753, 1026137, 1025602, 1025712, 1025811, 1025903, 1234672, 1025795, 1025753, 1234651, 1177787, 1026244, 1025941, 1025818, 1026129, 1234707, 1025519, 1234663, 1025584, 1026166, 1026152, 1025676, 1026237, 1025644, 1025550, 1026175, 1177724, 1025971]","{'TTR': 0.09015044421721298, 'mean_sen_len': 0.027410641911913357, 'DT': 0.024181383580404395, 'i': 0.02319597298885225, 'RB': 0.021332690049004965, 'VBG': 0.020824871568216614, 'PRP$': 0.018887036280721584, 'NNS': 0.017649174564316538, 'and': 0.017278266332079226, 'VBP': 0.016950628700946727}"
0.8316326530612245,0.8312769010043042,0.834453428541426,0.8316326530612245,0.82353,1,0.7857142857142857,0.8390243902439024,0.8037383177570093,0.8775510204081632,"[1109810, 1112471, 1119298, 840494, 1111516, 1121096, 1111059, 1118987, 1124766, 1123271, 1126523, 1134387, 1128468, 1118728, 1113171, 1134346, 1134057, 1127794, 1105348, 1108666, 1105475, 1205250, 1131688, 1121124, 1119188, 1126155, 1261719, 1204419, 1132493, 1110153, 1119859, 1131987, 1262076, 1110305, 1125715, 1260434, 1125868, 1115874, 1122084, 1260907, 1111699, 1261341]","[1025491, 1025715, 1234689, 1234719, 1026089, 1025956, 1026032, 1026194, 1025831, 1025975, 1025578, 1177794, 1025584, 1234627, 1177753, 1026067, 1177776, 1026251, 1234700, 1025550, 1025569, 1026095, 1025553, 1026040]","{'TTR': 0.09072624734499257, 'RB': 0.023216424625034995, 'mean_sen_len': 0.022757545265281346, 'DT': 0.020772052121716403, 'it': 0.019574478644413806, 'PRP$': 0.019143673086494506, 'not': 0.018212200273166584, 'VBG': 0.018033246087934236, 'NNS': 0.017977611097916568, 'lex_density': 0.017973913381258675}"
0.798469387755102,0.7977732066477291,0.802636788344287,0.798469387755102,0.78591,1,0.7397959183673469,0.8096385542168675,0.7671232876712328,0.8571428571428571,"[1119517, 1126455, 840631, 1110156, 1110721, 1106823, 1120882, 1109312, 1205103, 1109483, 1127978, 1204909, 1105499, 1107300, 1261891, 1133685, 1128652, 1262501, 1126677, 1132749, 1130077, 1117227, 1113145, 1130671, 1134968, 1123034, 1127000, 1117873, 1113626, 1118026, 1111719, 1106029, 1111351, 1111892, 1131254, 1114790, 1203599, 1134766, 840470, 1134425, 1109984, 1131316, 1126780, 1117374, 1114726, 1105223, 1131481, 1105128, 1115168, 840620, 1108782]","[1025519, 1025560, 1026042, 1025986, 1025638, 1025586, 1026237, 1025956, 1234680, 1025570, 1025813, 1025793, 1025712, 1234710, 1026134, 1026010, 1025480, 1026024, 1025685, 1025644, 1026039, 1025612, 1026113, 1025654, 1025893, 1025578, 1177776, 1026012]","{'TTR': 0.08901696028563187, 'not': 0.024499714001195855, 'RB': 0.024265134171974675, 'mean_sen_len': 0.022181855389354365, 'VBG': 0.02160186397556304, 'it': 0.021331252575210704, 'i': 0.019572332765742818, 'NNS': 0.018625744702369575, 'DT': 0.018508540981532307, 'VBZ': 0.017790261034100033}"
0.8112244897959183,0.8105142140468227,0.8159619450317125,0.8112244897959183,0.79891,1,0.75,0.8221153846153846,0.7772727272727272,0.8724489795918368,"[1114192, 1205358, 1124970, 1124006, 1126649, 1109390, 1130220, 1105453, 1134292, 1133795, 1108536, 1106023, 1123016, 1115995, 1114439, 1132685, 1123255, 1111060, 1131549, 1104587, 1121113, 1133642, 1205533, 1106823, 1122536, 1129759, 1110463, 1123942, 1261009, 1111852, 1262280, 1106734, 1131969, 1129890, 1127216, 1260746, 1105953, 1105396, 1109216, 1115966, 1115406, 1128889, 1117886, 1127370, 1108980, 1123936, 1107621, 1109698, 1124264]","[1234718, 1025933, 1234719, 1234641, 1025612, 1025560, 1026237, 1025578, 1026133, 1177753, 1025582, 1026097, 1025505, 1025502, 1025972, 1025731, 1025825, 1025764, 1025584, 1025938, 1026039, 1234629, 1025831, 1025793, 1025890]","{'TTR': 0.08784937203497054, 'RB': 0.027246352453490066, 'mean_sen_len': 0.02583721266882552, 'and': 0.019823310170563466, 'PRP$': 0.01926122728375375, 'for': 0.01916381549691615, 'DT': 0.01899140495855003, 'a': 0.018852425532696653, 'i': 0.017965129173879237, 'NN': 0.017530651916368403}"
0.8214285714285714,0.8210512586409288,0.8241625538170744,0.8214285714285714,0.81283,1,0.7755102040816326,0.8292682926829268,0.794392523364486,0.8673469387755102,"[1261784, 1117250, 1119059, 1260406, 1128287, 1114868, 1131648, 1127037, 1122971, 1106298, 1126740, 1119741, 1205994, 1121512, 1112533, 1135003, 1134128, 1117421, 1261796, 1121116, 1130657, 1125223, 1129604, 1104738, 1126352, 1106709, 1113420, 1116719, 1120394, 1115743, 1108930, 1133908, 1132769, 1122342, 1119898, 1107870, 1106063, 1205891, 1262562, 1118035, 1261977, 840768, 1261990, 1121000]","[1234627, 1025950, 1025627, 1025491, 1025941, 1025712, 1025905, 1025646, 1025685, 1025586, 1234680, 1177776, 1025505, 1025502, 1026210, 1025516, 1025793, 1025688, 1025933, 1234666, 1025705, 1025907, 1026097, 1025665, 1026237, 1025480]","{'TTR': 0.08576260092669347, 'mean_sen_len': 0.02786413197456627, 'DT': 0.021802900145243255, 'with': 0.02000514470050347, 'RB': 0.019055254823321124, 'it': 0.018877908536896432, 'VBG': 0.01867513957905328, 'NN': 0.018117311460460327, 'for': 0.017852343562457195, 'be': 0.017816674766181387}"
0.8469387755102041,0.8465393047290949,0.8505892255892257,0.8469387755102041,0.83871,1,0.7959183673469388,0.8543689320388349,0.8148148148148148,0.8979591836734694,"[1116952, 1131558, 1116390, 1261842, 1114529, 1124255, 1132643, 1120585, 1205330, 1128889, 1127801, 1119743, 1123764, 1109991, 1262127, 1109154, 1130385, 1116140, 1130638, 1107849, 1132149, 840597, 1106918, 1117917, 1122769, 1204926, 1106639, 1106750, 1203898, 1205654, 1112366, 1134883, 1114635, 1204168, 1113830, 1130052, 1109701, 1125725, 1120753, 1133032]","[1026237, 1025497, 1025532, 1234672, 1026128, 1025600, 1234710, 1026051, 1177783, 1025774, 1234702, 1025602, 1025516, 1026197, 1025517, 1026137, 1026140, 1025505, 1234650, 1025552]","{'TTR': 0.09122316976521665, 'mean_sen_len': 0.034388996618123925, 'DT': 0.02259284909029398, 'of': 0.019593298170613407, 'and': 0.01893570458631379, 'RB': 0.01857351597087993, 'with': 0.018552709106979256, 'to': 0.018349466789789062, 'the': 0.01800691056959887, 'VBP': 0.017710281671899034}"
0.826530612244898,0.8264176499700451,0.8273828165779308,0.826530612244898,0.82199,1,0.8010204081632653,0.8308457711442786,0.8106796116504854,0.8520408163265306,"[1108613, 1261761, 840090, 1110694, 1128700, 1128859, 1108453, 1211640, 1134704, 1133307, 1260420, 1117957, 1126864, 840620, 1105453, 1262591, 1132359, 1132124, 1117506, 1121652, 1111665, 1124350, 1116034, 1130973, 1120998, 1128501, 1261087, 1116137, 1115810, 1104861, 1112661, 1262369, 1108577, 1104537, 1108357, 1118531, 1134727, 1111847, 1120699]","[1025975, 1177735, 1234694, 1025797, 1025569, 1025918, 1025817, 1025810, 1026163, 1025726, 1177724, 1025491, 1026131, 1026175, 1025584, 1234627, 1025831, 1026015, 1026210, 1025960, 1025764, 1025595, 1025654, 1177753, 1234700, 1234710, 1234643, 1025541, 1026153]","{'TTR': 0.10286770769135413, 'it': 0.02615314289044892, 'mean_sen_len': 0.022248034295091926, 'RB': 0.02011077826392598, 'DT': 0.01994089820515828, 'JJ': 0.018892075326964533, 'of': 0.01818743041809786, 'VBG': 0.01792367039684353, 'a': 0.017577686257839863, 'i': 0.01714312898006701}"
0.8188775510204082,0.8185362673186635,0.8212946206100663,0.8188775510204082,0.81067,1,0.7755102040816326,0.8264058679706602,0.7934272300469484,0.8622448979591837,"[1111606, 1106567, 1104757, 1111444, 1111670, 1121437, 1262858, 1111934, 1127472, 1130801, 1119926, 1123485, 1121281, 1124924, 1260411, 1261020, 1124281, 1204558, 1117008, 1117706, 1118100, 1261741, 1115480, 1108537, 1134620, 1120231, 1128688, 1261397, 1113672, 1130636, 1132093, 1261249, 840274, 1261161, 1123313, 1112879, 1125447, 1110450, 1131010, 1119773, 1115230, 1126103, 1112592, 1114014]","[1026157, 1234680, 1025802, 1025598, 1025644, 1025654, 1026121, 1026140, 1025597, 1025731, 1025505, 1026237, 1177711, 1025810, 1025811, 1025577, 1177791, 1025986, 1025995, 1025914, 1234672, 1025747, 1177802, 1026163, 1025562, 1026175, 1177724]","{'TTR': 0.09401882077262275, 'mean_sen_len': 0.025301826898455282, 'i': 0.02232729845134096, 'DT': 0.022252589698101188, 'be': 0.021689888659883735, 'for': 0.018578423503264913, 'IN': 0.017763709678583674, 'NNS': 0.017318087254330324, 'VB': 0.016838285992714017, 'NN': 0.016807402716517192}"
