accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9364406779661016,0.9363022941970311,0.9402666087082518,0.9364406779661016,0.93927,1,0.9830508474576272,0.9333333333333333,0.9813084112149533,0.8898305084745762,"[1089511, 1188883]","[903215, 903095, 902941, 903185, 903114, 902921, 903105, 903139, 1219338, 903158, 903058, 903278, 1219345]","{'or': 0.08139554980070876, 'we': 0.04746549559297442, 'TTR': 0.042551146907378275, 'you': 0.03829297111692856, 'this': 0.03735239659682765, 'our': 0.03571616379276818, 'them': 0.026622363538834876, 'your': 0.02590620225283434, 'these': 0.025195102408178432, 'what': 0.025019355485417127}"
0.9322033898305084,0.9319639639639639,0.9383741258741258,0.9322033898305084,0.936,1,0.9915254237288136,0.9279279279279279,0.9903846153846154,0.8728813559322034,[1088854],"[903158, 902917, 903029, 1162454, 903222, 903011, 903238, 903139, 902912, 903052, 903105, 903037, 903115, 902857, 902941]","{'or': 0.06481484072440238, 'we': 0.05009502742757625, 'TTR': 0.04407362954043748, 'our': 0.04082962273643716, 'mean_sen_len': 0.03071090165692703, 'this': 0.030270657759014833, 'you': 0.030052713175940386, 'these': 0.02845190809046148, 'if': 0.024817614346287504, 'at': 0.023350922882967792}"
0.923728813559322,0.9235311059907833,0.9281567489114659,0.923728813559322,0.92742,1,0.9745762711864406,0.9196428571428571,0.9716981132075472,0.8728813559322034,"[1089434, 1211140, 1246552]","[903203, 902882, 902848, 903236, 903272, 903065, 903011, 903037, 903158, 903222, 903115, 1162461, 903180, 903185, 903093]","{'or': 0.07524232130481369, 'we': 0.054205948255522406, 'this': 0.05236828970343351, 'our': 0.03702981110902057, 'TTR': 0.03356001533653588, 'you': 0.03192039207227466, 'mean_sen_len': 0.03149541079112888, 'what': 0.029890332528471925, 'one': 0.02549199277851639, 'the': 0.02424995355611124}"
0.9491525423728814,0.9490610835311893,0.9524016203703703,0.9491525423728814,0.95122,1,0.9915254237288136,0.9469026548672567,0.9907407407407407,0.9067796610169492,[1246118],"[1162461, 902949, 903238, 903114, 903017, 903278, 1162457, 903168, 903284, 902882, 903065]","{'or': 0.06312496891028879, 'we': 0.05724840980067587, 'TTR': 0.04624407276905829, 'our': 0.040979292411523434, 'them': 0.033724640933171915, 'one': 0.02880342383579551, 'what': 0.02742231143590444, 'an': 0.02503093504758364, 'at': 0.02444973078141981, 'do': 0.023078648088723577}"
0.9364406779661016,0.9363481075249483,0.9389944376219028,0.9364406779661016,0.93878,1,0.9745762711864406,0.933920704845815,0.9724770642201835,0.8983050847457628,"[1088789, 1247283, 1089701]","[903037, 903168, 903222, 903272, 902917, 903011, 903185, 902861, 903248, 902857, 903209, 1219338]","{'or': 0.056593341116440266, 'we': 0.04930839958885813, 'TTR': 0.047018847933712554, 'our': 0.04572489879560935, 'this': 0.030452150621807995, 'mean_sen_len': 0.029005838307587423, 'you': 0.025980257249892037, 'what': 0.024539172455766423, 'at': 0.024436314406418663, 'as': 0.024399352303617273}"
0.9533898305084746,0.9533219455182954,0.9560427652965399,0.9533898305084746,0.9551,1,0.9915254237288136,0.9515418502202643,0.9908256880733946,0.9152542372881356,[1245338],"[903222, 903168, 1219324, 1219338, 1219317, 902917, 903284, 903217, 903209, 902848]","{'or': 0.06372661080181388, 'we': 0.05128266996633997, 'TTR': 0.04563358661158075, 'our': 0.04309052733960809, 'this': 0.03407996846069406, 'you': 0.031227915842432116, 'mean_sen_len': 0.02651873045097519, 'one': 0.02640780324702744, 'these': 0.02581196750769779, 'your': 0.022331400611327257}"
0.9067796610169492,0.906105324074074,0.9188110026619343,0.9067796610169492,0.91406,1,0.9915254237288136,0.8981481481481481,0.9897959183673469,0.8220338983050848,[1246639],"[903065, 903203, 903272, 1162454, 902882, 903037, 903215, 903093, 902936, 1162473, 1219324, 902840, 1219317, 903078, 903114, 1162457, 1162496, 903105, 1162475, 903226, 903122]","{'or': 0.0783186055695379, 'we': 0.05274777002833012, 'our': 0.04443368182141222, 'this': 0.042603638392159665, 'TTR': 0.03555289290194048, 'you': 0.02918499587188637, 'these': 0.029151374414773435, 'an': 0.025477966144176314, 'one': 0.024044144794821816, 'do': 0.023754909219822627}"
0.9364406779661016,0.9363022941970311,0.9402666087082518,0.9364406779661016,0.93927,1,0.9830508474576272,0.9333333333333333,0.9813084112149533,0.8898305084745762,"[1245296, 1190677]","[903125, 902848, 903124, 902917, 903011, 903035, 903028, 903209, 903185, 903236, 902857, 903226, 1162496]","{'or': 0.07032653266564111, 'we': 0.04974160609227619, 'our': 0.04215774319172483, 'TTR': 0.041160112698811764, 'you': 0.0370321507960072, 'there': 0.033659425556529024, 'your': 0.028556809635994315, 'all': 0.02650154418867471, 'what': 0.02568422114104421, 'mean_sen_len': 0.025651949976992383}"
0.9576271186440678,0.9575783721599079,0.9597402597402597,0.9576271186440678,0.95902,1,0.9915254237288136,0.956140350877193,0.990909090909091,0.923728813559322,[1088789],"[902912, 903125, 903115, 902882, 903226, 903215, 903029, 1219324, 903236]","{'or': 0.0627799235529934, 'we': 0.055800573015472615, 'TTR': 0.045329072023004395, 'our': 0.04387070552508696, 'as': 0.03225418664831214, 'these': 0.028043144339078268, 'what': 0.026289824415568232, 'you': 0.02596976660924718, 'this': 0.025671995271717766, 'all': 0.024273872645648276}"
0.9449152542372882,0.9447953216374269,0.9488154748967615,0.9449152542372882,0.94737,1,0.9915254237288136,0.9422222222222222,0.9906542056074766,0.8983050847457628,[1188912],"[903168, 903010, 903193, 1162475, 903035, 903095, 903078, 903021, 902840, 903236, 1219338, 1162499]","{'or': 0.06752147191296043, 'we': 0.05384488549108176, 'TTR': 0.04818904190018233, 'this': 0.03345815444257491, 'a': 0.03238629420511673, 'you': 0.03190050512797935, 'what': 0.03130965946439081, 'our': 0.028935028553767027, 'if': 0.02828500529108936, 'at': 0.027687020820671284}"
0.9322033898305084,0.9320276497695852,0.9367198838896952,0.9322033898305084,0.93548,1,0.9830508474576272,0.9285714285714286,0.9811320754716981,0.8813559322033898,"[1190344, 1246698]","[902912, 903139, 903238, 903110, 1219317, 903272, 903037, 1219319, 903021, 903198, 1162484, 903035, 903168, 902861]","{'or': 0.06744303529276637, 'TTR': 0.05364974553483294, 'we': 0.04992839341073933, 'an': 0.03907414766526518, 'our': 0.034900483023763765, 'you': 0.0296399043050977, 'what': 0.029501670666619823, 'mean_sen_len': 0.027902803701146495, 'one': 0.027219617896166354, 'these': 0.025870494805894297}"
0.961864406779661,0.9618088645149689,0.9645669291338582,0.961864406779661,0.96327,1,1.0,0.960352422907489,1.0,0.923728813559322,[],"[1162496, 903139, 903125, 1162461, 903017, 902857, 902949, 1162499, 1162454]","{'or': 0.07201673992307532, 'we': 0.05314166786802835, 'TTR': 0.03989112209844875, 'our': 0.03799196092244905, 'this': 0.03492179444003279, 'on': 0.030937216233528287, 'at': 0.028576860250403548, 'you': 0.02823374797196455, 'mean_sen_len': 0.028160283384987, 'these': 0.027316324053252242}"
0.9576271186440678,0.9575509029426578,0.9609375,0.9576271186440678,0.95935,1,1.0,0.9557522123893806,1.0,0.9152542372881356,[],"[903168, 903065, 1162496, 902985, 903278, 903155, 902882, 903124, 1162499, 902903]","{'we': 0.04926494065285683, 'or': 0.0489958791464906, 'our': 0.043028658678339236, 'TTR': 0.04169555055569383, 'you': 0.034313786969044795, 'one': 0.029287418965424607, 'what': 0.026642115710217726, 'at': 0.025445114708190025, 'them': 0.024048581067392733, 'mean_sen_len': 0.023795774253908098}"
0.9322033898305084,0.931890331890332,0.9402985074626866,0.9322033898305084,0.93651,1,1.0,0.9272727272727272,1.0,0.864406779661017,[],"[1162475, 903122, 903110, 902941, 903124, 903078, 902857, 1219338, 1162496, 903209, 903198, 903029, 903272, 902917, 903203, 903158]","{'or': 0.07187956710875616, 'this': 0.0491230894768246, 'we': 0.04890895458173807, 'our': 0.043545484454047746, 'an': 0.041881345189414054, 'TTR': 0.038686751475028355, 'you': 0.029686994134928417, 'one': 0.029005322024962088, 'these': 0.02644361309809453, 'mean_sen_len': 0.02240360657566832}"
0.9491525423728814,0.9491196550485088,0.9503168202764977,0.9491525423728814,0.95041,1,0.9745762711864406,0.9478260869565217,0.9732142857142857,0.923728813559322,"[1245843, 1089281, 1188912]","[903029, 903017, 902941, 903087, 903187, 1219324, 903238, 903215, 903217]","{'or': 0.07035622876932376, 'we': 0.05692390622346189, 'our': 0.05237905430466231, 'TTR': 0.04498378235539044, 'this': 0.04458478220212621, 'your': 0.03433650833005885, 'mean_sen_len': 0.03427178107163894, 'one': 0.026734265628095215, 'what': 0.02458817636324917, 'if': 0.02299009412084431}"
0.9364406779661016,0.9362472310767734,0.9418029807342786,0.9364406779661016,0.93976,1,0.9915254237288136,0.9327354260089686,0.9904761904761905,0.8813559322033898,[1089701],"[902917, 903209, 1162484, 902857, 903284, 902941, 1219317, 902861, 903017, 903114, 903065, 903248, 903187, 903139]","{'or': 0.07876519701668563, 'we': 0.054394733752672134, 'our': 0.050942790169013666, 'TTR': 0.03805822144195114, 'one': 0.03025517008114077, 'when': 0.027500676435906483, 'this': 0.027170298726966236, 'an': 0.027014301819664605, 'your': 0.026470345912347995, 'mean_sen_len': 0.023915236867201938}"
0.9364406779661016,0.9361828703286402,0.943609022556391,0.9364406779661016,0.94024,1,1.0,0.9321266968325792,1.0,0.8728813559322034,[],"[903065, 903021, 903093, 902912, 902941, 903035, 903105, 1162454, 903226, 902949, 902903, 903222, 903278, 903203, 902857]","{'or': 0.07050703038793288, 'we': 0.04691901343965463, 'our': 0.036830327784980965, 'what': 0.034220566903031664, 'you': 0.034110527972265624, 'TTR': 0.033160406829085824, 'your': 0.03165058280409197, 'an': 0.02963495106967158, 'at': 0.02647419473885585, 'this': 0.024983842761698103}"
0.9152542372881356,0.9148629148629149,0.9230318993268949,0.9152542372881356,0.92063,1,0.9830508474576272,0.9090909090909091,0.9803921568627451,0.847457627118644,"[1246060, 1190546]","[903203, 903226, 1162461, 903011, 903087, 903124, 903065, 903180, 903169, 902912, 903236, 903115, 1162475, 1162454, 903278, 902917, 903035, 903105]","{'or': 0.06416344075589328, 'our': 0.05519133595139848, 'we': 0.0496720006373181, 'TTR': 0.03564620776652191, 'these': 0.030894476028771562, 'this': 0.03037905831096389, 'if': 0.027396109913205836, 'mean_sen_len': 0.02716754956164954, 'you': 0.026173632349183802, 'one': 0.025260394304711376}"
0.9449152542372882,0.9447953216374269,0.9488154748967615,0.9449152542372882,0.94737,1,0.9915254237288136,0.9422222222222222,0.9906542056074766,0.8983050847457628,[1188699],"[903278, 1162499, 903035, 1219317, 1162457, 902892, 903222, 902917, 1162454, 903017, 903115, 903037]","{'or': 0.07647697483264349, 'we': 0.04782258926488572, 'this': 0.04554911809216484, 'TTR': 0.04433851262835537, 'what': 0.039967669686411716, 'our': 0.038140973187802095, 'mean_sen_len': 0.028542113737189616, 'on': 0.025426766575593878, 'but': 0.024531138646129935, 'a': 0.021347289496635016}"
0.9533898305084746,0.9532883490778228,0.9573643410852714,0.9533898305084746,0.95547,1,1.0,0.9511111111111111,1.0,0.9067796610169492,[],"[1162457, 903105, 903248, 902917, 902949, 903028, 902857, 1162454, 1162475, 903037, 902861]","{'or': 0.07160013681151509, 'we': 0.054200881022998665, 'this': 0.05318040403827577, 'TTR': 0.04546169342193385, 'our': 0.03836113103492658, 'what': 0.03356572739751768, 'an': 0.03228392912466605, 'these': 0.02789000128055251, 'one': 0.026116617259353447, 'mean_sen_len': 0.024555448667676755}"
0.9449152542372882,0.9448667493306019,0.9464864864864866,0.9449152542372882,0.9465,1,0.9745762711864406,0.9432314410480349,0.972972972972973,0.9152542372881356,"[1190546, 1246402, 836872]","[903105, 903198, 903185, 903017, 903278, 903187, 903114, 903029, 903209, 903139]","{'or': 0.07018662675320324, 'we': 0.053185049967747755, 'our': 0.05258606072249236, 'TTR': 0.041522444201072845, 'this': 0.027098368622427493, 'one': 0.02407544623389946, 'you': 0.02398807994745594, 'mean_sen_len': 0.023335949243950275, 'these': 0.022187889916560267, 'if': 0.021612713329414942}"
0.9661016949152542,0.9660626977279263,0.9682539682539683,0.9661016949152542,0.96721,1,1.0,0.9649122807017544,1.0,0.9322033898305084,[],"[902936, 1162461, 1162484, 903110, 902840, 1162475, 902857, 903105]","{'or': 0.06067499432252088, 'we': 0.05371095530723942, 'our': 0.048239386370362645, 'TTR': 0.04313155366257778, 'this': 0.03432758438746538, 'you': 0.033147394386415466, 'these': 0.029638716420724354, 'what': 0.02915374995077638, 'at': 0.025678729446346173, 'when': 0.023540992406581786}"
0.9576271186440678,0.9575509029426578,0.9609375,0.9576271186440678,0.95935,1,1.0,0.9557522123893806,1.0,0.9152542372881356,[],"[903222, 902949, 903248, 903180, 903236, 903284, 903065, 903058, 903011, 903087]","{'or': 0.06284383055932642, 'we': 0.05415345821347299, 'TTR': 0.03656672154540042, 'them': 0.03521921987473786, 'these': 0.03494519913553485, 'one': 0.02942286245725007, 'this': 0.028563564802321802, 'a': 0.028038030271908515, 'our': 0.027635489038629665, 'an': 0.026706832712977455}"
0.9279661016949152,0.9277468618870099,0.9332242820792439,0.9279661016949152,0.93173,1,0.9830508474576272,0.9237668161434978,0.9809523809523809,0.8728813559322034,"[1189626, 1089281]","[903203, 1162454, 903185, 1219345, 903209, 903238, 903021, 903017, 902949, 903168, 902941, 903284, 1162457, 902917, 903236]","{'or': 0.05819137964939726, 'our': 0.0439721237355319, 'we': 0.04155250457860835, 'TTR': 0.03859852348842408, 'when': 0.03384151046910558, 'an': 0.03223970572747741, 'what': 0.029962396518205058, 'at': 0.027907804410028443, 'you': 0.0247480290962205, 'one': 0.02386574904594106}"
0.9491525423728814,0.9490940465918896,0.9512265512265512,0.9491525423728814,0.95082,1,0.9830508474576272,0.9473684210526315,0.9818181818181818,0.9152542372881356,"[1089738, 1188562]","[902861, 1219324, 903185, 902949, 902917, 903115, 903124, 903278, 903139, 902882]","{'or': 0.06701272031892264, 'we': 0.0531057166963167, 'TTR': 0.044363366810948414, 'our': 0.043400973381890695, 'them': 0.037318819468531904, 'if': 0.03278485051389403, 'these': 0.028514576356331096, 'when': 0.027612463181911916, 'you': 0.025627093348548867, 'at': 0.025598486952551305}"
0.9533898305084746,0.9532883490778228,0.9573643410852714,0.9533898305084746,0.95547,1,1.0,0.9511111111111111,1.0,0.9067796610169492,[],"[903139, 1162496, 903035, 1162499, 903030, 903028, 903180, 902848, 903236, 903125, 903115]","{'or': 0.08414959314844184, 'we': 0.051849955481118475, 'TTR': 0.035100382905528985, 'our': 0.034504425880026356, 'what': 0.03426053470490983, 'at': 0.029421138085153238, 'your': 0.02936694205553399, 'one': 0.027127796953517996, 'you': 0.026486907737239107, 'which': 0.025705722204968813}"
0.961864406779661,0.9618088645149689,0.9645669291338582,0.961864406779661,0.96327,1,1.0,0.960352422907489,1.0,0.923728813559322,[],"[903110, 903248, 903139, 903222, 903078, 903226, 903278, 903093, 1219317]","{'or': 0.07551752413655989, 'we': 0.04661741004644397, 'our': 0.04448861755319627, 'TTR': 0.03789008807755525, 'an': 0.03510707745339316, 'one': 0.031393686168288526, 'what': 0.028346943535321075, 'mean_sen_len': 0.02815649297750167, 'you': 0.027011072792329654, 'this': 0.025775443527850588}"
0.9533898305084746,0.9533219455182954,0.9560427652965399,0.9533898305084746,0.9551,1,0.9915254237288136,0.9515418502202643,0.9908256880733946,0.9152542372881356,[1190689],"[1162475, 902912, 1219324, 902941, 903124, 903238, 1219345, 903168, 903236, 902840]","{'or': 0.06921795196877457, 'we': 0.056681684591544476, 'this': 0.04125789273755296, 'TTR': 0.03839882077584743, 'you': 0.032331143522569245, 'if': 0.02929180766348852, 'at': 0.027998803003030245, 'your': 0.027600972266168963, 'what': 0.026948048312463935, 'these': 0.024388291059756886}"
0.9364406779661016,0.9363022941970311,0.9402666087082518,0.9364406779661016,0.93927,1,0.9830508474576272,0.9333333333333333,0.9813084112149533,0.8898305084745762,"[1245586, 1247207]","[902936, 902882, 903193, 903249, 903187, 903124, 1219324, 903198, 903011, 903035, 903139, 1162454, 902941]","{'or': 0.0804762186442213, 'we': 0.05221389890625582, 'our': 0.04712821500052431, 'TTR': 0.03904617433588868, 'this': 0.03631171555330768, 'one': 0.031605531039713856, 'what': 0.028639705787455384, 'you': 0.026727475795217896, 'your': 0.02605035021575626, 'these': 0.024310719530948162}"
0.9449152542372882,0.9447953216374269,0.9488154748967615,0.9449152542372882,0.94737,1,0.9915254237288136,0.9422222222222222,0.9906542056074766,0.8983050847457628,[836586],"[902949, 903030, 1162475, 902917, 1219338, 903037, 902861, 903185, 903158, 1162499, 903105, 903065]","{'or': 0.0706291315645338, 'our': 0.04901108315049513, 'we': 0.04783491277326366, 'TTR': 0.04357046919976997, 'an': 0.04026039225310678, 'what': 0.039984856492534554, 'you': 0.024248280377105087, 'one': 0.023708094853133643, 'this': 0.02326164182780409, 'mean_sen_len': 0.022983356010085783}"
0.940677966101695,0.9406097210238712,0.9427128427128426,0.940677966101695,0.94262,1,0.9745762711864406,0.9385964912280702,0.9727272727272728,0.9067796610169492,"[1089701, 1089499, 1247665]","[903203, 902912, 903226, 1162457, 903029, 903078, 903278, 903052, 903114, 903215, 903037]","{'or': 0.06863623421366331, 'TTR': 0.052043708095640843, 'our': 0.05070065453434481, 'we': 0.048853799107284664, 'this': 0.034097153622784676, 'you': 0.03265933492293846, 'when': 0.030897343648166674, 'these': 0.02816643038381232, 'do': 0.024715806007893096, 'your': 0.024087107153017196}"
0.9533898305084746,0.9532883490778228,0.9573643410852714,0.9533898305084746,0.95547,1,1.0,0.9511111111111111,1.0,0.9067796610169492,[],"[903017, 903078, 1219338, 903058, 902848, 903193, 902949, 902840, 903168, 903209, 903272]","{'or': 0.06870552417416981, 'we': 0.04575844002113444, 'our': 0.039520293562055844, 'this': 0.03763452919848407, 'you': 0.03386208940597919, 'TTR': 0.033393392021215766, 'an': 0.031346657721226266, 'one': 0.03048116758680097, 'do': 0.026248828234478418, 'which': 0.02399937919323121}"
0.9661016949152542,0.9660797700323391,0.9673099078341014,0.9661016949152542,0.96694,1,0.9915254237288136,0.9652173913043478,0.9910714285714286,0.940677966101695,[1189224],"[903105, 1162461, 903158, 1219317, 1162499, 903139, 1162475]","{'our': 0.06339850099301185, 'or': 0.055025495637440754, 'we': 0.052090924232388154, 'TTR': 0.03821190439142704, 'this': 0.034228037199437546, 'you': 0.030824354678793766, 'an': 0.02840498310233383, 'these': 0.02755390572494521, 'your': 0.02693810255789009, 'one': 0.0245220922154714}"
0.9533898305084746,0.9533219455182954,0.9560427652965399,0.9533898305084746,0.9551,1,0.9915254237288136,0.9515418502202643,0.9908256880733946,0.9152542372881356,[1247283],"[903139, 903203, 903198, 1162461, 903078, 902861, 903125, 902941, 902912, 903248]","{'or': 0.06336515174266362, 'we': 0.0572201584553486, 'this': 0.04723559469153418, 'our': 0.04284971459360432, 'TTR': 0.03533701881959115, 'you': 0.02864056141061255, 'these': 0.0280448203372173, 'mean_sen_len': 0.02687447670181458, 'what': 0.021330840702131933, 'as': 0.020779175923994163}"
0.9533898305084746,0.9532883490778228,0.9573643410852714,0.9533898305084746,0.95547,1,1.0,0.9511111111111111,1.0,0.9067796610169492,[],"[903110, 903168, 903087, 903236, 903249, 903052, 1219317, 903272, 1162457, 903226, 903037]","{'or': 0.05704479958966348, 'we': 0.043882131007135096, 'TTR': 0.0428973446008596, 'our': 0.03906227548451766, 'which': 0.031533254004569806, 'this': 0.0314231238804724, 'you': 0.028311714742772047, 'these': 0.02752534246936953, 'by': 0.025890816056047, 'them': 0.024598688696592534}"
0.940677966101695,0.9405241935483871,0.9452830188679245,0.940677966101695,0.94355,1,0.9915254237288136,0.9375,0.9905660377358491,0.8898305084745762,[1247592],"[903284, 1219324, 1162484, 903187, 903010, 903078, 1162499, 902848, 903093, 1219338, 903215, 903185, 903095]","{'or': 0.07912254050879183, 'we': 0.052096579730730244, 'our': 0.0407336053009247, 'an': 0.03668864094473956, 'you': 0.036545252251859256, 'TTR': 0.03297998717246706, 'what': 0.03154244408264904, 'at': 0.02954287647289858, 'by': 0.02656937570434567, 'about': 0.025898918548191582}"
0.9576271186440678,0.9575997125404241,0.9588133640552995,0.9576271186440678,0.95868,1,0.9830508474576272,0.9565217391304348,0.9821428571428571,0.9322033898305084,"[1246008, 1247283]","[903011, 903158, 902941, 902912, 1162499, 903124, 903284, 903272]","{'or': 0.07494209714149513, 'we': 0.0528256624920511, 'TTR': 0.04461010777244501, 'our': 0.043447935830459826, 'you': 0.03472153051778742, 'mean_sen_len': 0.03254654473960517, 'this': 0.03154084029091733, 'when': 0.02841752162008721, 'the': 0.024409608608290206, 'them': 0.022009433588931628}"
0.9449152542372882,0.944747600266537,0.9503816793893131,0.9449152542372882,0.94779,1,1.0,0.9417040358744395,1.0,0.8898305084745762,[],"[903124, 903238, 903203, 903065, 903114, 902917, 903052, 903284, 902912, 903198, 1162496, 903222, 902848]","{'or': 0.06673631416101027, 'we': 0.05186743286392055, 'our': 0.04825900201482972, 'TTR': 0.04769103615434803, 'this': 0.0386497766249164, 'mean_sen_len': 0.03542314017919212, 'an': 0.026918748753514986, 'these': 0.026794152695347528, 'you': 0.026713697793036385, 'which': 0.025843573399954606}"
0.9449152542372882,0.9448667493306019,0.9464864864864866,0.9449152542372882,0.9465,1,0.9745762711864406,0.9432314410480349,0.972972972972973,0.9152542372881356,"[1190691, 1189723, 1088164]","[903093, 903272, 1219317, 1162475, 902912, 1162499, 903011, 903052, 903185, 903158]","{'or': 0.06995185454753887, 'we': 0.05568286713754544, 'TTR': 0.04852706245482654, 'our': 0.04765969709492749, 'what': 0.02822269804271176, 'which': 0.024807267854974738, 'you': 0.024699864422233347, 'mean_sen_len': 0.02445806231771825, 'at': 0.023509094739271368, 'a': 0.022114452990231962}"
