accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9571428571428572,0.9570836500968684,0.9596795376937222,0.9571428571428572,0.95868,1,0.9942857142857143,0.9554896142433235,0.9938271604938271,0.92,[1197621],"[982249, 982687, 982777, 982175, 982270, 982206, 982263, 1229299, 982324, 982519, 1229302, 982510, 982760, 982293]","{'mean_sen_len': 0.123105847980719, 'TTR': 0.10722022673475269, 'this': 0.04667303022651895, 'VBD': 0.04141749712165036, 'VBP': 0.03715378636888853, 'or': 0.03168537040036301, 'what': 0.031067929984601592, 'with': 0.028050348197708155, 'that': 0.026378757572777686, 'VBZ': 0.023096112095529996}"
0.9571428571428572,0.9570836500968684,0.9596795376937222,0.9571428571428572,0.95868,1,0.9942857142857143,0.9554896142433235,0.9938271604938271,0.92,[1100806],"[982578, 982790, 982270, 982633, 982611, 982443, 982354, 982548, 982519, 1229258, 982262, 982412, 982716, 982767]","{'mean_sen_len': 0.11992550869609811, 'TTR': 0.0896523296792185, 'this': 0.05756781571830036, 'VBD': 0.03743681657533428, 'VBP': 0.03503615549649501, 'or': 0.034797638879280196, 'to': 0.02727420981375419, 'what': 0.02576013871969911, 'VBZ': 0.024346564606405326, 'with': 0.020267309813503935}"
0.9485714285714286,0.9484890109890108,0.9514607775477342,0.9485714285714286,0.95055,1,0.9885714285714285,0.9464285714285714,0.9875776397515528,0.9085714285714286,"[1254160, 1197433]","[1229254, 982760, 1172371, 982613, 982206, 982745, 982595, 982281, 982262, 982607, 982257, 982198, 1229264, 1172351, 982559, 982767]","{'mean_sen_len': 0.11828537024075222, 'TTR': 0.10855076921796378, 'this': 0.051364151482590874, 'VBD': 0.04167811405077573, 'or': 0.04048692585968656, 'a': 0.02994478558056934, 'with': 0.02939101920670728, 'what': 0.025428235144576695, 'from': 0.02420042584374416, 'that': 0.02254472240983373}"
0.94,0.9398226610664898,0.9452484800422947,0.94,0.94309,1,0.9942857142857143,0.9365558912386707,0.9935897435897436,0.8857142857142857,[1101043],"[982476, 982262, 1172388, 1229302, 982159, 982595, 982324, 982461, 1229300, 982175, 982281, 982520, 1229236, 1172327, 982362, 982760, 1229306, 982412, 982274, 982214]","{'mean_sen_len': 0.12611027850906703, 'TTR': 0.09072434163634226, 'this': 0.043844015741874506, 'VBD': 0.041838411262900305, 'or': 0.03397240246139663, 'VBP': 0.029452339062023814, 'with': 0.028508384445776525, 'that': 0.02639722448240565, 'a': 0.025812046094124096, 'from': 0.022652213780495898}"
0.9714285714285714,0.9714052287581699,0.9729729729729729,0.9714285714285714,0.97222,1,1.0,0.9705882352941176,1.0,0.9428571428571428,[],"[982412, 1172409, 982206, 982159, 982293, 982633, 982687, 982324, 982281, 982262]","{'mean_sen_len': 0.1268961222696894, 'TTR': 0.10205771938823874, 'this': 0.04185772400278576, 'VBP': 0.04081619334171143, 'or': 0.029718583942283616, 'VBD': 0.029419163228018144, 'that': 0.026311302992445173, 'with': 0.023425151474961114, 'on': 0.022744601909837972, 'you': 0.020225178446262034}"
0.9657142857142857,0.9656739350747002,0.9679144385026738,0.9657142857142857,0.96685,1,1.0,0.9644970414201184,1.0,0.9314285714285714,[],"[982548, 982146, 982519, 982747, 982716, 982263, 1172388, 982281, 1229264, 1172351, 982159, 1229246]","{'mean_sen_len': 0.1220982492379281, 'TTR': 0.09182167920089297, 'this': 0.04491303352642621, 'VBD': 0.042876820585503905, 'VBP': 0.034852401949861674, 'that': 0.03346090477953352, 'or': 0.03077286565155368, 'with': 0.027082919193702534, 'a': 0.02652313368486202, 'from': 0.020035114821637768}"
0.9742857142857143,0.9742804654011022,0.9746732026143791,0.9742857142857143,0.97465,1,0.9885714285714285,0.9739130434782609,0.9882352941176471,0.96,"[839099, 1101174]","[1229299, 982559, 982357, 1172409, 982613, 982253, 982396]","{'mean_sen_len': 0.12815486068940163, 'TTR': 0.09751583215664185, 'this': 0.047413141450276315, 'with': 0.038475317586339874, 'VBD': 0.037766669377763774, 'VBP': 0.03683470102589141, 'or': 0.03446279459957752, 'what': 0.022789806680312604, 'i': 0.02260838833589306, 'that': 0.02104357345791745}"
0.9542857142857143,0.9542319134329335,0.9564318755946327,0.9542857142857143,0.9558,1,0.9885714285714285,0.9526627218934911,0.9877300613496932,0.92,"[1099757, 1254160]","[1229258, 982274, 982578, 982392, 982281, 982324, 982687, 982175, 982476, 982159, 982461, 1172391, 982716, 982376]","{'mean_sen_len': 0.11574594209838082, 'TTR': 0.10697398627616202, 'this': 0.05128293968737536, 'VBD': 0.037274832000604066, 'or': 0.03112022186990065, 'VBP': 0.028616397267513576, 'with': 0.0262848497242778, 'VBZ': 0.024189783011981873, 'you': 0.02026082260220514, 'of': 0.020156337617063595}"
0.9657142857142857,0.9656739350747002,0.9679144385026738,0.9657142857142857,0.96685,1,1.0,0.9644970414201184,1.0,0.9314285714285714,[],"[982716, 982146, 982392, 1229236, 982790, 982214, 982376, 982262, 1172391, 982745, 1229300, 982206]","{'TTR': 0.11607536702164292, 'mean_sen_len': 0.10678676390098434, 'this': 0.04376319739532608, 'VBP': 0.03461812070477749, 'or': 0.03329480530155479, 'VBD': 0.030674048708208928, 'that': 0.03008543248490008, 'with': 0.02856478998114758, 'a': 0.024328607304052802, 'what': 0.0219917745851993}"
0.9685714285714285,0.9685506334800971,0.9698140387637506,0.9685714285714285,0.96936,1,0.9942857142857143,0.967741935483871,0.9939759036144579,0.9428571428571428,[1099848],"[982745, 982376, 982146, 982270, 982396, 982777, 1229302, 1172371, 982274, 982607]","{'mean_sen_len': 0.11683519510699733, 'TTR': 0.09417902915374561, 'this': 0.05484408541597265, 'or': 0.035858455988709424, 'VBD': 0.033783857764598364, 'VBP': 0.029021564331896812, 'from': 0.028320853707954896, 'a': 0.028024513449243046, 'that': 0.026918381571952255, 'what': 0.025090528673332883}"
0.9457142857142857,0.9455538362030146,0.9510309278350516,0.9457142857142857,0.94851,1,1.0,0.9425981873111783,1.0,0.8914285714285715,[],"[1229302, 982146, 982720, 982716, 982510, 1172371, 1229248, 982578, 982392, 1229236, 982762, 982281, 982658, 982232, 1172409, 982328, 1229288, 1172327, 982396]","{'mean_sen_len': 0.11029106541560899, 'TTR': 0.08671321368396022, 'this': 0.04665854309519739, 'VBD': 0.041969001972640384, 'or': 0.0401985544603943, 'VBZ': 0.030754859458567565, 'VBP': 0.02796861559703103, 'a': 0.026114875519093347, 'that': 0.024232048464362513, 'with': 0.023222886775959982}"
0.9514285714285714,0.9513614701097841,0.9539335434725507,0.9514285714285714,0.95317,1,0.9885714285714285,0.9495548961424333,0.9876543209876543,0.9142857142857143,"[1101684, 1099550]","[982328, 982510, 982262, 1229300, 1172351, 982701, 1229246, 982578, 982385, 982519, 982270, 1229288, 982461, 1172409, 982175]","{'mean_sen_len': 0.1262331925089247, 'TTR': 0.08279126868112544, 'this': 0.05235618503220207, 'with': 0.04289260695151554, 'or': 0.04260067566725878, 'VBD': 0.029105342121788436, 'so': 0.02752275078514393, 'VBP': 0.026633863737993712, 'what': 0.024936178419621632, 'that': 0.022725031939815024}"
0.9628571428571429,0.9628325668401148,0.9640845992666316,0.9628571428571429,0.96379,1,0.9885714285714285,0.9618768328445748,0.9879518072289156,0.9371428571428572,"[1197433, 1198517]","[1229302, 982573, 982720, 982262, 982376, 982476, 982310, 982214, 1229238, 1172371, 982270]","{'mean_sen_len': 0.11754270491712322, 'TTR': 0.09823175542323953, 'this': 0.04996894208975414, 'with': 0.04532459153088604, 'VBD': 0.03463797256290284, 'or': 0.03243114833830743, 'that': 0.03156350476486044, 'VBP': 0.02764577469247691, 'what': 0.026099607566188444, 'from': 0.023105114808683883}"
0.9571428571428572,0.9571257074258275,0.9578754578754579,0.9571428571428572,0.95798,1,0.9771428571428571,0.956268221574344,0.9761904761904762,0.9371428571428572,"[1255673, 1197621, 1256173, 1254160]","[982716, 982293, 982328, 982701, 982270, 1229248, 1229264, 982214, 982745, 982198, 1172409]","{'mean_sen_len': 0.13080724816977798, 'TTR': 0.09152392774970951, 'this': 0.04501625783382842, 'from': 0.03355833371716324, 'or': 0.031931568016240634, 'VBP': 0.03156109265067208, 'VBD': 0.028912043995384017, 'what': 0.026014380177349087, 'that': 0.025994611958466432, 'but': 0.02213436257663676}"
0.96,0.9599358974358974,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[1229302, 982159, 1229287, 982376, 982476, 982262, 982443, 982658, 982701, 982720, 982249, 982668, 1172327, 982385]","{'mean_sen_len': 0.13303007974801762, 'TTR': 0.1006751717171471, 'this': 0.0437029360151689, 'VBD': 0.0387705534145655, 'with': 0.03401026847850713, 'VBP': 0.0328650554577694, 'that': 0.029702335728026687, 'to': 0.026310286765817523, 'VBZ': 0.022168672221118055, 'or': 0.021215859843108375}"
0.96,0.9599358974358974,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[982710, 982668, 982767, 982476, 982771, 982762, 982362, 982720, 1229248, 1229302, 982328, 982293, 982578, 982262]","{'mean_sen_len': 0.12320763051174687, 'TTR': 0.09688751627141394, 'this': 0.04551282695279499, 'from': 0.03569190363260976, 'VBD': 0.03434649328060186, 'VBP': 0.03402542323934599, 'that': 0.02864007507317498, 'or': 0.02668838252040347, 'a': 0.023140992838382383, 'you': 0.021164582916464388}"
0.96,0.9599358974358974,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[982745, 982257, 1172351, 1229254, 1229302, 982611, 982322, 982214, 982310, 1172409, 1229246, 1172388, 982716, 982762]","{'mean_sen_len': 0.13100184327751674, 'TTR': 0.107966737031505, 'this': 0.050218167794283564, 'VBD': 0.04098556622457672, 'or': 0.037263802779221845, 'that': 0.029856056348253474, 'VBP': 0.029751776844619486, 'of': 0.029234928506464253, 'with': 0.022011804185600725, 'VBZ': 0.020595273351302228}"
0.9514285714285714,0.9513391944387651,0.9547697368421052,0.9514285714285714,0.95342,1,0.9942857142857143,0.9492537313432836,0.99375,0.9085714285714286,[1197956],"[982159, 982745, 982611, 982328, 982720, 982668, 1229302, 982367, 982613, 1229248, 982175, 982324, 1229236, 982658, 1172351, 982316]","{'mean_sen_len': 0.11529421089938655, 'TTR': 0.10347753885133473, 'this': 0.050080298116009454, 'or': 0.04298963165129686, 'VBD': 0.042447589272510904, 'with': 0.036668712920627386, 'VBP': 0.026872527501020843, 'that': 0.02635688351383974, 'from': 0.023854244270600688, 'on': 0.023600879573705047}"
0.94,0.9398226610664898,0.9452484800422947,0.94,0.94309,1,0.9942857142857143,0.9365558912386707,0.9935897435897436,0.8857142857142857,[838788],"[982416, 982747, 982510, 1172409, 982263, 982590, 982559, 982613, 982519, 982376, 982144, 1172327, 982687, 982328, 1229254, 982609, 1172371, 1172391, 982270, 982206]","{'mean_sen_len': 0.1312963438605662, 'TTR': 0.09175301925594352, 'VBD': 0.04289930952554274, 'this': 0.038612651684462186, 'VBP': 0.031831811852340235, 'or': 0.031234401380781568, 'VBZ': 0.029713983160949496, 'from': 0.023638129602307597, 'before': 0.023573101644245115, 'with': 0.022884876348426515}"
0.9514285714285714,0.9513391944387651,0.9547697368421052,0.9514285714285714,0.95342,1,0.9942857142857143,0.9492537313432836,0.99375,0.9085714285714286,[1256421],"[982613, 982595, 982198, 982310, 982762, 1172391, 1229300, 982206, 1229302, 1229248, 982367, 982376, 982281, 982159, 982777, 982249]","{'mean_sen_len': 0.11307886296964886, 'TTR': 0.09486484298359706, 'this': 0.04244888302323006, 'VBD': 0.036956465630112574, 'with': 0.03665213915552809, 'VBP': 0.03536818913582612, 'that': 0.031883757591166705, 'or': 0.0301067316700606, 'VBZ': 0.025541700123230156, 'to': 0.02327588125133804}"
0.9571428571428572,0.9570836500968684,0.9596795376937222,0.9571428571428572,0.95868,1,0.9942857142857143,0.9554896142433235,0.9938271604938271,0.92,[839231],"[1172391, 982376, 982777, 982144, 982760, 1229302, 982357, 982573, 1229258, 982762, 982520, 982328, 982385, 1229306]","{'mean_sen_len': 0.1141191471113319, 'TTR': 0.09813522781952772, 'this': 0.05161223247060252, 'VBD': 0.0377752361354088, 'VBP': 0.0321776383727797, 'or': 0.03216525299061168, 'that': 0.03132730732103759, 'VBZ': 0.0235025584995527, 'so': 0.022540133203044602, 'by': 0.02223581071560659}"
0.9571428571428572,0.9571004829259923,0.9589562024652505,0.9571428571428572,0.95845,1,0.9885714285714285,0.9557522123893806,0.9878048780487805,0.9257142857142857,"[1197621, 1257105]","[982613, 982777, 982376, 982310, 982293, 1172409, 982461, 982270, 1172371, 982253, 982611, 982362, 982144]","{'mean_sen_len': 0.12249358624204496, 'TTR': 0.0895250001885823, 'or': 0.04335586420127708, 'this': 0.042896979148556, 'VBD': 0.032115727023989224, 'what': 0.027752621970428857, 'VBP': 0.02481712843225852, 'from': 0.022133720659676875, 'with': 0.0214414747573884, 'to': 0.02103694444815572}"
0.9542857142857143,0.9542124542124543,0.9572118702553485,0.9542857142857143,0.95604,1,0.9942857142857143,0.9523809523809523,0.9937888198757764,0.9142857142857143,[839162],"[1229300, 982367, 982762, 982519, 982720, 982175, 982595, 982253, 1229299, 1229236, 982198, 982760, 982633, 982322, 982548]","{'mean_sen_len': 0.1209258242111545, 'TTR': 0.10814062663430817, 'this': 0.048351473554541204, 'that': 0.03456814723270254, 'from': 0.03140750956605113, 'or': 0.030677738247920944, 'VBD': 0.030229839807287117, 'VBP': 0.028146955337471004, 'with': 0.027260386787539514, 'of': 0.024507194159145554}"
0.9657142857142857,0.9656862745098039,0.9672399672399674,0.9657142857142857,0.96667,1,0.9942857142857143,0.9647058823529412,0.9939393939393939,0.9371428571428572,[1198106],"[982206, 1229258, 982376, 1172351, 1229264, 982270, 982519, 1172371, 982324, 1229299, 1229300]","{'mean_sen_len': 0.11672104674040186, 'TTR': 0.09956039959102782, 'this': 0.05253449559633148, 'VBD': 0.043056247518428854, 'that': 0.029214013108760303, 'or': 0.02863614452020334, 'VBP': 0.026662483890839063, 'a': 0.02510871484031272, 'to': 0.021674951411804783, 'of': 0.021357203588330917}"
0.96,0.9599673202614379,0.9615069615069615,0.96,0.96111,1,0.9885714285714285,0.9588235294117647,0.9878787878787879,0.9314285714285714,"[1199709, 838533]","[1229302, 982385, 1172351, 982144, 982316, 982710, 1172391, 982777, 982790, 982701, 1229300, 982747]","{'mean_sen_len': 0.13425163684685412, 'TTR': 0.10765746615916655, 'this': 0.04777143548433989, 'or': 0.03483351396154626, 'VBD': 0.03443506327554867, 'with': 0.03301738186929037, 'that': 0.029616844769313158, 'from': 0.02781058368957724, 'what': 0.023388558932647168, 'to': 0.022157967865930734}"
0.9571428571428572,0.9570639950930279,0.9605263157894737,0.9571428571428572,0.9589,1,1.0,0.9552238805970149,1.0,0.9142857142857143,[],"[1229302, 982324, 1172371, 982206, 1229306, 982385, 1229264, 1229248, 982175, 982668, 982263, 982262, 982595, 982548, 982230]","{'mean_sen_len': 0.11586509136716693, 'TTR': 0.10924143756502686, 'this': 0.04716081797581974, 'VBD': 0.04279882545729851, 'or': 0.04098965413524644, 'with': 0.030552669902564982, 'a': 0.030318347536860024, 'from': 0.026002638864856924, 'you': 0.0229396857445569, 'of': 0.021803250348907222}"
0.9371428571428572,0.936936936936937,0.9429280397022334,0.9371428571428572,0.94054,1,0.9942857142857143,0.9333333333333333,0.9935483870967742,0.88,[1199742],"[982392, 1172377, 982505, 982747, 1229264, 982710, 982257, 982328, 982206, 982790, 982687, 982611, 982270, 982146, 982771, 982443, 982412, 982578, 982274, 1172355, 982760]","{'mean_sen_len': 0.1382444793754713, 'TTR': 0.08697192733683616, 'this': 0.05293977884649117, 'VBD': 0.041866032403716245, 'or': 0.03669967274674836, 'a': 0.030600334779290167, 'VBZ': 0.030378943469958793, 'but': 0.024233532182615765, 'VBP': 0.02379620201624653, 'what': 0.02083777098932186}"
0.9571428571428572,0.9570639950930279,0.9605263157894737,0.9571428571428572,0.9589,1,1.0,0.9552238805970149,1.0,0.9142857142857143,[],"[1229254, 982310, 982385, 982609, 982367, 982262, 982687, 982214, 982767, 982159, 982293, 1229264, 982762, 982146, 982376]","{'mean_sen_len': 0.1231085117659254, 'TTR': 0.10387033104113129, 'this': 0.05136129259661782, 'VBD': 0.03554065810965006, 'VBP': 0.0311327370143647, 'or': 0.030371503067835197, 'that': 0.025974553146790036, 'with': 0.025696388493036418, 'what': 0.025474416634902134, 'from': 0.021877226160056423}"
0.9714285714285714,0.9714136365121369,0.9724158240895258,0.9714285714285714,0.97207,1,0.9942857142857143,0.9707602339181286,0.9940119760479041,0.9485714285714286,[1099735],"[982701, 982159, 1229287, 982146, 982362, 982175, 1229246, 1229236, 982144]","{'mean_sen_len': 0.12446323362348367, 'TTR': 0.0964626464226773, 'VBD': 0.04821149158556097, 'VBP': 0.04035578643730984, 'this': 0.03724400915683909, 'with': 0.03554812471071934, 'VBZ': 0.02502064265520475, 'what': 0.02470282490502388, 'or': 0.02365520459931989, 'that': 0.020740682881841273}"
0.96,0.9599358974358974,0.962962962962963,0.96,0.96154,1,1.0,0.9583333333333334,1.0,0.92,[],"[982281, 982385, 982461, 982274, 982175, 982322, 982357, 982253, 982263, 982520, 982310, 982316, 982687, 982745]","{'mean_sen_len': 0.12489282270859778, 'TTR': 0.09633194935434986, 'this': 0.0462646427291096, 'VBP': 0.04287951995621019, 'VBD': 0.03514161092417672, 'that': 0.03270425205080915, 'with': 0.029468432075567742, 'or': 0.026647245570486117, 'from': 0.02201510398468601, 'VBZ': 0.019732856706107152}"
0.9457142857142857,0.9455538362030146,0.9510309278350516,0.9457142857142857,0.94851,1,1.0,0.9425981873111783,1.0,0.8914285714285715,[],"[1229300, 982595, 982578, 982328, 1229302, 982367, 982461, 982310, 1229287, 982790, 982249, 982613, 982281, 982519, 982633, 982385, 982760, 982198, 1172327]","{'mean_sen_len': 0.11574948213037661, 'TTR': 0.10666472226376005, 'VBD': 0.049638482809545595, 'this': 0.04741679000251516, 'with': 0.03269698334696245, 'that': 0.029088859431472824, 'or': 0.028667417489223176, 'VBP': 0.0265934646839041, 'from': 0.025432464676443937, 'what': 0.022199309734285404}"
0.9514285714285714,0.9513137115316952,0.9557291666666667,0.9514285714285714,0.95368,1,1.0,0.948948948948949,1.0,0.9028571428571428,[],"[982747, 982376, 1172371, 982357, 982720, 982367, 982443, 982578, 982461, 982281, 982710, 982613, 982206, 982745, 982159, 1229299, 982316]","{'mean_sen_len': 0.1295561609486651, 'TTR': 0.10554853756366367, 'VBD': 0.04506463327834772, 'this': 0.04359584190570799, 'VBP': 0.03865702887003996, 'that': 0.034910557823726075, 'or': 0.02937197484160855, 'of': 0.026098394216355705, 'VBZ': 0.024952107073969543, 'the': 0.020497523145672897}"
0.9485714285714286,0.9484637282811426,0.9523527281109025,0.9485714285714286,0.95082,1,0.9942857142857143,0.9461077844311377,0.9937106918238994,0.9028571428571428,[1199709],"[982362, 982146, 1229300, 1172371, 982687, 1229299, 982144, 982293, 982159, 982613, 982357, 1229236, 982385, 982316, 982609, 982790, 1172327]","{'TTR': 0.11028141660913522, 'mean_sen_len': 0.10185759635246293, 'this': 0.048334785379722134, 'VBD': 0.03628746161401561, 'that': 0.03469140779228188, 'or': 0.031680106468200186, 'VBP': 0.027621698654593588, 'what': 0.02714657951444363, 'with': 0.026071456764448227, 'to': 0.02383425538988002}"
0.9771428571428571,0.9771309092097097,0.9781420765027321,0.9771428571428571,0.97765,1,1.0,0.9766081871345029,1.0,0.9542857142857143,[],"[982720, 982443, 982324, 982505, 982573, 1229300, 982175, 1172409]","{'mean_sen_len': 0.11935219223701832, 'TTR': 0.0946388260050499, 'VBD': 0.044521861800448384, 'this': 0.04213765413361376, 'or': 0.03621820619578427, 'with': 0.030878487444727296, 'what': 0.02730635453081429, 'that': 0.026902626855895926, 'VBP': 0.02587400149138571, 'VBZ': 0.022151860728012753}"
0.9514285714285714,0.9513137115316952,0.9557291666666667,0.9514285714285714,0.95368,1,1.0,0.948948948948949,1.0,0.9028571428571428,[],"[982385, 982362, 982777, 982745, 1172327, 982274, 982416, 982232, 1229300, 982144, 982762, 982206, 982443, 1229306, 982263, 982396, 982281]","{'mean_sen_len': 0.11822266033348151, 'TTR': 0.09740081676583649, 'this': 0.0523872987527858, 'that': 0.03871675012094228, 'or': 0.03696573244798455, 'VBD': 0.03316872920032915, 'VBP': 0.031202961692316032, 'the': 0.02630835895654054, 'so': 0.023656466765156918, 'a': 0.02261784286582547}"
0.9485714285714286,0.9484350445259299,0.9533678756476683,0.9485714285714286,0.95109,1,1.0,0.9457831325301205,1.0,0.8971428571428571,[],"[982392, 1229236, 982324, 982443, 982412, 982328, 982357, 1229302, 982687, 982548, 982362, 1172327, 982293, 982214, 982249, 982760, 982613, 982322]","{'mean_sen_len': 0.12802421559130747, 'TTR': 0.10392395300659718, 'this': 0.04752778286168272, 'VBP': 0.03937708443370166, 'VBD': 0.03749785256283688, 'with': 0.03319211156396457, 'that': 0.030583760755547994, 'of': 0.028994450525859722, 'or': 0.026001773417841177, 'to': 0.022628136262472842}"
0.9514285714285714,0.9513137115316952,0.9557291666666667,0.9514285714285714,0.95368,1,1.0,0.948948948948949,1.0,0.9028571428571428,[],"[1229302, 982328, 982322, 982710, 982687, 1172371, 982777, 982658, 982175, 982476, 982144, 1229287, 982257, 1229258, 982790, 982613, 982519]","{'mean_sen_len': 0.13246789690744698, 'TTR': 0.0984117255299704, 'this': 0.045725732971536995, 'with': 0.03585305265108387, 'or': 0.03343307749631954, 'that': 0.03209056646366265, 'VBP': 0.031464852784591185, 'to': 0.029013226502805065, 'VBD': 0.02811358994158397, 'but': 0.024592105642526108}"
