accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.964968152866242,0.9649507341674531,0.9658943089430894,0.964968152866242,0.96417,1,0.9426751592356688,0.9657320872274143,0.9451219512195121,0.9872611464968153,"[1240185, 1068797, 1069998, 1241220, 1068362, 1070836, 1183396, 1241630, 1182991]","[842818, 842882]","{'TTR': 0.06568433603046529, 'do': 0.049676260890700194, 'PRP$': 0.04289158263411482, 'just': 0.039106985583466175, 'be': 0.028703616902042744, 'it': 0.02738624400851449, 'than': 0.027169970395193237, 'or': 0.02695026121592229, 'with': 0.02469650598431527, 'VBN': 0.02462434529804893}"
0.9394904458598726,0.9394603590165098,0.9403658536585365,0.9394904458598726,0.93811,1,0.9171974522292994,0.940809968847352,0.9207317073170732,0.9617834394904459,"[1069816, 1068420, 1068839, 1241961, 1183315, 1071279, 1183585, 1241990, 1183479, 1069196, 1069064, 1240657, 1240837]","[842514, 1211799, 842567, 842882, 1155018, 842722]","{'TTR': 0.05919685199194245, 'do': 0.04219173388923385, 'RBR': 0.03782454407521713, 'be': 0.03450452054268854, 'just': 0.03399717442963542, 'or': 0.03376284981336609, 'it': 0.027113125063044786, 'PRP$': 0.026231401781546745, 'if': 0.025736185043902585, 'have': 0.025323865103886775}"
0.964968152866242,0.9649592679388462,0.965440220922677,0.964968152866242,0.9644,1,0.9490445859872612,0.9655172413793104,0.9506172839506173,0.9808917197452229,"[1070764, 1068418, 1071782, 1070644, 1069385, 1240657, 1242047, 1068055]","[1211799, 842360, 842859]","{'TTR': 0.06791798673503359, 'PRP$': 0.04786227576158031, 'do': 0.044561480867519467, 'if': 0.034236663033301994, 'or': 0.032988047980540086, 'just': 0.029999709707335124, 'have': 0.029387132720442254, 'more': 0.02273592604038283, 'it': 0.021935865090897927, 'for': 0.020700081268154}"
0.945859872611465,0.9457933485656259,0.9480593607305935,0.945859872611465,0.94389,1,0.910828025477707,0.9476923076923077,0.9166666666666666,0.9808917197452229,"[1070072, 1241312, 1183843, 1184936, 1070000, 1183845, 1071690, 1240614, 1069284, 1184285, 1069133, 1068941, 1241048, 1184278]","[842859, 842567, 842360]","{'TTR': 0.06948848552434947, 'be': 0.0489258524867288, 'do': 0.046014183432310674, 'just': 0.040034830354616045, 'or': 0.03693032715565122, 'are': 0.03081196450810589, 'PRP$': 0.03074978280860774, 'if': 0.030180179214141248, 'more': 0.02651974919497201, 'and': 0.024836884452158703}"
0.9394904458598726,0.9394603590165098,0.9403658536585365,0.9394904458598726,0.93811,1,0.9171974522292994,0.940809968847352,0.9207317073170732,0.9617834394904459,"[1185366, 1240141, 1069552, 835135, 1070904, 1069998, 1070974, 1071032, 1069816, 1071596, 1242149, 1184603, 1242092]","[842328, 842578, 842452, 842516, 1211836, 842722]","{'TTR': 0.07115578856987506, 'just': 0.05202734416572358, 'do': 0.046499872672583285, 'PRP$': 0.04466404458995173, 'or': 0.039014310538760685, 'have': 0.037879568793685744, 'are': 0.03095461208744551, 'be': 0.029555682950736434, 'RBR': 0.029446791671905476, 'if': 0.027604092973017743}"
0.9585987261146497,0.9585781403797172,0.9595121951219511,0.9585987261146497,0.95765,1,0.9363057324840764,0.9595015576323987,0.9390243902439024,0.9808917197452229,"[1071701, 1071468, 1240951, 1069183, 1240861, 1068971, 1240939, 1183292, 1069061, 1183843]","[842756, 842360, 842328]","{'TTR': 0.05750204438027854, 'be': 0.039131149640563995, 'do': 0.03882830246798683, 'PRP$': 0.03522985008684283, 'just': 0.035204427741887985, 'if': 0.02964899420474263, 'or': 0.02828835513676318, 'more': 0.026092610518536938, 'have': 0.025308419639806214, 'we': 0.023294489547665508}"
0.9554140127388535,0.9553850525717533,0.956599552572707,0.9554140127388535,0.95425,1,0.9299363057324841,0.9565217391304348,0.9333333333333333,0.9808917197452229,"[1183632, 1241619, 1240724, 1183342, 1069921, 1240354, 1184968, 1071575, 1184175, 1241632, 1070351]","[842567, 842328, 1155018]","{'TTR': 0.07684170234988662, 'PRP$': 0.05304418617192352, 'or': 0.04453064146617959, 'are': 0.03721759267879582, 'be': 0.034803173479114144, 'just': 0.02954012013221381, 'do': 0.028524241154861237, 'have': 0.026205011492007588, 'if': 0.024602713785270652, 'with': 0.02420130959637977}"
0.9617834394904459,0.9617446393762183,0.9636645077192555,0.9617834394904459,0.96053,1,0.9299363057324841,0.9629629629629629,0.9341317365269461,0.9936305732484076,"[1071252, 1184499, 1069269, 1068515, 1241935, 1241093, 1240966, 1241874, 1070561, 1070011, 1070438]",[842882],"{'TTR': 0.0680449644483846, 'do': 0.04525579626472658, 'just': 0.040405594308514425, 'PRP$': 0.03758288173753681, 'or': 0.03463252274711771, 'be': 0.034345022044287174, 'than': 0.027692508403442263, 'are': 0.024884843955589667, 'if': 0.024142114297605335, 'it': 0.02204739737044616}"
0.9585987261146497,0.9585882257459091,0.9590643274853802,0.9585987261146497,0.95793,1,0.9426751592356688,0.9592476489028213,0.9444444444444444,0.9745222929936306,"[1182991, 1069816, 1183150, 1183908, 1068386, 1185275, 1184072, 1241550, 1184721]","[1155057, 842743, 842360, 842382]","{'TTR': 0.07779403946383073, 'do': 0.04883529849693346, 'be': 0.03820496768709629, 'PRP$': 0.035888272294265076, 'just': 0.032905767670855415, 'or': 0.028881988660904648, 'it': 0.028116314667071318, 'if': 0.02799483338912471, 'VBN': 0.02686797950119965, 'from': 0.02610437509980875}"
0.9713375796178344,0.9713372889091738,0.9713567023693606,0.9713375796178344,0.97125,1,0.9681528662420382,0.9714285714285714,0.9683544303797469,0.9745222929936306,"[1182992, 1241705, 1184089, 1070443, 1070387]","[842859, 842722, 1211789, 842567]","{'TTR': 0.07082624584277289, 'PRP$': 0.04588426237660738, 'do': 0.04344156831141358, 'be': 0.04318043386737212, 'or': 0.040747838597153155, 'just': 0.031607463015912905, 'RBR': 0.0303846515088638, 'it': 0.02948636879738414, 'if': 0.024570126527517073, 'more': 0.021340206017392675}"
0.9426751592356688,0.9426169590643274,0.9444783901584587,0.9426751592356688,0.94079,1,0.910828025477707,0.9444444444444444,0.9161676646706587,0.9745222929936306,"[1069665, 1184226, 1240220, 1242023, 1070714, 1068819, 1183042, 1070348, 1240160, 1069256, 1241750, 1240574, 1068885, 1069448]","[842722, 842756, 842360, 842818]","{'TTR': 0.06229890316139586, 'do': 0.05156412012932431, 'just': 0.03709951141253866, 'have': 0.03338336167880561, 'or': 0.031120943510907922, 'are': 0.029902187665806337, 'if': 0.02907983912081959, 'RBR': 0.02615849117495255, 'more': 0.024827019695787777, 'PRP$': 0.02432762205023731}"
0.9394904458598726,0.9394603590165098,0.9403658536585365,0.9394904458598726,0.93811,1,0.9171974522292994,0.940809968847352,0.9207317073170732,0.9617834394904459,"[1183693, 1182989, 1240220, 1071503, 1068494, 1241684, 1068896, 1071039, 1241940, 1241577, 1184652, 1240516, 1069269]","[842328, 1211789, 842360, 1211799, 1155057, 842756]","{'TTR': 0.06051395638096861, 'do': 0.05885360351185916, 'just': 0.03771245788150099, 'be': 0.037512075779632455, 'PRP$': 0.031817579783107855, 'it': 0.030820243721235555, 'if': 0.029926435365378774, 'more': 0.025495607940496975, 'have': 0.025001985036947803, 'than': 0.023799908727128862}"
0.9490445859872612,0.9489928525016244,0.950873762678724,0.9490445859872612,0.94737,1,0.9171974522292994,0.9506172839506173,0.9221556886227545,0.9808917197452229,"[1241836, 1241461, 1184278, 1242217, 1241253, 1184976, 1241584, 1185313, 1069706, 1068663, 1069891, 1184176, 1183986]","[842743, 842328, 842516]","{'TTR': 0.0677695822282711, 'do': 0.04521078396010192, 'or': 0.03977243256097192, 'be': 0.03046823156948402, 'are': 0.030212927786739147, 'more': 0.02937692823103872, 'PRP$': 0.028484663367353627, 'than': 0.027455755869626626, 'just': 0.02675593962674823, 'RBR': 0.02557550507431551}"
0.9585987261146497,0.958564685580876,0.9601107131227613,0.9585987261146497,0.95738,1,0.9299363057324841,0.9597523219814241,0.9337349397590361,0.9872611464968153,"[1071279, 1185356, 1240580, 1184565, 1070324, 1071152, 1184285, 1183637, 1241619, 1069284, 1071659]","[842743, 842516]","{'TTR': 0.07086522600744652, 'PRP$': 0.0569689811892302, 'do': 0.04161362346193166, 'just': 0.04115296020119388, 'or': 0.030499370535313174, 'have': 0.029595140812287486, 'RBR': 0.02721077885726236, 'it': 0.026876143161220088, 'we': 0.025371552902584464, 'are': 0.02177112254329693}"
0.964968152866242,0.9649507341674531,0.9658943089430894,0.964968152866242,0.96417,1,0.9426751592356688,0.9657320872274143,0.9451219512195121,0.9872611464968153,"[1069940, 1071132, 1184645, 1240952, 1183186, 1240529, 1240574, 1069687, 1070720]","[842567, 1155018]","{'TTR': 0.0729790344524884, 'or': 0.052453577226846314, 'be': 0.03989047554604673, 'do': 0.038503634538612816, 'just': 0.0372610265984731, 'RBR': 0.031091881497271094, 'if': 0.0303092873086215, 'have': 0.029726925993089907, 'PRP$': 0.027426136138726753, 'more': 0.02294597418298148}"
0.9522292993630573,0.9522249383792994,0.9523944805194805,0.9522292993630573,0.95177,1,0.9426751592356688,0.9526813880126183,0.94375,0.9617834394904459,"[1071079, 1240724, 1069865, 1070873, 1183342, 1071615, 1071191, 1070720, 1071468]","[842567, 842722, 842882, 842578, 1211799, 842859]","{'TTR': 0.07746065498989459, 'just': 0.049412731199724245, 'PRP$': 0.04589991588634188, 'it': 0.03299363597390898, 'if': 0.03280238329336822, 'be': 0.0306927803307837, 'do': 0.0272860324511013, 'more': 0.027261993430050542, 'RBR': 0.02467819370809642, 'are': 0.024159441540947107}"
0.9554140127388535,0.9553850525717533,0.956599552572707,0.9554140127388535,0.95425,1,0.9299363057324841,0.9565217391304348,0.9333333333333333,0.9808917197452229,"[1070349, 1184081, 1068418, 1069061, 1242114, 1240580, 1071132, 1183586, 1070072, 1240026, 1185279]","[842859, 842743, 842818]","{'TTR': 0.06694186420506121, 'PRP$': 0.04470632930596762, 'be': 0.0410778127477418, 'just': 0.03820806824239543, 'or': 0.034263413621214815, 'do': 0.03369901137659446, 'VBN': 0.029099131200846107, 'from': 0.028228614391048498, 'RBR': 0.027070394903925096, 'are': 0.02602309027681299}"
0.9713375796178344,0.9713372889091738,0.9713567023693606,0.9713375796178344,0.97125,1,0.9681528662420382,0.9714285714285714,0.9683544303797469,0.9745222929936306,"[1241896, 1240229, 1069064, 1241296, 1240626]","[1211789, 1211836, 842328, 842452]","{'TTR': 0.08091269457117113, 'PRP$': 0.04931895563220476, 'be': 0.042211319347503176, 'do': 0.041463933559592686, 'just': 0.036497922361844126, 'or': 0.034001621660706825, 'if': 0.03168598291463275, 'have': 0.031181654339889543, 'RBR': 0.02965408214737378, 'than': 0.021489290959147554}"
0.9490445859872612,0.9489928525016244,0.950873762678724,0.9490445859872612,0.94737,1,0.9171974522292994,0.9506172839506173,0.9221556886227545,0.9808917197452229,"[1240298, 1183986, 1068453, 1183600, 1069306, 1184524, 1068658, 1185150, 1185042, 1240090, 1240646, 1240674, 1242162]","[842859, 842818, 842452]","{'TTR': 0.06927475884764717, 'or': 0.04898482285339587, 'PRP$': 0.04346934044307936, 'just': 0.03931623235082994, 'RBR': 0.039304111558110526, 'do': 0.03521714379223017, 'it': 0.033397053183356534, 'have': 0.03294762984486346, 'if': 0.030960168941475824, 'be': 0.027375656595551807}"
0.9522292993630573,0.9521900218240877,0.9537202865516118,0.9522292993630573,0.95082,1,0.9235668789808917,0.9535603715170279,0.927710843373494,0.9808917197452229,"[1071036, 1184067, 1242217, 1241296, 1068524, 1183585, 1241529, 1069586, 1242162, 1241075, 1068790, 1068688]","[1211789, 842567, 1155018]","{'TTR': 0.06805305278330073, 'do': 0.05265179071905078, 'PRP$': 0.04853704569687265, 'be': 0.04773577495053393, 'it': 0.03075808234692957, 'just': 0.029805996803162028, 'or': 0.027096141642519066, 'if': 0.023347231920287398, 'RBR': 0.020220775567589996, 'have': 0.01937535418849777}"
0.964968152866242,0.9649507341674531,0.9658943089430894,0.964968152866242,0.96417,1,0.9426751592356688,0.9657320872274143,0.9451219512195121,0.9872611464968153,"[1070951, 1070718, 1071028, 1069429, 1070386, 1242162, 1070946, 1070984, 1068362]","[1155057, 1211836]","{'TTR': 0.0660835167005814, 'do': 0.04949086127798306, 'or': 0.043638437363806785, 'be': 0.041801835461306266, 'PRP$': 0.036861813449485935, 'just': 0.03169941996028595, 'with': 0.024046132382096564, 'are': 0.022049398697641096, 'than': 0.021352322426220996, 'if': 0.02072211904860247}"
0.9394904458598726,0.9394603590165098,0.9403658536585365,0.9394904458598726,0.93811,1,0.9171974522292994,0.940809968847352,0.9207317073170732,0.9617834394904459,"[1242183, 1241896, 1069200, 1241679, 1071434, 1071588, 1240861, 1183467, 1070644, 1071701, 1241936, 1240107, 1071670]","[842586, 1211836, 1211799, 842452, 842382, 1211788]","{'TTR': 0.06981228122972606, 'do': 0.04906614863740952, 'PRP$': 0.04884061453886351, 'be': 0.04573689561269486, 'just': 0.03774313959583476, 'it': 0.029170720796556592, 'RBR': 0.02642035200201853, 'or': 0.025311761346147352, 'than': 0.022515866713007978, 'on': 0.020011098588367898}"
0.9585987261146497,0.9585882257459091,0.9590643274853802,0.9585987261146497,0.95793,1,0.9426751592356688,0.9592476489028213,0.9444444444444444,0.9745222929936306,"[1240393, 1240585, 1070502, 1240472, 835254, 1070902, 1069888, 1184430, 1240371]","[1211836, 842722, 1155018, 842756]","{'TTR': 0.07634279463866295, 'PRP$': 0.05275504558688368, 'do': 0.04847035999196522, 'just': 0.04610043432523253, 'or': 0.03683374252348506, 'it': 0.034021041297795006, 'RBR': 0.03384358365259181, 'if': 0.030171021227534962, 'than': 0.027935650441081997, 'be': 0.02685481754008149}"
