accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9642857142857143,0.9642522146951537,0.9660326086956521,0.9642857142857143,0.96535,1,0.9948979591836735,0.9631578947368421,0.9945652173913043,0.9336734693877551,[1256058],"[968882, 1170689, 968686, 968912, 968673, 968844, 1227587, 968365, 968615, 968385, 1170645, 968760, 968363]","{'mean_sen_len': 0.09293727961282286, 'this': 0.06434179707920773, 'or': 0.05515877804413107, 'VBP': 0.042425118258540416, 'have': 0.03913994897959101, 'is': 0.038583183028040945, 'you': 0.03336124934776273, 'that': 0.032908930988710894, 'from': 0.028099350443903194, 'but': 0.026995468942935478}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968792, 1170659, 968623, 968385, 1170656, 1170628, 1170645, 968635, 968356, 968797, 969005, 968669, 968834]","{'mean_sen_len': 0.08208412376691179, 'this': 0.06560214914951212, 'VBP': 0.06349586922653215, 'or': 0.05131221240258444, 'you': 0.03701461201844061, 'with': 0.03559133876156844, 'have': 0.03495342382669045, 'i': 0.033165291927291854, 'is': 0.032703529290118834, 'that': 0.03220289244408935}"
0.9591836734693877,0.9591155611180643,0.9622641509433962,0.9591836734693877,0.96078,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[968912, 968523, 968646, 968642, 968792, 1170674, 968356, 1170645, 968917, 969005, 968882, 968615, 968760, 968671, 968985, 969046]","{'mean_sen_len': 0.0806155211344037, 'or': 0.06297606469628184, 'this': 0.05923384553898269, 'VBP': 0.04860184313368171, 'that': 0.04202949833414356, 'but': 0.0392130078660808, 'is': 0.036824481523221986, 'with': 0.034684544598460175, 'you': 0.028946626667825846, 'about': 0.02603766906830474}"
0.9668367346938775,0.9668261562998405,0.9674329501915708,0.9668367346938775,0.96742,1,0.9846938775510204,0.9662337662337662,0.9841269841269841,0.9489795918367347,"[839162, 838559, 1198665]","[968519, 1170689, 968365, 968834, 1227543, 1227506, 968873, 968385, 968912, 968947]","{'mean_sen_len': 0.08261874381996442, 'or': 0.054205444970472645, 'VBP': 0.05123977048383958, 'this': 0.05064230746446619, 'have': 0.050441373076093574, 'is': 0.04552022673461134, 'you': 0.029455927198714843, 'that': 0.02894186241474688, 'with': 0.02788654498967462, 'so': 0.02759753119771887}"
0.9642857142857143,0.9642624573467741,0.9654974423217455,0.9642857142857143,0.96517,1,0.9897959183673469,0.9633507853403142,0.989247311827957,0.9387755102040817,"[1198849, 838559]","[968356, 1227587, 968623, 968754, 968370, 1170678, 968834, 969009, 968467, 969046, 968415, 969005]","{'mean_sen_len': 0.10027518805607119, 'this': 0.06619617212183429, 'VBP': 0.0567374063281913, 'or': 0.04521264799739737, 'is': 0.039672956869793975, 'that': 0.0395608476107751, 'with': 0.03672714345860511, 'you': 0.033595904000157224, 'what': 0.03198161492777909, 'have': 0.031374451239576474}"
0.9591836734693877,0.9591155611180643,0.9622641509433962,0.9591836734693877,0.96078,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[968689, 968712, 968393, 968767, 968517, 968519, 968754, 968635, 969051, 969009, 1227506, 1170645, 968640, 1227532, 968985, 968686]","{'mean_sen_len': 0.09595738692752617, 'this': 0.06782038080702772, 'or': 0.05343301602427092, 'have': 0.04422954083227703, 'is': 0.04066657148523766, 'VBP': 0.03661969926539278, 'with': 0.0345994208357954, 'you': 0.03417592724837742, 'what': 0.0310420564275007, 'that': 0.028703290537622602}"
0.9744897959183674,0.9744838180540005,0.9749348619072432,0.9744897959183674,0.97487,1,0.9897959183673469,0.9740932642487047,0.9894736842105263,0.9591836734693877,"[1254954, 1200100]","[1227524, 1170659, 968447, 1170689, 968873, 968947, 1227506, 968635]","{'mean_sen_len': 0.08967693230779782, 'this': 0.06648242059376377, 'or': 0.06019471388394396, 'VBP': 0.048114851942803225, 'but': 0.03551649453718828, 'with': 0.03549599818174659, 'is': 0.033330275734578675, 'you': 0.03169076606121298, 'have': 0.02832065984424254, 'that': 0.025686870416033604}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1197108],"[968912, 968754, 969009, 969024, 968622, 968447, 1170659, 968834, 968517, 1227532, 968404, 968760]","{'mean_sen_len': 0.09252626085800066, 'this': 0.06352590048732441, 'or': 0.049825068866714506, 'VBP': 0.047066015697859793, 'have': 0.0385003645115227, 'is': 0.03693262912120975, 'that': 0.03502720056941242, 'but': 0.027849355136394593, 'you': 0.027763862486751886, 'if': 0.02741007518767597}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1200188],"[968760, 968519, 968797, 1227532, 968686, 1227587, 968517, 968581, 968356, 969005, 968646, 1227506]","{'mean_sen_len': 0.09512336885224089, 'VBP': 0.05394869257578127, 'this': 0.053153346603910266, 'have': 0.05138977759944634, 'or': 0.04994879640627231, 'what': 0.03980160513088388, 'so': 0.037896772985794976, 'is': 0.031655636471891145, 'with': 0.030035674725998423, 'you': 0.02885171019547285}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[968393, 968429, 968671, 968552, 969009, 968484, 968415, 1227566, 968873, 1227543, 1227532, 968581, 969051, 968370, 968834]","{'mean_sen_len': 0.08514642473431235, 'this': 0.0628321288570351, 'VBP': 0.049304768116248586, 'or': 0.048822596758752626, 'have': 0.04595537970159876, 'that': 0.04058122462305316, 'with': 0.040411485879147654, 'is': 0.03507985376836319, 'you': 0.031072360991219575, 'but': 0.028318933980071733}"
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97744,1,0.9948979591836735,0.9766233766233766,0.9947089947089947,0.9591836734693877,[1256410],"[968517, 968393, 968370, 969051, 1170678, 969046, 968952, 968415]","{'mean_sen_len': 0.09873006936980341, 'VBP': 0.05718366998574627, 'this': 0.05682742198012621, 'have': 0.05050299027871851, 'or': 0.043232863649834676, 'so': 0.03875697302115684, 'that': 0.03774608414906249, 'is': 0.03074098639369479, 'what': 0.030514093935380286, 'you': 0.0301785016249671}"
0.9770408163265306,0.9770287076043572,0.9780487804878049,0.9770408163265306,0.97756,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[968885, 968792, 968385, 968797, 968615, 969045, 968365, 968517, 969005]","{'mean_sen_len': 0.09524332938427026, 'this': 0.06848241355153797, 'or': 0.055622600450856326, 'VBP': 0.04721109407088254, 'have': 0.0429040252406506, 'is': 0.03530560028679102, 'you': 0.03270875915737895, 'with': 0.031540914323555526, 'that': 0.02937219817439543, 'what': 0.02855379431070261}"
0.9566326530612245,0.9565509372453137,0.960093896713615,0.9566326530612245,0.95844,1,1.0,0.9546666666666667,1.0,0.9132653061224489,[],"[969038, 968671, 1227532, 1170674, 968622, 968985, 968831, 1170656, 968523, 1227506, 968448, 968646, 969005, 968754, 968689, 968642, 969009]","{'mean_sen_len': 0.09249689986387741, 'this': 0.06446796599709156, 'or': 0.05010333305332993, 'VBP': 0.04184620969125498, 'with': 0.03954072693155477, 'you': 0.03291786933889363, 'is': 0.032004697632046615, 'so': 0.030979483823057687, 'have': 0.030544425997949983, 'that': 0.02952303285290408}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[968686, 1170645, 968912, 968385, 969009, 969024, 968952, 1170664, 1170678, 969005, 1227506]","{'mean_sen_len': 0.10163463273085098, 'this': 0.06898505662779235, 'VBP': 0.054983732144347715, 'have': 0.04625969211474794, 'or': 0.04408410947790881, 'is': 0.034134151019348274, 'but': 0.03372867282557837, 'you': 0.03336933258773923, 'so': 0.02970800141405926, 'what': 0.02823974291267722}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[968689, 968671, 968365, 968943, 968727, 968917, 968404, 968356, 968642, 968523, 968622, 968385, 968797, 969024]","{'mean_sen_len': 0.08687141159358187, 'this': 0.06515056683484775, 'VBP': 0.052654452565587484, 'have': 0.049391287576490465, 'or': 0.0441872750320501, 'that': 0.03783699496432642, 'is': 0.03567725543821433, 'you': 0.03315142110914393, 'with': 0.03185516571769587, 'so': 0.0292528442260881}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1099793],"[968642, 968365, 968885, 969024, 968393, 968767, 968356, 1227587, 968831, 968660, 1170664]","{'mean_sen_len': 0.08073783809974508, 'this': 0.0559183113943936, 'VBP': 0.054491808298721175, 'or': 0.052272276200919086, 'you': 0.03577100895615893, 'have': 0.03513669826373122, 'with': 0.03425257866402179, 'is': 0.03069422815631408, 'from': 0.026930028845720554, 'what': 0.02659120506944146}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1200188],"[968727, 969024, 968689, 1227587, 968834, 968686, 968519, 969005, 1170664, 969051, 968792, 968415, 968447, 968370]","{'mean_sen_len': 0.10106069818549951, 'this': 0.061196871266407694, 'VBP': 0.055507174816546205, 'or': 0.051656562094326064, 'have': 0.04278673200380797, 'what': 0.03635671427601286, 'you': 0.03550390336439371, 'is': 0.035254504802059765, 'but': 0.03404684819103104, 'with': 0.030957163105641273}"
0.9617346938775511,0.961704538793693,0.9631936284110196,0.9617346938775511,0.96278,1,0.9897959183673469,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1100947, 1198652]","[968557, 1227589, 1170628, 968834, 968356, 969051, 968760, 969046, 968885, 969005, 968912, 968370, 969009]","{'mean_sen_len': 0.0819586128187933, 'this': 0.06728013359097883, 'or': 0.04983413481030889, 'have': 0.048552785694374705, 'VBP': 0.046478302014925844, 'is': 0.04095262340269349, 'what': 0.036774504252477955, 'with': 0.029205598590051122, 'that': 0.02767118791259071, 'you': 0.026660098405289257}"
0.9770408163265306,0.9770287076043572,0.9780487804878049,0.9770408163265306,0.97756,1,1.0,0.9765013054830287,1.0,0.9540816326530612,[],"[969005, 1227506, 1170674, 968635, 968484, 968834, 968797, 968447, 969051]","{'mean_sen_len': 0.0887809266686004, 'VBP': 0.058285232030542186, 'this': 0.053101413946452035, 'or': 0.0415896687130886, 'is': 0.04145798309757301, 'with': 0.03545835844475255, 'have': 0.03295849649665045, 'you': 0.03287786817304865, 'but': 0.03258073928557057, 'so': 0.02907657106551249}"
0.9668367346938775,0.966819244317405,0.9678231381244293,0.9668367346938775,0.96758,1,0.9897959183673469,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[1199983, 1254954]","[1227543, 968671, 968775, 968727, 968642, 1170664, 1170674, 1227506, 1170659, 968580, 1170628]","{'mean_sen_len': 0.10238506995929005, 'this': 0.07299236679272232, 'VBP': 0.053731676440093745, 'have': 0.05185380195593881, 'or': 0.04549748162431201, 'what': 0.0325490270150376, 'but': 0.030190292063132684, 'that': 0.029917678359010554, 'is': 0.028031331836757448, 'if': 0.02471431978906055}"
0.9719387755102041,0.9719239759608811,0.9729359593061171,0.9719387755102041,0.97257,1,0.9948979591836735,0.9712793733681462,0.9946524064171123,0.9489795918367347,[1197859],"[1170674, 968882, 1227543, 1227566, 968393, 1170628, 968365, 968775, 968885, 968727]","{'mean_sen_len': 0.08458134842250212, 'VBP': 0.06772075369624636, 'this': 0.060071123598680255, 'or': 0.05219135912686994, 'have': 0.03792445827495081, 'with': 0.037383125969235875, 'is': 0.03700581678117741, 'VBZ': 0.03419951265381735, 'that': 0.02844407529165959, 'you': 0.0278590534775279}"
0.9744897959183674,0.9744731838191243,0.9757281553398058,0.9744897959183674,0.97512,1,1.0,0.9738219895287958,1.0,0.9489795918367347,[],"[968677, 969046, 968622, 968356, 1170659, 1227587, 968885, 969051, 1170689, 968523]","{'this': 0.07488682984479306, 'mean_sen_len': 0.06978924302947064, 'or': 0.05354315696953872, 'VBP': 0.05086351679154363, 'with': 0.044763818234205895, 'is': 0.04231795477872374, 'that': 0.040510650125207805, 'but': 0.033804227606646024, 'have': 0.03283796827695312, 'you': 0.029235970937413036}"
0.9642857142857143,0.9642401021711365,0.9666666666666667,0.9642857142857143,0.96552,1,1.0,0.9629629629629629,1.0,0.9285714285714286,[],"[968727, 968686, 968393, 968882, 969046, 968370, 968623, 968519, 968712, 968792, 968404, 968834, 968912, 968552]","{'mean_sen_len': 0.09021539155072379, 'this': 0.062246046449079676, 'or': 0.05665481426547323, 'VBP': 0.051567993845003074, 'with': 0.041868740646328534, 'have': 0.03865545262332484, 'is': 0.03337087039364291, 'you': 0.03312214971409068, 'but': 0.031720383090532926, 'that': 0.029023375155764065}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[968947, 968363, 968415, 968912, 968642, 1227566, 968712, 1170689, 1227587, 968429, 968517]","{'mean_sen_len': 0.10724573724328591, 'this': 0.06772700308612356, 'or': 0.04677140464173993, 'VBP': 0.04558286021593427, 'have': 0.042215429603583716, 'with': 0.0406731724702256, 'you': 0.03907917028038927, 'that': 0.035370760161159205, 'is': 0.030139257444300523, 'what': 0.027212722718000782}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968671, 968557, 968370, 968467, 968689, 969009, 1170689, 968660, 968727, 968834, 969051, 968831, 969046]","{'mean_sen_len': 0.08976121512835793, 'this': 0.05665490370651804, 'VBP': 0.05458253562569692, 'have': 0.05352041798366201, 'or': 0.05144735347917018, 'is': 0.04577031988828066, 'you': 0.03430567258612093, 'with': 0.03172977171020802, 'what': 0.02962879409684099, 'if': 0.028320664929527357}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1197833],"[968646, 968446, 968404, 968635, 968447, 968792, 968912, 968623, 1227506, 968797, 1227532, 1170678, 969046, 1227543, 969005, 968686]","{'mean_sen_len': 0.08438927929589429, 'VBP': 0.06591927863597691, 'this': 0.06366293391630638, 'or': 0.0608647050510425, 'is': 0.04648483333662719, 'what': 0.03243743642445199, 'with': 0.03120831047837481, 'but': 0.02976961016457642, 'have': 0.029091664891547454, 'so': 0.024035191985347606}"
0.9719387755102041,0.9719166617820415,0.9734299516908212,0.9719387755102041,0.9727,1,1.0,0.9711286089238845,1.0,0.9438775510204082,[],"[968689, 1227566, 968622, 1170656, 968767, 969038, 968519, 968797, 968885, 968467, 1227506]","{'mean_sen_len': 0.07931410151716864, 'this': 0.06498928644415308, 'or': 0.053677657719955515, 'what': 0.04318611928243363, 'VBP': 0.0381304013230681, 'is': 0.03540462455182573, 'but': 0.030286392467896127, 'have': 0.02989177041870166, 'with': 0.029820145730817454, 'so': 0.029675006161640302}"
0.9617346938775511,0.9616925632756766,0.9637749365963344,0.9617346938775511,0.96296,1,0.9948979591836735,0.9604221635883905,0.994535519125683,0.9285714285714286,[1256173],"[1170645, 968873, 968635, 968429, 969009, 969024, 968671, 968642, 968519, 968622, 969038, 968885, 968370, 968448]","{'mean_sen_len': 0.08903688186025964, 'this': 0.06330989835468846, 'or': 0.0518208266398584, 'VBP': 0.0500020526637049, 'have': 0.04676521989336247, 'with': 0.035752069772178666, 'so': 0.03476739947527497, 'is': 0.03471061383222475, 'you': 0.03420312110789222, 'that': 0.03306289078576228}"
0.951530612244898,0.9514164758680521,0.9558139534883722,0.951530612244898,0.95377,1,1.0,0.9490616621983914,1.0,0.9030612244897959,[],"[1170664, 1170674, 1227532, 968517, 968519, 968622, 968404, 969038, 969024, 1227566, 968365, 1227587, 968760, 969005, 1170628, 968448, 968754, 1170689, 968557]","{'mean_sen_len': 0.08804808124994504, 'this': 0.07356138705192201, 'VBP': 0.06461736479985174, 'or': 0.04521867557663604, 'have': 0.043597449242412496, 'that': 0.036351635232923035, 'is': 0.03526636202423283, 'you': 0.03244659905558479, 'so': 0.03232383901668302, 'what': 0.030780631705767766}"
0.9821428571428571,0.9821371610845294,0.9827586206896551,0.9821428571428571,0.98246,1,1.0,0.9818181818181818,1.0,0.9642857142857143,[],"[968635, 968415, 968340, 1227506, 968557, 968917, 968448]","{'mean_sen_len': 0.0937955551865466, 'have': 0.06308816580710967, 'this': 0.053242973160372555, 'or': 0.050315572001971835, 'that': 0.0416395992596057, 'but': 0.03540530489780587, 'is': 0.035015110783494306, 'VBP': 0.03255792842748907, 'you': 0.03155737502955714, 'so': 0.028178789958760032}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[968831, 968415, 968660, 968370, 968615, 969005, 968429, 969038, 968679, 968642, 968689, 968340, 968385]","{'mean_sen_len': 0.10009857159364242, 'this': 0.06759084742565619, 'VBP': 0.05976939844940912, 'or': 0.04368181412940122, 'is': 0.037731480636835714, 'that': 0.03634196010860463, 'what': 0.035212333915662385, 'have': 0.035159070455479655, 'so': 0.0327722134943437, 'but': 0.031646854956697223}"
0.9591836734693877,0.9591453882230327,0.9609113712374583,0.9591836734693877,0.9604,1,0.9897959183673469,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1100070, 839131]","[968517, 968677, 968882, 968363, 968792, 1227506, 968831, 968671, 968767, 968640, 969051, 968404, 1170678, 968912]","{'mean_sen_len': 0.08595112351663055, 'this': 0.06373510938980174, 'or': 0.06365131810743536, 'VBP': 0.047389107739478596, 'is': 0.038742150044026966, 'but': 0.035235332280886635, 'so': 0.03509180756214063, 'have': 0.03446544621261931, 'what': 0.034211682569043965, 'you': 0.03226059023606445}"
0.9770408163265306,0.9770334928229664,0.9776500638569605,0.9770408163265306,0.97744,1,0.9948979591836735,0.9766233766233766,0.9947089947089947,0.9591836734693877,[1100650],"[968370, 968671, 969009, 1170659, 969046, 969038, 968686, 968689]","{'mean_sen_len': 0.09775125491331252, 'this': 0.06387903481299505, 'have': 0.05597167289437707, 'VBP': 0.05090801531640707, 'or': 0.04891612308422091, 'that': 0.03563253428489646, 'is': 0.03405686628265872, 'what': 0.029703205017022154, 'but': 0.026441480338694125, 'if': 0.025733508757726144}"
0.9668367346938775,0.9668002215055865,0.9688995215311005,0.9668367346938775,0.9679,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[969009, 968873, 968404, 968797, 1227506, 968429, 968712, 968689, 968519, 968343, 968447, 1170628, 968615]","{'mean_sen_len': 0.09392166416335321, 'this': 0.06208053510054143, 'VBP': 0.05571825489019406, 'or': 0.054906571769795284, 'have': 0.05489930531911003, 'is': 0.03479836850910172, 'that': 0.03370819141988167, 'what': 0.0301796135933432, 'but': 0.029236899291602912, 'so': 0.029025187947093304}"
0.9744897959183674,0.9744791666666667,0.9752816020025032,0.9744897959183674,0.975,1,0.9948979591836735,0.9739583333333334,0.9946808510638298,0.9540816326530612,[1099848],"[968615, 968831, 968917, 969024, 968642, 968315, 968797, 1227543, 968754]","{'mean_sen_len': 0.08479315405526482, 'this': 0.060688422159485694, 'or': 0.05209898620860864, 'what': 0.04876857156544192, 'VBP': 0.043427199305885705, 'is': 0.04196763840428127, 'have': 0.04073994005479143, 'that': 0.04046694002595602, 'but': 0.03185468037858674, 'with': 0.029305181370669488}"
0.9566326530612245,0.9565509372453137,0.960093896713615,0.9566326530612245,0.95844,1,1.0,0.9546666666666667,1.0,0.9132653061224489,[],"[1227566, 968356, 968517, 968404, 968797, 968365, 969046, 968429, 969051, 968557, 968519, 968952, 968885, 1170645, 1170659, 968917, 968622]","{'mean_sen_len': 0.08562636334414093, 'this': 0.0586264022699198, 'or': 0.05394505553839443, 'VBP': 0.05117410800200396, 'have': 0.04621385550038089, 'with': 0.03731868209534992, 'is': 0.03575454413157211, 'that': 0.035525059288728136, 'you': 0.03354409197267972, 'what': 0.03338802167612556}"
0.9591836734693877,0.9591155611180643,0.9622641509433962,0.9591836734693877,0.96078,1,1.0,0.9574468085106383,1.0,0.9183673469387755,[],"[968393, 968415, 968754, 968385, 969045, 968882, 968831, 968677, 968660, 1170645, 968429, 1170689, 968448, 968792, 968519, 968523]","{'mean_sen_len': 0.08359698627140437, 'this': 0.06199283919339661, 'or': 0.0523770372453704, 'VBP': 0.04303151507427094, 'is': 0.04284024903222182, 'have': 0.04078015005303927, 'with': 0.032033592426660165, 'so': 0.031890939341334405, 'that': 0.03185758650172133, 'you': 0.03156711699606588}"
0.9617346938775511,0.9616785823682374,0.9644549763033174,0.9617346938775511,0.96314,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[968646, 969038, 968519, 968952, 968370, 968363, 968912, 968689, 968365, 968671, 1170674, 1227532, 968642, 968640, 969051]","{'mean_sen_len': 0.08788361995829931, 'this': 0.06458463277967554, 'or': 0.05206337993696511, 'VBP': 0.04259375240559104, 'have': 0.041793854735436016, 'VBZ': 0.039858855213757295, 'is': 0.03678794916357695, 'with': 0.03255963933942264, 'i': 0.029447959481043486, 'so': 0.02884411733583541}"
