accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8911917098445595,0.8911449520586576,0.8918649993276859,0.8911917098445595,0.8934,1,0.9119170984455959,0.8888888888888888,0.9081081081081082,0.8704663212435233,"[838241, 1094874, 1099128, 1250943, 1196523, 838068, 1196429, 838091, 1253268, 1095642, 838391, 1095213, 1195987, 1195415, 838071, 1096161, 1196840]","[939553, 939735, 1223922, 939459, 939648, 939554, 939366, 939353, 1223869, 939408, 939847, 939705, 939581, 939358, 939384, 939458, 939666, 1223901, 939869, 939368, 939181, 1223908, 939625, 939743, 1167036]","{'TTR': 0.1569286449764681, 'i': 0.02742255235138447, 'IN': 0.026524914992736782, 'as': 0.024529105721327903, 'mean_sen_len': 0.022784884703316095, 'PRP$': 0.022041641995840303, 'RB': 0.02168342392957826, 'NNS': 0.018695843066372383, 'VBD': 0.018261903646041973, 'to': 0.01826057756184345}"
0.9041450777202072,0.9040929389248901,0.9050258286698235,0.9041450777202072,0.90633,1,0.927461139896373,0.9018567639257294,0.9239130434782609,0.8808290155440415,"[1094006, 837862, 1095489, 1096178, 1095013, 1095851, 1197061, 1095572, 1094548, 1097967, 1251070, 1099355, 1094022, 1194725]","[1223876, 939472, 939771, 939753, 939458, 1223901, 1166974, 939793, 939222, 939196, 939545, 939542, 939524, 939420, 1223922, 939521, 939232, 1223912, 939706, 939832, 939647, 1223862, 939353]","{'TTR': 0.1480419704621441, 'i': 0.03084338481374825, 'IN': 0.02914086490482386, 'VB': 0.02506209024651147, 'as': 0.02157285186099511, 'RB': 0.019917672272099413, 'NNS': 0.019263718124093252, 'mean_sen_len': 0.01916623379391112, 'VBD': 0.01905640256319039, 'PRP$': 0.019040571906361558}"
0.9119170984455959,0.9118579411132602,0.9130259226358717,0.9119170984455959,0.91414,1,0.9378238341968912,0.9095744680851063,0.9344262295081968,0.8860103626943006,"[1196058, 1195088, 1095096, 1197037, 1096993, 1253167, 1097531, 1252560, 1094301, 1195935, 1096629, 1099129]","[939349, 939705, 1167069, 939748, 939779, 939484, 939195, 939256, 939735, 939553, 939582, 1167023, 1223922, 939809, 939814, 939882, 1167036, 939232, 939235, 939676, 939212, 1167021]","{'TTR': 0.13451950127125106, 'IN': 0.031389282259022176, 'i': 0.030457812158614744, 'as': 0.029586543465301512, 'VBD': 0.022210882246246955, 'VB': 0.021157835126094482, 'PRP$': 0.02029041439163031, 'to': 0.020074816125894516, 'NNS': 0.018292209434730356, 'RB': 0.018133236112295826}"
0.8756476683937824,0.8752424046541694,0.880592955256358,0.8756476683937824,0.88235,1,0.9326424870466321,0.8681318681318682,0.9239766081871345,0.8186528497409327,"[1194966, 1196674, 1251951, 1098917, 1095827, 838006, 1096289, 1095746, 1095084, 1096729, 1194453, 1252430, 1093988]","[939196, 939481, 939836, 939719, 939742, 939847, 939754, 1167046, 939195, 1223901, 939724, 939467, 939527, 939232, 939909, 1167044, 1223905, 939521, 939350, 939432, 1223840, 939582, 939353, 1223869, 1223837, 939907, 939220, 939146, 939192, 939668, 939229, 1166996, 939695, 939277, 939748]","{'TTR': 0.15051685530204495, 'as': 0.02861192354366812, 'NNS': 0.027625256547832478, 'IN': 0.027309667726732597, 'i': 0.026584224659466825, 'VBD': 0.024632156279183182, 'PRP$': 0.020046816224288378, 'VB': 0.019202862049126548, 'RB': 0.01765021441475475, 'PRP': 0.01750287446077907}"
0.8911917098445595,0.8911800241643174,0.8913598152176833,0.8911917098445595,0.89231,1,0.9015544041450777,0.8900523560209425,0.8994708994708994,0.8808290155440415,"[1095884, 1252001, 1252910, 1096993, 1095569, 1195415, 1194106, 1196628, 1195282, 1097194, 1099129, 838148, 1097030, 1195230, 1252738, 1252024, 1195019, 1253074, 1094326]","[939451, 939783, 939193, 939543, 939779, 939545, 939659, 939524, 939793, 939366, 939436, 939776, 1223922, 939521, 939814, 939668, 939777, 939496, 939232, 939222, 939481, 939553, 1167036]","{'TTR': 0.1432908335420313, 'IN': 0.03240393491732911, 'i': 0.03062005536538027, 'NNS': 0.027970652845438232, 'VBD': 0.027584032577886653, 'PRP$': 0.026685049616239777, 'as': 0.02541197372056725, 'VB': 0.021524500519355602, 'was': 0.01545926887350787, 'all': 0.015266022608094357}"
0.8704663212435233,0.8704106572126876,0.8711039397606563,0.8704663212435233,0.8731,1,0.8911917098445595,0.8677248677248677,0.8864864864864865,0.8497409326424871,"[1099146, 1094177, 1099085, 1098613, 1097718, 1097704, 1094893, 1096923, 1094590, 1094900, 837875, 1195657, 1195970, 1251620, 1095713, 1253420, 1094685, 1195734, 1096064, 1194548, 1099454]","[1223848, 939867, 939779, 939420, 939298, 939212, 939368, 939472, 939805, 1223901, 939353, 939701, 939226, 939724, 1223915, 939907, 939553, 939748, 1223905, 939522, 939366, 939636, 939459, 939482, 939521, 1223922, 939842, 939229, 1167044]","{'TTR': 0.14650654799309806, 'i': 0.02968342300096924, 'as': 0.029420938280561516, 'to': 0.02683784692916347, 'IN': 0.025209501413595844, 'NNS': 0.0247754030566495, 'PRP$': 0.024504314605467974, 'VBD': 0.019178432144725106, 'JJ': 0.01850456496429116, 'RB': 0.017903840819948058}"
0.8886010362694301,0.8885943068858357,0.8886949516648766,0.8886010362694301,0.88773,1,0.8808290155440415,0.8894601542416453,0.8826530612244898,0.8963730569948186,"[1252761, 1093928, 1194107, 1095932, 1094590, 1096331, 1196503, 1093894, 1252290, 1097860, 1099224, 838337, 1093900, 1095922, 1196360, 1095860, 1194151, 1196145, 1251819, 1098274, 1097388, 1094337, 1097511]","[1223876, 1223878, 939729, 939451, 1223840, 939350, 939647, 939867, 939666, 939553, 939220, 939317, 939907, 939554, 939477, 939267, 939371, 939545, 939325, 939496]","{'TTR': 0.12292159399302305, 'i': 0.03282935415452571, 'PRP$': 0.030344639817605382, 'NNS': 0.03001288576585657, 'IN': 0.028984320553685092, 'as': 0.026362227092769707, 'RB': 0.02302644234655092, 'VB': 0.02281246858137311, 'to': 0.0203302331081542, 'VBD': 0.018786742931392427}"
0.8963730569948186,0.8963034601332474,0.89744003876282,0.8963730569948186,0.89899,1,0.9222797927461139,0.8936170212765957,0.9180327868852459,0.8704663212435233,"[1098982, 1154498, 1098562, 1196924, 837911, 1096466, 1251313, 1196488, 1196604, 1094348, 1251229, 1253382, 1253192, 838057, 1195720]","[939771, 939193, 1167061, 939305, 939304, 939436, 939208, 939352, 939484, 939363, 939366, 1167069, 939212, 939869, 939581, 939546, 939482, 939868, 939325, 939631, 1223837, 939545, 939706, 1167044, 939542]","{'TTR': 0.15479114777676967, 'to': 0.03616005824235059, 'IN': 0.027195482964124943, 'i': 0.02599841772183383, 'NNS': 0.021492717630390432, 'PRP': 0.021273521354917495, 'VBD': 0.020590233648463605, 'as': 0.020371249104597533, 'VB': 0.018075861296847115, 'PRP$': 0.017620167812210187}"
0.8963730569948186,0.8963619277755404,0.8965433889291757,0.8963730569948186,0.89744,1,0.9067357512953368,0.8952879581151832,0.9047619047619048,0.8860103626943006,"[1095213, 838082, 1094641, 1095238, 838227, 1251402, 1095969, 1195693, 1253562, 1098929, 1097109, 1095635, 1251492, 1098274, 1097668, 1194725, 1252467, 1211312]","[1223914, 939350, 939352, 939220, 939366, 939276, 939869, 939545, 1223922, 939907, 939805, 1167061, 939467, 939189, 939653, 939754, 939167, 939371, 939484, 939349, 939542, 939193]","{'TTR': 0.15513450418153474, 'as': 0.030693559651160003, 'i': 0.0294059717632323, 'IN': 0.027601685984563237, 'NNS': 0.024442039535239463, 'to': 0.021199431888273605, 'PRP$': 0.02095124307553934, 'VBD': 0.02080095802751636, 'RB': 0.020179150930171103, 'said': 0.018833500892983714}"
0.8963730569948186,0.8962365591397851,0.8984697595336409,0.8963730569948186,0.9,1,0.9326424870466321,0.8924731182795699,0.9273743016759777,0.8601036269430051,"[1094179, 1196023, 1095729, 1095827, 1252807, 1196715, 1253301, 1253812, 1253636, 1211285, 1251330, 1253217, 1195881]","[939527, 939867, 939840, 939742, 939521, 939542, 939193, 939168, 1167061, 939432, 939167, 939783, 939753, 939353, 1167044, 939695, 939666, 939553, 939356, 939366, 1223840, 939706, 1223869, 939256, 939650, 939653, 939496]","{'TTR': 0.1572849299327165, 'i': 0.03434557919806249, 'IN': 0.027087316810991097, 'as': 0.02594450798289356, 'NNS': 0.02425926470712431, 'PRP$': 0.02011648873777277, 'VBD': 0.019535507103861257, 'VB': 0.019511836710122975, 'RB': 0.019163169298441644, 'to': 0.018890631417743005}"
0.9248704663212435,0.9248296007789679,0.9257963839862248,0.9248704663212435,0.92658,1,0.9481865284974094,0.9230769230769231,0.9456521739130435,0.9015544041450777,"[1252646, 1096855, 1195888, 1098969, 1094361, 1211287, 1094179, 1196334, 1251960, 1096722]","[939864, 939371, 939899, 939212, 939793, 939451, 939666, 939277, 939498, 939193, 939367, 939847, 939349, 939209, 1166974, 939235, 1223840, 939743, 939432]","{'TTR': 0.1620785849082613, 'i': 0.03498213956566036, 'NNS': 0.024242836004541565, 'IN': 0.024148434009958114, 'as': 0.021776417690310374, 'VBD': 0.020601190362415478, 'mean_sen_len': 0.019373821748941752, 'PRP': 0.017816762796635036, 'RB': 0.01719215565349009, 'PRP$': 0.016326208325278636}"
0.8756476683937824,0.8756176154672395,0.8760110713997796,0.8756476683937824,0.87755,1,0.8911917098445595,0.8736842105263158,0.8877005347593583,0.8601036269430051,"[1099312, 1097881, 1252636, 1096308, 1094326, 1253217, 837949, 1095615, 1095747, 1252775, 1197010, 1097067, 1253820, 1252675, 1098957, 1098836, 1095039, 1252919, 1196317, 1196824, 1252188]","[939524, 939648, 1223881, 939546, 939553, 939366, 939780, 939408, 1167046, 939304, 939653, 939868, 939367, 939451, 939581, 939195, 939201, 939349, 939232, 1167069, 939420, 939843, 1223882, 939146, 939631, 939311, 1167061]","{'TTR': 0.12655801367300443, 'as': 0.03609389598357633, 'i': 0.03114332583326916, 'IN': 0.027678881246241103, 'NNS': 0.02579059500397967, 'PRP$': 0.023120496197853772, 'VBD': 0.02276766104973891, 'from': 0.018478355923607824, 'to': 0.016244442478631823, 'said': 0.016180736595658704}"
0.8860103626943006,0.8859828141783028,0.886383790610808,0.8860103626943006,0.88776,1,0.9015544041450777,0.8842105263157894,0.8983957219251337,0.8704663212435233,"[1194553, 1250978, 1094784, 1094973, 1194528, 1094886, 1095823, 1195448, 1252002, 1196815, 1251730, 1097788, 1194236, 1194537, 1099310, 1097214, 1196721, 1099127, 1251629]","[939363, 939793, 939167, 939209, 939434, 1223876, 939235, 1223904, 939764, 939367, 939743, 939481, 939364, 939276, 939784, 939809, 939659, 939384, 939356, 939317, 939760, 1167019, 939498, 939553, 939699]","{'TTR': 0.15393209310368713, 'i': 0.03490001002737547, 'as': 0.029935473590299105, 'IN': 0.024954757229897, 'to': 0.02139937633290957, 'PRP$': 0.02073863429244157, 'VBD': 0.01908259690029469, 'VB': 0.018703564890973797, 'RB': 0.01780513962199235, 'NNS': 0.01758987435886029}"
0.8886010362694301,0.8885404425343317,0.8894479121825225,0.8886010362694301,0.89114,1,0.9119170984455959,0.8859416445623343,0.907608695652174,0.8652849740932642,"[1253121, 1095884, 1195737, 1253636, 838278, 1095823, 1094448, 1195945, 1097171, 1098965, 1094611, 1096108, 1252266, 1095572, 1196800, 1251434, 1252014]","[1223901, 939631, 939353, 939779, 939521, 1223914, 1223882, 939367, 939368, 939477, 939706, 939472, 939843, 939867, 939167, 939482, 939793, 939847, 939814, 939659, 939276, 939215, 939524, 939195, 939350, 1223840]","{'TTR': 0.1578652526947289, 'IN': 0.0297821305161766, 'i': 0.029474447891864777, 'as': 0.02920715543143765, 'NNS': 0.02331635434973529, 'PRP$': 0.021556309165693958, 'VBD': 0.01981550969359296, 'to': 0.017742414022016647, 'said': 0.016835311856553466, 'PRP': 0.016740663678186468}"
0.8756476683937824,0.8755641521598968,0.8766588602654177,0.8756476683937824,0.87879,1,0.9015544041450777,0.8723404255319149,0.8961748633879781,0.8497409326424871,"[1196024, 1098112, 1194206, 1097802, 1094640, 1095642, 1195991, 1094101, 1194594, 1096106, 1194135, 1094961, 1094329, 1252399, 1095287, 1251962, 1251952, 1253570, 1251042]","[1223901, 1166974, 939864, 939350, 1167019, 939587, 1223921, 939847, 939324, 1223915, 939256, 939668, 1223840, 1166980, 939181, 939872, 939349, 1223878, 939735, 939724, 939737, 939353, 939498, 939524, 939859, 1223904, 939189, 939521, 1167036]","{'TTR': 0.14602197159267083, 'i': 0.028801626807530623, 'NNS': 0.025294581485248137, 'IN': 0.025077686640901726, 'as': 0.02255819719627534, 'PRP$': 0.021134933878897037, 'VBD': 0.02005529828788892, 'to': 0.019359427147628908, 'VB': 0.01693336354588088, 'not': 0.01633845293671365}"
0.8963730569948186,0.8963619277755404,0.8965433889291757,0.8963730569948186,0.89744,1,0.9067357512953368,0.8952879581151832,0.9047619047619048,0.8860103626943006,"[1094821, 1196399, 1194123, 1095655, 1252673, 1096850, 1098731, 1097949, 1253297, 1250945, 1253523, 1195594, 1097771, 1095933, 1095067, 1195141, 1251406, 1095204]","[939659, 1223915, 939220, 939545, 939459, 939546, 939484, 939666, 939167, 939779, 939235, 939869, 939467, 939764, 939443, 939524, 939793, 939408, 939832, 939358, 939867, 939364]","{'TTR': 0.14964819020444442, 'i': 0.03466630071870291, 'as': 0.030411608472147345, 'IN': 0.027364550453804225, 'to': 0.023777876268137446, 'PRP$': 0.02372789288283974, 'VBD': 0.023595440041716736, 'PRP': 0.022293133847692173, 'JJ': 0.021353861585098232, 'RB': 0.01621025304400988}"
0.917098445595855,0.9170182463117728,0.918717154022369,0.917098445595855,0.9196,1,0.9481865284974094,0.9144385026737968,0.9447513812154696,0.8860103626943006,"[1095593, 1196032, 838044, 1097662, 1195539, 838407, 1253892, 1095997, 1094542, 1098480]","[939201, 939471, 939724, 939850, 939695, 1223912, 1223901, 939867, 939168, 939366, 1223837, 939864, 939729, 939814, 939384, 939472, 939554, 939220, 939484, 939551, 939527, 1223885]","{'TTR': 0.14462549868529886, 'i': 0.033070490268215444, 'IN': 0.026180028714560807, 'as': 0.024893084745632645, 'VBD': 0.024158673530079215, 'RB': 0.023155353796306427, 'NNS': 0.022996391825780393, 'PRP$': 0.022865927078681264, 'VB': 0.021276300957771225, 'to': 0.020615122497544425}"
0.883419689119171,0.8833562770708121,0.8842552733534224,0.883419689119171,0.88608,1,0.9067357512953368,0.8806366047745358,0.9021739130434783,0.8601036269430051,"[1253586, 1098729, 1097643, 1251003, 1251348, 1195039, 1094548, 1094022, 1095997, 1195614, 1195454, 1194966, 1194994, 1251842, 837848, 1094872, 1252582, 1094395]","[939371, 1167019, 939474, 939666, 939195, 939867, 939771, 939869, 939783, 939737, 939514, 939471, 1223921, 939777, 939868, 939451, 939467, 939368, 939481, 939208, 939907, 1223882, 939181, 939498, 939193, 1167036, 1223901]","{'TTR': 0.14563128949347956, 'i': 0.03227097018137387, 'IN': 0.02584131299707321, 'to': 0.0241239721150308, 'NNS': 0.023300055862098504, 'RB': 0.02271667405830044, 'VBD': 0.021549797024110685, 'VB': 0.021244784202724173, 'as': 0.020011910279636617, 'PRP$': 0.019220994858281083}"
0.8937823834196891,0.8937246079978513,0.8946405510116228,0.8937823834196891,0.8962,1,0.917098445595855,0.8912466843501327,0.9130434782608695,0.8704663212435233,"[1195667, 1095647, 1253453, 1252722, 1093877, 1253817, 1196023, 1096666, 1099183, 1099057, 1251239, 1098607, 1094138, 1096927, 1197035, 1097171]","[939847, 1167069, 939659, 939631, 939477, 939764, 939317, 939221, 939907, 939527, 939304, 939349, 939521, 939793, 939212, 939148, 1167036, 939771, 939706, 1166974, 939695, 939367, 1223912, 939666, 939653]","{'TTR': 0.14140096120181236, 'i': 0.034225236502317354, 'as': 0.029344065516199287, 'NNS': 0.022439445658254703, 'PRP$': 0.022246175488866902, 'IN': 0.01931560215806775, 'VBD': 0.019126840466985703, 'to': 0.018470572171397925, 'RB': 0.018393288912885948, 'mean_sen_len': 0.017628827671210344}"
0.8549222797927462,0.8548599360782103,0.8555331450853839,0.8549222797927462,0.85787,1,0.8756476683937824,0.8518518518518519,0.8702702702702703,0.8341968911917098,"[1253498, 1096030, 1197054, 1195948, 837734, 1252786, 838354, 1251243, 1098390, 1098277, 1252024, 1251839, 1195562, 1097506, 1098590, 1195761, 1252049, 1097459, 1196924, 1194853, 837946, 1251157, 1253081, 1097802]","[939420, 939193, 1223878, 939472, 939666, 939352, 939809, 1223882, 1223848, 939843, 1223906, 939524, 939363, 939842, 939167, 939805, 939277, 1223901, 939350, 939737, 939195, 1223905, 1166974, 939659, 939432, 939764, 1167061, 939847, 939752, 939222, 939498, 1223873]","{'TTR': 0.14365899964476825, 'IN': 0.03140053952866004, 'i': 0.030522049683758337, 'as': 0.025032210873593794, 'NNS': 0.02196233448611567, 'to': 0.021880479017364368, 'VBD': 0.020330802194420513, 'PRP$': 0.020014804194527322, 'RB': 0.01879840435749762, 'VB': 0.017385812117093443}"
0.844559585492228,0.844220835126991,0.8475829383886256,0.844559585492228,0.85149,1,0.8911917098445595,0.8369565217391305,0.88,0.7979274611398963,"[1098182, 1097423, 1196364, 1094588, 1094413, 838223, 1252301, 1196270, 1094961, 1098863, 838354, 1253725, 1195737, 838395, 1095013, 1096403, 1196735, 837888, 1098814, 1251260, 1094676]","[939358, 939440, 939496, 939181, 939784, 1167046, 939868, 939553, 939719, 939220, 939647, 939408, 939706, 939776, 1223901, 1223906, 939847, 939842, 939705, 939484, 939666, 1223915, 939366, 1223922, 939625, 939349, 1223848, 939793, 939650, 939802, 939498, 939779, 939196, 1167061, 939472, 939231, 939836, 939416, 939809]","{'TTR': 0.1619609786379008, 'i': 0.03245203487022733, 'RB': 0.027682649433735572, 'NNS': 0.026021976424440426, 'as': 0.025919163056814316, 'VBD': 0.023822423412709667, 'IN': 0.021744024144120945, 'sentiment': 0.020196417435700033, 'PRP$': 0.01963058116544248, 'mean_sen_len': 0.015251313154287523}"
0.8937823834196891,0.8937759670306805,0.8938775510204082,0.8937823834196891,0.8946,1,0.9015544041450777,0.8929503916449086,0.9,0.8860103626943006,"[1195088, 1095547, 1094874, 1252837, 1095056, 837911, 1251842, 1095969, 1096770, 1097751, 1097421, 1095659, 1098800, 1099085, 1096329, 1096277, 838213, 1096293, 1094900]","[1223882, 939376, 939235, 939706, 939201, 939352, 1223914, 939436, 939666, 939659, 939784, 939458, 939477, 939440, 939847, 1223906, 939867, 1167036, 939789, 939735, 939864, 939368]","{'TTR': 0.14869929697840947, 'NNS': 0.02983966105309374, 'IN': 0.02926618355711324, 'PRP$': 0.024954406423767922, 'i': 0.024666135204621294, 'as': 0.02292822002288262, 'to': 0.02247997468275177, 'VB': 0.020250206172061556, 'VBD': 0.018953587427539203, 'JJ': 0.016070788388574855}"
