accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9695431472081218,0.9695423623995052,0.9695915474809946,0.9695431472081218,0.9697,1,0.9746192893401016,0.9693877551020408,0.9743589743589743,0.9644670050761421,"[1091570, 1248944, 1090877, 1211217, 1154432]","[1221097, 916962, 917388, 1164179, 916910, 917059, 916912]","{'TTR': 0.2034896229868532, 'the': 0.09602268814608685, 'DT': 0.0623306685684742, 'mean_sen_len': 0.05920852638992852, 'a': 0.04489321588901302, 'and': 0.03378424765837534, 'or': 0.024169441332432054, 'in': 0.02329341457913092, 'RB': 0.02196366641445484, 'said': 0.01419227328988055}"
0.9822335025380711,0.982230640869526,0.9825443481848184,0.9822335025380711,0.98246,1,0.9949238578680203,0.9820051413881749,0.9947916666666666,0.9695431472081218,[1090247],"[917135, 917148, 916926, 1164199, 916806, 917347]","{'TTR': 0.20710359558254265, 'the': 0.11692028007074368, 'DT': 0.06064936543559545, 'mean_sen_len': 0.05542201616806077, 'a': 0.04133994872639374, 'and': 0.030362349907144245, 'in': 0.027840240833479465, 'VBG': 0.020403363424353605, 'RB': 0.01921967170290508, 'or': 0.01916524823238442}"
0.9517766497461929,0.9517688823601419,0.9520678630363035,0.9517766497461929,0.95116,1,0.9390862944162437,0.9523809523809523,0.9405940594059405,0.9644670050761421,"[1193399, 1089975, 1090805, 837386, 1249158, 1090884, 1091593, 1192294, 1093135, 1091667, 1192874, 1249391]","[917043, 916692, 917059, 917204, 916910, 917058, 917148]","{'TTR': 0.20772134690229815, 'the': 0.09885338215505804, 'DT': 0.06753303173858044, 'mean_sen_len': 0.057290969259840355, 'a': 0.040174441263981724, 'and': 0.03435031686365884, 'or': 0.02622756281947093, 'in': 0.02130465036481652, 'VBG': 0.01915187703733038, 'RB': 0.019016468092275234}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97449,1,0.9695431472081218,0.9747474747474747,0.9698492462311558,0.9796954314720813,"[1249159, 1091812, 1249980, 1250335, 1193960, 1092114]","[917388, 917341, 917278, 917350]","{'TTR': 0.21852399308574344, 'the': 0.0897141967495376, 'DT': 0.07307281771943094, 'mean_sen_len': 0.047934553693740965, 'a': 0.03753676373785024, 'and': 0.03573597846269387, 'or': 0.029708468818395485, 'in': 0.02603590187510276, 'said': 0.02279693722941029, 'RB': 0.01857711833788162}"
0.9568527918781726,0.9568525139304924,0.956864564007421,0.9568527918781726,0.95696,1,0.9593908629441624,0.9567430025445293,0.9591836734693877,0.9543147208121827,"[1092227, 1090377, 1248988, 1193873, 1092631, 1154427, 1193072, 1250037]","[916655, 917043, 917070, 917148, 917398, 917341, 917002, 917248, 917135]","{'TTR': 0.20405123973173508, 'the': 0.10607148460071752, 'DT': 0.060084075849756294, 'mean_sen_len': 0.058429601974485094, 'a': 0.04401383837051862, 'and': 0.03280915023000195, 'in': 0.024626607193457488, 'or': 0.021773485439005105, 'VBG': 0.021539419583774134, 'RB': 0.01958965768948318}"
0.9720812182741116,0.9720795995542013,0.9721907216494845,0.9720812182741116,0.97187,1,0.9644670050761421,0.9722921914357683,0.965,0.9796954314720813,"[837172, 1194055, 1249180, 1093553, 1093262, 1192082, 1192818]","[917347, 917087, 917135, 1164199]","{'TTR': 0.19259789379204104, 'the': 0.10377671346319685, 'DT': 0.06221860480234134, 'mean_sen_len': 0.05909865517520511, 'a': 0.042050385442930695, 'and': 0.040825950206100144, 'in': 0.02398738240541574, 'RB': 0.022845629504540825, 'or': 0.01968903155192309, 'VBG': 0.018583967797557294}"
0.9568527918781726,0.9568502902201292,0.956958762886598,0.9568527918781726,0.95718,1,0.9644670050761421,0.9565217391304348,0.9639175257731959,0.949238578680203,"[1192014, 1247817, 1250139, 1090564, 1090884, 1093638, 1092490]","[917059, 1221100, 916741, 917341, 916829, 917058, 1221033, 916665, 916921, 1221097]","{'TTR': 0.2142279932480942, 'the': 0.09924159348829042, 'mean_sen_len': 0.06285616224947083, 'DT': 0.05352489666871361, 'a': 0.037382259262825755, 'or': 0.029031077585734682, 'and': 0.027495811229798973, 'in': 0.026999472026323107, 'VBG': 0.019706606049115605, 'RB': 0.019369561821224845}"
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96429,1,0.9593908629441624,0.9646464646464646,0.9597989949748744,0.9695431472081218,"[1091183, 1090370, 1091917, 1193945, 1091888, 1092269, 1250566, 1090884]","[917059, 917087, 917002, 1221065, 916997, 916835]","{'TTR': 0.20152051921111497, 'the': 0.09788857014791762, 'DT': 0.06139859836696894, 'mean_sen_len': 0.05550529010084131, 'a': 0.04259116315095204, 'and': 0.032311002344293106, 'or': 0.02990294120944199, 'VBG': 0.025020550407734217, 'said': 0.02166947005175307, 'RB': 0.01980203553371521}"
0.9746192893401016,0.9746166731091355,0.9748150439512283,0.9746192893401016,0.97436,1,0.9644670050761421,0.9748743718592965,0.9651741293532339,0.9847715736040609,"[1191662, 1091873, 1193300, 837552, 1248580, 1248784, 837596]","[916912, 916997, 917387]","{'TTR': 0.210284969514896, 'the': 0.10138535035732194, 'mean_sen_len': 0.05723733577098059, 'DT': 0.05621043253992743, 'a': 0.044500705978442266, 'and': 0.03693943211198232, 'in': 0.025082314490838743, 'RB': 0.02503519991936533, 'or': 0.02367918592696825, 'VBG': 0.019856316727262804}"
0.9568527918781726,0.9568458421117061,0.9571472772277226,0.9568527918781726,0.9563,1,0.9441624365482234,0.9573934837092731,0.9455445544554455,0.9695431472081218,"[837246, 1191044, 1193214, 1250157, 1093453, 1093601, 837113, 1191258, 1249209, 1092174, 1248027]","[917043, 917341, 916829, 917220, 917299, 916910]","{'TTR': 0.20017483989241464, 'the': 0.09555008276902298, 'DT': 0.06527684794310809, 'mean_sen_len': 0.058811673518114636, 'a': 0.04360882188418793, 'and': 0.03684492733089311, 'or': 0.023256923781825752, 'in': 0.02317318396493328, 'RB': 0.02180219311398634, 'said': 0.01855025602509264}"
0.9543147208121827,0.9542958781223415,0.9550651696993161,0.9543147208121827,0.95337,1,0.934010152284264,0.9552238805970149,0.9365853658536586,0.9746192893401016,"[1248982, 837724, 1091619, 1250175, 1093574, 1193960, 1248543, 1093396, 1249634, 1249177, 1090147, 1249512, 1192337]","[916921, 1221033, 916733, 916997, 917058]","{'TTR': 0.19796450489288925, 'the': 0.08498057636741295, 'DT': 0.06076707713089081, 'mean_sen_len': 0.0602487926213266, 'a': 0.048834058569782776, 'and': 0.03439907842681446, 'or': 0.027999112016242996, 'VBG': 0.023041181385115007, 'in': 0.022874688358182738, 'RB': 0.01845162860569562}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97449,1,0.9695431472081218,0.9747474747474747,0.9698492462311558,0.9796954314720813,"[1092737, 1090976, 1090841, 1093262, 1250122, 1192655]","[916864, 1221097, 916742, 917038]","{'TTR': 0.19266114010709584, 'the': 0.09740335365080044, 'DT': 0.06424189423762582, 'mean_sen_len': 0.05567800014401423, 'a': 0.043962755432695566, 'and': 0.03945083161434986, 'in': 0.026958745184579462, 'or': 0.022731715845693626, 'VBG': 0.022704209505615663, 'RB': 0.020858773167125165}"
0.9670050761421319,0.9670031631095106,0.9671134020618558,0.9670050761421319,0.96675,1,0.9593908629441624,0.9672544080604534,0.96,0.9746192893401016,"[1090247, 1247999, 837189, 1248907, 1093509, 837417, 1193181, 837199]","[916742, 1221033, 1164179, 916996, 917220]","{'TTR': 0.20919212431417183, 'the': 0.10173476310203218, 'DT': 0.0639325760985515, 'mean_sen_len': 0.06298026635256178, 'a': 0.04518129411430743, 'and': 0.030522431266333867, 'in': 0.02629287690984787, 'or': 0.019996431505446378, 'VBG': 0.019690898622008818, 'RB': 0.018765336173898983}"
0.9695431472081218,0.9695360824742268,0.9699791091739098,0.9695431472081218,0.96907,1,0.9543147208121827,0.97,0.9556650246305419,0.9847715736040609,"[1091667, 1250175, 1193239, 1192749, 1248580, 837630, 1249840, 1193443, 1192470]","[917038, 916766, 916741]","{'TTR': 0.21654581480871668, 'the': 0.1031378453463269, 'DT': 0.060504501467829104, 'mean_sen_len': 0.049889632862563864, 'a': 0.03960167829060736, 'in': 0.029203961849344602, 'and': 0.027911301634806106, 'RB': 0.02301440511801961, 'or': 0.02150485743000822, 'VBG': 0.01846584877344003}"
0.9695431472081218,0.9695423623995052,0.9695915474809946,0.9695431472081218,0.96939,1,0.9644670050761421,0.9696969696969697,0.964824120603015,0.9746192893401016,"[1249512, 1091135, 1093262, 1092773, 1092353, 1093679, 1090573]","[917239, 916912, 916921, 917204, 916655]","{'TTR': 0.20679034967831328, 'the': 0.10487066942753837, 'DT': 0.06468840022933028, 'mean_sen_len': 0.0539389430922292, 'and': 0.035455829905766366, 'a': 0.03489220823852791, 'in': 0.02875015031553151, 'or': 0.022825265782034053, 'VBG': 0.01968779237698299, 'RB': 0.016912895274108827}"
0.9670050761421319,0.9669946580576981,0.9675954592363261,0.9670050761421319,0.96758,1,0.9847715736040609,0.9664082687338501,0.9842105263157894,0.949238578680203,"[837068, 837371, 1154427]","[916829, 917207, 1221100, 1221033, 916921, 917347, 917058, 917148, 917341, 917059]","{'TTR': 0.19505745955674936, 'the': 0.09576927963145905, 'mean_sen_len': 0.05989142008434341, 'DT': 0.056440532684169806, 'a': 0.04512031539606564, 'and': 0.03537601556477417, 'in': 0.02814652416256908, 'VBG': 0.024647830807651195, 'RB': 0.022513568475882848, 'or': 0.02096690775392802}"
0.9619289340101523,0.9619169131434979,0.9625128998968008,0.9619289340101523,0.96124,1,0.9441624365482234,0.9625935162094763,0.946078431372549,0.9796954314720813,"[1093874, 1249391, 1192874, 1248081, 1089990, 1193416, 1211217, 1193431, 1249661, 1191618, 1093274]","[916829, 917135, 1221036, 917363]","{'TTR': 0.24722923659961465, 'the': 0.1024159499788785, 'DT': 0.06240590653427782, 'mean_sen_len': 0.05190017850465169, 'a': 0.04709526740249071, 'and': 0.031386900108867584, 'or': 0.023164848567983804, 'in': 0.022933509267759142, 'RB': 0.01986413683528739, 'VBG': 0.01916291190038768}"
0.9695431472081218,0.9695305854148945,0.9703187508065556,0.9695431472081218,0.96891,1,0.949238578680203,0.9701492537313433,0.9512195121951219,0.9898477157360406,"[837702, 1249386, 1250843, 836932, 1091514, 1190990, 1091914, 1191400, 1093353, 1250078]","[916962, 916665]","{'TTR': 0.20618671920329595, 'the': 0.09663602484554674, 'DT': 0.06942902124472188, 'mean_sen_len': 0.05187680955725624, 'a': 0.04724904473562067, 'and': 0.03627281054972573, 'in': 0.026937528236800255, 'or': 0.02060583759943162, 'VBG': 0.020383205772934083, 'RB': 0.020164018028768403}"
0.9670050761421319,0.9669946580576981,0.9675954592363261,0.9670050761421319,0.96758,1,0.9847715736040609,0.9664082687338501,0.9842105263157894,0.949238578680203,"[1090791, 1191074, 1093550]","[916962, 917059, 1221097, 1164199, 916880, 917350, 1164179, 917363, 917135, 1164174]","{'TTR': 0.20062321108633785, 'the': 0.09522953712644824, 'DT': 0.06414878789958602, 'mean_sen_len': 0.04893256901582921, 'a': 0.04434991335666997, 'and': 0.0329667261279803, 'or': 0.026300033632744895, 'in': 0.024443955013455265, 'RB': 0.023325040148596925, 'VBG': 0.021030550563047302}"
0.9593908629441624,0.9593908629441624,0.9593908629441624,0.9593908629441624,0.95939,1,0.9593908629441624,0.9593908629441624,0.9593908629441624,0.9593908629441624,"[1193502, 1193927, 1250935, 1091925, 1250584, 1091177, 1090765, 1092236]","[917248, 917220, 917278, 917387, 917148, 916632, 1164179, 917388]","{'TTR': 0.19333475255167312, 'the': 0.09805214124732331, 'DT': 0.05986052136508002, 'mean_sen_len': 0.05382582814965933, 'a': 0.045087427016028164, 'and': 0.037923288360159915, 'or': 0.0294508408386061, 'RB': 0.026545668926852208, 'in': 0.023812678619382664, 'VBG': 0.017569981887336696}"
0.9695431472081218,0.9695400077309625,0.9697368081870441,0.9695431472081218,0.96923,1,0.9593908629441624,0.9698492462311558,0.9601990049751243,0.9796954314720813,"[1090968, 1091256, 1091389, 1093677, 1093601, 1250784, 1091640, 1190891]","[916880, 1221033, 917148, 917278]","{'TTR': 0.208873203679856, 'the': 0.10364274277734252, 'DT': 0.06764007901716212, 'mean_sen_len': 0.05266941447918891, 'a': 0.04551456203862261, 'and': 0.029017554312105367, 'or': 0.025965545918969272, 'in': 0.025226361357422927, 'RB': 0.02125544994253552, 'VBG': 0.020139308550089285}"
0.9670050761421319,0.967004863593906,0.9670171098742527,0.9670050761421319,0.96709,1,0.9695431472081218,0.9669211195928753,0.9693877551020408,0.9644670050761421,"[1092827, 1090003, 837152, 1093396, 1248632, 1191709]","[1221033, 917148, 917068, 916933, 917388, 916921, 916997]","{'TTR': 0.2015370787924462, 'the': 0.09294068706915726, 'mean_sen_len': 0.06788776892400146, 'DT': 0.06543425659371235, 'a': 0.03395059769350255, 'and': 0.028862352827425258, 'in': 0.02869795036938914, 'VBG': 0.025954914335446767, 'RB': 0.024147476716481556, 'or': 0.022936893353145936}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96164,1,0.9543147208121827,0.9622166246851386,0.955,0.9695431472081218,"[1090350, 1249220, 1250935, 1091565, 1248691, 1191413, 1191437, 1092602, 1093813]","[917204, 916912, 916665, 916766, 916997, 917087]","{'TTR': 0.20769703534084846, 'the': 0.094928495787157, 'DT': 0.06686275742429926, 'mean_sen_len': 0.059377061759678336, 'a': 0.04129315143616946, 'and': 0.03195629845005126, 'in': 0.02642687841942628, 'RB': 0.026214626622322813, 'or': 0.019621745121209108, 'said': 0.017869401275614198}"
0.9670050761421319,0.9670031631095106,0.9671134020618558,0.9670050761421319,0.96725,1,0.9746192893401016,0.9667519181585678,0.9742268041237113,0.9593908629441624,"[1192019, 1249384, 1250139, 1250849, 1191309]","[1221029, 916742, 916921, 1221033, 917148, 1221036, 916692, 917248]","{'TTR': 0.20047521318632322, 'the': 0.09135994718182425, 'DT': 0.07658392876162992, 'mean_sen_len': 0.051993327779410514, 'a': 0.04464261626066942, 'and': 0.031043480909454378, 'in': 0.024342609419314046, 'or': 0.021997793226236836, 'VBG': 0.01911612285499013, 'RB': 0.018119837158096678}"
0.9644670050761421,0.9644633423527896,0.9646585724228598,0.9644670050761421,0.9641,1,0.9543147208121827,0.964824120603015,0.9552238805970149,0.9746192893401016,"[1191134, 1193876, 1191111, 1093135, 837226, 1191658, 1192369, 1154403, 837236]","[916692, 917355, 916632, 917347, 1164199]","{'TTR': 0.2151650815559767, 'the': 0.09925828983127014, 'DT': 0.0695234122984608, 'a': 0.051200789574349856, 'mean_sen_len': 0.047499324637967966, 'and': 0.036417272550552625, 'in': 0.02361765431482716, 'or': 0.02106680844242882, 'RB': 0.020925141873548325, 'VBG': 0.018238818917221445}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96222,1,0.9695431472081218,0.9616368286445013,0.9690721649484536,0.9543147208121827,"[837236, 1250869, 1089975, 1093643, 1249180, 1192019]","[1221030, 917387, 917059, 917002, 916996, 916921, 917363, 917068, 917293]","{'TTR': 0.18719018799018422, 'the': 0.10655897095327005, 'mean_sen_len': 0.05975507202704264, 'DT': 0.05866925550826602, 'a': 0.04386605847743423, 'and': 0.03692188575660585, 'in': 0.027290641717224097, 'or': 0.023170838056754954, 'said': 0.019958217321762194, 'VBG': 0.01945803419070238}"
0.9746192893401016,0.9746192893401016,0.9746192893401016,0.9746192893401016,0.97462,1,0.9746192893401016,0.9746192893401016,0.9746192893401016,0.9746192893401016,"[1092517, 1194055, 1154432, 1091237, 1093601]","[1164174, 917059, 917148, 917239, 917341]","{'TTR': 0.20362195612555062, 'the': 0.10331124205754172, 'DT': 0.05757223802071566, 'mean_sen_len': 0.048431344719879935, 'a': 0.04584891410301137, 'and': 0.04084439514865289, 'or': 0.024890821603944176, 'VBG': 0.024084776925585128, 'RB': 0.01999560182353369, 'in': 0.019379841926871637}"
0.9593908629441624,0.9593898165326737,0.9594382167246488,0.9593908629441624,0.95918,1,0.9543147208121827,0.9595959595959596,0.9547738693467337,0.9644670050761421,"[1248300, 1093396, 1191588, 1090667, 1248944, 1248957, 837091, 1092003, 1191044]","[917387, 1221097, 916926, 917135, 917299, 917347, 917278]","{'TTR': 0.2105237701707461, 'the': 0.09145783348084784, 'DT': 0.06490474795278615, 'mean_sen_len': 0.05400925764417322, 'a': 0.048376738895718946, 'and': 0.034997015182822916, 'or': 0.02532863420889758, 'in': 0.025242846780201354, 'RB': 0.021309577035349355, 'said': 0.0194803372742781}"
0.9670050761421319,0.966999761614834,0.967306105610561,0.9670050761421319,0.96658,1,0.9543147208121827,0.9674185463659147,0.9554455445544554,0.9796954314720813,"[1193960, 1092091, 1193330, 1090410, 1092332, 1248626, 1250928, 1091607, 1092695]","[917299, 917293, 917239, 917248]","{'TTR': 0.2162716168632361, 'the': 0.0975996174879762, 'DT': 0.056459099952472495, 'mean_sen_len': 0.05376218952293512, 'a': 0.03835431956805031, 'and': 0.03688639783354304, 'in': 0.030250806363844585, 'VBG': 0.022215131391315524, 'said': 0.02182162683616865, 'or': 0.020157816924012105}"
0.9746192893401016,0.9746186353329209,0.9746682128591676,0.9746192893401016,0.97449,1,0.9695431472081218,0.9747474747474747,0.9698492462311558,0.9796954314720813,"[1193445, 1192818, 1093262, 1193416, 1190909, 1092240]","[917347, 917388, 916692, 916829]","{'TTR': 0.20718084178772891, 'the': 0.1051448719533739, 'DT': 0.05953363076716469, 'mean_sen_len': 0.05182519810671676, 'a': 0.0455892521401906, 'and': 0.035511201586256515, 'or': 0.027184432511862543, 'RB': 0.023482524272091777, 'in': 0.022921096028217732, 'VBG': 0.021006502435173345}"
0.9670050761421319,0.967004863593906,0.9670171098742527,0.9670050761421319,0.96709,1,0.9695431472081218,0.9669211195928753,0.9693877551020408,0.9644670050761421,"[1090699, 1191346, 1090397, 1091873, 1250335, 1191369]","[916912, 916829, 916921, 917347, 917220, 917043, 917002]","{'TTR': 0.2130473811777484, 'the': 0.09439271535276768, 'DT': 0.05998152924228288, 'mean_sen_len': 0.056875683671933124, 'a': 0.04870482520735534, 'and': 0.036048981342262504, 'in': 0.026467826416468877, 'or': 0.023299695290406285, 'said': 0.019912066479501254, 'VBG': 0.01948524041492731}"
0.9593908629441624,0.9593741138865259,0.9601496967350626,0.9593908629441624,0.95855,1,0.9390862944162437,0.9601990049751243,0.9414634146341463,0.9796954314720813,"[1090280, 1092361, 1248838, 837437, 1250415, 1092469, 1192127, 837030, 1091125, 1193654, 1090968, 1248691]","[917059, 916657, 917347, 1221033]","{'TTR': 0.2297872716341258, 'the': 0.09203036551370145, 'DT': 0.060993563911712505, 'mean_sen_len': 0.05155977450981768, 'a': 0.04131874661054132, 'and': 0.03375949868872972, 'or': 0.026536581818948742, 'in': 0.024854869593435778, 'VBG': 0.020779898157008866, 'RB': 0.02076752916269571}"
0.9619289340101523,0.9619267266648199,0.9620360824742267,0.9619289340101523,0.96222,1,0.9695431472081218,0.9616368286445013,0.9690721649484536,0.9543147208121827,"[1250018, 1249341, 837152, 1091917, 1090144, 1191111]","[917043, 916921, 917363, 917248, 1221030, 916741, 916902, 916880, 917239]","{'TTR': 0.20236061773459676, 'the': 0.11252726169567971, 'DT': 0.07076279608377381, 'mean_sen_len': 0.051668974266231994, 'a': 0.040032480997213314, 'and': 0.02913336581991184, 'in': 0.02648165142804604, 'or': 0.025268207058918895, 'said': 0.022386884216588902, 'VBG': 0.020941677713771506}"
0.9796954314720813,0.9796933384873083,0.9798932797154126,0.9796954314720813,0.97949,1,0.9695431472081218,0.9798994974874372,0.9701492537313433,0.9898477157360406,"[1211278, 1091424, 1248613, 1247763, 1193107, 837236]","[917220, 916657]","{'TTR': 0.21805322069981872, 'the': 0.09274721847293213, 'mean_sen_len': 0.05755120286426851, 'DT': 0.05693799389170115, 'a': 0.04922056188956134, 'and': 0.03077780878137661, 'in': 0.021714581269758934, 'or': 0.02152576528498516, 'RB': 0.019377544943838657, 'VBG': 0.018813857568355866}"
0.9568527918781726,0.9568502902201292,0.956958762886598,0.9568527918781726,0.95652,1,0.949238578680203,0.9571788413098237,0.95,0.9644670050761421,"[1090807, 1250018, 1250143, 1090817, 1092233, 1090531, 1090154, 1248027, 1193107, 1250415]","[916632, 916665, 917059, 1164199, 917363, 916921, 916962]","{'TTR': 0.19508470590256238, 'the': 0.105315105356825, 'DT': 0.058143366036199885, 'mean_sen_len': 0.05674924373145151, 'a': 0.03954840832671437, 'and': 0.031720470567010245, 'or': 0.03151510208511418, 'in': 0.024700557171384144, 'RB': 0.021664257983284828, 'VBG': 0.01977333188531412}"
0.9644670050761421,0.9644660894660895,0.9645148821028218,0.9644670050761421,0.96429,1,0.9593908629441624,0.9646464646464646,0.9597989949748744,0.9695431472081218,"[1092384, 1092350, 1092951, 1249990, 1092400, 1193411, 1091640, 1249158]","[1221097, 916829, 917043, 916912, 917129, 917068]","{'TTR': 0.22935244544446842, 'the': 0.10082430483383663, 'mean_sen_len': 0.055298984272409285, 'DT': 0.04665707349044515, 'a': 0.043380918735368625, 'and': 0.03651725369035428, 'or': 0.030602531491452006, 'RB': 0.022107011790090034, 'VBG': 0.01893340534880966, 'said': 0.01818506957731854}"
