accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9477806788511749,0.9477699974321868,0.9482248893855915,0.9477806788511749,0.94709,1,0.9322916666666666,0.9484536082474226,0.934010152284264,0.9633507853403142,"[1152299, 1266161, 1267038, 1210393, 1210714, 1151721, 1150749, 1266757, 841670, 1150671, 842187, 1152507, 1153138]","[1060415, 1182097, 1060409, 1060397, 1060351, 1060792, 1060337]","{'TTR': 0.07828667646882734, 'this': 0.05172904616305493, 'we': 0.05136347638887602, 'on': 0.04589021033522278, 'our': 0.04556073992867294, 'PRP$': 0.044586100237385226, 'that': 0.03829317842996263, 'RB': 0.030941961153229953, 'PRP': 0.030685865968221163, 'and': 0.028501525432428756}"
0.9268929503916449,0.9268919536223167,0.9269415099458083,0.9268929503916449,0.9267,1,0.921875,0.9270833333333334,0.9222797927461139,0.9319371727748691,"[1152015, 1209786, 841818, 1151439, 1208821, 1153582, 1152332, 1209974, 841796, 1153339, 1151407, 1153788, 1209672, 1153505, 1266863]","[1060747, 1060397, 1238948, 1060788, 1060928, 1182097, 1060636, 1060675, 1238964, 1060763, 1060925, 1238920, 1060712]","{'TTR': 0.08876137538877367, 'we': 0.04892282173265027, 'PRP$': 0.04726352688975384, 'that': 0.042103305256738166, 'on': 0.04011076883838581, 'our': 0.03861510353568724, 'RB': 0.03796074670290706, 'this': 0.0378761517103231, 'with': 0.03646433871573506, 'PRP': 0.03152504484747505}"
0.9451697127937336,0.9451674700168767,0.945281226807969,0.9451697127937336,0.94488,1,0.9375,0.9454545454545454,0.9381443298969072,0.9528795811518325,"[1150908, 1208546, 1210833, 1153107, 1151777, 1209547, 1267046, 1151408, 1153281, 1154168, 1153351, 841583]","[1060750, 1238977, 1060872, 1060673, 1060793, 1182049, 1060818, 1238925, 1060337]","{'TTR': 0.0863231358543603, 'we': 0.053847464323169385, 'that': 0.049112952461730044, 'this': 0.047075451117624886, 'on': 0.03992526742608998, 'our': 0.03959359978678695, 'PRP$': 0.03865043284560678, 'with': 0.03657451948030195, 'RB': 0.03473441971106552, 'in': 0.025712164626049736}"
0.9530026109660574,0.9529737601188113,0.9542473555957052,0.9530026109660574,0.95187,1,0.9270833333333334,0.9540816326530612,0.9303482587064676,0.9790575916230366,"[1210570, 1267682, 1210829, 1210671, 1208734, 1266791, 1208589, 1266513, 1152707, 1210674, 1267295, 1150902, 1153608, 1152956]","[1238920, 1060673, 1060712, 1060791]","{'TTR': 0.08874086145597443, 'we': 0.05675734378354063, 'this': 0.046731295190521056, 'our': 0.039844023649513144, 'with': 0.03918249430663739, 'PRP$': 0.03904131198925673, 'RB': 0.03865831786159205, 'on': 0.037399183399642454, 'that': 0.03344567105742206, 'by': 0.026462197328598776}"
0.9425587467362925,0.9425587467362925,0.9425587467362925,0.9425587467362925,0.94271,1,0.9427083333333334,0.9424083769633508,0.9424083769633508,0.9424083769633508,"[1151177, 1266230, 1152376, 1152189, 1209786, 1153474, 1152840, 1210729, 1152880, 1267101, 1151143]","[1182036, 1060351, 1060409, 1060507, 1238920, 1060928, 1060339, 1060974, 1060540, 1060495, 1060818]","{'TTR': 0.08518784058636125, 'PRP$': 0.0566817725875618, 'we': 0.05575387616522025, 'with': 0.04143114544323076, 'that': 0.03880803921365425, 'and': 0.034776976390085486, 'this': 0.034469889633565204, 'by': 0.033192473654666176, 'RB': 0.03229323978513783, 'on': 0.030430888803468156}"
0.9477806788511749,0.9477486223542348,0.9490118626161648,0.9477806788511749,0.94652,1,0.921875,0.9489795918367347,0.9253731343283582,0.9738219895287958,"[1266913, 841753, 1154978, 1267292, 1152826, 1151311, 1266441, 1267067, 1151152, 1210775, 1151263, 1208837, 1152635, 1265499, 1153482]","[1060673, 1060613, 1060928, 1060353, 1238948]","{'TTR': 0.08724456171782355, 'PRP$': 0.06056443134361595, 'on': 0.05346157429964609, 'our': 0.046891268845407, 'this': 0.03905970148064952, 'we': 0.03553477714870904, 'RB': 0.034803469387696545, 'that': 0.02993013422229764, 'by': 0.028545343950595735, 'an': 0.026777890294309804}"
0.9373368146214099,0.9373239969186242,0.9377716193504778,0.9373368146214099,0.93651,1,0.921875,0.9381443298969072,0.9238578680203046,0.9528795811518325,"[1152826, 1209696, 842056, 1266851, 1152011, 1152281, 1208622, 1151356, 1208653, 1209864, 1152053, 841668, 1209749, 1151086, 1267444]","[1060925, 1060339, 1060747, 1060896, 1182033, 1060453, 1060497, 1182097, 1060467]","{'TTR': 0.0722369944307561, 'this': 0.0675986282186923, 'we': 0.05208024664087655, 'our': 0.04454296888412293, 'on': 0.04361821608943752, 'PRP$': 0.04139805585397323, 'with': 0.03935046088390924, 'that': 0.03712889890372556, 'RB': 0.03543376108521537, 'PRP': 0.026476712546185666}"
0.9164490861618799,0.9164456684806486,0.9164922390945917,0.9164490861618799,0.9171,1,0.921875,0.9157894736842105,0.9206349206349206,0.9109947643979057,"[1209694, 841754, 1266999, 1153984, 1153144, 1151741, 1209368, 1209576, 1267204, 1267046, 1267096, 1210635, 1152895, 841875, 1154168]","[1060721, 1238965, 1182049, 1060815, 1238977, 1060521, 1060712, 1060353, 1060974, 1182097, 1060467, 1182025, 1182068, 1060750, 1182045, 1060896, 1060747]","{'TTR': 0.08101052973889859, 'we': 0.04923567354418305, 'this': 0.04459809547726525, 'PRP$': 0.04458748604699099, 'our': 0.04390804903516116, 'RB': 0.0415455195236534, 'with': 0.039394685562839066, 'on': 0.03385603041374102, 'that': 0.033205982511398544, 'and': 0.03034132902128739}"
0.9216710182767625,0.9215737218348186,0.9239509805254418,0.9216710182767625,0.91892,1,0.8854166666666666,0.9242424242424242,0.8926829268292683,0.9581151832460733,"[1151487, 1208776, 1209460, 1153872, 1265356, 1152228, 1267076, 1210635, 1210025, 1151622, 1265790, 1151341, 841918, 1153517, 1153181, 1208916, 1266082, 1152797, 1265383, 1153257, 1210640, 1210775]","[1182045, 1060925, 1182105, 1060353, 1060815, 1060712, 1238948, 1182049]","{'TTR': 0.06665436949012321, 'our': 0.05845234448427344, 'this': 0.05002465775989208, 'PRP$': 0.04888681880071046, 'on': 0.04279357520370628, 'we': 0.03988928100993496, 'RB': 0.03423172316035571, 'that': 0.0332735534667373, 'with': 0.03218238799610861, 'an': 0.030840158133928722}"
0.9425587467362925,0.9425469971754056,0.9429982543680347,0.9425587467362925,0.9418,1,0.9270833333333334,0.9432989690721649,0.9289340101522843,0.9581151832460733,"[1209084, 1153144, 1153474, 1210765, 1267471, 1152236, 1266675, 1210888, 1150573, 1265419, 1265993, 1152936, 1152080, 1151046]","[1060815, 1060712, 1060675, 1060750, 1060339, 1060495, 1060731, 1060555]","{'TTR': 0.0745811312958747, 'we': 0.06645605566691297, 'PRP$': 0.06021369581786169, 'this': 0.04466691378247144, 'on': 0.042319213479345946, 'with': 0.03587779629674754, 'RB': 0.03562034382095742, 'PRP': 0.032626405953681006, 'our': 0.0323759644640457, 'that': 0.02767755637646556}"
0.9373368146214099,0.9373316880995629,0.9375311058217564,0.9373368146214099,0.93684,1,0.9270833333333334,0.9378238341968912,0.9282051282051282,0.9476439790575916,"[1152719, 1151198, 1267518, 1153733, 1265889, 1266284, 1209243, 1209368, 1208564, 1151793, 1209658, 1151279, 1210349, 1267401]","[1238971, 1060793, 1060750, 1238964, 1060310, 1060339, 1060353, 1182045, 1182033, 1060642]","{'TTR': 0.09729437662779791, 'we': 0.04952910962310196, 'this': 0.04908617496674401, 'on': 0.042860774148057015, 'our': 0.037088956630602354, 'RB': 0.03670483428433019, 'that': 0.035455502684678585, 'PRP$': 0.034771807715235, 'with': 0.03250181857252425, 'and': 0.027586452576387165}"
0.9347258485639687,0.9347231785915202,0.9348352262944064,0.9347258485639687,0.93438,1,0.9270833333333334,0.935064935064935,0.9278350515463918,0.9424083769633508,"[1154962, 1150633, 1154136, 1152975, 1266776, 1210561, 842144, 1208821, 842100, 842208, 1266163, 1267349, 842130, 1267052]","[1060351, 1060793, 1060815, 1060896, 1060669, 1060642, 1060694, 1060521, 1182036, 1060670, 1060731]","{'TTR': 0.08297177331757205, 'we': 0.05392064836116618, 'this': 0.04818331423344758, 'PRP$': 0.04762486904970229, 'our': 0.04399844388360083, 'with': 0.037723179689110466, 'RB': 0.035176430647917284, 'that': 0.03166595701639003, 'PRP': 0.028761218544054255, 'on': 0.027296870774398907}"
0.9242819843342036,0.9242809519448569,0.9242925221846673,0.9242819843342036,0.92468,1,0.9270833333333334,0.9238845144356955,0.9263157894736842,0.9214659685863874,"[1267401, 1152510, 1152858, 1209186, 1208804, 1153889, 1266166, 1266776, 1210178, 1208608, 1153671, 1150533, 1267071, 1209633]","[1060818, 1182097, 1182068, 1060521, 1182045, 1238964, 1060752, 1060238, 1060792, 1182033, 1060896, 1060675, 1060731, 1238948, 1060555]","{'TTR': 0.08493209184309528, 'we': 0.059263644066824855, 'this': 0.05081832482351749, 'on': 0.049577243056234774, 'RB': 0.0426931103460885, 'PRP$': 0.036903919419467274, 'our': 0.0335966568515438, 'by': 0.03185447832231199, 'that': 0.028399159110869876, 'with': 0.028135271269672687}"
0.9242819843342036,0.9242819843342036,0.9242945863464246,0.9242819843342036,0.92428,1,0.921875,0.9242819843342036,0.921875,0.9267015706806283,"[1209693, 1209540, 1266140, 1152707, 1267102, 1151607, 1209438, 1150750, 1266621, 1208728, 1266494, 1266541, 1209591, 1154168, 1151353]","[1060974, 1060788, 1060337, 1182033, 1060791, 1060353, 1060925, 1060673, 1238977, 1060351, 1238964, 1060896, 1182049, 1060555]","{'TTR': 0.08773980609720079, 'this': 0.07286689939019024, 'on': 0.048315544661328265, 'we': 0.04784663333399282, 'our': 0.038785564440191364, 'that': 0.03754410722012067, 'PRP$': 0.03284255261387022, 'RB': 0.03080103982407779, 'with': 0.02802952191153696, 'by': 0.025599971812097767}"
0.9530026109660574,0.953001970185775,0.9530533065709906,0.9530026109660574,0.95288,1,0.9479166666666666,0.953125,0.9481865284974094,0.9581151832460733,"[1266493, 1266192, 1150646, 1208886, 841668, 1154034, 1209368, 1153661, 1151152, 1265825]","[1060928, 1060675, 1182097, 1060750, 1060669, 1060793, 1060540, 1060670]","{'TTR': 0.07805463342592173, 'this': 0.04601194344081337, 'our': 0.04579233018663498, 'we': 0.04299392900599105, 'that': 0.03968433463576909, 'PRP$': 0.03836048994401665, 'RB': 0.038214085171516435, 'on': 0.031406343548404894, 'PRP': 0.02973645095818813, 'and': 0.027455086856928414}"
0.9399477806788512,0.939902717651439,0.941412798146944,0.9399477806788512,0.93834,1,0.9114583333333334,0.9414758269720102,0.9158415841584159,0.9685863874345549,"[1267605, 1265419, 1208776, 1152806, 1151759, 1153309, 1150567, 1153582, 1153387, 1266100, 1152896, 1267682, 1265647, 1266441, 1266439, 1211744, 1209740]","[1060238, 1182097, 1060613, 1060815, 1060467, 1060555]","{'TTR': 0.07362079748336084, 'we': 0.05588478419218657, 'that': 0.046402485330069985, 'RB': 0.0422733475691774, 'our': 0.04045210054290393, 'on': 0.0403012244358549, 'with': 0.03879166318136735, 'this': 0.03864971135838183, 'PRP$': 0.03788653676314812, 'and': 0.027611561576536027}"
0.9268929503916449,0.9268899599205674,0.9269375275135551,0.9268929503916449,0.92746,1,0.9322916666666666,0.9263157894736842,0.9312169312169312,0.9214659685863874,"[1153642, 1267483, 1153288, 1150745, 1209974, 1150540, 1153858, 1151801, 1266088, 1154963, 1210818, 841936, 1153587]","[1238964, 1238969, 1182079, 1060409, 1060815, 1060507, 1060397, 1182068, 1238942, 1060540, 1060731, 1182097, 1060337, 1060788, 1060928]","{'TTR': 0.08648281857441692, 'our': 0.05240541213910188, 'on': 0.04699806253544338, 'this': 0.046673700495698175, 'PRP$': 0.04275599279955376, 'we': 0.04275100586412131, 'that': 0.03945189940234457, 'with': 0.0334660036695023, 'RB': 0.03319094018775724, 'to': 0.026626295083345502}"
0.9451697127937336,0.9451622362592376,0.9454770989810595,0.9451697127937336,0.94459,1,0.9322916666666666,0.9457364341085271,0.9336734693877551,0.9581151832460733,"[1152201, 1151198, 1209608, 1152342, 1209144, 1153917, 1266891, 1151563, 1150990, 1210674, 1154028, 1209557, 1266113]","[1060467, 1060337, 1060925, 1060555, 1060928, 1060721, 1182025, 1182049]","{'TTR': 0.07512851701178339, 'we': 0.06511994025678203, 'this': 0.05836870813749452, 'that': 0.04726199876890736, 'PRP$': 0.04496545946674861, 'our': 0.03628076704154574, 'on': 0.03528761976085182, 'with': 0.029463573331388417, 'PRP': 0.029172308473574056, 'VBG': 0.028651887385872137}"
0.9530026109660574,0.9530026109660574,0.9530026109660574,0.9530026109660574,0.95312,1,0.953125,0.9528795811518325,0.9528795811518325,0.9528795811518325,"[1209059, 1210518, 1151041, 842221, 1209637, 1153576, 1210054, 1209516, 1151191]","[1060793, 1182025, 1060788, 1238964, 1182033, 1060974, 1060555, 1060339, 1060925]","{'TTR': 0.0851697853599389, 'we': 0.0500066098621055, 'this': 0.04789912819117154, 'our': 0.046532049126186276, 'that': 0.042765673580270745, 'PRP$': 0.03930816112387988, 'on': 0.0348262514564042, 'with': 0.032431093263607665, 'RB': 0.030787866780910705, 'and': 0.028494818138819992}"
0.9634464751958225,0.9634389982025309,0.9639047944382618,0.9634464751958225,0.96296,1,0.9479166666666666,0.9639175257731959,0.949238578680203,0.9790575916230366,"[1209146, 1209737, 1151111, 1209239, 1152191, 1150779, 1210674, 1210671, 1153242, 1150717]","[1060675, 1060750, 1060540, 1060818]","{'TTR': 0.07095337025236133, 'we': 0.0606760943456507, 'on': 0.050919312845775826, 'our': 0.04644426430680114, 'RB': 0.03634044614193186, 'this': 0.032408506788907755, 'PRP': 0.031496461279465836, 'with': 0.028702063912959774, 'and': 0.02864754645846832, 'that': 0.027857395728038917}"
0.9530026109660574,0.9529737601188113,0.9542473555957052,0.9530026109660574,0.95187,1,0.9270833333333334,0.9540816326530612,0.9303482587064676,0.9790575916230366,"[841728, 1266645, 1209852, 1209304, 1266230, 842054, 1152165, 1153222, 1153995, 1150846, 1209858, 1150750, 1210686, 1151095]","[1060351, 1060507, 1060818, 1182107]","{'TTR': 0.07185361404200623, 'PRP$': 0.05958231606760167, 'we': 0.047871223444327496, 'our': 0.04546102774165022, 'this': 0.040650421782593246, 'on': 0.04014830066948976, 'RB': 0.037142495964886835, 'that': 0.03587537383890769, 'with': 0.03382902349475267, 'VBG': 0.0282326328800739}"
0.9373368146214099,0.9373188669005568,0.9377614975526202,0.9373368146214099,0.93846,1,0.953125,0.9361702127659575,0.9513513513513514,0.9214659685863874,"[1151343, 841999, 1267168, 1153307, 1210656, 1265455, 1152858, 1152936, 1265461]","[1238964, 1060721, 1060896, 1060507, 1182097, 1060636, 1060415, 1060339, 1182107, 1060351, 1060540, 1060747, 1060815, 1060670, 1060750]","{'TTR': 0.09394004581365747, 'we': 0.04522784340862557, 'our': 0.044936301531855974, 'this': 0.04294841813534607, 'PRP$': 0.041849073165899045, 'that': 0.03807024228651567, 'on': 0.03717250799697198, 'with': 0.03492331557531745, 'RB': 0.03341068079152074, 'and': 0.029069458952144234}"
0.9556135770234987,0.9556135770234987,0.9556266062225746,0.9556135770234987,0.95561,1,0.953125,0.9556135770234987,0.953125,0.9581151832460733,"[1265499, 1209712, 1151269, 1209098, 1150779, 1208770, 841769, 1150671, 1151078]","[1060339, 1060896, 1060636, 1238948, 1060928, 1060792, 1060731, 1182033]","{'TTR': 0.0803776705213204, 'we': 0.05072540043816248, 'PRP$': 0.04694824180724378, 'our': 0.04273906104300679, 'RB': 0.04051682880242123, 'on': 0.038975041922201935, 'that': 0.03487213972471468, 'PRP': 0.03437955165172339, 'this': 0.03126329118493463, 'with': 0.028453408871013885}"
0.9321148825065274,0.9320889580208507,0.93287757894935,0.9321148825065274,0.93085,1,0.9114583333333334,0.9333333333333333,0.914572864321608,0.9528795811518325,"[1153676, 842140, 1265718, 1267076, 1150671, 1267502, 1209547, 1152731, 1153387, 1266439, 842021, 1209712, 1265994, 1210356, 1153517, 1152520, 1153855]","[1238948, 1060351, 1238977, 1182045, 1060747, 1060521, 1238925, 1060409, 1060925]","{'TTR': 0.07695470108682645, 'PRP$': 0.053469294164171115, 'we': 0.050251876871832114, 'our': 0.04233624325633412, 'on': 0.03932373633683843, 'this': 0.03925940280079467, 'with': 0.037603143992656234, 'that': 0.036250602306377215, 'and': 0.030321564739432344, 'to': 0.029440327641795203}"
0.9399477806788512,0.9399395920934509,0.9402519612164829,0.9399477806788512,0.93931,1,0.9270833333333334,0.9405684754521964,0.9285714285714286,0.9528795811518325,"[1154962, 1150985, 1267038, 1267346, 1152142, 1209485, 1150633, 1266493, 1152916, 1267518, 1266203, 1266140, 1209601, 1152343]","[1060747, 1060303, 1060669, 1182036, 1060351, 1060712, 1182033, 1182107, 1060397]","{'TTR': 0.08545725333385218, 'we': 0.052478494660580896, 'that': 0.04506780735965929, 'PRP$': 0.043900160084803484, 'on': 0.04106655002491056, 'our': 0.03954848889680137, 'this': 0.03883924268751052, 'RB': 0.038616090058349824, 'with': 0.02931092495769304, 'PRP': 0.028058533982300054}"
0.9268929503916449,0.926882981067256,0.9270753162409042,0.9268929503916449,0.92784,1,0.9375,0.9259259259259259,0.9358288770053476,0.9162303664921466,"[1208568, 1151902, 1267109, 1266881, 1150902, 1150717, 1209243, 1152191, 1210471, 1153642, 1266875, 1152809]","[1182097, 1060316, 1060642, 1182107, 1060409, 1060896, 1060792, 1182033, 1060974, 1060497, 1060540, 1060949, 1238920, 1060815, 1182109, 1182025]","{'TTR': 0.09832445926318721, 'PRP$': 0.0521249019467376, 'we': 0.047925929032591776, 'on': 0.04113551079942595, 'this': 0.039451921741105005, 'our': 0.03939901234630931, 'RB': 0.035110981329659494, 'that': 0.03220297047918756, 'to': 0.03037432074955579, 'by': 0.02817425339071505}"
0.9347258485639687,0.9346768670124337,0.9361743698568175,0.9347258485639687,0.93298,1,0.90625,0.9363867684478372,0.9108910891089109,0.9633507853403142,"[1265976, 1210334, 1152818, 1152637, 1210144, 1209005, 1266513, 1266951, 1153937, 841566, 1266203, 1266554, 841810, 1265442, 1151145, 1151902, 1151237, 1150977]","[1060497, 1060712, 1060721, 1060896, 1060815, 1060303, 1060642]","{'TTR': 0.07292106575050952, 'this': 0.05514481944432108, 'PRP$': 0.05467643523695427, 'we': 0.05002162747531461, 'our': 0.04659548811758826, 'that': 0.03740760427497972, 'RB': 0.03328259710180227, 'to': 0.03000719430382603, 'PRP': 0.02989960501771449, 'with': 0.0280538828821019}"
0.9477806788511749,0.9477699974321868,0.9482248893855915,0.9477806788511749,0.94709,1,0.9322916666666666,0.9484536082474226,0.934010152284264,0.9633507853403142,"[1151902, 1152895, 1266797, 1266179, 1151521, 1267370, 1151439, 1150533, 1209709, 1210893, 1154088, 1209786, 1209540]","[1060750, 1060928, 1238942, 1060540, 1060788, 1238965, 1060793]","{'TTR': 0.07700999023940296, 'our': 0.05722239922544993, 'we': 0.052600851124199696, 'PRP$': 0.04837938287003602, 'on': 0.0409463964460342, 'this': 0.04058551826446033, 'that': 0.037122602973833345, 'RB': 0.032696748909331226, 'and': 0.0294336890127306, 'with': 0.02813096898956969}"
0.9608355091383812,0.9608242928072036,0.9614557115862598,0.9608355091383812,0.96021,1,0.9427083333333334,0.961439588688946,0.9444444444444444,0.9790575916230366,"[1150600, 1153275, 1265900, 1151078, 1151098, 1154136, 1152840, 1152442, 1151079, 1151280, 1151998]","[1060815, 1060793, 1060747, 1182097]","{'TTR': 0.09287042109851947, 'we': 0.05537865341934001, 'this': 0.04976131192012181, 'PRP$': 0.046811416249837694, 'our': 0.04548124715873328, 'RB': 0.03502067341092806, 'PRP': 0.03272425635225334, 'to': 0.03193771826772099, 'on': 0.029589146612852404, 'that': 0.02702818357341719}"
0.9451697127937336,0.9451674700168767,0.945281226807969,0.9451697127937336,0.94488,1,0.9375,0.9454545454545454,0.9381443298969072,0.9528795811518325,"[1150567, 1265524, 1151172, 1151304, 1153351, 1208568, 841875, 1150985, 1152975, 1209447, 1210900, 1210833]","[1060675, 1060788, 1060521, 1182049, 1238977, 1182068, 1060497, 1060879, 1060974]","{'TTR': 0.07590159374935823, 'we': 0.05543734888425494, 'this': 0.05206977774307678, 'that': 0.04965322513571827, 'on': 0.04549194277106286, 'PRP$': 0.0377155335195264, 'RB': 0.03698053145255618, 'our': 0.03462272475211299, 'with': 0.0291112113592665, 'PRP': 0.028874060546450902}"
0.9425587467362925,0.9425587467362925,0.9425587467362925,0.9425587467362925,0.94271,1,0.9427083333333334,0.9424083769633508,0.9424083769633508,0.9424083769633508,"[1267076, 1267444, 1266491, 1265790, 1210358, 1151802, 1152635, 1267401, 1208838, 1151315, 1151282]","[1182097, 1060238, 1060540, 1060792, 1060872, 1060791, 1060925, 1060731, 1182107, 1182068, 1182033]","{'TTR': 0.07812235418091251, 'we': 0.05062678154901766, 'our': 0.048237982561428056, 'that': 0.04411444852336424, 'PRP$': 0.043874850759971364, 'with': 0.04208122590612328, 'on': 0.03871766067455399, 'RB': 0.03438014317695634, 'this': 0.03437941964617066, 'and': 0.025308183620209163}"
0.9373368146214099,0.9372803797893184,0.939070598978765,0.9373368146214099,0.93548,1,0.90625,0.9390862944162437,0.9113300492610837,0.9685863874345549,"[841918, 1153145, 1150627, 1267614, 1150612, 1151443, 1267463, 1266208, 1267444, 1267593, 1210144, 1208608, 1265537, 1209371, 1151793, 842140, 1266667, 1208602]","[1060731, 1238920, 1060925, 1238964, 1060928, 1060310]","{'TTR': 0.09394671585307049, 'we': 0.05408043505413648, 'this': 0.04345170772796127, 'RB': 0.043350673241792294, 'with': 0.03934109056196527, 'our': 0.039268153849019855, 'PRP$': 0.035273630944390476, 'PRP': 0.0338795031190048, 'that': 0.03335420659408807, 'on': 0.031331881726126026}"
0.9347258485639687,0.9347205081821858,0.9348299026122481,0.9347258485639687,0.9354,1,0.9427083333333334,0.9340369393139841,0.9414893617021277,0.9267015706806283,"[1151487, 1267780, 1152343, 1265916, 842193, 1154034, 841635, 1210025, 1152626, 1209749, 841857]","[1060409, 1060792, 1060397, 1238948, 1182033, 1060675, 1060467, 1060636, 1182079, 1060642, 1060721, 1060747, 1060750, 1060712]","{'TTR': 0.07965742008126103, 'we': 0.06721355938137813, 'this': 0.043814632705362906, 'RB': 0.042420418930033614, 'that': 0.039627336311953726, 'on': 0.03656982795041239, 'PRP': 0.03645282252286955, 'with': 0.035422792103640036, 'our': 0.034180365870712215, 'PRP$': 0.03230376825869161}"
0.9451697127937336,0.945154009930085,0.9457704559532236,0.9451697127937336,0.9443,1,0.9270833333333334,0.9460154241645244,0.9292929292929293,0.9633507853403142,"[1209516, 1154053, 1267057, 1153907, 1151333, 1209218, 1153780, 841914, 1150540, 1209456, 1266590, 1209836, 1209146, 842144]","[1238964, 1060721, 1060613, 1060750, 1060453, 1060673, 1060642]","{'TTR': 0.08221999328107576, 'we': 0.061792982439953584, 'our': 0.05824313644197609, 'this': 0.05109197364041597, 'PRP$': 0.04351388846008913, 'RB': 0.03561202839491884, 'on': 0.03515853997876797, 'that': 0.034401103135955846, 'with': 0.03404460361823131, 'PRP': 0.026442416817513074}"
0.9373368146214099,0.9373368146214099,0.9373368146214099,0.9373368146214099,0.9375,1,0.9375,0.93717277486911,0.93717277486911,0.93717277486911,"[841981, 1209830, 1151330, 1152604, 1209569, 1210629, 1153307, 1265790, 1153380, 1152554, 1209000, 1152637]","[1060721, 1182107, 1060540, 1060467, 1060928, 1238948, 1182068, 1060815, 1060793, 1182097, 1060553, 1182045]","{'TTR': 0.07746934939776007, 'we': 0.059997780988391744, 'PRP$': 0.04959163710171143, 'our': 0.04911991096267052, 'with': 0.04263704414329061, 'on': 0.039781227799497415, 'this': 0.03837232627582565, 'that': 0.0373902655784792, 'RB': 0.03584349226109962, 'PRP': 0.031581427023833895}"
0.9399477806788512,0.9399305823043789,0.9405420374088781,0.9399477806788512,0.93899,1,0.921875,0.9408740359897172,0.9242424242424242,0.9581151832460733,"[842206, 1209737, 1208559, 1266444, 1208604, 1209304, 1151685, 841522, 1265647, 1266756, 1153984, 842137, 1266480, 1152896, 1267605]","[1182068, 1060818, 1060928, 1182049, 1182036, 1060303, 1238964, 1060925]","{'TTR': 0.06994982488258666, 'we': 0.05951359455085898, 'with': 0.041967717895531484, 'our': 0.04171104769768687, 'this': 0.040652079821875325, 'that': 0.040218080353807376, 'PRP$': 0.03722011444010941, 'PRP': 0.03715173506149569, 'on': 0.033682091526714954, 'RB': 0.0330742580470185}"
0.9477806788511749,0.9477764067496356,0.9479789584339332,0.9477806788511749,0.94737,1,0.9375,0.9481865284974094,0.9384615384615385,0.9581151832460733,"[1153242, 1151252, 1153275, 1265900, 1208916, 1209317, 1152793, 1150629, 1154174, 1265916, 1151829, 1210893]","[1060747, 1060712, 1238948, 1060497, 1060636, 1060555, 1060546, 1060409]","{'TTR': 0.0871426392098578, 'we': 0.06152375054083657, 'PRP$': 0.056462809992505726, 'this': 0.049379001417534034, 'our': 0.0465928972783843, 'on': 0.03903631852625712, 'RB': 0.03830400657357412, 'with': 0.03339619317845239, 'that': 0.03295786878812748, 'VBG': 0.026531855959724907}"
0.9086161879895561,0.9086037270987296,0.9089011346290238,0.9086161879895561,0.90765,1,0.8958333333333334,0.9095607235142119,0.8979591836734694,0.9214659685863874,"[1153085, 1265418, 1153505, 1209125, 842216, 1209438, 1151123, 1267168, 1151622, 1267403, 1210764, 842137, 1266951, 1210356, 1210818, 1209488, 1150779, 1267071, 1151486, 1153181]","[1060675, 1060555, 1060497, 1060896, 1060669, 1060793, 1060642, 1060409, 1060925, 1238964, 1238948, 1238977, 1182097, 1060303, 1060238]","{'TTR': 0.08315823672740469, 'this': 0.05369222650780285, 'we': 0.047871185082382, 'PRP$': 0.047026101309842194, 'on': 0.04454107597208604, 'our': 0.04446261971158476, 'that': 0.040711843152967594, 'RB': 0.036521348722286816, 'PRP': 0.035109094539866395, 'and': 0.029850867778599802}"
0.9164490861618799,0.916442250799417,0.9166354005974026,0.9164490861618799,0.91579,1,0.90625,0.917098445595855,0.9076923076923077,0.9267015706806283,"[1209577, 1150535, 1210794, 1208897, 1267077, 1266769, 1152514, 1210668, 1208608, 1267573, 1153917, 1208965, 1210729, 841818, 1208622, 1153179, 1265635, 1209065]","[1060712, 1060879, 1060815, 1238942, 1182068, 1060792, 1060791, 1060928, 1060896, 1182097, 1238964, 1238948, 1182025, 1060669]","{'TTR': 0.07228222679335915, 'this': 0.06295373516719135, 'PRP$': 0.058154621229714855, 'we': 0.05638355050415872, 'RB': 0.04094199549592426, 'with': 0.035719098965420686, 'our': 0.03390337787758655, 'PRP': 0.03343282219849825, 'that': 0.02834371405882645, 'on': 0.027684681787904303}"
0.9321148825065274,0.9320954391422699,0.9325340056410553,0.9321148825065274,0.93333,1,0.9479166666666666,0.9308510638297872,0.9459459459459459,0.9162303664921466,"[1210147, 1150612, 1265584, 1152956, 1266235, 1266074, 1152343, 1150567, 1153242, 1209785]","[1060495, 1060540, 1182049, 1060310, 1182033, 1060339, 1060397, 1060928, 1060337, 1238977, 1060712, 1060521, 1060316, 1182105, 1060925, 1182025]","{'TTR': 0.07478591124557409, 'PRP$': 0.06222273581615264, 'we': 0.045324155678254804, 'this': 0.04179699076698598, 'RB': 0.040447039284698075, 'that': 0.03980928496328866, 'on': 0.038877300814281424, 'our': 0.03494659915187227, 'by': 0.028060705019319336, 'VB': 0.02337969621258268}"
