accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9066666666666666,0.9066002490660023,0.9078267070779104,0.9066666666666666,0.90909,1,0.9333333333333333,0.9041095890410958,0.9295774647887324,0.88,"[1246290, 1089521, 1088464, 1089667, 1246054, 1245843, 1190558, 1087822, 1189101, 1188655]","[898786, 898778, 1161930, 898683, 898862, 898632, 898939, 898781, 898753, 898648, 1218830, 1161987, 898766, 1161932, 898730, 1161961, 898585, 1161939]","{'or': 0.05292419406704429, 'this': 0.04467794303206937, 'mean_sen_len': 0.044663463006923775, 'we': 0.038174362396811636, 'PRP$': 0.03701720419139903, 'said': 0.03654134380892024, 'on': 0.02380013817326664, 'you': 0.021327161808673178, 'if': 0.020480300399558525, 'TTR': 0.019857199751834923}"
0.92,0.9199857752489332,0.9202988792029887,0.92,0.92105,1,0.9333333333333333,0.918918918918919,0.9315068493150684,0.9066666666666666,"[1246252, 836788, 1189001, 1245873, 1246677, 1247680, 1088493, 1089623, 836582, 1245318]","[1218807, 898746, 899057, 899115, 1161941, 1218780, 898548, 898664, 898567, 898590, 899114, 1218791, 1218821, 898595]","{'or': 0.051842931149423864, 'mean_sen_len': 0.04584142420443543, 'this': 0.04403079102410794, 'said': 0.038201020309264096, 'we': 0.03193140272956788, 'on': 0.02988272948929778, 'with': 0.02393167909798993, 'PRP$': 0.02366804674419554, 'you': 0.023584408797532222, 'TTR': 0.022539593314097727}"
0.9333333333333333,0.9332591768631812,0.935267857142857,0.9333333333333333,0.93548,1,0.9666666666666667,0.9310344827586207,0.9642857142857143,0.9,"[1247665, 1245761, 1088839, 1245756, 1189401]","[898717, 1162000, 1218799, 898846, 1161987, 1218805, 899053, 899030, 898780, 1161930, 1218807, 898730, 898947, 1161975, 898994]","{'or': 0.041082192671711926, 'said': 0.03733052494032092, 'PRP$': 0.036381146500524826, 'mean_sen_len': 0.03471820871788131, 'on': 0.03389637279500523, 'we': 0.03312556061889356, 'this': 0.03309615009841456, 'at': 0.028605037140542376, 'our': 0.025697401473956362, 'you': 0.021947683254377973}"
0.9033333333333333,0.9031514733221271,0.9063857417939186,0.9033333333333333,0.90735,1,0.9466666666666667,0.8989547038327527,0.9416058394160584,0.86,"[1189714, 1246613, 1246401, 1088481, 836529, 1188791, 1190555, 1089499]","[898994, 898923, 899135, 898764, 1218799, 898756, 898696, 898766, 1218783, 899042, 898730, 898700, 1161959, 1161939, 898853, 898738, 899083, 899053, 1161975, 898798, 898786]","{'PRP$': 0.051786348397065696, 'or': 0.04105035724222626, 'mean_sen_len': 0.040547844487353574, 'said': 0.03902509608235784, 'this': 0.03384579340684728, 'on': 0.029090408826479248, 'we': 0.027265585414773866, 'PRP': 0.0216464373599753, 'you': 0.021227281378139447, 'TTR': 0.020663525610056452}"
0.92,0.9199110122358176,0.921875,0.92,0.92258,1,0.9533333333333334,0.9172413793103448,0.95,0.8866666666666667,"[1246670, 836867, 1188999, 1087995, 1245985, 1247501, 1088207]","[898781, 1218805, 898624, 899039, 898574, 1218842, 899083, 899042, 898804, 898893, 899010, 898850, 1161975, 899021, 898590, 898730, 898545]","{'or': 0.05380019641813526, 'this': 0.043842158984428545, 'mean_sen_len': 0.03765694124496399, 'we': 0.03407993512434473, 'said': 0.033415532335709604, 'PRP$': 0.03335746081942124, 'on': 0.02775908267093412, 'TTR': 0.0262230303832272, 'about': 0.023920359411191593, 'at': 0.023139256830186108}"
0.9233333333333333,0.9230863550735137,0.9288415649903201,0.9233333333333333,0.92744,1,0.98,0.9187279151943463,0.9774436090225563,0.8666666666666667,"[836337, 1189906, 1188644]","[898846, 898947, 899017, 898804, 898700, 898593, 1218807, 898688, 899002, 899136, 898585, 899030, 1161993, 1161931, 899021, 898922, 898664, 898717, 899019, 898862]","{'or': 0.05010662505792423, 'this': 0.037709848192140516, 'PRP$': 0.036953425381209326, 'we': 0.03342444705209354, 'mean_sen_len': 0.03259241774551874, 'said': 0.032023714570934926, 'on': 0.028990755238296674, 'TTR': 0.02424868921699047, 'you': 0.02254235139983783, 'at': 0.02246778754564667}"
0.8966666666666666,0.8965275537111006,0.8988113856740696,0.8966666666666666,0.90032,1,0.9333333333333333,0.8927335640138409,0.9280575539568345,0.86,"[1247207, 1247302, 1189161, 1088656, 1247497, 1246596, 1247680, 1154342, 1189137, 1088472]","[1162000, 898786, 898850, 898648, 898768, 1161991, 898764, 898945, 898809, 898624, 898753, 1218807, 899107, 1161939, 898832, 898785, 1218801, 1161961, 899009, 899019, 898780]","{'mean_sen_len': 0.04516347797288165, 'or': 0.044606802242768986, 'PRP$': 0.043639606287677345, 'said': 0.0337518192827342, 'this': 0.033661185958913264, 'on': 0.032391970458155284, 'we': 0.02960325666244714, 'about': 0.02208189719669874, 'your': 0.02101343221476572, 'for': 0.0199620207595363}"
0.89,0.8897930558493169,0.8929515023957727,0.89,0.89457,1,0.9333333333333333,0.8850174216027874,0.927007299270073,0.8466666666666667,"[1247259, 1190398, 1089389, 1246430, 1247749, 1190829, 1189743, 1189772, 1247086, 1088520]","[899101, 898832, 1161930, 1218841, 898548, 1161932, 898739, 898785, 898593, 899042, 899115, 898786, 898767, 899017, 899008, 899135, 898585, 1218802, 898746, 899086, 898688, 898570, 898947]","{'mean_sen_len': 0.043652249097990335, 'or': 0.03861431658077055, 'we': 0.03786920975801907, 'said': 0.037151341644668615, 'this': 0.03511582167489792, 'on': 0.03499818641022782, 'PRP$': 0.028158237853476518, 'for': 0.02549305306136008, 'you': 0.02179185658993552, 'which': 0.021422203490658168}"
0.8866666666666667,0.8862571925598824,0.8923160173160174,0.8866666666666667,0.89308,1,0.9466666666666667,0.8794326241134752,0.9393939393939394,0.8266666666666667,"[1246629, 1245769, 1089049, 1089130, 1088200, 836461, 1190636, 1246332]","[898717, 898556, 1218783, 899121, 898832, 1161959, 1161931, 1161961, 898719, 899008, 898780, 899107, 1218810, 899045, 898795, 898676, 898688, 1161935, 898893, 899142, 898978, 898786, 1218780, 898700, 1161941, 1218791]","{'mean_sen_len': 0.05097518329167452, 'or': 0.045837975805973395, 'on': 0.04285693503799124, 'said': 0.03319015313210443, 'PRP$': 0.030895256856642576, 'at': 0.028924513192612078, 'we': 0.028645883596260583, 'you': 0.028644052570171417, 'this': 0.02815312200683434, 'about': 0.023599477002164478}"
0.9,0.8996386993175433,0.9058441558441558,0.9,0.90566,1,0.96,0.8936170212765957,0.9545454545454546,0.84,"[1246615, 1190507, 1246874, 1089667, 1245586, 1188714]","[898585, 1161932, 898689, 1218780, 1161954, 898939, 1162000, 898809, 899057, 1218807, 898685, 898862, 898850, 898746, 1161987, 898827, 898766, 898574, 898717, 898736, 898570, 899021, 1218810, 898684]","{'or': 0.04579472647992694, 'mean_sen_len': 0.04229445946114058, 'this': 0.03794819603024444, 'said': 0.03577325685529321, 'on': 0.034540952836849485, 'PRP$': 0.03001933954898192, 'which': 0.02685811179906623, 'we': 0.026614057496413192, 'you': 0.023836308534510416, 'about': 0.020142877122702286}"
0.8933333333333333,0.8932574275040029,0.894455339632733,0.8933333333333333,0.8961,1,0.92,0.8904109589041096,0.9154929577464789,0.8666666666666667,"[1190344, 1190766, 1190857, 1190838, 1189283, 1089093, 1189355, 1089343, 1088205, 1087997, 1246917, 1246063]","[898827, 898850, 898809, 1218807, 1218810, 898939, 899135, 898570, 1218780, 1161991, 898688, 1218821, 898832, 898947, 898593, 898764, 898780, 898766, 899010, 1218783]","{'this': 0.05014272681351399, 'PRP$': 0.040910499867109165, 'or': 0.040752926973705215, 'mean_sen_len': 0.040530730001445886, 'said': 0.03944438778432381, 'on': 0.0351061079040806, 'we': 0.028460776058600482, 'which': 0.023034148041238905, 'TTR': 0.021122739227987717, 'your': 0.020399775310486968}"
0.9066666666666666,0.9064629637878044,0.9102403156384504,0.9066666666666666,0.91083,1,0.9533333333333334,0.9020979020979021,0.9485294117647058,0.86,"[1246660, 1189260, 1247443, 1245431, 1089546, 1189112, 1245465]","[1218830, 1218796, 899107, 898738, 1161954, 898917, 1218791, 1218810, 899008, 898698, 898545, 1218807, 899045, 898804, 898795, 898590, 899057, 1161930, 1218805, 898597, 1161987]","{'this': 0.04185622541178804, 'said': 0.04069579337709425, 'or': 0.039630711711065886, 'mean_sen_len': 0.037348637162694806, 'PRP$': 0.03606752372732641, 'we': 0.03256384889809988, 'on': 0.028840321657770458, 'about': 0.024105340323289128, 'you': 0.019475930526052426, 'for': 0.01901122292166911}"
0.9066666666666666,0.9065170940170939,0.9092860976918947,0.9066666666666666,0.91026,1,0.9466666666666667,0.9027777777777778,0.9420289855072463,0.8666666666666667,"[1245787, 1247377, 1088093, 1190507, 1245756, 1088008, 1190594, 1246660]","[898689, 899114, 899021, 898756, 898922, 1218807, 898905, 1161954, 898590, 898592, 898545, 898698, 898785, 899008, 898778, 898795, 898664, 898648, 899107, 1161959]","{'said': 0.04826418819989635, 'mean_sen_len': 0.04103623043568381, 'PRP$': 0.03871414958835808, 'we': 0.03316508632397407, 'about': 0.029927691681264332, 'this': 0.029119799612069945, 'by': 0.027106325430984315, 'or': 0.02582079218103791, 'which': 0.024998026313044912, 'on': 0.02234120244243332}"
0.92,0.9197717953289358,0.9248336630102498,0.92,0.92405,1,0.9733333333333334,0.9154929577464789,0.9701492537313433,0.8666666666666667,"[1246597, 1246922, 1089426, 1246975]","[1161947, 898853, 898698, 899107, 899009, 1161961, 898947, 898994, 898648, 1161939, 1161931, 898548, 1161991, 898923, 1162000, 1161941, 1218807, 899008, 899086, 1218791]","{'or': 0.04948716007996594, 'this': 0.044859275356233234, 'PRP$': 0.04065537972417421, 'said': 0.035496058664461566, 'mean_sen_len': 0.03364108067126406, 'we': 0.03308618972196974, 'on': 0.029299846358682678, 'about': 0.02290999644189822, 'TTR': 0.022272727574225076, 'at': 0.0217590708724823}"
0.8766666666666667,0.8760593575185074,0.8841969264245885,0.8766666666666667,0.88474,1,0.9466666666666667,0.8673835125448028,0.937984496124031,0.8066666666666666,"[1247283, 836432, 1089030, 1088507, 1247501, 836577, 1246194, 836622]","[1161930, 898827, 899009, 898785, 898994, 1218821, 898556, 1162000, 899039, 1161935, 898595, 898632, 1161959, 898809, 898590, 898991, 898756, 898804, 1161949, 899083, 898746, 1161931, 899121, 898832, 898719, 898700, 1161954, 898766, 899019]","{'or': 0.0588230452445137, 'PRP$': 0.03959534423240384, 'we': 0.03894180657662748, 'mean_sen_len': 0.0386257738010459, 'said': 0.03711478608708705, 'at': 0.030765862179985164, 'about': 0.024079864518288745, 'this': 0.022394431598279384, 'on': 0.02214240268680929, 'which': 0.02156313644092214}"
0.9066666666666666,0.9065170940170939,0.9092860976918947,0.9066666666666666,0.91026,1,0.9466666666666667,0.9027777777777778,0.9420289855072463,0.8666666666666667,"[836790, 1246407, 1087778, 1088656, 1190198, 1211166, 1190756, 1088520]","[899045, 899135, 898999, 898853, 899107, 899008, 899057, 898664, 899142, 898767, 1218813, 898739, 898570, 1218807, 899010, 898827, 898585, 898978, 1161991, 1161932]","{'or': 0.04864061543946535, 'mean_sen_len': 0.03954876186543322, 'we': 0.034579955569763746, 'said': 0.03256723330448279, 'on': 0.03256083697821139, 'this': 0.031384344679652273, 'PRP$': 0.03125080344814096, 'at': 0.023633257063337312, 'TTR': 0.022442458438742784, 'about': 0.020530731600237474}"
0.9133333333333333,0.9130202060752042,0.9193722943722944,0.9133333333333333,0.91824,1,0.9733333333333334,0.9078014184397163,0.9696969696969697,0.8533333333333334,"[1088913, 1154330, 1247675, 1088311]","[898850, 899008, 898595, 1161956, 899017, 898719, 898574, 899136, 899142, 898768, 1161975, 898853, 898683, 1218799, 898956, 898593, 899114, 899009, 899042, 899121, 898756, 1218783]","{'or': 0.05594090068617028, 'on': 0.0398746935991199, 'said': 0.038853437988306455, 'mean_sen_len': 0.03871694405335038, 'this': 0.03587325004834669, 'we': 0.02826886135639172, 'PRP$': 0.0275117246361312, 'with': 0.026666865439366888, 'at': 0.02567828727110872, 'our': 0.023961432233886738}"
0.8966666666666666,0.8964076858813701,0.9006734006734007,0.8966666666666666,0.90159,1,0.9466666666666667,0.8912280701754386,0.9407407407407408,0.8466666666666667,"[1190386, 836461, 1247406, 1247749, 1088688, 836449, 1088464, 1089406]","[899009, 1161932, 898595, 898717, 899083, 898684, 898593, 898778, 898696, 1161954, 898746, 899142, 898730, 1161931, 898664, 1218779, 898642, 899039, 1218782, 1161959, 899008, 898785, 899135]","{'or': 0.047995832760153206, 'mean_sen_len': 0.04792185975452098, 'PRP$': 0.03869329681663178, 'on': 0.03720481103160675, 'said': 0.03684293099453609, 'we': 0.034672226764309276, 'this': 0.030289004544393636, 'at': 0.025930865151756202, 'about': 0.024434525857578736, 'which': 0.02176694492164718}"
0.92,0.9198253975324038,0.9236908177905309,0.92,0.92357,1,0.9666666666666667,0.916083916083916,0.9632352941176471,0.8733333333333333,"[1089667, 836663, 1246667, 1190611, 1088175]","[898624, 898632, 899114, 899030, 1218801, 898766, 1161987, 1161949, 1161941, 1161959, 898648, 899057, 898827, 899045, 898545, 899135, 1218802, 899021, 1218791]","{'or': 0.04802734881629228, 'this': 0.04591083213703915, 'mean_sen_len': 0.037455000961415234, 'said': 0.03515064034653342, 'we': 0.030163038802580422, 'PRP$': 0.02918713969194968, 'you': 0.027294190586563724, 'which': 0.024549604467339326, 'at': 0.021745371543917376, 'TTR': 0.020841790978951356}"
0.89,0.8894583458948849,0.897796817625459,0.89,0.8972,1,0.96,0.8817204301075269,0.9534883720930233,0.82,"[1245465, 1189922, 836542, 1247148, 1190320, 1190316]","[898648, 898862, 899107, 898809, 899042, 898786, 1218791, 899009, 898640, 898717, 1161940, 898739, 1218835, 898842, 898778, 899030, 898846, 898548, 899114, 898795, 1162000, 898635, 1218780, 899039, 1161970, 899135, 899002]","{'or': 0.041708929040189774, 'at': 0.038166574765700755, 'mean_sen_len': 0.03647455807588899, 'we': 0.036072874115002054, 'said': 0.03523519973997026, 'this': 0.03237810957128029, 'PRP$': 0.03165848599443519, 'on': 0.028897992718435135, 'with': 0.02689433699794919, 'you': 0.02464463570900134}"
0.8966666666666666,0.8962505159584555,0.9031347395998014,0.8966666666666666,0.90282,1,0.96,0.8896797153024911,0.9541984732824428,0.8333333333333334,"[1088958, 1190611, 1246677, 836480, 1188655, 1089500]","[898768, 1161949, 899083, 898827, 1218796, 898809, 899019, 899045, 899008, 898917, 898574, 1161931, 899039, 1218782, 899021, 898942, 898698, 899030, 1161954, 898593, 1218810, 898592, 898744, 898786, 1161947]","{'this': 0.051181916812926644, 'mean_sen_len': 0.0460030132340408, 'or': 0.04090021166780547, 'said': 0.03361205657680183, 'we': 0.032796096884980225, 'PRP$': 0.03109328633812139, 'for': 0.024841204047941465, 'on': 0.024052095603264982, 'TTR': 0.020294209056639242, 'you': 0.020168722167750563}"
0.8866666666666667,0.8864193131709055,0.8900645624103299,0.8866666666666667,0.89172,1,0.9333333333333333,0.8811188811188811,0.9264705882352942,0.84,"[1189029, 1089900, 1189841, 1245318, 1088968, 836438, 1189868, 1247302, 1246230, 1089547]","[899010, 1161949, 898945, 899009, 898574, 898956, 898978, 1161931, 898683, 898767, 1218799, 898548, 1161959, 898780, 898942, 898648, 899053, 1161991, 898864, 899142, 898994, 899114, 898730, 898676]","{'mean_sen_len': 0.04428037913581856, 'or': 0.040865317655678794, 'said': 0.037724837065986595, 'we': 0.03712223459775345, 'this': 0.03561437282272401, 'on': 0.035613154782249586, 'PRP$': 0.030049705060564102, 'at': 0.02426790621924043, 'a': 0.023209491700989675, 'which': 0.021240593204462078}"
0.87,0.8692313710587788,0.8789085612853307,0.87,0.87926,1,0.9466666666666667,0.8592057761732852,0.937007874015748,0.7933333333333333,"[1246008, 1246118, 1089337, 1089343, 1246917, 1189533, 1245657, 1089188]","[898893, 1161993, 898947, 898923, 898624, 898736, 898590, 1218791, 1162000, 1161954, 899116, 899008, 898778, 1161932, 1218783, 898853, 1161991, 1218807, 1218805, 1161975, 1218802, 899101, 899107, 898862, 899135, 898719, 898922, 1218776, 899002, 1161959, 899083]","{'mean_sen_len': 0.04433106187850302, 'PRP$': 0.04385440331369665, 'this': 0.04250037331502922, 'on': 0.04223379968571578, 'said': 0.041177545866499105, 'or': 0.03699400008949943, 'we': 0.03419174342792872, 'you': 0.02550038739502782, 'about': 0.022671709634359997, 'TTR': 0.019833283793188147}"
0.8766666666666667,0.8760593575185074,0.8841969264245885,0.8766666666666667,0.88474,1,0.9466666666666667,0.8673835125448028,0.937984496124031,0.8066666666666666,"[1247737, 1190829, 1247148, 1089074, 1189835, 836588, 1089864, 1245916]","[1161980, 898827, 1218802, 898785, 898862, 898597, 898939, 1218810, 1218796, 898853, 898648, 899017, 899086, 1218780, 898999, 898664, 899042, 1218801, 1218799, 898893, 1218779, 1218821, 1161941, 898778, 1218805, 898738, 898710, 898832, 898561]","{'or': 0.046963577564585, 'mean_sen_len': 0.039790242492766525, 'we': 0.03952428510420228, 'this': 0.03810201381371908, 'PRP$': 0.032413468569563626, 'said': 0.03182891805291465, 'on': 0.030767625217434844, 'with': 0.024925030322087514, 'you': 0.02369764183979711, 'at': 0.021382173471022177}"
0.9066666666666666,0.9064004278837581,0.9113468800575436,0.9066666666666666,0.91139,1,0.96,0.9014084507042254,0.9552238805970149,0.8533333333333334,"[1246290, 1088205, 1089499, 1246401, 1089009, 1246696]","[898785, 898753, 899017, 898764, 898781, 1161932, 898778, 1162000, 898688, 898832, 898632, 898863, 1161954, 898795, 1161975, 898746, 899042, 899030, 899019, 1218782, 899002, 898570]","{'said': 0.040983756120757525, 'or': 0.0405377374837655, 'mean_sen_len': 0.03884849158200577, 'this': 0.038717644966716806, 'PRP$': 0.03566060732077949, 'at': 0.03429544816975842, 'we': 0.02974303115375915, 'you': 0.027378431850362216, 'on': 0.02479199680247643, 'with': 0.022625414623052023}"
0.88,0.8796576929934035,0.884373314152131,0.88,0.88608,1,0.9333333333333333,0.8732394366197183,0.9253731343283582,0.8266666666666667,"[1245565, 1190756, 1190561, 1089935, 1246825, 1246561, 1246613, 1154330, 1190251, 1088215]","[898746, 1218830, 898739, 898590, 898648, 898696, 898994, 898956, 898947, 899008, 898585, 898764, 899086, 898689, 1218799, 899057, 899042, 898939, 898991, 898700, 898635, 898916, 898945, 899135, 899107, 898863]","{'or': 0.053346465178608436, 'said': 0.04531519065536104, 'mean_sen_len': 0.04257689151940368, 'this': 0.04076349749829169, 'on': 0.03619053691242329, 'we': 0.033970601777676086, 'PRP$': 0.03394889481123692, 'about': 0.020912013953287633, 'you': 0.01991157961116361, 'with': 0.019273336975825908}"
0.9066666666666666,0.9065170940170939,0.9092860976918947,0.9066666666666666,0.91026,1,0.9466666666666667,0.9027777777777778,0.9420289855072463,0.8666666666666667,"[1247748, 1190829, 1089521, 1088854, 1189714, 1245953, 1089511, 1245640]","[899002, 1218791, 898923, 1218830, 899135, 898635, 898595, 898739, 898795, 898917, 899045, 898696, 899053, 898593, 899030, 898778, 898846, 898700, 1218799, 898664]","{'or': 0.04866431210677029, 'mean_sen_len': 0.04668009060823364, 'this': 0.04196931758638814, 'we': 0.04053398906754155, 'said': 0.040410819165120106, 'PRP$': 0.034046635072842675, 'on': 0.027832759843492375, 'with': 0.023726134067553983, 'about': 0.021346985794168428, 'an': 0.019959139308050683}"
