accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.980225988700565,0.9802258309061165,0.9802413176710928,0.980225988700565,0.98028,1,0.9830508474576272,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1208994, 1266541, 1209084]","[1067974, 1067336, 1067938, 1067657]","{'TTR': 0.19646167181690619, 'or': 0.06341644366482058, 'the': 0.05598454880750717, 'and': 0.03795401738904715, 'mean_sen_len': 0.025118780586047218, 'such': 0.022223952489792708, 'DT': 0.022222662230339755, 'a': 0.02175956610453619, 'be': 0.02168420084696836, 'is': 0.020356577116753923}"
0.9689265536723164,0.9689203534172446,0.96930104778942,0.9689265536723164,0.96936,1,0.9830508474576272,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1267052, 1209100, 1151449]","[1067599, 1239848, 1067478, 1067635, 1067846, 1182957, 1067895, 1067965]","{'TTR': 0.17223487290684786, 'or': 0.06485807426941247, 'and': 0.05982581554031048, 'the': 0.04337521884972093, 'DT': 0.027466508237012337, 'such': 0.02621205889190337, 'mean_sen_len': 0.024381064797921254, 'there': 0.021205803447361986, 'a': 0.02092370970549162, 'at': 0.018231004088310476}"
0.9689265536723164,0.9688965214265745,0.9707446808510639,0.9689265536723164,0.96986,1,1.0,0.967930029154519,1.0,0.9378531073446328,[],"[1067620, 1067466, 1068027, 1067886, 1067578, 1067438, 1067722, 1067734, 1182915, 1067489, 1067771]","{'TTR': 0.17137535493367587, 'or': 0.06347375906996294, 'and': 0.05174499851861241, 'the': 0.046113947625500605, 'such': 0.032096981446215804, 'mean_sen_len': 0.022315939878001387, 'DT': 0.021655491775176842, 'there': 0.020802123601060204, 'when': 0.017996507403246917, 'a': 0.0174727191599283}"
0.9576271186440678,0.9576267805131069,0.9576417262512767,0.9576271186440678,0.95775,1,0.96045197740113,0.9575070821529745,0.9602272727272727,0.9548022598870056,"[1151355, 1211755, 1265454, 1266608, 1209633, 1266005, 1151367]","[1239862, 1067767, 1067764, 1067895, 1067487, 1067824, 1067620, 1067792]","{'TTR': 0.17752404954430012, 'or': 0.06501351946047197, 'the': 0.047936437171334646, 'and': 0.042497053687551765, 'DT': 0.023731501844726118, 'mean_sen_len': 0.02312930764642078, 'such': 0.02185670823220616, 'when': 0.02053632455559618, 'a': 0.01972658851372942, 'their': 0.018604169878879678}"
0.963276836158192,0.9632765431113594,0.9632916241062308,0.963276836158192,0.96338,1,0.9661016949152542,0.9631728045325779,0.9659090909090909,0.96045197740113,"[1152575, 1209981, 1153373, 1211755, 1209100, 1208838]","[1182950, 1239862, 1067930, 1068027, 1067760, 1067657, 1067478]","{'TTR': 0.16513761604119329, 'or': 0.06303593915674006, 'the': 0.05858026290481319, 'and': 0.04754607200152911, 'DT': 0.026175163922525283, 'mean_sen_len': 0.023363213866275732, 'a': 0.022295433315851942, 'such': 0.018940244700811248, 'their': 0.01830978283400423, 'there': 0.0174045938721082}"
0.9576271186440678,0.9576186637507883,0.9579925888065421,0.9576271186440678,0.95822,1,0.9717514124293786,0.9570200573065902,0.9709302325581395,0.943502824858757,"[1210072, 841848, 1152635, 1210453, 1209569]","[1067648, 1067487, 1067376, 1067336, 1067665, 1067702, 1239862, 1239832, 1067489, 1067945]","{'TTR': 0.176910029612499, 'or': 0.07266569656872346, 'the': 0.05086014014109237, 'and': 0.04716043272362592, 'such': 0.030243951596520526, 'DT': 0.025586883431010548, 'a': 0.02423643303976672, 'when': 0.020476914012915817, 'is': 0.019108029689762863, 'mean_sen_len': 0.015285733271211788}"
0.9717514124293786,0.9717514124293786,0.9717514124293786,0.9717514124293786,0.97175,1,0.9717514124293786,0.9717514124293786,0.9717514124293786,0.9717514124293786,"[1209392, 1150633, 1152431, 1265742, 1266203]","[1239862, 1067734, 1067660, 1067895, 1239860]","{'TTR': 0.1856633662627828, 'or': 0.0767622842006598, 'the': 0.04983212582875632, 'and': 0.047936657901616976, 'DT': 0.024637302364843152, 'a': 0.02179871372567791, 'their': 0.021134954790877535, 'when': 0.01789348873519627, 'mean_sen_len': 0.017855839961612257, 'one': 0.01722787662220342}"
0.9661016949152542,0.9660973663208299,0.9663398588445694,0.9661016949152542,0.96648,1,0.9774011299435028,0.9657142857142857,0.976878612716763,0.9548022598870056,"[1210453, 1150717, 1209633, 1152896]","[1182946, 1182957, 1067950, 1067764, 1067418, 1067370, 1068027, 1067974]","{'TTR': 0.18359902323826363, 'or': 0.0742087287311053, 'the': 0.04983053798246493, 'and': 0.04351692416794445, 'DT': 0.029481512930909518, 'such': 0.023760178940209018, 'there': 0.02211558517607547, 'a': 0.021875059545559645, 'mean_sen_len': 0.017311127728398643, 'they': 0.016981558602026353}"
0.9745762711864406,0.9745744451626804,0.9747126436781609,0.9745762711864406,0.97479,1,0.9830508474576272,0.9743589743589743,0.9827586206896551,0.9661016949152542,"[841670, 1267764, 1153373]","[1182946, 1067764, 1067386, 1182950, 1067487, 1067915]","{'TTR': 0.18465299534093463, 'or': 0.06461129980602116, 'the': 0.054455905627439606, 'and': 0.039243238838327796, 'a': 0.030953702764948073, 'DT': 0.028928096717245937, 'when': 0.02346433862540086, 'such': 0.022970372985015353, 'mean_sen_len': 0.019230695220436262, 'from': 0.019123310566782882}"
0.980225988700565,0.9802245684598626,0.9803639846743296,0.980225988700565,0.98039,1,0.9887005649717514,0.98005698005698,0.9885057471264368,0.9717514124293786,"[1267247, 1209100]","[1067824, 1067895, 1067454, 1067478, 1067489]","{'TTR': 0.19392088185833117, 'or': 0.07285150731022533, 'the': 0.047357644124630845, 'and': 0.04580653132420654, 'mean_sen_len': 0.027271991408231173, 'such': 0.024148268933644915, 'when': 0.02272948401471022, 'a': 0.0190089318384236, 'DT': 0.018320246855274572, 'there': 0.017863223550520193}"
0.980225988700565,0.9802258309061165,0.9802413176710928,0.980225988700565,0.98028,1,0.9830508474576272,0.9801699716713881,0.9829545454545454,0.9774011299435028,"[1267196, 1265900, 1151367]","[1067934, 1067974, 1239814, 1067481]","{'TTR': 0.20354966431740462, 'or': 0.06949923968011726, 'the': 0.06280898269786289, 'and': 0.044426258316297804, 'such': 0.02283895779927929, 'a': 0.022069908541932807, 'DT': 0.020833481216440485, 'when': 0.01984516032284579, 'one': 0.017275406599471004, 'from': 0.015397084669852153}"
0.980225988700565,0.9802245684598626,0.9803639846743296,0.980225988700565,0.98039,1,0.9887005649717514,0.98005698005698,0.9885057471264368,0.9717514124293786,"[841583, 1209830]","[1067974, 1067934, 1182946, 1067489, 1067620]","{'TTR': 0.17808671646767452, 'or': 0.05612903361874256, 'the': 0.049206494606471106, 'and': 0.049125417293305704, 'a': 0.026483103208834926, 'mean_sen_len': 0.02290054489170024, 'DT': 0.022205544308693526, 'when': 0.022081490975656926, 'such': 0.02054952307772249, 'at': 0.019976687163628354}"
0.9519774011299436,0.9519739519739521,0.9521072796934865,0.9519774011299436,0.95238,1,0.96045197740113,0.9515669515669516,0.9597701149425287,0.943502824858757,"[1151741, 841821, 1208662, 1154023, 1150750, 1266489, 1151607]","[1067614, 1067578, 1067485, 1239814, 1067832, 1182946, 1239848, 1068027, 1239856, 1239860]","{'TTR': 0.18193349029286912, 'or': 0.06377348976880255, 'and': 0.056393490639286475, 'the': 0.049997697327709104, 'mean_sen_len': 0.02628016566511466, 'at': 0.022780938316786167, 'such': 0.02241800722394781, 'from': 0.019399005348493568, 'DT': 0.01939137521760168, 'a': 0.018283959877669786}"
0.943502824858757,0.943457705085612,0.9449229882481026,0.943502824858757,0.94505,1,0.9717514124293786,0.9418604651162791,0.9700598802395209,0.9152542372881356,"[1265629, 1151178, 1152046, 1151741, 1150649]","[1067684, 1067952, 1239856, 1067481, 1067349, 1068027, 1067584, 1067938, 1067873, 1067702, 1239860, 1067535, 1067832, 1182950, 1067895]","{'TTR': 0.17241629272776895, 'or': 0.06963911746967869, 'the': 0.05308147344067664, 'and': 0.04209528507805051, 'such': 0.02536945929033157, 'DT': 0.023974475266521474, 'when': 0.021694532981062283, 'we': 0.018446781817053115, 'mean_sen_len': 0.016887559876007024, 'is': 0.016372811444884706}"
0.9576271186440678,0.957569897800187,0.9601091142490372,0.9576271186440678,0.95913,1,0.9943502824858758,0.9560117302052786,0.9939024390243902,0.9209039548022598,[1210775],"[1067336, 1067657, 1239856, 1182950, 1067722, 1067867, 1067648, 1182915, 1067376, 1068027, 1239814, 1067974, 1067438, 1067950]","{'TTR': 0.1818512097770484, 'or': 0.05943815012253156, 'the': 0.05513059336345103, 'and': 0.04270896187151722, 'such': 0.026392012285862947, 'DT': 0.025914568726198888, 'mean_sen_len': 0.022479821830385324, 'a': 0.022452696426852645, 'about': 0.020123356451294358, 'they': 0.018992308272057584}"
0.9745762711864406,0.9745760683078643,0.9745914198161388,0.9745762711864406,0.97465,1,0.9774011299435028,0.9745042492917847,0.9772727272727273,0.9717514124293786,"[1208838, 1266541, 1267046, 1266521]","[1239790, 1067934, 1182950, 1067895, 1067336]","{'TTR': 0.19582670776752134, 'or': 0.07047442299468624, 'the': 0.057858988938029154, 'and': 0.04390453813933541, 'a': 0.022839407909369416, 'DT': 0.022747286416253863, 'one': 0.021078403866563348, 'such': 0.019608333425608714, 'is': 0.017631528274507882, 'any': 0.016585488960416315}"
0.963276836158192,0.9632695085840164,0.9636468182979809,0.963276836158192,0.96379,1,0.9774011299435028,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1153917, 1266489, 1209739, 1154963]","[1067792, 1068027, 1067771, 1067665, 1182946, 1067974, 1067478, 1239835, 1067360]","{'TTR': 0.1746489485756557, 'or': 0.05965819057598274, 'the': 0.05397630637652615, 'and': 0.05363291981648996, 'DT': 0.03256496597788176, 'such': 0.02674897825063296, 'a': 0.02245916470190151, 'mean_sen_len': 0.02137458394388718, 'from': 0.020080654248007142, 'is': 0.01763299400564282}"
0.9661016949152542,0.9660919540229885,0.9666379062410123,0.9661016949152542,0.96667,1,0.9830508474576272,0.9655172413793104,0.9824561403508771,0.9491525423728814,"[1152911, 1151443, 1266457]","[1067792, 1067648, 1067489, 1067934, 1182957, 1067481, 1067584, 1067349, 1067438]","{'TTR': 0.1674532717228599, 'or': 0.06937158801126461, 'and': 0.05882873143746295, 'the': 0.053251898765828726, 'DT': 0.028483039071088272, 'such': 0.028059005965009973, 'a': 0.021693970474047485, 'one': 0.019023115477114737, 'when': 0.01834148322634475, 'be': 0.01605608206148354}"
0.980225988700565,0.9802245684598626,0.9803639846743296,0.980225988700565,0.98006,1,0.9717514124293786,0.9803921568627451,0.9722222222222222,0.9887005649717514,"[1152046, 1266530, 1151355, 1153772, 1267178]","[1239862, 1067620]","{'TTR': 0.19640787282935693, 'or': 0.07650234046914126, 'the': 0.04400433437907414, 'and': 0.0421647746565801, 'DT': 0.027704898708853953, 'a': 0.023744755608006804, 'such': 0.023648043838435915, 'their': 0.019530997887123508, 'about': 0.01916916749868978, 'mean_sen_len': 0.017067718873267634}"
0.9717514124293786,0.9717432950191571,0.9722941232863579,0.9717514124293786,0.97222,1,0.9887005649717514,0.9712643678160919,0.9883040935672515,0.9548022598870056,"[1153293, 1210729]","[1067731, 1067386, 1182950, 1067481, 1239809, 1067487, 1067478, 1067620]","{'TTR': 0.17956837480439666, 'or': 0.07380904837267221, 'and': 0.04508991653803762, 'the': 0.0407646939610535, 'a': 0.02512701941298849, 'such': 0.023278829649119443, 'DT': 0.022513495986703474, 'mean_sen_len': 0.021693965374507424, 'one': 0.01851843356191424, 'about': 0.017082008006343363}"
0.963276836158192,0.9632624713611725,0.964002557544757,0.963276836158192,0.96399,1,0.9830508474576272,0.962536023054755,0.9823529411764705,0.943502824858757,"[1265550, 1210357, 1208838]","[1067877, 1182915, 1067614, 1182946, 1239839, 1067578, 1182901, 1067620, 1067760, 1067648]","{'TTR': 0.1939193573744797, 'or': 0.059111495299420204, 'and': 0.0539672227386926, 'the': 0.04363481862615388, 'DT': 0.02740228260236671, 'such': 0.022401048432594533, 'a': 0.022264591402452325, 'there': 0.017762104780765762, 'one': 0.016571332351223402, 'they': 0.016460007257974713}"
0.9830508474576272,0.9830486831604149,0.9832976718934627,0.9830508474576272,0.98324,1,0.9943502824858758,0.9828571428571429,0.9942196531791907,0.9717514124293786,[1209323],"[1067481, 1239790, 1239781, 1068027, 1067418]","{'TTR': 0.1882429791014185, 'or': 0.06815680475017818, 'the': 0.051511212084493566, 'and': 0.042006277188622175, 'DT': 0.035287732555211934, 'a': 0.02743063933873219, 'mean_sen_len': 0.02164159368109643, 'there': 0.02086435823825401, 'when': 0.017919800429553084, 'an': 0.017506823922582227}"
0.980225988700565,0.9802245684598626,0.9803639846743296,0.980225988700565,0.98039,1,0.9887005649717514,0.98005698005698,0.9885057471264368,0.9717514124293786,"[1210949, 1209100]","[1239809, 1067764, 1067895, 1182957, 1239856]","{'TTR': 0.1754274731351034, 'or': 0.07109208809645, 'and': 0.04696210305071243, 'the': 0.04517010662688644, 'DT': 0.026996798419256826, 'a': 0.02620982965269865, 'mean_sen_len': 0.02513307967903402, 'there': 0.021404032798575445, 'such': 0.021362589168373688, 'one': 0.021188912544719066}"
0.9661016949152542,0.9660919540229885,0.9666379062410123,0.9661016949152542,0.96667,1,0.9830508474576272,0.9655172413793104,0.9824561403508771,0.9491525423728814,"[1267561, 1210633, 1209559]","[1239814, 1067702, 1182950, 1067657, 1067974, 1239856, 1182946, 1067792, 1067376]","{'TTR': 0.19050407670199776, 'or': 0.07304945931281705, 'and': 0.05078336889273739, 'the': 0.04372577313747333, 'there': 0.02931526389755818, 'DT': 0.025092758932150842, 'one': 0.021558748737190596, 'from': 0.019715358312920338, 'it': 0.016614329996247075, 'such': 0.016065466362013586}"
0.963276836158192,0.9632695085840164,0.9636468182979809,0.963276836158192,0.96379,1,0.9774011299435028,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[842275, 1150629, 1150700, 841775]","[1067487, 1182946, 1067438, 1067360, 1067386, 1182901, 1067965, 1067764, 1182957]","{'TTR': 0.17835756950696507, 'or': 0.07108438170433361, 'the': 0.04992741099691542, 'and': 0.04401982995228192, 'DT': 0.02397269634057584, 'a': 0.021670185600995852, 'these': 0.021260544470465565, 'from': 0.020732576765466377, 'mean_sen_len': 0.020411450341223415, 'their': 0.017048682122777988}"
0.9689265536723164,0.9689263057096118,0.968941521961185,0.9689265536723164,0.96884,1,0.9661016949152542,0.9690140845070423,0.9662921348314607,0.9717514124293786,"[1152442, 1266203, 841832, 1151098, 842050, 1267117]","[1239814, 1067648, 1067760, 1239839, 1067360]","{'TTR': 0.17755037399002102, 'or': 0.05483326305124752, 'and': 0.05249719311217439, 'the': 0.044763880720997316, 'such': 0.026103903126571678, 'a': 0.025292855161966662, 'when': 0.024340080396954317, 'DT': 0.021545327434066657, 'one': 0.020276702433256917, 'at': 0.018935505751676823}"
0.963276836158192,0.9632695085840164,0.9636468182979809,0.963276836158192,0.96379,1,0.9774011299435028,0.9627507163323782,0.9767441860465116,0.9491525423728814,"[1151674, 1265742, 1209100, 1266146]","[1239814, 1067965, 1067614, 1067454, 1067792, 1239790, 1067599, 1239860, 1067877]","{'TTR': 0.17721878390780843, 'or': 0.061313874596463876, 'and': 0.05528198530789849, 'the': 0.049884905191852374, 'such': 0.025900544185911086, 'their': 0.019781845631278987, 'a': 0.019533969258195078, 'DT': 0.0185974225631976, 'mean_sen_len': 0.018451079621660312, 'one': 0.016799872732699058}"
0.9830508474576272,0.9830486831604149,0.9832976718934627,0.9830508474576272,0.98324,1,0.9943502824858758,0.9828571428571429,0.9942196531791907,0.9717514124293786,[1210297],"[1067386, 1067846, 1067648, 1067832, 1067438]","{'TTR': 0.17532341251172126, 'or': 0.06882275732982318, 'and': 0.06330112381561953, 'the': 0.05168434739044015, 'DT': 0.03408088183935559, 'a': 0.02870274467063043, 'such': 0.026758909643423957, 'there': 0.018588783483383185, 'mean_sen_len': 0.018108536550489638, 'have': 0.016601475049130773}"
0.9915254237288136,0.9915248150542268,0.9916666666666666,0.9915254237288136,0.9916,1,1.0,0.9914529914529915,1.0,0.9830508474576272,[],"[1067764, 1182946, 1067376]","{'TTR': 0.19623036964019722, 'or': 0.06574677711599787, 'the': 0.04536577325756792, 'and': 0.041875232490147324, 'mean_sen_len': 0.025369980149537615, 'one': 0.02097406769161967, 'such': 0.019078701147022772, 'a': 0.01891534589012617, 'there': 0.018894918298574412, 'DT': 0.017750537362088106}"
0.9717514124293786,0.9717478052673584,0.9719924631942006,0.9717514124293786,0.97207,1,0.9830508474576272,0.9714285714285714,0.9826589595375722,0.96045197740113,"[1154963, 1208685, 1266908]","[1067584, 1067376, 1067524, 1067734, 1067877, 1067764, 1182946]","{'TTR': 0.18568960012433008, 'or': 0.06245045332417962, 'and': 0.04957553011701264, 'the': 0.04237995085290046, 'such': 0.027148886164054486, 'a': 0.024777372091229106, 'DT': 0.02312102929958261, 'mean_sen_len': 0.021739751922348314, 'their': 0.019870307654832376, 'is': 0.01820960532410724}"
0.9774011299435028,0.977400408580184,0.977462090981644,0.9774011299435028,0.97727,1,0.9717514124293786,0.9775280898876404,0.9720670391061452,0.9830508474576272,"[1153783, 1210845, 1209934, 1152298, 1151741]","[1239862, 1239814, 1067702]","{'TTR': 0.20314981356183187, 'the': 0.06199451977727455, 'or': 0.05523545375703813, 'and': 0.0415342082071289, 'DT': 0.03026022064550733, 'a': 0.022915344163684164, 'such': 0.01988911210360733, 'is': 0.018722070040084995, 'mean_sen_len': 0.017935448676429194, 'at': 0.01712572009094227}"
0.96045197740113,0.9604469273743017,0.9606872544949383,0.96045197740113,0.96089,1,0.9717514124293786,0.96,0.9710982658959537,0.9491525423728814,"[1266140, 1208834, 1209576, 1152080, 1153655]","[1067657, 1067466, 1239809, 1067764, 1239862, 1067635, 1067824, 1239860, 1067485]","{'TTR': 0.18667333839162062, 'or': 0.06038255673192922, 'the': 0.04772809050368091, 'and': 0.04540436198179319, 'such': 0.027002968318648946, 'a': 0.02332353130809755, 'DT': 0.023161488199209712, 'mean_sen_len': 0.020028728486644522, 'about': 0.01915993846646079, 'their': 0.0190756778273918}"
0.980225988700565,0.9802220430837012,0.9806095067722974,0.980225988700565,0.9805,1,0.9943502824858758,0.9799426934097422,0.9941860465116279,0.9661016949152542,[1266543],"[1067731, 1182957, 1067687, 1067877, 1067965, 1182950]","{'TTR': 0.2041670034641805, 'or': 0.06736209165561574, 'the': 0.049745277753757824, 'and': 0.039700729451936125, 'at': 0.024195770660968948, 'such': 0.02419055196657249, 'is': 0.022447811329389188, 'a': 0.02191938385385842, 'from': 0.02155261140974081, 'mean_sen_len': 0.015282446388530909}"
0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.99435,1,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9943502824858758,[1266513],[1182957],"{'TTR': 0.19545854609314336, 'or': 0.0611206479998583, 'the': 0.053193628669212865, 'and': 0.046951837079479884, 'such': 0.023748496195628757, 'as': 0.02229997092787734, 'DT': 0.019890362517217163, 'a': 0.018833857528233865, 'from': 0.01851233421856136, 'about': 0.016898930941646417}"
0.963276836158192,0.9632624713611725,0.964002557544757,0.963276836158192,0.96399,1,0.9830508474576272,0.962536023054755,0.9823529411764705,0.943502824858757,"[842206, 1267635, 1152357]","[1182950, 1239809, 1067438, 1067614, 1239862, 1067376, 1182946, 1067824, 1067792, 1067764]","{'TTR': 0.18015281756408286, 'or': 0.061137962356948676, 'and': 0.05701804282471893, 'the': 0.053030091106008495, 'DT': 0.026990987960216404, 'there': 0.023048706573157333, 'from': 0.022370722514404476, 'a': 0.02062312596656026, 'such': 0.01975968919992661, 'all': 0.01647547161075303}"
0.9576271186440678,0.9575509029426578,0.9609375,0.9576271186440678,0.95935,1,1.0,0.9557522123893806,1.0,0.9152542372881356,[],"[1068027, 1067478, 1182957, 1239790, 1067657, 1067824, 1067734, 1067648, 1067731, 1067584, 1067620, 1067965, 1182915, 1182946, 1067722]","{'TTR': 0.16552120383981975, 'or': 0.06283630917899757, 'and': 0.05588591166377294, 'the': 0.05299062975902968, 'such': 0.023782586974165368, 'DT': 0.023107180618444415, 'any': 0.021802014447324224, 'a': 0.02045844064764803, 'mean_sen_len': 0.01863417245411435, 'when': 0.016404989507129517}"
0.9689265536723164,0.9689203534172446,0.96930104778942,0.9689265536723164,0.96936,1,0.9830508474576272,0.9684813753581661,0.9825581395348837,0.9548022598870056,"[1209215, 1267638, 1209633]","[1239814, 1068027, 1067873, 1067454, 1067578, 1067386, 1182915, 1067824]","{'TTR': 0.16333719495444105, 'or': 0.05851414974972179, 'the': 0.05181048334080069, 'and': 0.048246118684916316, 'DT': 0.027467628335562714, 'such': 0.023657239141883765, 'a': 0.02152333573882442, 'mean_sen_len': 0.021241086911857266, 'their': 0.02078534980068577, 'it': 0.020112310924954357}"
0.9576271186440678,0.9576186637507883,0.9579925888065421,0.9576271186440678,0.95822,1,0.9717514124293786,0.9570200573065902,0.9709302325581395,0.943502824858757,"[1150633, 1209945, 1153293, 1266662, 1150629]","[1067578, 1067489, 1239790, 1067950, 1067938, 1067846, 1067760, 1067336, 1239862, 1067620]","{'TTR': 0.16555072013930228, 'or': 0.07481579219579172, 'the': 0.04338621569757703, 'and': 0.03981181832964089, 'such': 0.025304122175181312, 'mean_sen_len': 0.02087207431885209, 'when': 0.020722824896150804, 'about': 0.019711464511557905, 'one': 0.01919402995304882, 'there': 0.019116972466995195}"
