accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8771929824561403,0.8763731147729353,0.8878472637302527,0.8771929824561403,0.86649,1,0.795,0.8863109048723898,0.8232758620689655,0.9597989949748744,"[840360, 1113772, 1112790, 1118330, 1124103, 1115382, 1128637, 1116376, 1104947, 1118407, 1114333, 840455, 1131571, 1105653, 1132772, 1109121, 1132611, 1205808, 1205898, 1116191, 1132786, 840489, 1112149, 1107770, 840402, 1115797, 1262412, 1129485, 1124844, 1112093, 1129430, 1108620, 1262166, 1106760, 1104634, 1133333, 1113290, 1131745, 1108452, 1129919, 1111707]","[1009685, 1010253, 1009936, 1232714, 1010125, 1009894, 1010239, 1009564]","{'TTR': 0.10150731536780802, 'NNS': 0.04742906761346424, 'VBG': 0.03249711299816529, 'of': 0.027320614174823673, 'this': 0.025180735071677774, 'PRP$': 0.024292220832333778, 'for': 0.023073947536353483, 'mean_sen_len': 0.02286288523353304, 'and': 0.02265080848090363, 'a': 0.022388739582496243}"
0.9072681704260651,0.9068575238759254,0.9148938897963617,0.9072681704260651,0.9008,1,0.84,0.9129411764705883,0.8584070796460177,0.9748743718592965,"[1203484, 1205984, 1115059, 1117460, 1131744, 1131809, 1203771, 1129286, 1131673, 1131125, 1104955, 1133908, 1119622, 1113548, 1204065, 1261412, 1108882, 1105540, 1118967, 1129798, 1118694, 1111707, 1112492, 1108911, 1130370, 1260556, 1121809, 1118293, 1261136, 1120873, 1129967, 1129623]","[1010099, 1010254, 1009564, 1009874, 1009936]","{'TTR': 0.09226392330879069, 'NNS': 0.04998707700367136, 'this': 0.02841116413522558, 'of': 0.027820121435804212, 'VBP': 0.02590088552326735, 'VBG': 0.024144998630714162, 'to': 0.023366031966169445, 'for': 0.021182928727384066, 'PRP$': 0.02067962241949542, 'not': 0.020661597337570576}"
0.8897243107769424,0.8892722928297435,0.8964902678151317,0.8897243107769424,0.88235,1,0.825,0.8962264150943396,0.8444444444444444,0.9547738693467337,"[1260802, 1128217, 1109752, 840210, 1104864, 1261642, 1130927, 1261489, 840708, 1132307, 1126812, 1123541, 1108879, 1260672, 1119333, 1122629, 1262766, 1117066, 1205182, 1108741, 1116494, 1121393, 1129640, 1122043, 1105289, 1120017, 1127021, 1205094, 1114646, 1127013, 1109887, 1106715, 1113375, 1123599, 1123714]","[1009936, 1009788, 1232742, 1232691, 1009618, 1010243, 1009923, 1009770, 1010192]","{'TTR': 0.10460340920102276, 'NNS': 0.046251014331374546, 'VBG': 0.03052796257433437, 'for': 0.02690238421322736, 'PRP$': 0.02580583668446108, 'of': 0.025092814247514608, 'RB': 0.023010388235600695, 'VBP': 0.02101455402293452, 'and': 0.020896135472979575, 'not': 0.020280738369606314}"
0.8721804511278195,0.8717729541884286,0.877228381688685,0.8721804511278195,0.86472,1,0.815,0.8788598574821853,0.8333333333333334,0.9296482412060302,"[1116268, 1115410, 1114846, 1203765, 1104368, 840202, 1134155, 1113729, 1118440, 1204931, 1121181, 1109292, 1123265, 1111577, 1109729, 1120970, 1127574, 1115762, 1123000, 1204785, 1113715, 1108972, 1119442, 1122970, 1116286, 1133643, 1204707, 1129690, 1204664, 1110800, 1134930, 1107520, 1133861, 1131693, 1119415, 1105075, 1129251]","[1010212, 1009779, 1009904, 1009874, 1010099, 1175726, 1009832, 1175723, 1175765, 1009680, 1232714, 1009688, 1009755, 1010052]","{'TTR': 0.11238480715359164, 'NNS': 0.050511371662400835, 'VBG': 0.02847299407887076, 'for': 0.026982215308786976, 'VBN': 0.025834361912917405, 'to': 0.025561723241208117, 'and': 0.022897263433485356, 'the': 0.022142876461043133, 'this': 0.02157498125559789, 'PRP$': 0.02138461227123241}"
0.8972431077694235,0.8970219123972624,0.900902212447333,0.8972431077694235,0.89239,1,0.85,0.9016786570743405,0.8623853211009175,0.9447236180904522,"[1115445, 1204227, 1123851, 1124073, 1123404, 1105511, 1127150, 1115165, 1105192, 1106906, 1128434, 1119973, 1114654, 1131678, 1121529, 1113216, 1106404, 1106614, 1135205, 1122770, 1120628, 1134539, 1134276, 1130166, 1113293, 1203850, 1122224, 1109398, 1114291, 1115237]","[1010052, 1010253, 1010099, 1009595, 1232688, 1010192, 1010243, 1010011, 1009698, 1009866, 1175765]","{'TTR': 0.08977997543806072, 'NNS': 0.06087187564304178, 'this': 0.03781941532334627, 'and': 0.03347219458633679, 'a': 0.02339461228997054, 'but': 0.02091551682293467, 'PRP$': 0.020599123674110403, 'VBN': 0.020214681468371257, 'VBP': 0.019895297672579935, 'the': 0.019308792066739373}"
0.8822055137844611,0.8816017331118879,0.8904937783054125,0.8822055137844611,0.87332,1,0.81,0.8899297423887588,0.8333333333333334,0.9547738693467337,"[1106511, 1119258, 1113278, 1262061, 1107367, 1120971, 1125130, 1109750, 1122390, 1124220, 1211616, 1124321, 1133983, 1129005, 1105387, 1119190, 1109020, 1114318, 1203765, 1110530, 1129195, 1126780, 1108161, 1109752, 1107632, 1122071, 1133781, 1131990, 1133341, 1118804, 1109515, 1111950, 1104536, 1122885, 1108336, 1116986, 1117665, 1134080]","[1010330, 1009866, 1009685, 1175808, 1010052, 1010192, 1009885, 1010069, 1009832]","{'TTR': 0.11693975685884421, 'NNS': 0.04838642618595472, 'VBG': 0.031023294166886078, 'for': 0.0256385282194438, 'this': 0.023276073128130573, 'VBP': 0.023141940039327947, 'the': 0.022390966712239547, 'VBZ': 0.02157178198357143, 'have': 0.02046683560879807, 'mean_sen_len': 0.020349219033177636}"
0.8696741854636592,0.8692949304478126,0.8742589607375498,0.8696741854636592,0.86243,1,0.815,0.8761904761904762,0.832579185520362,0.9246231155778895,"[1110220, 1123769, 1121763, 1261476, 1112303, 1125316, 1123728, 1109953, 1114613, 1134891, 1119087, 1119472, 1111693, 1205742, 1127551, 1204450, 1125378, 1132807, 1130343, 1132853, 1120131, 1123351, 1204403, 1117598, 1130727, 1106798, 1205819, 1121630, 1122482, 1114724, 1106986, 1124717, 1123368, 1120392, 1124095, 1133458, 1131549]","[1009834, 1009988, 1010239, 1009832, 1175723, 1009755, 1232688, 1009788, 1010131, 1175808, 1232714, 1009581, 1009618, 1009796, 1009920]","{'TTR': 0.10720418913868157, 'NNS': 0.044838048846403175, 'to': 0.030779304286565536, 'VBG': 0.029610509083652523, 'of': 0.027792517759591427, 'and': 0.025947968645567508, 'this': 0.024727986660354424, 'not': 0.024100671779871963, 'it': 0.020047085710577898, 'VBP': 0.019465938731486224}"
0.9097744360902256,0.9095585854588625,0.9139553602423105,0.9097744360902256,0.90526,1,0.86,0.9138755980861244,0.8721461187214612,0.9597989949748744,"[1110240, 1109010, 1132653, 1111577, 1204691, 1107792, 1106699, 1204024, 1108257, 1119646, 1118396, 1114924, 1109741, 1123395, 1109477, 1261626, 1205985, 1131032, 1122989, 1129781, 840113, 1120471, 840329, 1205152, 1129703, 1106151, 1126631, 1122770]","[1010132, 1010254, 1009894, 1009685, 1009757, 1009618, 1232738, 1010239]","{'TTR': 0.11345803146878337, 'NNS': 0.05107656465462236, 'and': 0.029578170998486412, 'this': 0.026707501365047227, 'VBN': 0.025753331102234708, 'VBG': 0.02432252687858047, 'to': 0.02321542589885917, 'a': 0.022104159034438232, 'RB': 0.021195662446864407, 'not': 0.0203145714709001}"
0.8796992481203008,0.8793491665672116,0.8844045647190323,0.8796992481203008,0.87302,1,0.825,0.8857142857142857,0.8416289592760181,0.9346733668341709,"[1115195, 1127000, 1205496, 1134123, 1262820, 1111606, 1114061, 1126996, 1113529, 1111037, 1119677, 1108809, 1118342, 1123343, 1105120, 1121199, 1125769, 1117230, 1132151, 1115086, 1131569, 1129700, 1108773, 1113218, 1112682, 1112510, 840777, 1110721, 1128674, 1124727, 1128440, 1131106, 1134414, 1130381, 1132817]","[1009770, 1010273, 1009969, 1009920, 1009988, 1009874, 1009590, 1175765, 1175787, 1010342, 1010239, 1009894, 1010243]","{'TTR': 0.08886756325398594, 'NNS': 0.04994251036506296, 'this': 0.032205542370113055, 'to': 0.03001182837079433, 'VBG': 0.027014078033016347, 'in': 0.026866855096602308, 'it': 0.024441337392879327, 'and': 0.023464445991780426, 'VB': 0.02324821292567942, 'mean_sen_len': 0.02265903422241329}"
0.899749373433584,0.8995980288886467,0.902356497918203,0.899749373433584,0.89583,1,0.86,0.9033816425120773,0.8697674418604651,0.9396984924623115,"[1111276, 1106164, 1112696, 1126132, 1123961, 1133388, 1130630, 1113430, 1107407, 1133702, 1133983, 1132514, 1119728, 1132936, 1109515, 1261169, 1120515, 1113755, 1134804, 1131215, 1118806, 1260804, 1115745, 1127384, 1122625, 1128604, 1130460, 1133628]","[1010330, 1009754, 1009685, 1010131, 1232725, 1010254, 1175740, 1009999, 1009770, 1009874, 1009921, 1010052]","{'TTR': 0.10471681831151938, 'NNS': 0.048812382965695594, 'VBG': 0.027915393179817758, 'this': 0.025581028485368317, 'of': 0.025392077682377733, 'VBN': 0.024035990900997103, 'VBP': 0.023983180321364053, 'but': 0.023244767468361956, 'RB': 0.020642286773391638, 'to': 0.020384746201196964}"
0.8947368421052632,0.8944305207463101,0.899622970691256,0.8947368421052632,0.88889,1,0.84,0.9,0.8552036199095022,0.949748743718593,"[1129342, 1117066, 1112859, 1124092, 1260598, 1124755, 840241, 1112296, 1116000, 1125399, 1128625, 1105825, 1133373, 1111015, 1127717, 1110475, 1110328, 1106169, 840202, 1129688, 1204539, 1116581, 1114851, 1113606, 1121034, 1203731, 1108296, 1262571, 1119646, 1154817, 1105740, 1116508]","[1009618, 1010174, 1009637, 1009965, 1010131, 1175723, 1175726, 1010171, 1232691, 1010200]","{'TTR': 0.10128140479824538, 'NNS': 0.04595561733980332, 'this': 0.03480607781665528, 'VBN': 0.027786355127519313, 'and': 0.026477819232367774, 'of': 0.021604325248402896, 'that': 0.021442119535167378, 'i': 0.020809518627086247, 'VBZ': 0.020384391244782824, 'VBG': 0.020234950945023623}"
0.8721804511278195,0.8718423914775256,0.8763824238096511,0.8721804511278195,0.86544,1,0.82,0.8782816229116945,0.8363636363636363,0.9246231155778895,"[1115633, 1129679, 1105687, 1112552, 1114758, 1110763, 1114190, 1120336, 1105757, 1130814, 1154848, 1116692, 1203621, 1123918, 1120971, 1128652, 1262722, 1205856, 1120199, 1131714, 1106791, 1104496, 1128858, 1134974, 1113981, 1203863, 1127624, 1205759, 1131744, 1112265, 1127496, 1133065, 1131285, 1205220, 1104717, 1117649]","[1175787, 1010069, 1232714, 1009832, 1009806, 1009936, 1232659, 1009770, 1010052, 1009788, 1232738, 1009618, 1232691, 1009779, 1009688]","{'TTR': 0.08246105145672299, 'NNS': 0.04945455482730034, 'not': 0.031573638331339735, 'VBN': 0.027861606990442923, 'and': 0.026127991888978883, 'of': 0.0258012922774369, 'have': 0.02370803537360099, 'VBG': 0.023495087157506016, 'to': 0.023351001682733692, 'VBP': 0.022120412245629394}"
0.8771929824561403,0.8769828247992658,0.8799771514396191,0.8771929824561403,0.87206,1,0.835,0.8819277108433735,0.8472222222222222,0.9195979899497487,"[1108664, 1112448, 1110128, 1135166, 1107325, 1127509, 840433, 1105282, 1126709, 1125431, 1261551, 840489, 1113907, 1110410, 1128204, 840300, 1111313, 1260891, 1123792, 1134229, 1109733, 1109609, 1110756, 1117179, 1111138, 1204450, 1109618, 1118113, 1104562, 1111925, 1118459, 1111400, 1124256]","[1010174, 1175723, 1010254, 1009738, 1009755, 1010330, 1010346, 1009560, 1009770, 1232688, 1232742, 1175740, 1175808, 1009788, 1010239, 1009680]","{'TTR': 0.0863501767828087, 'NNS': 0.04828629932834772, 'VBG': 0.03996894380969739, 'VBP': 0.03689484194851973, 'have': 0.02584889296676414, 'in': 0.025572025730417672, 'and': 0.0236327776142785, 'this': 0.021003472568344398, 'with': 0.019872266223793355, 'mean_sen_len': 0.01968535102401505}"
0.8897243107769424,0.8893406754761259,0.8954775851164807,0.8897243107769424,0.88298,1,0.83,0.8957345971563981,0.8475336322869955,0.949748743718593,"[1111623, 1111997, 1134936, 1108549, 1112760, 1129262, 1128209, 1122639, 1111826, 1107367, 1261633, 1121183, 1115524, 1114641, 1125155, 1115939, 1127037, 1121145, 1117275, 1109408, 1203925, 1122849, 1110244, 1112858, 1118899, 1128477, 1260843, 1117932, 1129372, 1113219, 1134027, 1118652, 1106564, 1122890]","[1175765, 1009779, 1009796, 1009923, 1009564, 1232714, 1232691, 1009755, 1009757, 1010330]","{'TTR': 0.0989149334383754, 'NNS': 0.04970696733029075, 'VBG': 0.03362509583351121, 'of': 0.032393666109368495, 'this': 0.02931425975384372, 'and': 0.025615317726895726, 'mean_sen_len': 0.02533671583617831, 'to': 0.02217663487517314, 'VBP': 0.02064639126681398, 'a': 0.019575570824815428}"
0.8771929824561403,0.8766491532410905,0.8842683208096971,0.8771929824561403,0.86863,1,0.81,0.8847058823529412,0.831858407079646,0.9447236180904522,"[1205757, 1132064, 1205089, 1123735, 1205387, 1118101, 1123584, 1109810, 1262276, 1126186, 1108857, 1131363, 1125769, 1109439, 1126290, 1117501, 1110923, 1132462, 1205151, 1129798, 1124533, 1106647, 1123788, 1107059, 1134674, 1205245, 1131723, 1113401, 1116954, 1130318, 1204160, 1119176, 1110661, 1112451, 1118720, 1132830, 1105699, 1130037]","[1009757, 1009680, 1232714, 1010284, 1175740, 1010254, 1009788, 1009886, 1010243, 1009874, 1009904]","{'TTR': 0.09382539367129235, 'NNS': 0.05088414362518973, 'this': 0.0317965651748466, 'of': 0.027987223352675658, 'VBG': 0.025803853219023808, 'and': 0.02469133682230464, 'to': 0.023566581352072357, 'for': 0.0196586355594467, 'not': 0.019355971102535393, 'it': 0.018241625690336525}"
0.8796992481203008,0.8795615730810501,0.8815989694059472,0.8796992481203008,0.87565,1,0.845,0.883495145631068,0.8544600938967136,0.914572864321608,"[1120176, 840123, 1154873, 1108542, 1119832, 840550, 1262794, 1109672, 1129527, 1121894, 1134272, 1106748, 1125249, 1115500, 1261445, 1125299, 1111313, 1106855, 1116938, 1204131, 1104806, 1128962, 1203827, 1105755, 1119783, 1114746, 1129992, 1108484, 1122599, 1118280, 1120097]","[1010196, 1009904, 1009755, 1009738, 1009806, 1010330, 1010052, 1175726, 1009687, 1009779, 1175723, 1010355, 1175783, 1010095, 1010254, 1010066, 1009685]","{'TTR': 0.11493520857463607, 'NNS': 0.04914042810480613, 'not': 0.030848431532272604, 'and': 0.02943081880098615, 'VBG': 0.02714477774555398, 'to': 0.02690329938829241, 'this': 0.023584138422509265, 'mean_sen_len': 0.020450717929794703, 'for': 0.019905967972082713, 'the': 0.0194940139770177}"
0.8847117794486216,0.8842392152310955,0.8913928499409443,0.8847117794486216,0.87701,1,0.82,0.8915094339622641,0.84,0.949748743718593,"[1260903, 1118231, 1122629, 1108999, 1105491, 1106323, 1104576, 1119483, 1131337, 1115524, 1120091, 840360, 1107265, 1129860, 1107071, 1261092, 1203956, 1117282, 1119468, 1118442, 1122329, 1203650, 1121117, 1121719, 1125245, 1115015, 1109190, 1123076, 1118851, 1127370, 1106913, 1114599, 1116092, 1204074, 1127577, 1109627]","[1009618, 1009832, 1232738, 1009560, 1009885, 1232725, 1009680, 1232714, 1010099, 1009894]","{'TTR': 0.11993132744277822, 'NNS': 0.049382402633296324, 'PRP$': 0.02773787674334839, 'of': 0.026449882245126694, 'VBG': 0.024273825052983936, 'it': 0.023335726818855606, 'VBN': 0.022571262801217535, 'and': 0.022329906921072323, 'mean_sen_len': 0.020541145441293138, 'VB': 0.01922912292841438}"
0.8847117794486216,0.8843762846269111,0.8894773667097736,0.8847117794486216,0.87831,1,0.83,0.8904761904761904,0.8461538461538461,0.9396984924623115,"[1129989, 1105327, 1114867, 1203479, 1121901, 1118977, 1126790, 1123236, 1122152, 1205890, 1125519, 1261803, 1130994, 1105144, 1123111, 1123342, 1118620, 1106948, 1130817, 1262831, 1111015, 1105442, 1106654, 1135094, 1134727, 1127203, 1205392, 1104572, 1105740, 1128822, 1205645, 1134699, 1108631, 1115259]","[1009770, 1010324, 1175726, 1010069, 1009693, 1009806, 1010254, 1009988, 1010159, 1009628, 1009894, 1175723]","{'TTR': 0.09398044184504478, 'NNS': 0.04860359616828723, 'this': 0.037018621055199014, 'and': 0.03279681744442928, 'VBG': 0.026144947237337932, 'VBN': 0.026125465064295517, 'PRP': 0.023803853965490045, 'VB': 0.023627844413271964, 'RB': 0.022546838717715963, 'of': 0.021544021490831233}"
0.9022556390977443,0.9021597733370376,0.903986456910109,0.9022556390977443,0.89922,1,0.87,0.9051094890510949,0.8773584905660378,0.9346733668341709,"[1130318, 1203683, 1125447, 1123015, 1260763, 1113325, 1110051, 1108407, 1123920, 1124970, 1116456, 1124762, 1124408, 1111427, 1119161, 1123265, 1123528, 1125361, 1122941, 1119115, 1261167, 1130624, 1121647, 1134117, 1131723, 1132462]","[1009685, 1175740, 1010052, 1010011, 1232742, 1232688, 1010253, 1175726, 1009680, 1010099, 1009618, 1175787, 1010171]","{'TTR': 0.08627073365717555, 'NNS': 0.05426857988849388, 'VBG': 0.027382801997159575, 'of': 0.026321997761619115, 'PRP$': 0.024861099380264963, 'and': 0.024369857201100794, 'to': 0.022642760463971914, 'in': 0.02208785543277009, 'VBP': 0.02113387981889673, 'VB': 0.020258790501859646}"
0.8696741854636592,0.869220798289967,0.8751393363146962,0.8696741854636592,0.8617,1,0.81,0.8767772511848341,0.8295964125560538,0.9296482412060302,"[1117510, 1121638, 840853, 1262685, 840604, 1124495, 1128566, 1134474, 1131106, 1119869, 1106823, 1125854, 840154, 1134347, 1116385, 1112858, 840120, 1130547, 1124324, 1127819, 1118335, 1124333, 1132166, 1125361, 1128634, 1126470, 1116594, 1128471, 1115145, 1107968, 1122633, 1115753, 1109887, 1105790, 1134719, 1122178, 1135146, 1261888]","[1010196, 1175745, 1010239, 1010035, 1010099, 1010011, 1009969, 1009866, 1009890, 1009770, 1009757, 1232688, 1175787, 1009920]","{'TTR': 0.11783164587859624, 'NNS': 0.05191516083135681, 'and': 0.03734420092239714, 'VBG': 0.026878358399007863, 'this': 0.02353660162516573, 'VBP': 0.02219167596778011, 'mean_sen_len': 0.0214476826779977, 'to': 0.021441491171939532, 'i': 0.019553951365159132, 'have': 0.01827846511290466}"
