accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8516624040920716,0.8516624040920716,0.8516624040920716,0.8516624040920716,0.85204,1,0.8520408163265306,0.8512820512820513,0.8512820512820513,0.8512820512820513,"[1266981, 1266238, 1150935, 1265718, 1153601, 842186, 1211751, 1153635, 1151687, 1265634, 1151980, 841534, 1208754, 1152442, 841522, 1154978, 1153238, 1154027, 1266921, 1153187, 1265706, 1151693, 1210848, 1153066, 841773, 1152186, 1267480, 1267490, 842226]","[1053854, 1053775, 1053509, 1053178, 1053409, 1053478, 1053293, 1053889, 1053590, 1053481, 1053326, 1053904, 1053818, 1053397, 1053563, 1053355, 1053828, 1053276, 1053529, 1181161, 1053804, 1053737, 1238082, 1053466, 1053237, 1053411, 1053487, 1238078, 1053765]","{'we': 0.1114151673591218, 'can': 0.04535073823186822, 'our': 0.04448606863396511, 'VB': 0.04220861033528529, 'TTR': 0.040028834950146745, 'PRP': 0.029376245237487483, 'VBP': 0.0292779567481775, 'sentiment': 0.02723804869131579, 'and': 0.022553616161943228, 'such': 0.019350314913781714}"
0.8721227621483376,0.8721127241632637,0.8722852861922572,0.8721227621483376,0.87113,1,0.8622448979591837,0.8730964467005076,0.864321608040201,0.882051282051282,"[1266756, 1150682, 1211751, 1266779, 1153738, 1208715, 1208776, 1151252, 1151623, 1209482, 1152034, 1154025, 1209869, 1266262, 1151225, 1208965, 1265754, 1210105, 1154113, 841618, 1153863, 1267180, 1209696, 1209441, 842208, 1265498, 1210254]","[1053844, 1053472, 1181161, 1181237, 1053207, 1238149, 1053899, 1053506, 1238079, 1053900, 1053697, 1053397, 1053328, 1053321, 1053464, 1053243, 1053554, 1053251, 1053390, 1053804, 1053250, 1053737, 1181204]","{'we': 0.09637236357251627, 'VB': 0.04885105265779832, 'can': 0.044945795792674915, 'TTR': 0.03728613545382132, 'sentiment': 0.03593936691240742, 'VBP': 0.03262430837779493, 'our': 0.029594812690965516, 'PRP': 0.024599973265453955, 'and': 0.02099380380019296, 'or': 0.02050953670992165}"
0.8670076726342711,0.866911907014932,0.8679532461222427,0.8670076726342711,0.87065,1,0.8928571428571429,0.8631578947368421,0.8864864864864865,0.841025641025641,"[1150777, 841593, 1153572, 1153891, 1266775, 1153054, 1153686, 1153602, 1267253, 1209719, 1265737, 1266888, 1267380, 1265901, 1266313, 1151461, 1266258, 1209156, 1211726, 1265456, 1267093]","[1053827, 1053866, 1053522, 1053155, 1053672, 1053382, 1053487, 1053226, 1053400, 1053908, 1238082, 1053472, 1053384, 1053261, 1053682, 1053754, 1053599, 1053225, 1053582, 1053560, 1053697, 1053453, 1238107, 1181187, 1181204, 1053251, 1053777, 1238109, 1053882, 1181166, 1053293]","{'we': 0.11435138786686114, 'VB': 0.04647155050394908, 'can': 0.040694829791488946, 'our': 0.0359432379800985, 'TTR': 0.03404835766880087, 'and': 0.028938499866552204, 'sentiment': 0.02799515486816032, 'PRP': 0.027530031498133063, 'VBP': 0.026978022911368832, 'such': 0.01973983540018298}"
0.8286445012787724,0.8286422595354268,0.8286508586693193,0.8286445012787724,0.82952,1,0.8316326530612245,0.8277634961439588,0.8298969072164949,0.8256410256410256,"[1209285, 1267518, 1151939, 1153061, 1267692, 1210254, 1267426, 1266162, 1266988, 1152137, 1152401, 1209581, 1153815, 1267500, 1210475, 1266027, 1265794, 1210526, 1266970, 841773, 1265894, 1150790, 842085, 841626, 1154168, 841761, 1151689, 1266707, 1209805, 1209600, 1153994, 1266950, 1266934]","[1053765, 1053196, 1238082, 1053815, 1053895, 1053276, 1053498, 1053303, 1053308, 1053374, 1053739, 1053487, 1053826, 1238078, 1053472, 1053226, 1181217, 1238114, 1053831, 1053751, 1053737, 1053889, 1053413, 1181161, 1053604, 1053255, 1053916, 1053432, 1053409, 1053294, 1053554, 1238118, 1181237, 1238128]","{'we': 0.09700794029750119, 'VB': 0.04687548100840162, 'our': 0.046638029622419856, 'can': 0.034207880412479616, 'TTR': 0.0323228465060861, 'sentiment': 0.03134834477746116, 'VBP': 0.03025363421529851, 'PRP': 0.025589668719986088, 'and': 0.025027650198209267, 'an': 0.02146176720050978}"
0.8797953964194374,0.8797859602813876,0.8798801391869835,0.8797953964194374,0.88101,1,0.8877551020408163,0.8785529715762274,0.8854166666666666,0.8717948717948718,"[1210105, 1208837, 1267289, 1152439, 1209557, 1150816, 841964, 1153619, 1208559, 1154148, 1152238, 1267158, 1151251, 1210903, 1266478, 1265922, 1209074, 841854, 1266583, 1153660, 1210723, 1151385]","[1053908, 1181204, 1238118, 1053826, 1053863, 1238149, 1053645, 1238078, 1053145, 1053374, 1053397, 1181191, 1053563, 1053581, 1053498, 1053728, 1053204, 1181173, 1238128, 1053227, 1053432, 1053540, 1053904, 1053355, 1053382]","{'we': 0.10229233987374746, 'VB': 0.06459721164247795, 'can': 0.0410805283288113, 'sentiment': 0.0339782889178689, 'our': 0.03044064237273477, 'VBP': 0.03040731566127099, 'TTR': 0.029774999711386155, 'PRP': 0.028021697996809855, 'and': 0.0251137466367019, 'or': 0.024747817028621125}"
0.8849104859335039,0.8847295097934484,0.8871680343268565,0.8849104859335039,0.88943,1,0.923469387755102,0.88,0.9166666666666666,0.8461538461538461,"[1154081, 1210907, 841775, 1266238, 1152295, 1153752, 1151376, 1153994, 1153346, 841592, 1151786, 1267146, 842234, 1267263, 1153602]","[1238109, 1053449, 1053682, 1053289, 1238095, 1053645, 1053831, 1181186, 1238118, 1053889, 1053253, 1053635, 1053651, 1053908, 1053761, 1053672, 1053529, 1053644, 1053604, 1181187, 1053355, 1053184, 1053220, 1053308, 1053826, 1181157, 1053739, 1053837, 1053854, 1053498]","{'we': 0.09740036517247098, 'VB': 0.062139838935229216, 'can': 0.039871351973588806, 'sentiment': 0.03332108930226951, 'our': 0.030976254101594793, 'TTR': 0.030268101845340335, 'and': 0.028416648163449878, 'VBP': 0.024630117000737663, 'PRP': 0.02410657813144487, 'such': 0.024022516542379205}"
0.8976982097186701,0.8976968713906968,0.8977425106927963,0.8976982097186701,0.89744,1,0.8928571428571429,0.8979591836734694,0.8934010152284264,0.9025641025641026,"[1266554, 1267780, 1153328, 842167, 1208982, 1266140, 1150826, 1151300, 1265550, 1266285, 1152094, 1151721, 1150816, 1151500, 1266007, 1154020, 1267071, 1266494, 841724, 1151424, 1267401]","[1053226, 1053781, 1181173, 1053668, 1053382, 1238149, 1053335, 1053748, 1053242, 1181150, 1053293, 1053303, 1053498, 1053582, 1053844, 1053182, 1053827, 1053167, 1181186]","{'we': 0.0837905461900947, 'VB': 0.058409587408861256, 'our': 0.04735086854846754, 'can': 0.04372126760040638, 'TTR': 0.030867625975820077, 'VBP': 0.030430063760697557, 'sentiment': 0.027813828431906034, 'and': 0.027512812143020704, 'PRP': 0.02351442068385012, 'such': 0.022843188749315603}"
0.8976982097186701,0.8976982097186701,0.8976982097186701,0.8976982097186701,0.89796,1,0.8979591836734694,0.8974358974358975,0.8974358974358975,0.8974358974358975,"[1208616, 1152100, 1152653, 1209792, 1266655, 842186, 1267071, 1209258, 1267401, 1153134, 1154159, 1208727, 1151679, 1209572, 1150515, 1266492, 1265527, 1153877, 1210813, 1210610]","[1053204, 1053739, 1053155, 1053679, 1053563, 1053644, 1053487, 1053854, 1053432, 1053409, 1053184, 1053560, 1053582, 1053156, 1053484, 1053827, 1053540, 1238114, 1238101, 1238082]","{'we': 0.0891199610834948, 'can': 0.04825560247452802, 'VB': 0.043718362124111315, 'TTR': 0.03521011915332379, 'sentiment': 0.0350718182637457, 'our': 0.030920056411823552, 'VBP': 0.029323217508051922, 'and': 0.026560994751942388, 'such': 0.025972179647593855, 'PRP': 0.025266688450778337}"
0.907928388746803,0.9079271842516271,0.9079734927597352,0.907928388746803,0.90769,1,0.9030612244897959,0.9081632653061225,0.9035532994923858,0.9128205128205128,"[1265467, 1265847, 1208747, 1265727, 1211708, 1210417, 841761, 1151318, 1209547, 1151980, 1266648, 1209801, 1210447, 1153765, 1208559, 1152825, 1210422, 1151114, 842013]","[1053494, 1053827, 1053196, 1053261, 1053303, 1238118, 1053432, 1053522, 1053382, 1053854, 1053449, 1053374, 1053904, 1053481, 1053242, 1238078, 1053339]","{'we': 0.10070388258310453, 'can': 0.047549250009132626, 'VB': 0.04220538483134925, 'our': 0.03767312804839382, 'sentiment': 0.030296517424859348, 'TTR': 0.029316555017681295, 'VBP': 0.027476064873794826, 'PRP': 0.02318977487445931, 'or': 0.02265962723151704, 'and': 0.022250679099521588}"
0.8695652173913043,0.8695174193856761,0.870027752081406,0.8695652173913043,0.87218,1,0.8877551020408163,0.8668407310704961,0.8829787234042553,0.8512820512820513,"[1151677, 1265925, 1152896, 1151689, 1266921, 1154962, 1266753, 1152363, 1152034, 1153154, 1154129, 1208875, 1267494, 1153738, 1154021, 1151079, 1267350, 1151094, 1152962, 1153290, 1150537, 1211734]","[1181163, 1181166, 1181183, 1053590, 1053242, 1053294, 1053397, 1053204, 1053852, 1053540, 1053899, 1053816, 1053895, 1053484, 1053250, 1053679, 1053260, 1181161, 1053908, 1053854, 1053831, 1238114, 1053604, 1053472, 1053335, 1053308, 1053365, 1053411, 1053804]","{'we': 0.09623312317532624, 'VB': 0.05925738222937084, 'can': 0.042975716520177225, 'sentiment': 0.03488612649271508, 'our': 0.03465086130802012, 'VBP': 0.027691461887995563, 'TTR': 0.026731829192154125, 'PRP': 0.02591231813630862, 'and': 0.02568419143198278, 'or': 0.02221619019558915}"
0.8849104859335039,0.8848426891769309,0.8857145731757623,0.8849104859335039,0.88778,1,0.9081632653061225,0.8818897637795275,0.9032258064516129,0.8615384615384616,"[1152462, 841551, 1209696, 1152747, 1265718, 1150838, 1152884, 1210610, 1210926, 1266162, 1209801, 1151838, 1151801, 1151100, 1153758, 1153494, 1152701, 1151623]","[1053737, 1053257, 1053529, 1053374, 1181196, 1053554, 1053453, 1053827, 1053590, 1053644, 1053226, 1053318, 1238157, 1053197, 1053237, 1053866, 1053522, 1181186, 1181217, 1053276, 1053335, 1053411, 1053765, 1053865, 1053293, 1053289, 1053253]","{'we': 0.08159589454108511, 'VB': 0.050203753757690414, 'can': 0.038220312168548175, 'our': 0.032840478838636625, 'and': 0.031209144705119624, 'TTR': 0.030346210335972415, 'sentiment': 0.027457047410318795, 'VBP': 0.026172331426060645, 'or': 0.02471457124839674, 'PRP': 0.02078438529724734}"
0.8772378516624041,0.8771494526291681,0.8782116111592436,0.8772378516624041,0.8806,1,0.9030612244897959,0.8736842105263158,0.8972972972972973,0.8512820512820513,"[842254, 841871, 1152100, 1153454, 1153737, 1151556, 1151272, 841593, 1209230, 1153994, 1153339, 1152211, 1151843, 1151503, 1153758, 1154119, 1267268, 1208636, 1150972]","[1053255, 1053853, 1053464, 1053197, 1053261, 1053582, 1238101, 1053882, 1053384, 1181173, 1053225, 1053339, 1053411, 1181163, 1053487, 1053900, 1053453, 1238109, 1053827, 1053294, 1053682, 1053665, 1053748, 1053148, 1053728, 1053737, 1181165, 1053409, 1181161]","{'we': 0.11218415515892902, 'VB': 0.04512526366965136, 'can': 0.04052558681479064, 'sentiment': 0.03559243474209363, 'our': 0.031749033606699235, 'VBP': 0.03003190211954967, 'TTR': 0.02941547419177798, 'and': 0.02925562708718541, 'PRP': 0.023641209510002877, 'such': 0.022259969600652223}"
0.8721227621483376,0.8719468488534206,0.8740180770843049,0.8721227621483376,0.87685,1,0.9081632653061225,0.8670212765957447,0.9005524861878453,0.8358974358974359,"[1153515, 1210192, 1153647, 1266777, 1266147, 1154011, 841650, 1152666, 1209930, 1209621, 1266123, 1210291, 841724, 1267246, 841836, 1153990, 1267032, 1209607]","[1053651, 1053413, 1181161, 1053260, 1053920, 1053481, 1053827, 1238107, 1053693, 1053590, 1053904, 1053432, 1053529, 1053498, 1053336, 1053646, 1053582, 1053161, 1181186, 1053156, 1053844, 1238109, 1238116, 1053276, 1238078, 1053294, 1053604, 1053895, 1053748, 1053384, 1053494, 1053668]","{'we': 0.11546285711594396, 'can': 0.04964543956341509, 'VB': 0.045755545916797556, 'our': 0.038262691558404234, 'sentiment': 0.030650370601437563, 'and': 0.02913235768511508, 'TTR': 0.025733256300311643, 'VBP': 0.025678824697292074, 'IN': 0.02395768482995183, 'PRP': 0.022242469868294083}"
0.8925831202046036,0.8925817149602316,0.8926270196593269,0.8925831202046036,0.89231,1,0.8877551020408163,0.8928571428571429,0.8883248730964467,0.8974358974358975,"[1266950, 1153013, 1150687, 841587, 1210046, 1209362, 1265552, 1267046, 1209621, 1152447, 842093, 1152002, 1153738, 1154060, 1153328, 1153908, 1210475, 1153454, 1267692, 1210517, 1211772, 1266140]","[1053852, 1238109, 1053226, 1053527, 1053522, 1053466, 1053374, 1053397, 1053355, 1053276, 1053904, 1053748, 1053498, 1053882, 1181186, 1181166, 1238107, 1053675, 1053449, 1181204]","{'we': 0.08431084389508625, 'VB': 0.0554727827734735, 'our': 0.04103043212876464, 'can': 0.04088560777657749, 'TTR': 0.03131252752311657, 'VBP': 0.028545813802910748, 'and': 0.02798649674200441, 'sentiment': 0.027660012415906866, 'PRP': 0.024751487458645974, 'such': 0.024438256745623787}"
0.8900255754475703,0.8900212592551587,0.8901217494104074,0.8900255754475703,0.88946,1,0.8826530612244898,0.8905852417302799,0.8838383838383839,0.8974358974358975,"[1209247, 1150700, 1152270, 1208651, 1208881, 1153738, 1210613, 842051, 1151178, 1150868, 1209289, 1151322, 1209930, 842271, 1209377, 1266607, 1209225, 1210800, 1151204, 1210455, 1152745, 1265671, 841561]","[1238079, 1053651, 1238095, 1238107, 1053509, 1053854, 1053895, 1053826, 1053442, 1053644, 1053754, 1053294, 1053748, 1053554, 1053276, 1053904, 1053908, 1053804, 1053334, 1053255]","{'we': 0.09461605352823474, 'VB': 0.046792084614114375, 'can': 0.04365025391937043, 'sentiment': 0.03913492851577805, 'our': 0.034867977591797064, 'TTR': 0.03337041113497147, 'PRP': 0.02756165951486499, 'VBP': 0.026334999496844782, 'and': 0.02311447866562098, 'or': 0.02286288329689603}"
0.8695652173913043,0.8695635109896531,0.869573180859463,0.8695652173913043,0.87023,1,0.8724489795918368,0.8688946015424165,0.8711340206185567,0.8666666666666667,"[1208970, 1209259, 1153074, 1266777, 1210723, 842004, 1153738, 1267774, 841800, 1210912, 1209696, 841583, 1210926, 1209403, 1152047, 1150673, 1152256, 1265628, 842231, 1151187, 1265828, 1266219, 1152036, 1151291, 1152100]","[1053506, 1053863, 1053382, 1053775, 1053481, 1238150, 1053303, 1053920, 1053765, 1053257, 1181204, 1053472, 1053748, 1053196, 1053844, 1053155, 1053326, 1053582, 1053156, 1053226, 1181183, 1053289, 1053339, 1238114, 1053447, 1053651]","{'we': 0.09024278933105265, 'VB': 0.049270022730582876, 'can': 0.04454961070735252, 'sentiment': 0.03797629981635842, 'our': 0.03725983827066641, 'TTR': 0.03079823652219262, 'and': 0.027123685342247465, 'VBP': 0.026508386005870146, 'PRP': 0.024837044712817072, 'or': 0.02391978804085602}"
0.8670076726342711,0.8669450060925805,0.8676094478712202,0.8670076726342711,0.87,1,0.8877551020408163,0.8638743455497382,0.8823529411764706,0.8461538461538461,"[842203, 841753, 1265433, 1210291, 1151893, 1210729, 1151563, 1152778, 1266909, 1152558, 1150524, 1210553, 1210873, 1153066, 1210393, 1265954, 1266368, 1210251, 1265712, 1267722, 1266636, 1267268]","[1053522, 1053644, 1053818, 1181161, 1053852, 1053379, 1053826, 1181173, 1181237, 1053355, 1238120, 1238078, 1053781, 1053207, 1053411, 1053835, 1181183, 1053595, 1238107, 1053645, 1053336, 1181209, 1053397, 1053604, 1053145, 1053777, 1053554, 1053251, 1053737, 1053204]","{'we': 0.0968317928272803, 'VB': 0.05243278693507431, 'our': 0.048989531147981415, 'can': 0.04813079988318918, 'VBP': 0.02904285090482285, 'TTR': 0.0281441752324518, 'and': 0.027378949991223492, 'sentiment': 0.027055473286128468, 'PRP': 0.023348512381692568, 'such': 0.022070895436779106}"
0.8670076726342711,0.8668718168857442,0.8683751366657744,0.8670076726342711,0.87129,1,0.8979591836734694,0.8624338624338624,0.8907103825136612,0.8358974358974359,"[1266324, 1153770, 1266776, 1267044, 1153134, 1150750, 1265389, 1265954, 1151283, 1153207, 1209819, 1152686, 1152227, 1153729, 1267593, 1152705, 1150644, 1267551, 1266968, 1153488]","[1053679, 1053253, 1053196, 1053509, 1181186, 1053651, 1053531, 1053626, 1053623, 1053920, 1181215, 1053668, 1053242, 1053865, 1053604, 1053739, 1053908, 1053339, 1053827, 1053197, 1053365, 1053581, 1053257, 1053167, 1053424, 1238082, 1053328, 1053472, 1238128, 1053645, 1053276, 1053642]","{'we': 0.0951323368321307, 'VB': 0.05151571484270894, 'can': 0.04722873717263409, 'our': 0.045170079362859904, 'VBP': 0.032954678826515225, 'sentiment': 0.029140757377342685, 'TTR': 0.028674478730614662, 'and': 0.02864919221376462, 'PRP': 0.02301965864543381, 'or': 0.021131591490000087}"
