accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1251839],[957527],"{'TTR': 0.20157004152513078, 'the': 0.08197359433930158, 'to': 0.06982442861643672, 'mean_sen_len': 0.06388206293922681, 'DT': 0.047336901855626924, 'and': 0.03604612876892923, 'a': 0.03323041270601477, 'VBG': 0.025589171126203274, 'RB': 0.024471162903220097, 'of': 0.02327785986661894}"
0.9968051118210862,0.996805046595992,0.9968253326323452,0.9968051118210862,0.99683,1,1.0,0.9967845659163987,1.0,0.9935897435897436,[],[957857],"{'TTR': 0.20170758153820204, 'the': 0.08792538217612751, 'to': 0.07300352861807864, 'mean_sen_len': 0.06099721528362477, 'DT': 0.04871550748849258, 'and': 0.04088107399595178, 'a': 0.03364680039193567, 'VBG': 0.030274298828151733, 'RB': 0.02719421831208317, 'lex_density': 0.02007976587288109}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1251816, 1099334]",[957798],"{'TTR': 0.19893043957789835, 'the': 0.07984376485428024, 'to': 0.06958762060964373, 'mean_sen_len': 0.054876604468546065, 'DT': 0.05195126433151241, 'and': 0.046687047821551635, 'a': 0.043569705455927844, 'RB': 0.031516360911004175, 'of': 0.02366198308269292, 'VBG': 0.02065629045598854}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1095093],[],"{'TTR': 0.19480564436371503, 'the': 0.09464006257734772, 'to': 0.0681251660359628, 'mean_sen_len': 0.05724439598716655, 'DT': 0.04948967139820419, 'and': 0.038050985424499646, 'a': 0.033804017840286416, 'of': 0.02889366229706756, 'RB': 0.028891050762483415, 'VBG': 0.0267565167712109}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1196023],[957527],"{'TTR': 0.1943252929240894, 'the': 0.1015029849790968, 'to': 0.07012017177858286, 'mean_sen_len': 0.0493651190308786, 'DT': 0.04290084705351241, 'and': 0.03952210018172693, 'a': 0.0335158794361713, 'RB': 0.029573094314839916, 'VBG': 0.026047645691384357, 'of': 0.025029836449063828}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1251224, 1098934, 1195085]",[],"{'TTR': 0.2134389936541513, 'the': 0.08273187173088246, 'to': 0.06276942789424954, 'DT': 0.05241200953064078, 'mean_sen_len': 0.05076106453502666, 'and': 0.03323417521184643, 'a': 0.028856365210596497, 'VBG': 0.027391372538685614, 'lex_density': 0.02435528196845819, 'of': 0.02430155252085904}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1098120, 1097279, 1253868]",[],"{'TTR': 0.21076796959551009, 'the': 0.08247893734726683, 'mean_sen_len': 0.05916933654881005, 'to': 0.0567843967458609, 'DT': 0.05264514118476447, 'a': 0.03789288918166631, 'RB': 0.03785991571072935, 'and': 0.03528558797493793, 'of': 0.02177948129100132, 'VBG': 0.020033853580211498}"
0.9904153354632588,0.9904147484374105,0.9905961781903672,0.9904153354632588,0.99035,1,0.9808917197452229,0.9904761904761905,0.9811320754716981,1.0,"[1094966, 1194216, 1196592]",[],"{'TTR': 0.2160676242191791, 'the': 0.09686096823984185, 'to': 0.07211215707713761, 'mean_sen_len': 0.048320657590754656, 'DT': 0.044341907209620605, 'and': 0.03791187506051048, 'a': 0.030086517757438945, 'VBG': 0.02763223208528836, 'of': 0.02489907682856515, 'RB': 0.023038758010946868}"
0.9904153354632588,0.9904153354632588,0.9904355546233001,0.9904153354632588,0.99042,1,0.9872611464968153,0.9904153354632588,0.9872611464968153,0.9935897435897436,"[1252234, 1098364]",[957857],"{'TTR': 0.2230067892039803, 'the': 0.07635280867957961, 'to': 0.06559788369545601, 'mean_sen_len': 0.05459165610036641, 'DT': 0.05370922036765732, 'a': 0.03790237109232867, 'RB': 0.03286400077574791, 'and': 0.03076940279241981, 'VBG': 0.02338647256736282, 'of': 0.019266684631210448}"
0.9808306709265175,0.9808283227032745,0.9811465054605442,0.9808306709265175,0.98065,1,0.9681528662420382,0.9810126582278481,0.96875,0.9935897435897436,"[1097279, 1095093, 1094945, 1098411, 1253818]",[957527],"{'TTR': 0.20676613421875192, 'the': 0.07629858777406148, 'to': 0.06481142496642056, 'mean_sen_len': 0.044897047322125634, 'and': 0.040966234124578574, 'a': 0.038790050435268654, 'DT': 0.03487579448272955, 'VBG': 0.03348567839541912, 'RB': 0.031162140599492547, 'of': 0.029514178563349844}"
0.987220447284345,0.987220447284345,0.987220447284345,0.987220447284345,0.98726,1,0.9872611464968153,0.9871794871794872,0.9871794871794872,0.9871794871794872,"[1195266, 1251839]","[957857, 957565]","{'TTR': 0.19391406226461894, 'the': 0.09315044070130048, 'to': 0.06342392970157357, 'mean_sen_len': 0.04940138340498635, 'DT': 0.03985818083719046, 'a': 0.03748723863241931, 'VBG': 0.03631330992428027, 'and': 0.03440372878536394, 'of': 0.03317614050985562, 'RB': 0.02611078443141755}"
0.9904153354632588,0.9904151397879761,0.9904351649039772,0.9904153354632588,0.99048,1,0.9936305732484076,0.9903536977491961,0.9935483870967742,0.9871794871794872,[838187],"[957527, 957857]","{'TTR': 0.19215018480917384, 'the': 0.08448484023410505, 'to': 0.07866617094086807, 'mean_sen_len': 0.058267616659882976, 'DT': 0.04726886505164222, 'and': 0.03540697950249744, 'VBG': 0.03398680304281077, 'a': 0.030947792357550186, 'RB': 0.02974186464113898, 'of': 0.027148106209525888}"
0.987220447284345,0.987220447284345,0.987220447284345,0.987220447284345,0.98726,1,0.9872611464968153,0.9871794871794872,0.9871794871794872,0.9871794871794872,"[837986, 1197018]","[957857, 957527]","{'TTR': 0.21020490644998469, 'the': 0.08461257383578356, 'to': 0.05404417889501514, 'mean_sen_len': 0.05231005537895408, 'DT': 0.051446361842769114, 'and': 0.0334039147147757, 'RB': 0.029764650130236013, 'a': 0.027508873712281362, 'VBG': 0.02631215924051593, 'of': 0.024213693137266925}"
0.9968051118210862,0.9968051118210862,0.9968254614273213,0.9968051118210862,0.99681,1,0.9936305732484076,0.9968051118210862,0.9936305732484076,1.0,[1252334],[],"{'TTR': 0.1988928659062452, 'the': 0.10441989535884323, 'to': 0.07048143289276206, 'mean_sen_len': 0.05174317818779568, 'DT': 0.04706542181768377, 'a': 0.04283078814227806, 'and': 0.03247880582346571, 'RB': 0.02861466797765093, 'VBG': 0.027328189963436764, 'of': 0.02168610750687379}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1097118, 1253122]",[],"{'TTR': 0.22026110799105328, 'the': 0.0858584583661709, 'to': 0.0798773691933326, 'mean_sen_len': 0.05238959536847971, 'and': 0.04436232386437816, 'DT': 0.038271863921309074, 'RB': 0.03616987279052818, 'a': 0.023399641064395002, 'VBG': 0.020923392678282488, 'of': 0.019750501111298162}"
0.9936102236421726,0.9936100931959788,0.9936911068872083,0.9936102236421726,0.99359,1,0.9872611464968153,0.9936305732484076,0.9873417721518988,1.0,"[1095369, 1253627]",[],"{'TTR': 0.19730817088992963, 'the': 0.08718891430376813, 'to': 0.07381443297446595, 'mean_sen_len': 0.05445488808571455, 'DT': 0.0468855087341182, 'and': 0.043054654737916254, 'RB': 0.028827372318308588, 'a': 0.024158770594066827, 'VBG': 0.02282933429550406, 'of': 0.020699710265410072}"
0.9936102236421726,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.99363,1,0.9936305732484076,0.9935897435897436,0.9935897435897436,0.9935897435897436,[1098158],[957527],"{'TTR': 0.20188785822303842, 'the': 0.08925253962084796, 'to': 0.0716868818243239, 'DT': 0.05136032911505344, 'mean_sen_len': 0.049390954161943855, 'and': 0.03913014606505778, 'RB': 0.03236700660346519, 'VBG': 0.029836437499012883, 'a': 0.027590327596729376, 'of': 0.024946444682807288}"
0.987220447284345,0.9872201863919575,0.9873005477882997,0.987220447284345,0.98718,1,0.9808917197452229,0.9872611464968153,0.9810126582278481,0.9935897435897436,"[1195146, 1195019, 1252888]",[957857],"{'TTR': 0.18240517085649494, 'the': 0.09940513293381788, 'to': 0.059230937128005534, 'mean_sen_len': 0.05537451684435794, 'DT': 0.05149299227661305, 'a': 0.048278180991115166, 'RB': 0.03970254183710787, 'and': 0.031154106375249544, 'VBG': 0.029169848798476884, 'of': 0.023823437666253576}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.18149515451566664, 'the': 0.08943675876440006, 'to': 0.06922251118699836, 'mean_sen_len': 0.04894841972873237, 'DT': 0.047122466150313486, 'and': 0.037971320472547705, 'RB': 0.03763642490615862, 'a': 0.034252076330945645, 'of': 0.02385291764662328, 'VBG': 0.023690833007281892}"
0.987220447284345,0.987220447284345,0.987220447284345,0.987220447284345,0.98726,1,0.9872611464968153,0.9871794871794872,0.9871794871794872,0.9871794871794872,"[1097419, 1195935]","[957527, 957857]","{'TTR': 0.20959018398360896, 'the': 0.07965341656722902, 'to': 0.06793132934064369, 'DT': 0.05121146249096192, 'mean_sen_len': 0.050193343078220695, 'and': 0.045674713022263023, 'RB': 0.03283780901750856, 'a': 0.029836440450692975, 'VBG': 0.02788612847525865, 'of': 0.025895650188998035}"
