accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9159420289855073,0.9158132847334759,0.9183004460439693,0.9159420289855073,0.91922,1,0.953757225433526,0.9123867069486404,0.949685534591195,0.877906976744186,"[1209614, 1153267, 1266677, 1209279, 1267407, 1151325, 1266140, 1151370]","[1065206, 1065395, 1065182, 1065543, 1182629, 1065648, 1065307, 1065441, 1065342, 1065230, 1182702, 1065671, 1065146, 1065144, 1182680, 1065647, 1065300, 1065728, 1065514, 1065199, 1239559]","{'or': 0.06634283203345277, 'TTR': 0.045972651905153226, 'we': 0.044331657436882145, 'there': 0.04153074080032976, 'have': 0.034216575791119405, 'be': 0.03343104208537065, 'will': 0.030562543739338543, 'it': 0.025118080487576022, 'an': 0.022942054463415514, 'about': 0.018704767509665855}"
0.8927536231884058,0.8924771521283107,0.8965768558844517,0.8927536231884058,0.89807,1,0.9421965317919075,0.8868501529051988,0.9354838709677419,0.8430232558139535,"[1265461, 1266193, 1265688, 1151356, 1210006, 1210674, 1210832, 1209932, 1265794, 1154069]","[1065224, 1065209, 1182692, 1065776, 1065363, 1182656, 1065546, 1182673, 1065240, 1065504, 1065361, 1065393, 1065656, 1065729, 1065590, 1182702, 1065502, 1065439, 1065286, 1065160, 1065301, 1239587, 1065464, 1182629, 1065403, 1065490, 1065453]","{'or': 0.058417143899669816, 'TTR': 0.05037745426557958, 'will': 0.04752741786514439, 'we': 0.039453777903112275, 'have': 0.03320962523009044, 'be': 0.03292037326502953, 'it': 0.03228494535485833, 'there': 0.03168938284771844, 'has': 0.022701402474383046, 'an': 0.01982827212563211}"
0.9217391304347826,0.9214884317588309,0.9268965496826751,0.9217391304347826,0.92603,1,0.976878612716763,0.916923076923077,0.9738562091503268,0.8662790697674418,"[842031, 1151827, 1266685, 1151695]","[1065425, 1065504, 1065771, 1065160, 1065294, 1065394, 1065470, 1065665, 1065695, 1065624, 1065303, 1182670, 1065500, 1065439, 1065550, 1065441, 1065701, 1065627, 1065787, 1065128, 1065230, 1182636, 1065292]","{'or': 0.06892544068747146, 'TTR': 0.04697082121115891, 'have': 0.03825152181666943, 'it': 0.038145575697626284, 'there': 0.037528268470492086, 'will': 0.03340006540895151, 'be': 0.031162421149665075, 'we': 0.030100361696755083, 'one': 0.018585514572852707, 'and': 0.017644593095368047}"
0.927536231884058,0.9274252454598931,0.9299634520333665,0.927536231884058,0.93036,1,0.9653179190751445,0.9244712990936556,0.9622641509433962,0.8895348837209303,"[842031, 1208831, 1151827, 1210095, 1210729, 1266607]","[1065647, 1182670, 1065304, 1065199, 1182636, 1065693, 1065423, 1065439, 1065771, 1065378, 1065395, 1065307, 1239559, 1065480, 1065292, 1065779, 1065287, 1065627, 1239572]","{'or': 0.05292957247875077, 'TTR': 0.05092959164073821, 'we': 0.0456389140903456, 'will': 0.03680451381128526, 'be': 0.03519732882787555, 'have': 0.0328458667809629, 'there': 0.030445413928780984, 'it': 0.024624876882073973, 'other': 0.021650381508351763, 'has': 0.021186738239525483}"
0.9188405797101449,0.9185531298305512,0.9245238575149296,0.9188405797101449,0.9235,1,0.976878612716763,0.9135802469135802,0.9736842105263158,0.8604651162790697,"[1265739, 1153078, 1151836, 1267134]","[1065618, 1239587, 1065771, 1065673, 1065729, 1065590, 1065300, 1065395, 1065641, 1065773, 1065135, 1065592, 1182656, 1065779, 1065279, 1065648, 1065177, 1065342, 1065202, 1182703, 1065277, 1065304, 1065554, 1065624]","{'or': 0.05717998737651918, 'TTR': 0.04470063225734335, 'we': 0.03955578091845173, 'be': 0.03644906894619896, 'have': 0.03609239377132613, 'will': 0.03265669290237473, 'there': 0.030919225057371196, 'it': 0.030217077804076165, 'not': 0.021933494158988917, 'they': 0.019992570564627176}"
0.927536231884058,0.9274813927910965,0.9286925842007197,0.927536231884058,0.92958,1,0.953757225433526,0.9253731343283582,0.950920245398773,0.9011627906976745,"[1209731, 1266078, 1209943, 1151778, 1210507, 841873, 1267780, 1210353]","[1065301, 1182631, 1065732, 1065579, 1065344, 1065599, 1065433, 1065287, 1065504, 1182656, 1182680, 1065294, 1182634, 1065610, 1065128, 1065304, 1182643]","{'or': 0.06402974023903268, 'we': 0.0520597813247884, 'TTR': 0.050278924501009285, 'there': 0.036037566549173616, 'will': 0.03339425061776653, 'have': 0.03043102921623547, 'be': 0.025884963948006164, 'it': 0.02347688858963899, 'about': 0.021775097570425478, 'an': 0.017556614418742324}"
0.9159420289855073,0.9156727600372627,0.9210263332386096,0.9159420289855073,0.92055,1,0.9710982658959537,0.9107692307692308,0.9673202614379085,0.8604651162790697,"[1210729, 1210047, 1209018, 1154159, 1209435]","[1065538, 1065232, 1065624, 1239523, 1065795, 1065307, 1182660, 1065787, 1065441, 1065618, 1065146, 1065244, 1065395, 1065206, 1065324, 1182670, 1239518, 1065287, 1182636, 1065780, 1065779, 1065595, 1182692, 1065464]","{'or': 0.06390506411950957, 'TTR': 0.04683961481489494, 'we': 0.046805018502652077, 'there': 0.03950997049137834, 'it': 0.03352012394247561, 'have': 0.03182553240723658, 'will': 0.02949165775363597, 'not': 0.028218506231118337, 'be': 0.02462023601617931, 'their': 0.01947104945777466}"
0.9217391304347826,0.9215373812828214,0.9258551708865432,0.9217391304347826,0.92562,1,0.9710982658959537,0.9174311926605505,0.967741935483871,0.872093023255814,"[1152985, 1152164, 1153172, 1151682, 1151143]","[1065618, 1065144, 1065307, 1065300, 1065291, 1065500, 1065359, 1065763, 1065209, 1065480, 1239529, 1065236, 1065728, 1065382, 1065701, 1065771, 1065787, 1065304, 1065378, 1182644, 1065776, 1065395]","{'or': 0.06173166596915615, 'TTR': 0.05202847793598211, 'we': 0.051437739378011944, 'there': 0.03797574975878126, 'have': 0.03623126047909472, 'it': 0.03128617320040329, 'will': 0.028635774624252607, 'be': 0.027661075118037406, 'our': 0.017785718005476993, 'and': 0.015793339202895197}"
0.9130434782608695,0.912844278574902,0.916606206461279,0.9130434782608695,0.91713,1,0.9595375722543352,0.9085365853658537,0.9551282051282052,0.8662790697674418,"[1151100, 1209633, 1209132, 1265996, 1266143, 1209614, 1154122]","[1065550, 1239523, 1182636, 1065292, 1065788, 1065182, 1065490, 1065278, 1065191, 1065726, 1065287, 1182644, 1065412, 1065324, 1065199, 1065795, 1065294, 1065135, 1065291, 1065425, 1065776, 1182653, 1065301]","{'or': 0.076182753605191, 'TTR': 0.05116403912325555, 'we': 0.04393647370267653, 'be': 0.04195600132901423, 'will': 0.031594069734679625, 'have': 0.030380731960277015, 'it': 0.02747176098139576, 'not': 0.02697217239017759, 'there': 0.025640517802619636, 'they': 0.021570045421056068}"
0.8898550724637682,0.8896603718342848,0.8924151678983496,0.8898550724637682,0.89444,1,0.930635838150289,0.8848484848484849,0.9240506329113924,0.8488372093023255,"[1151559, 1153581, 1210280, 1210248, 1267574, 1266295, 1210461, 1265369, 1151730, 1153437, 1209300, 1154159]","[1182634, 1065763, 1182670, 1065599, 1065490, 1065279, 1065459, 1065199, 1065224, 1065360, 1065395, 1065359, 1065361, 1065344, 1065610, 1065641, 1065335, 1182702, 1065425, 1182632, 1065550, 1065287, 1065304, 1182631, 1065549, 1065259]","{'or': 0.06236116274409508, 'TTR': 0.0474937528775787, 'there': 0.04257657853144673, 'we': 0.03545382338685804, 'will': 0.03494944662742772, 'have': 0.030996714476005872, 'be': 0.027459742332924048, 'it': 0.025259892596517813, 'an': 0.02213598920115427, 'not': 0.021130575054298814}"
0.927536231884058,0.9274813927910965,0.9286925842007197,0.927536231884058,0.92958,1,0.953757225433526,0.9253731343283582,0.950920245398773,0.9011627906976745,"[1151556, 1153063, 1152896, 1150837, 1152287, 1208654, 1267348, 842134]","[1065394, 1065324, 1065434, 1065771, 1065232, 1065701, 1065224, 1182632, 1065382, 1065300, 1065554, 1065776, 1065421, 1065307, 1182653, 1065635, 1182634]","{'or': 0.08060775958203246, 'TTR': 0.046195615467224914, 'there': 0.040403402196289046, 'we': 0.03968665842626814, 'be': 0.03741807830323889, 'have': 0.034917991395763764, 'will': 0.024829550103760877, 'it': 0.02430636654633448, 'other': 0.02027501256195858, 'not': 0.01985365486178115}"
0.9188405797101449,0.9186971160884204,0.9215998241994551,0.9188405797101449,0.92222,1,0.9595375722543352,0.9151515151515152,0.9556962025316456,0.877906976744186,"[1152045, 1152870, 1153293, 1152750, 1153908, 1265550, 841964]","[1182631, 1065177, 1065324, 1065190, 1065504, 1065500, 1065641, 1065393, 1065514, 1065728, 1065635, 1065430, 1065439, 1065518, 1065726, 1182653, 1065146, 1065300, 1239523, 1065627, 1065287]","{'or': 0.07803213319456591, 'have': 0.05675989453527262, 'TTR': 0.05104365341873632, 'be': 0.03233499190923213, 'there': 0.029902516929983924, 'will': 0.029380345712923632, 'it': 0.0273148989495176, 'we': 0.022884183168657462, 'sentiment': 0.019885056383259582, 'from': 0.017612911168083084}"
0.9101449275362319,0.9098570883156947,0.9151561167945438,0.9101449275362319,0.91507,1,0.9653179190751445,0.9046153846153846,0.9607843137254902,0.8546511627906976,"[1265461, 1266368, 1152292, 1208813, 842261, 1151556]","[1065287, 1065277, 1065502, 1065539, 1065394, 1182692, 1065135, 1065128, 1065612, 1065788, 1065303, 1065230, 1182644, 1065464, 1239518, 1065579, 1065574, 1065773, 1065618, 1065592, 1065294, 1239572, 1065538, 1065776, 1065441]","{'or': 0.061425008787415525, 'we': 0.04719724193868417, 'TTR': 0.04620914948154089, 'will': 0.0389918622603919, 'there': 0.038563689920728665, 'be': 0.034817747859282176, 'it': 0.031962500345192636, 'have': 0.027971598783526175, 'at': 0.018531953595003734, 'other': 0.018411795446423823}"
0.8956521739130435,0.8951233842538191,0.9034256503247895,0.8956521739130435,0.9027,1,0.9653179190751445,0.8875,0.9594594594594594,0.8255813953488372,"[1266819, 1152001, 1209940, 1152665, 842164, 1209633]","[1065395, 1065726, 1065444, 1065224, 1065773, 1065795, 1065480, 1065344, 1182632, 1065701, 1065504, 1065236, 1065590, 1182629, 1065304, 1065618, 1065500, 1065689, 1065303, 1182692, 1065610, 1065579, 1065728, 1065232, 1065199, 1239587, 1065490, 1065294, 1065693, 1065776]","{'or': 0.0840462118413699, 'TTR': 0.05393661356702711, 'there': 0.04808330344075609, 'have': 0.04240686302959996, 'be': 0.03807500765065097, 'we': 0.03704370545542241, 'will': 0.030580873905363314, 'it': 0.021579669540947304, 'one': 0.019069526553643888, 'they': 0.016128772617925204}"
0.8985507246376812,0.8981553376811228,0.9045142547863093,0.8985507246376812,0.90463,1,0.9595375722543352,0.891640866873065,0.9536423841059603,0.8372093023255814,"[1267129, 841593, 1267634, 1151741, 1151943, 842140, 1211718]","[1065232, 1065579, 1065241, 1065441, 1065290, 1065146, 1065303, 1065480, 1065771, 1065403, 1065773, 1065224, 1182656, 1182636, 1065729, 1065160, 1065514, 1239529, 1182653, 1065574, 1065359, 1065304, 1065464, 1065695, 1065490, 1239587, 1065624, 1065236]","{'or': 0.07580581633132212, 'we': 0.04512658180163541, 'there': 0.04429254884407542, 'TTR': 0.04305149152763489, 'have': 0.037150785595086284, 'be': 0.03312526629993029, 'will': 0.024515050541820592, 'it': 0.023870377538153135, 'an': 0.017937033903320687, 'and': 0.017904827442725514}"
0.9101449275362319,0.909963354757213,0.9132486236892395,0.9101449275362319,0.91413,1,0.953757225433526,0.9057750759878419,0.9490445859872612,0.8662790697674418,"[1150729, 1152237, 841583, 1152665, 1154958, 1265712, 1265550, 842239]","[1182680, 1065423, 1182652, 1065641, 1065224, 1065504, 1065464, 1182627, 1182692, 1065191, 1065554, 1065325, 1065300, 1065490, 1065610, 1065647, 1065771, 1065627, 1065546, 1065393, 1065177, 1065277, 1065199]","{'or': 0.0740179491033025, 'be': 0.044426630434915404, 'have': 0.04171025840544901, 'TTR': 0.04109374725454187, 'we': 0.038354913921650254, 'will': 0.03811382497880486, 'there': 0.03200668065882075, 'an': 0.029744195711297786, 'it': 0.02696853139672609, 'other': 0.022115828826123125}"
0.9449275362318841,0.9448162496899046,0.9483052179019583,0.9449275362318841,0.94737,1,0.9884393063583815,0.9422492401215805,0.9872611464968153,0.9011627906976745,"[1265498, 1208813]","[1065589, 1065303, 1065290, 1182680, 1065425, 1065464, 1182652, 1065648, 1065701, 1065224, 1182639, 1065773, 1182636, 1065469, 1065439, 1239559, 1065444]","{'or': 0.059273079147891934, 'TTR': 0.052511649943346235, 'have': 0.04170724659387766, 'we': 0.041237018986465104, 'will': 0.03504762681858319, 'there': 0.03425809255822782, 'be': 0.03155041006059422, 'it': 0.022550127312063163, 'has': 0.017581166336404573, 'not': 0.016389126068345406}"
0.9246376811594202,0.9244204803820701,0.9292920752515563,0.9246376811594202,0.92857,1,0.976878612716763,0.9202453987730062,0.974025974025974,0.872093023255814,"[1209614, 1152056, 1210517, 1210368]","[1065590, 1065693, 1239559, 1065132, 1065627, 1065439, 1065641, 1065425, 1182639, 1065394, 1065304, 1182692, 1065367, 1065128, 1065444, 1065292, 1182702, 1065241, 1182670, 1065301, 1065395, 1065795]","{'or': 0.06494809437037942, 'TTR': 0.04971833182243091, 'we': 0.03916953172722928, 'be': 0.038297322135369044, 'there': 0.03716663501147883, 'have': 0.031137052574878973, 'will': 0.025612212913394137, 'it': 0.023994149317388924, 'an': 0.02154719087576116, 'and': 0.017650900890943465}"
0.9072463768115943,0.9068503015572958,0.913950204384987,0.9072463768115943,0.91304,1,0.9710982658959537,0.9006211180124224,0.9666666666666667,0.8430232558139535,"[1153078, 841775, 842031, 1209148, 1209733]","[1182644, 1065514, 1065177, 1065325, 1182702, 1065359, 1065612, 1065422, 1065241, 1182627, 1065771, 1065557, 1065174, 1065693, 1065378, 1065300, 1065441, 1065135, 1065287, 1065301, 1065324, 1065439, 1065490, 1239529, 1065618, 1065556, 1065732]","{'or': 0.06687969175389145, 'there': 0.05017135038948349, 'we': 0.04757642608906767, 'TTR': 0.04630572339182335, 'be': 0.034424169332719155, 'will': 0.030371371749090867, 'it': 0.028577650355561524, 'have': 0.02856615537706154, 'other': 0.021642562346426267, 'and': 0.016834891862464302}"
0.936231884057971,0.9361728911497962,0.9376925987522329,0.936231884057971,0.9382,1,0.9653179190751445,0.9341317365269461,0.9629629629629629,0.9069767441860465,"[1153251, 842106, 1267005, 1152759, 1209211, 1209495]","[1065574, 1065394, 1065599, 1065470, 1182702, 1065627, 1182627, 1065232, 1065287, 1065453, 1182632, 1065434, 1182653, 1065382, 1065464, 1065384]","{'or': 0.06892030823729883, 'will': 0.04687934303860192, 'TTR': 0.04287390831741488, 'we': 0.04116362368001902, 'be': 0.03360766046471954, 'there': 0.03265313786045093, 'it': 0.029453015656782284, 'have': 0.028076879033200802, 'an': 0.023775238698266126, 'not': 0.021412054240550465}"
0.9391304347826087,0.9391150880954652,0.9394946306702666,0.9391304347826087,0.94017,1,0.953757225433526,0.9380530973451328,0.9520958083832335,0.9244186046511628,"[1208813, 1266634, 1210224, 1154115, 1209541, 1151358, 1265463, 1153175]","[1065160, 1065624, 1065434, 1182673, 1065161, 1065618, 1239587, 1065334, 1065784, 1065304, 1065232, 1065689, 1065382]","{'or': 0.06037659714346897, 'TTR': 0.0547417810014904, 'there': 0.041910312433270314, 'be': 0.03951726219189785, 'we': 0.039509512853720785, 'have': 0.03740427892051466, 'will': 0.03278066293341598, 'not': 0.026183396593642817, 'it': 0.022873788130481104, 'would': 0.01841001992722415}"
0.9217391304347826,0.9216522331611845,0.923447204968944,0.9217391304347826,0.92437,1,0.953757225433526,0.918918918918919,0.9503105590062112,0.8895348837209303,"[1153738, 1210403, 1266078, 1265857, 1210510, 1151778, 1266477, 1151842]","[1065128, 1065394, 1065641, 1065647, 1065439, 1065288, 1065465, 1182634, 1065199, 1065135, 1065421, 1182692, 1065290, 1065464, 1065361, 1065179, 1065232, 1065403, 1065681]","{'or': 0.07088362453614422, 'TTR': 0.05327055629640839, 'have': 0.036554077351622624, 'there': 0.03622038715512957, 'we': 0.03583510854757387, 'it': 0.030239833153913466, 'be': 0.03014459126157623, 'will': 0.027770116215637443, 'not': 0.021097737315936414, 'their': 0.019065971149183975}"
0.9391304347826087,0.9391017808905585,0.939847752891231,0.9391304347826087,0.94051,1,0.9595375722543352,0.9376854599406528,0.9575757575757575,0.9186046511627907,"[1209132, 1267545, 1265575, 1151284, 1208813, 1151634, 1266193]","[1065439, 1065344, 1182644, 1065627, 1065361, 1065480, 1065595, 1065367, 1065612, 1065641, 1065378, 1182631, 1065335, 1065300]","{'or': 0.05909520338743887, 'TTR': 0.05002675440799323, 'we': 0.04325441718573459, 'be': 0.03411490693565463, 'there': 0.03397256175306638, 'will': 0.033731777243973776, 'it': 0.027888988203496806, 'have': 0.02651465326124274, 'an': 0.022460611641354277, 'not': 0.01931493515636934}"
0.8898550724637682,0.8895376251737949,0.8941156877874383,0.8898550724637682,0.8956,1,0.9421965317919075,0.8834355828220859,0.935064935064935,0.8372093023255814,"[1211761, 1209979, 1266179, 842134, 1210831, 1151556, 1267277, 1150671, 842140, 1153617]","[1065500, 1065444, 1065771, 1065206, 1065539, 1065644, 1065182, 1065514, 1065665, 1065325, 1182632, 1065290, 1182656, 1065728, 1239529, 1065412, 1065236, 1182692, 1065146, 1065480, 1065300, 1065612, 1065335, 1182702, 1065224, 1182670, 1065469, 1065729]","{'or': 0.06828515252268966, 'TTR': 0.0528121398205577, 'have': 0.04683202129385292, 'we': 0.04249546274567562, 'will': 0.0333546471732624, 'there': 0.030441048296925358, 'be': 0.027489860371679532, 'it': 0.027095240711367267, 'our': 0.018721083552627957, 'can': 0.01870728365454613}"
0.9333333333333333,0.9332828813678088,0.934506393402099,0.9333333333333333,0.93521,1,0.9595375722543352,0.9313432835820895,0.9570552147239264,0.9069767441860465,"[1152029, 842027, 1152985, 1208834, 1209748, 1266607, 1210230]","[1182636, 1065787, 1065344, 1065776, 1065538, 1065430, 1182656, 1182632, 1065360, 1065287, 1182702, 1065264, 1182680, 1065779, 1182639, 1065240]","{'or': 0.07118955567615927, 'TTR': 0.05516691954017763, 'have': 0.03764262462827418, 'we': 0.0352723673145929, 'will': 0.03312327275486496, 'there': 0.030398044577169037, 'has': 0.026055066430004454, 'be': 0.025812490610147263, 'such': 0.02065841190912074, 'they': 0.019974225665769313}"
0.927536231884058,0.9272538126293735,0.9339465073225659,0.927536231884058,0.93188,1,0.9884393063583815,0.9226006191950464,0.9867549668874173,0.8662790697674418,"[1151675, 1266005]","[1065763, 1065599, 1065500, 1182631, 1065546, 1065287, 1065439, 1065135, 1065635, 1065240, 1065292, 1065279, 1065236, 1065726, 1065453, 1065199, 1065342, 1065518, 1065412, 1065729, 1065146, 1065612, 1065720]","{'or': 0.06081397866004896, 'TTR': 0.04494614852840187, 'we': 0.04130600389239896, 'have': 0.0359763963507467, 'be': 0.0342528849849362, 'there': 0.03326116709968355, 'it': 0.030142605984345917, 'will': 0.027472139682693124, 'not': 0.024893546333605403, 'other': 0.023841332532870258}"
0.8956521739130435,0.8951233842538191,0.9034256503247895,0.8956521739130435,0.9027,1,0.9653179190751445,0.8875,0.9594594594594594,0.8255813953488372,"[1153706, 1151246, 1154032, 1153515, 1267527, 1151351]","[1239518, 1239529, 1065144, 1065673, 1239543, 1065574, 1065476, 1065393, 1065335, 1065412, 1065538, 1182670, 1182702, 1065599, 1065648, 1065161, 1065546, 1065146, 1182656, 1065439, 1065294, 1065128, 1065304, 1065191, 1065612, 1065232, 1065403, 1065359, 1065554, 1065441]","{'or': 0.06390795919931963, 'there': 0.04663439750900197, 'we': 0.04492012885384118, 'TTR': 0.04476965208751116, 'have': 0.034863079578058724, 'be': 0.03288598230991552, 'it': 0.03026892398403014, 'will': 0.0281435668378499, 'at': 0.018838506225751027, 'was': 0.01716934239126928}"
0.9217391304347826,0.9217022897164324,0.9224257063387499,0.9217391304347826,0.92351,1,0.9421965317919075,0.9198813056379822,0.9393939393939394,0.9011627906976745,"[1153066, 1267395, 1265461, 1151185, 1209074, 1210770, 1153138, 1210612, 1152626, 841650]","[1239587, 1182670, 1065325, 1065595, 1065504, 1065240, 1065556, 1065199, 1065334, 1065287, 1065307, 1065470, 1239559, 1065393, 1065644, 1065665, 1065612]","{'or': 0.06321380675056544, 'we': 0.04613868730068803, 'TTR': 0.04457758030877269, 'be': 0.040142372303174655, 'will': 0.0375351561867491, 'have': 0.033903936069804755, 'there': 0.03286976572501774, 'it': 0.024847575061693817, 'and': 0.019671955763436336, 'has': 0.018901886481927418}"
0.9391304347826087,0.93903720618631,0.9416264580227638,0.9391304347826087,0.9415,1,0.976878612716763,0.9365558912386707,0.9748427672955975,0.9011627906976745,"[1153068, 842218, 1266203, 1210142]","[1065177, 1182670, 1182653, 1065579, 1065464, 1065673, 1065644, 1065728, 1065554, 1065224, 1239529, 1065641, 1065324, 1065325, 1065701, 1065610, 1065546]","{'or': 0.06122818533489304, 'TTR': 0.05375664513853352, 'we': 0.04005454061604797, 'have': 0.03849033230075119, 'there': 0.03623624374878253, 'will': 0.035791972072615835, 'it': 0.02833409113755763, 'be': 0.023244026298957693, 'can': 0.019039047192726713, 'other': 0.018756654856907272}"
0.927536231884058,0.9274557714455414,0.929269061121613,0.927536231884058,0.92997,1,0.9595375722543352,0.924924924924925,0.9565217391304348,0.8953488372093024,"[1150724, 1266662, 1151391, 1210734, 1209394, 1266670, 1267046]","[1065787, 1065300, 1065550, 1065647, 1065590, 1182629, 1065728, 1182656, 1065232, 1065244, 1065453, 1065673, 1065693, 1065144, 1065618, 1065439, 1065777, 1065701]","{'or': 0.06496165994217613, 'be': 0.04853936137766471, 'TTR': 0.04274044071731864, 'we': 0.04047347940607925, 'have': 0.03929676435176506, 'will': 0.030054736887453925, 'there': 0.02897516919227102, 'it': 0.02304471590418213, 'and': 0.022437710779818768, 'an': 0.02001316030235199}"
0.9188405797101449,0.9186546600032418,0.9224552152088386,0.9188405797101449,0.92265,1,0.9653179190751445,0.9146341463414634,0.9615384615384616,0.872093023255814,"[1150875, 1208654, 1151178, 1152071, 1152209, 1209932]","[1065342, 1065423, 1065500, 1182680, 1065546, 1065554, 1065612, 1182636, 1065279, 1065729, 1065430, 1065160, 1065303, 1239543, 1065514, 1065480, 1065206, 1182702, 1065378, 1065394, 1065395, 1065648]","{'or': 0.06955140617395014, 'TTR': 0.04824236473471207, 'we': 0.03879238701197035, 'will': 0.03752744884228013, 'have': 0.03752254875565635, 'be': 0.033756295416954275, 'it': 0.026461774450408964, 'there': 0.020175447081226226, 'an': 0.018877203873513097, 'their': 0.01851652958170164}"
0.9217391304347826,0.9216192650966845,0.924131949038668,0.9217391304347826,0.92479,1,0.9595375722543352,0.918429003021148,0.9559748427672956,0.8837209302325582,"[1152614, 842201, 1152845, 1210526, 1267710, 1152985, 1210684]","[1065773, 1182631, 1065763, 1065453, 1065393, 1065610, 1065469, 1065550, 1065770, 1239559, 1065412, 1065230, 1065693, 1065595, 1065359, 1065394, 1065146, 1239586, 1065701, 1065776]","{'or': 0.07795487179736309, 'TTR': 0.043760905026966786, 'we': 0.04171464639476444, 'there': 0.041125629352635126, 'be': 0.03584557643500399, 'will': 0.035206228434189045, 'have': 0.031203881948854397, 'it': 0.028721903096954715, 'and': 0.015607388376448076, 'our': 0.015237093155742128}"
0.9391304347826087,0.9391017808905585,0.939847752891231,0.9391304347826087,0.94051,1,0.9595375722543352,0.9376854599406528,0.9575757575757575,0.9186046511627907,"[1208897, 1151827, 1151185, 1151861, 1151284, 1266822, 1153069]","[1182652, 1239572, 1065599, 1065182, 1065423, 1065590, 1065236, 1065382, 1065464, 1065209, 1065241, 1065422, 1065480, 1065325]","{'we': 0.05371961740701342, 'or': 0.052874350172578216, 'TTR': 0.04822764583297518, 'have': 0.036165851784717123, 'will': 0.03508052269741411, 'be': 0.02929656929816951, 'there': 0.027460562895885613, 'it': 0.022055767412138286, 'an': 0.0209046203380296, 'at': 0.019283285398327}"
0.9449275362318841,0.9448162496899046,0.9483052179019583,0.9449275362318841,0.94737,1,0.9884393063583815,0.9422492401215805,0.9872611464968153,0.9011627906976745,"[1209336, 1151284]","[1182652, 1065160, 1065434, 1065444, 1182634, 1182639, 1065395, 1065641, 1065795, 1239523, 1065514, 1065324, 1065579, 1065693, 1065518, 1065773, 1065554]","{'or': 0.06553593402480638, 'TTR': 0.047290854278593614, 'there': 0.04571685715935816, 'we': 0.04184542827631687, 'have': 0.033737241852077396, 'has': 0.03162719818204632, 'it': 0.029395237105216722, 'be': 0.028689317513993496, 'will': 0.02684742103663579, 'other': 0.017952816509719832}"
0.9246376811594202,0.9245044649392476,0.9274367554596763,0.9246376811594202,0.92778,1,0.9653179190751445,0.9212121212121213,0.9620253164556962,0.8837209302325582,"[1210378, 1152238, 1210896, 1151556, 1210832, 841964]","[1065726, 1065160, 1065395, 1065182, 1065490, 1065241, 1065287, 1065469, 1065595, 1065763, 1065342, 1182702, 1182636, 1065191, 1065579, 1065393, 1065504, 1065161, 1182670, 1182680]","{'or': 0.08620543853953826, 'have': 0.0476391785840457, 'TTR': 0.04310583957026107, 'be': 0.03672762738643007, 'there': 0.0357476513804992, 'it': 0.033668487605121596, 'we': 0.03231759121907184, 'will': 0.026766938677595185, 'sentiment': 0.019448707385032276, 'an': 0.017996279665633597}"
0.9188405797101449,0.9187340569467571,0.9208617312965138,0.9188405797101449,0.92179,1,0.953757225433526,0.9156626506024096,0.95,0.8837209302325582,"[1152428, 841558, 1152832, 1152056, 1210744, 1151207, 1151025, 1265686]","[1239523, 1182702, 1065538, 1065635, 1065500, 1065729, 1065439, 1065647, 1065423, 1065444, 1239572, 1065644, 1065776, 1065771, 1065502, 1182680, 1182629, 1182670, 1182703, 1065224]","{'or': 0.07164953130704954, 'TTR': 0.04702514012839007, 'will': 0.037263732279411536, 'we': 0.036748891679093384, 'there': 0.036446603243595437, 'be': 0.03613710595054017, 'have': 0.035322057915423234, 'it': 0.02841422200440459, 'not': 0.02099556064362046, 'at': 0.020914807711596536}"
0.9420289855072463,0.9419753555907237,0.9435102323357648,0.9420289855072463,0.94382,1,0.9710982658959537,0.9401197604790419,0.9691358024691358,0.9127906976744186,"[1210047, 1151373, 1209456, 1265686, 1150600]","[1182656, 1065480, 1065277, 1182629, 1065441, 1065514, 1182678, 1065334, 1065232, 1065599, 1182632, 1065430, 1065574, 1182702, 1065182]","{'or': 0.06928914721646655, 'TTR': 0.0594867305235149, 'there': 0.038252744971224224, 'we': 0.035099401527413664, 'have': 0.03480685656842297, 'be': 0.03398140733905161, 'will': 0.029204006077227933, 'it': 0.026149173853172402, 'at': 0.022260044454932144, 'sentiment': 0.018909194773940066}"
0.9217391304347826,0.9215373812828214,0.9258551708865432,0.9217391304347826,0.92562,1,0.9710982658959537,0.9174311926605505,0.967741935483871,0.872093023255814,"[1208654, 841955, 1153271, 1152181, 1208897]","[1065128, 1065394, 1065539, 1065361, 1065779, 1065771, 1065693, 1065641, 1065729, 1065453, 1065236, 1065307, 1182692, 1182631, 1065795, 1065595, 1065441, 1182653, 1065300, 1065773, 1065480, 1065554]","{'or': 0.063492767756777, 'TTR': 0.05801062485552464, 'we': 0.04852822365662188, 'have': 0.03973417335883476, 'be': 0.032425556909886175, 'there': 0.032204450386617116, 'will': 0.031962272263353506, 'has': 0.02267855815432356, 'and': 0.019679613829916693, 'it': 0.017913772996571063}"
