accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8917525773195877,0.8917410714285714,0.8919191919191919,0.8917525773195877,0.89286,1,0.9020618556701031,0.890625,0.9,0.8814432989690721,"[1251277, 1098274, 1252463, 1196001, 1096900, 1096077, 1253390, 1094425, 1097556, 1251070, 1098957, 1195499, 1252703, 1195160, 1094948, 1096261, 1194917, 838184, 1094998]","[944270, 943880, 943925, 943718, 944361, 944366, 944423, 943931, 1224448, 944380, 943771, 943920, 943974, 943981, 943728, 943860, 1224435, 943730, 943712, 944052, 943918, 943901, 944464]","{'TTR': 0.15970141872116386, 'i': 0.032047878755399974, 'as': 0.029230691957356017, 'mean_sen_len': 0.026457996383287944, 'IN': 0.0257103334373826, 'VBD': 0.023235301686955884, 'PRP': 0.02247711300744926, 'NNS': 0.021979473786687246, 'PRP$': 0.02044504723733251, 'sentiment': 0.01701873876998149}"
0.9252577319587629,0.9252333964583541,0.9258121158911327,0.9252577319587629,0.92658,1,0.9432989690721649,0.9238845144356955,0.9411764705882353,0.9072164948453608,"[1251231, 1253122, 1251087, 1251735, 1252852, 1253481, 1096904, 1251903, 1252036, 1253434, 1096277]","[944090, 944385, 944051, 1167630, 1224435, 943811, 944378, 944380, 1224504, 944156, 1167577, 943711, 943777, 943940, 943880, 944381, 943918, 1224417]","{'TTR': 0.1710495906983696, 'i': 0.03639137586369074, 'as': 0.027550893478236596, 'IN': 0.02273558808009375, 'NNS': 0.022306070297900757, 'PRP': 0.022201368895441855, 'VBD': 0.019148010039234126, 'was': 0.017047061639631166, 'sentiment': 0.015890131575823124, 'said': 0.015413599060466203}"
0.8814432989690721,0.8812887434485328,0.8834401709401709,0.8814432989690721,0.88557,1,0.9175257731958762,0.8770053475935828,0.9111111111111111,0.845360824742268,"[1095064, 1094415, 1097367, 1094785, 1253297, 1097410, 1096089, 1253142, 1252918, 1097555, 1251003, 1194706, 1194100, 1252846, 1194735, 1253122]","[944396, 1224426, 943728, 943712, 943997, 944254, 943849, 944361, 943916, 1224505, 943777, 944229, 944291, 1167624, 943808, 943924, 944170, 1167539, 944233, 944380, 1167577, 943987, 944382, 944052, 944022, 943771, 943963, 944033, 944050, 944237]","{'TTR': 0.18295487768038501, 'i': 0.033658045362815116, 'NNS': 0.030647072492047806, 'PRP': 0.02244729073946539, 'as': 0.022223317719086717, 'mean_sen_len': 0.019637662938285224, 'PRP$': 0.017315942824655862, 'IN': 0.017282835476812274, 'said': 0.01711364111942769, 'VBD': 0.01596930360703918}"
0.9097938144329897,0.909764444001462,0.9103280389496369,0.9097938144329897,0.91139,1,0.9278350515463918,0.9081364829396326,0.9251336898395722,0.8917525773195877,"[1252442, 1252703, 1252763, 838160, 1096163, 1252152, 1094249, 1095313, 1098631, 1097914, 1096760, 1098555, 1252670, 1251655]","[943874, 944385, 1167621, 943811, 944124, 943885, 944107, 943963, 1167577, 944007, 1167630, 1224448, 944209, 943771, 943703, 944335, 944380, 1224452, 944055, 944290, 1167539]","{'TTR': 0.1630171375648155, 'i': 0.03555877328912561, 'as': 0.024097798352229517, 'NNS': 0.024054984090598825, 'VBD': 0.02279122966276875, 'PRP': 0.022138417696823322, 'PRP$': 0.021617172506529996, 'IN': 0.021556105186793163, 'said': 0.017598488374852905, 'was': 0.013857235583026834}"
0.8969072164948454,0.896863370547581,0.8975833067177685,0.8969072164948454,0.89899,1,0.9175257731958762,0.8947368421052632,0.9139784946236559,0.8762886597938144,"[1252064, 1094961, 1252876, 1195907, 1194144, 1098876, 1195987, 1194563, 837835, 1097177, 1098952, 838461, 1195230, 1195539, 1098176, 1098395]","[943808, 943703, 944156, 944122, 1224504, 944438, 944385, 943945, 1167595, 944090, 944381, 944209, 943860, 944022, 943985, 943920, 943874, 944378, 944195, 944270, 944147, 943896, 943899, 943963]","{'TTR': 0.15981369812164706, 'IN': 0.03077713163118024, 'i': 0.029835416501718618, 'as': 0.027283850384986288, 'mean_sen_len': 0.02121858784540257, 'NNS': 0.02097791378913834, 'PRP': 0.020547725369026264, 'VBD': 0.020078775940813715, 'JJ': 0.018280743223260426, 'PRP$': 0.01719336039443254}"
0.9123711340206185,0.912312887187259,0.9134697357203752,0.9123711340206185,0.91457,1,0.9381443298969072,0.91005291005291,0.9347826086956522,0.8865979381443299,"[838354, 838147, 1095321, 1094323, 1098231, 1098274, 838153, 1097840, 1095042, 1095417, 1196985, 1250965]","[944055, 943737, 943867, 1167539, 944125, 944233, 1224438, 944156, 944444, 944348, 944137, 944131, 944359, 944306, 943934, 943918, 943771, 943987, 943874, 943958, 943974, 944084]","{'TTR': 0.16149333736876254, 'i': 0.04116956057172049, 'as': 0.031573486897868215, 'NNS': 0.023613004519325364, 'PRP': 0.02141865899957443, 'IN': 0.020934281231337604, 'VBD': 0.018237300505796063, 'mean_sen_len': 0.01799270106312946, 'said': 0.015726986527943142, 'VB': 0.014652878018108446}"
0.8994845360824743,0.8994304247555878,0.9003461589668487,0.8994845360824743,0.90176,1,0.9226804123711341,0.8970976253298153,0.918918918918919,0.8762886597938144,"[1211312, 1094116, 1251843, 1196759, 1211285, 1252670, 1097506, 1098723, 1252467, 1098681, 1196824, 1098344, 838330, 1098274, 1097260]","[943912, 1224504, 944438, 944126, 943718, 944359, 943985, 944075, 944381, 944254, 944464, 944237, 943867, 944451, 944050, 1224434, 1167577, 943918, 943775, 944001, 943849, 944462, 944198, 1167539]","{'TTR': 0.1676272162491773, 'i': 0.03612198750580384, 'as': 0.030780101411963155, 'NNS': 0.022295238094948506, 'IN': 0.020816037107441652, 'mean_sen_len': 0.01828485339653539, 'VBD': 0.01790293774352956, 'not': 0.01764393480786592, 'PRP': 0.017186779334075655, 'said': 0.016777716606922205}"
0.8891752577319587,0.889156850630153,0.8894339421977613,0.8891752577319587,0.89059,1,0.9020618556701031,0.8877284595300261,0.8994708994708994,0.8762886597938144,"[1194776, 1195294, 1095097, 1252502, 1095651, 838147, 1196493, 1194169, 1251290, 1097074, 1251835, 1196545, 1093982, 1094862, 1253808, 1095701, 1195157, 1096049, 1251865]","[944168, 943963, 944189, 943703, 944446, 944007, 944107, 944380, 943879, 944084, 944438, 943775, 944125, 943896, 943899, 943777, 943997, 944462, 1167628, 943695, 1224449, 943931, 944417, 943722]","{'TTR': 0.15874635363378395, 'i': 0.03587123838692778, 'as': 0.03233392876564953, 'IN': 0.02581923621078992, 'NNS': 0.025007033240151445, 'PRP': 0.024300232730060625, 'VBD': 0.020960474227267097, 'PRP$': 0.019722066834823204, 'JJ': 0.018889779670501535, 'mean_sen_len': 0.01881095512123922}"
0.9149484536082474,0.9148800382920165,0.9162868186058911,0.9149484536082474,0.91729,1,0.9432989690721649,0.9124668435013262,0.9398907103825137,0.8865979381443299,"[1095713, 1251459, 1195191, 1095053, 1194119, 1099129, 1095313, 1095979, 1098231, 1252818, 1194706]","[944137, 944254, 943722, 943958, 1224417, 944381, 943714, 943931, 943728, 943715, 943997, 944378, 943766, 944178, 943777, 943974, 944382, 944125, 943963, 944310, 944380, 944342]","{'TTR': 0.1605760829514617, 'as': 0.03291672770022873, 'NNS': 0.03038594591117634, 'IN': 0.028131617541627078, 'i': 0.02796910532365168, 'mean_sen_len': 0.024149890475605586, 'PRP': 0.020289552985737855, 'VBD': 0.016422993636961408, 'said': 0.016108337550100302, 'sentiment': 0.014541030845349199}"
0.9097938144329897,0.9097788319082641,0.9100662040360533,0.9097938144329897,0.91094,1,0.9226804123711341,0.9086161879895561,0.9206349206349206,0.8969072164948454,"[1251734, 1095996, 1197004, 1196993, 1253142, 1098654, 1252858, 1195780, 1095908, 1252890, 1194144, 1094424, 1095208, 1094824, 1094211]","[943896, 943997, 944131, 944233, 944381, 944102, 944122, 944075, 943963, 943905, 944090, 1224448, 943849, 943703, 943775, 943925, 943974, 1224503, 944125, 944022]","{'TTR': 0.17914788259381179, 'i': 0.032109576252811314, 'NNS': 0.0296922985354569, 'PRP': 0.025393066713889793, 'IN': 0.02474227740700263, 'as': 0.024070812742950993, 'mean_sen_len': 0.02286860331338923, 'VBD': 0.02092531744015566, 'PRP$': 0.01757576584858622, 'sentiment': 0.01585561624436974}"
0.9097938144329897,0.9097788319082641,0.9100662040360533,0.9097938144329897,0.90862,1,0.8969072164948454,0.910941475826972,0.8994974874371859,0.9226804123711341,"[1252396, 1095247, 1195119, 1095965, 1096290, 1197035, 1098182, 1095489, 1252167, 1195221, 1099035, 1252210, 1253081, 1197075, 1252391, 1195987, 1251434, 1095667, 1251951, 1253304]","[1167628, 943780, 943997, 943974, 944378, 943722, 944254, 943963, 1224469, 943960, 943751, 943728, 943946, 943934, 944462]","{'TTR': 0.14658330598276428, 'i': 0.03680757362925365, 'as': 0.03202657796038655, 'IN': 0.023618401959029662, 'VBD': 0.023332759084487974, 'NNS': 0.02132988210223724, 'PRP': 0.02080938165083225, 'said': 0.01758559168191822, 'PRP$': 0.017093840955127993, 'mean_sen_len': 0.016184627204900732}"
0.8943298969072165,0.8942730106404898,0.8951804020769539,0.8943298969072165,0.89673,1,0.9175257731958762,0.8918205804749341,0.9135135135135135,0.8711340206185567,"[1097750, 838223, 1252295, 1097894, 1098415, 1094613, 1194574, 1251243, 1097477, 1094179, 1196023, 1251835, 1097893, 1154541, 1095481, 1096643]","[943981, 1167539, 944237, 943945, 943712, 943703, 944381, 943924, 943874, 943728, 944080, 943737, 943815, 944254, 944050, 943934, 943920, 943899, 943756, 944055, 943997, 943849, 943901, 1224428, 943772]","{'TTR': 0.17094950614922746, 'i': 0.033627334963909176, 'as': 0.02527003739484867, 'NNS': 0.024900512365640233, 'VBD': 0.023876024396421718, 'mean_sen_len': 0.023427619579086057, 'IN': 0.02005531658238098, 'PRP': 0.018394209916703156, 'said': 0.01599543375602314, 'PRP$': 0.015478033881592487}"
0.8969072164948454,0.8968825577377947,0.8972872340425531,0.8969072164948454,0.89848,1,0.9123711340206185,0.8952879581151832,0.9095744680851063,0.8814432989690721,"[1251668, 1195783, 1211285, 1097641, 1253817, 1253338, 1253725, 1095908, 1195780, 1098175, 838461, 1097128, 1195772, 1096082, 1096091, 1253097, 1196596]","[1224438, 944449, 944464, 1224469, 943974, 944378, 943775, 943914, 944050, 944122, 1224504, 944385, 943997, 944038, 943958, 1167595, 1224426, 944291, 944084, 944239, 1167556, 943896, 944126]","{'TTR': 0.1631469031921475, 'i': 0.04157284854053423, 'as': 0.03000918204215537, 'IN': 0.025499648898927182, 'NNS': 0.02293208964889737, 'mean_sen_len': 0.018828211617360546, 'PRP': 0.017800303317735165, 'VBD': 0.016000780541707796, 'said': 0.015740002517389776, 'to': 0.015626138838736554}"
0.8917525773195877,0.8917525773195877,0.8917525773195877,0.8917525773195877,0.89175,1,0.8917525773195877,0.8917525773195877,0.8917525773195877,0.8917525773195877,"[1195780, 1094742, 1196321, 1097009, 1194855, 1253084, 1251194, 1195318, 838083, 1095007, 838205, 1252516, 1096261, 1094894, 1093995, 1097128, 1194135, 1096653, 1195286, 837762, 1194896]","[943722, 1167577, 944007, 944099, 944175, 944022, 943945, 1224435, 944423, 943815, 944382, 943899, 944438, 943728, 944020, 943711, 943760, 943874, 944462, 943772, 1224426]","{'TTR': 0.16333378145696675, 'i': 0.031804159890660925, 'NNS': 0.02613845439675157, 'IN': 0.0256237485234823, 'as': 0.024232344924975568, 'PRP': 0.02350429339702704, 'VBP': 0.021417813154201704, 'VBD': 0.01864030971745279, 'was': 0.015358383055626191, 'JJ': 0.015290799950717233}"
0.9329896907216495,0.9329825680272109,0.9331738437001595,0.9329896907216495,0.93367,1,0.9432989690721649,0.9322916666666666,0.9421052631578948,0.9226804123711341,"[1096770, 1194335, 1098654, 838204, 1253801, 1096904, 1252444, 1098681, 1194932, 838148, 1097619]","[944007, 944168, 943892, 943695, 944378, 944178, 943711, 944080, 1167539, 944381, 944102, 944449, 943931, 944444, 943775]","{'TTR': 0.16939678693902402, 'i': 0.037090695246907425, 'IN': 0.028726459663658686, 'as': 0.02758735096720724, 'PRP': 0.02457484201316339, 'NNS': 0.023374300515107735, 'mean_sen_len': 0.018347976341167173, 'PRP$': 0.01651148558684901, 'not': 0.016145967740160746, 'said': 0.015448698075938546}"
0.9072164948453608,0.9071548217276861,0.9083013640238704,0.9072164948453608,0.90955,1,0.9329896907216495,0.9047619047619048,0.9293478260869565,0.8814432989690721,"[1098314, 1096329, 1097328, 1093942, 1095939, 837835, 1094081, 1194853, 1252636, 1196772, 1095635, 1098920, 838431]","[1224439, 943920, 943963, 943945, 944147, 944413, 943985, 943860, 1167595, 943958, 944022, 943987, 944075, 943825, 943914, 944209, 943722, 943712, 944449, 943924, 944306, 943772, 943899]","{'TTR': 0.1516391049415389, 'i': 0.03951661533492419, 'as': 0.029204490811492012, 'NNS': 0.02498017327227294, 'IN': 0.02249619742596591, 'PRP': 0.02147379122949072, 'mean_sen_len': 0.018981015957139684, 'said': 0.015609527625260751, 'VB': 0.015567840278856099, 'sentiment': 0.014958182347458309}"
0.9201030927835051,0.9200983160062445,0.9202035772184867,0.9201030927835051,0.91948,1,0.9123711340206185,0.9207161125319693,0.9137055837563451,0.9278350515463918,"[838071, 838153, 1094935, 1253204, 1094191, 1252463, 1098393, 1096403, 838227, 1094415, 1253508, 1196880, 1251177, 1094022, 1251100, 838458, 1099024]","[1167538, 943715, 944102, 1167628, 943839, 944366, 944156, 944075, 1224449, 943712, 944382, 943874, 1167539, 943924]","{'TTR': 0.166114976875066, 'i': 0.031377582848740725, 'as': 0.025091743313597793, 'IN': 0.02505012852991679, 'mean_sen_len': 0.023804613162916412, 'PRP': 0.022116134721014532, 'VBD': 0.018997990612571215, 'not': 0.017484941160165177, 'PRP$': 0.016436814075889622, 'said': 0.016197050976721333}"
0.8865979381443299,0.886594924936894,0.8866390306122449,0.8865979381443299,0.88718,1,0.8917525773195877,0.8860103626943006,0.890625,0.8814432989690721,"[1251735, 1196183, 1096497, 1252921, 1253490, 1098562, 1251899, 1098414, 1196211, 1194133, 1252852, 1252301, 1094267, 1195201, 1195518, 1194859, 1096102, 1252374, 1096927, 1096352, 1097128]","[944126, 943760, 944385, 944306, 944402, 1224452, 944052, 944314, 944090, 943987, 944007, 1167628, 943712, 943901, 944198, 943695, 944020, 1167630, 943931, 944022, 943879, 943772, 944209]","{'TTR': 0.17513579594501233, 'as': 0.03175118485639428, 'i': 0.03129830259610173, 'NNS': 0.025904123850277745, 'PRP': 0.02409181151932849, 'IN': 0.024003925004966047, 'mean_sen_len': 0.018274947562794925, 'VBD': 0.017278991748679657, 'JJ': 0.01635758346198409, 'PRP$': 0.014909109117689275}"
0.8891752577319587,0.8889620977671292,0.8921867887648272,0.8891752577319587,0.89383,1,0.9329896907216495,0.8840970350404312,0.9265536723163842,0.845360824742268,"[1098367, 1194291, 1099035, 1196523, 1096900, 1196211, 1094432, 1211287, 1196322, 1094757, 1195987, 1096652, 1252876]","[944449, 944198, 944444, 944137, 944090, 943934, 1224452, 944381, 944195, 944229, 943945, 944366, 943985, 944359, 943997, 1224503, 944270, 944107, 943772, 1167628, 944022, 944126, 944007, 943914, 943885, 944385, 943737, 944464, 1167615, 1167544]","{'TTR': 0.16603068025697232, 'i': 0.03804408360069473, 'as': 0.02944628673465721, 'NNS': 0.025300709056089932, 'PRP': 0.021411421052900736, 'IN': 0.020303096745686693, 'VBD': 0.019923959681051217, 'mean_sen_len': 0.016819705545892186, 'sentiment': 0.015551174315299334, 'before': 0.01519732376551052}"
0.904639175257732,0.904608126515831,0.9051666799691382,0.904639175257732,0.90633,1,0.9226804123711341,0.9028871391076115,0.9197860962566845,0.8865979381443299,"[1098316, 837846, 1196196, 1094784, 1194746, 1098369, 1098207, 1098544, 1095510, 1094735, 1098036, 1253588, 1251517, 1097303, 1194735]","[944449, 944156, 944075, 1224460, 1224503, 943985, 944178, 943946, 943772, 1167621, 944451, 944438, 944237, 944306, 944378, 1224449, 944122, 1167630, 943974, 943849, 943808, 1167595]","{'TTR': 0.16061136776896506, 'i': 0.04020381568901397, 'IN': 0.024630588303339297, 'as': 0.024234485610490856, 'PRP': 0.022354779986535914, 'NNS': 0.021210061730698896, 'VBD': 0.020643406067121797, 'JJ': 0.01830203723365781, 'PRP$': 0.018256405339736232, 'mean_sen_len': 0.016949687572746737}"
0.9329896907216495,0.9329825680272109,0.9331738437001595,0.9329896907216495,0.93367,1,0.9432989690721649,0.9322916666666666,0.9421052631578948,0.9226804123711341,"[1095927, 1098648, 1097369, 1095124, 1098342, 1195569, 1194735, 1195852, 1094877, 1194928, 1251951]","[1224471, 943737, 943974, 1167630, 944080, 943722, 1224503, 943914, 944378, 944306, 943917, 1167539, 943958, 943880, 943934]","{'TTR': 0.15853189579463772, 'i': 0.03703235419803919, 'IN': 0.027372663262167127, 'mean_sen_len': 0.0269615139231203, 'as': 0.024914779341753596, 'PRP': 0.02457495325200808, 'NNS': 0.020209578174406304, 'VBD': 0.016610626813581525, 'PRP$': 0.015219824558143073, 'RB': 0.014064169393035035}"
0.8762886597938144,0.8762590692853536,0.8766489361702128,0.8762886597938144,0.87817,1,0.8917525773195877,0.8743455497382199,0.8882978723404256,0.8608247422680413,"[1094110, 1095124, 1194119, 838313, 1252502, 1251591, 1195970, 838472, 1096892, 1195082, 1094020, 1194241, 1095017, 1097243, 1195451, 1195022, 1196497, 837734, 1196029, 1098296, 1195141]","[944229, 943755, 943777, 944426, 1167595, 943703, 944359, 944417, 944052, 944449, 943924, 943874, 944007, 944050, 944013, 944348, 943885, 944233, 944385, 944084, 944239, 944107, 944464, 943918, 943867, 944270, 943808]","{'TTR': 0.1558308065773244, 'i': 0.03810577922605927, 'as': 0.033993418750435954, 'NNS': 0.029192018742572105, 'IN': 0.022932790760108724, 'VBD': 0.02192054384623238, 'PRP$': 0.020446151587357457, 'PRP': 0.019741400990542324, 'JJ': 0.018442354804750337, 'said': 0.018015317685198193}"
0.9123711340206185,0.9123618197278912,0.9125465178096757,0.9123711340206185,0.91146,1,0.9020618556701031,0.9132653061224489,0.9040404040404041,0.9226804123711341,"[1195107, 1095122, 1253217, 1094711, 1253199, 1098776, 838329, 1093988, 1195363, 1096572, 1094561, 1093900, 1253331, 1097009, 1194973, 837775, 1194144, 1195205, 1094244]","[1167595, 943981, 944229, 943899, 944385, 943777, 944370, 943737, 944020, 944237, 944380, 943920, 944075, 944126, 943771]","{'TTR': 0.1707029844496438, 'i': 0.03860139604068527, 'IN': 0.026661430382488298, 'as': 0.024895065440742773, 'mean_sen_len': 0.02317887328732143, 'NNS': 0.020031683149487733, 'PRP': 0.018760159067854814, 'said': 0.01758990551242944, 'PRP$': 0.016248631248398676, 'VBD': 0.014445904653963608}"
0.9278350515463918,0.9278177904164564,0.9282446808510638,0.9278350515463918,0.92893,1,0.9432989690721649,0.9267015706806283,0.9414893617021277,0.9123711340206185,"[1097755, 1195111, 1195088, 1195091, 1253279, 1094543, 1195205, 1097860, 1251147, 1252892, 1195122]","[944449, 943860, 944084, 944361, 944254, 943815, 943934, 943718, 944270, 1224469, 943772, 944080, 1224435, 944417, 944382, 1224442, 944125]","{'TTR': 0.17838326874796367, 'as': 0.03277458746485895, 'i': 0.025827139727908104, 'IN': 0.024258431091219584, 'PRP': 0.019248198340865285, 'VBD': 0.018665743262827272, 'PRP$': 0.018250531412923526, 'before': 0.017844182514033444, 'sentiment': 0.016428745284293698, 'NNS': 0.01511830735075426}"
