accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9591836734693877,0.9591826109592607,0.9592314901593252,0.9591836734693877,0.95939,1,0.9642857142857143,0.958974358974359,0.9639175257731959,0.9540816326530612,"[1193608, 1250808, 1090106, 1092286, 1091558, 1090377, 1248580]","[918810, 918434, 1221243, 918944, 918647, 918622, 1164418, 1164439, 918906]","{'TTR': 0.1264712835983819, 'mean_sen_len': 0.1115567556033367, 'and': 0.055826645851230115, 'in': 0.04884653985964982, 'VBG': 0.03941368946377036, 'a': 0.03661019626726676, 'DT': 0.029267926045732175, 'is': 0.024502021572105025, 'during': 0.02098357318011905, 'the': 0.020311622736908928}"
0.9362244897959183,0.9361043194784026,0.9395310409945709,0.9362244897959183,0.93888,1,0.9795918367346939,0.9333333333333333,0.9776536312849162,0.8928571428571429,"[1092819, 1193645, 1192914, 1249453]","[918810, 918714, 918663, 918417, 1164374, 918849, 918638, 918801, 1164366, 918325, 918317, 918689, 918482, 918308, 1164439, 1164446, 918239, 918491, 918609, 1221263, 918913]","{'TTR': 0.12330760460567118, 'mean_sen_len': 0.11700943320049521, 'and': 0.06427291759599466, 'in': 0.051539920170061704, 'VBG': 0.03842950842605117, 'a': 0.02767544604004952, 'after': 0.025858079330276153, 'DT': 0.024453550636298088, 'before': 0.023406365010686755, 'during': 0.02231011228438681}"
0.9464285714285714,0.9464003177435002,0.9473718533976784,0.9464285714285714,0.94763,1,0.9693877551020408,0.9451697127937336,0.9679144385026738,0.923469387755102,"[1092679, 1090519, 1091873, 1090712, 1191890, 1249980]","[918944, 918826, 918810, 918370, 1221263, 1164421, 918801, 918395, 918215, 918964, 918269, 918482, 918688, 918434, 918714]","{'TTR': 0.12536533933146526, 'mean_sen_len': 0.11466374787325048, 'and': 0.06502166307030365, 'in': 0.04341402286866592, 'VBG': 0.037044230800698345, 'a': 0.028026384227454657, 'DT': 0.025299478885830777, 'during': 0.020842620707917533, 'is': 0.019789680895537818, 'lex_density': 0.018763178141353965}"
0.9438775510204082,0.9438249088066701,0.9455476588628762,0.9438775510204082,0.94554,1,0.9744897959183674,0.9421052631578948,0.9728260869565217,0.9132653061224489,"[1093528, 836978, 1191501, 1191002, 1090841]","[918257, 918491, 918571, 918446, 1221243, 918964, 1164418, 918716, 918848, 918744, 918810, 918230, 1164433, 918449, 918937, 918976, 918927]","{'TTR': 0.12899927812353307, 'mean_sen_len': 0.11304298326140008, 'and': 0.06304205203601532, 'in': 0.04999830427145356, 'VBG': 0.03954687719225225, 'before': 0.029902789421848312, 'DT': 0.027718789932451506, 'a': 0.023721710628304783, 'is': 0.023174566168245266, 'during': 0.017493287698606183}"
0.9566326530612245,0.9566301129152972,0.9567396568333897,0.9566326530612245,0.95696,1,0.9642857142857143,0.9562982005141388,0.9637305699481865,0.9489795918367347,"[1193214, 1190997, 1250792, 837247, 836935, 1249283, 1248516]","[918473, 918241, 918325, 918760, 918638, 918716, 1164433, 918302, 918906, 918498]","{'mean_sen_len': 0.12114721915595535, 'TTR': 0.10477869309347501, 'and': 0.05910170924153929, 'in': 0.05391787387060403, 'VBG': 0.048879542677531404, 'DT': 0.03219322771014037, 'a': 0.024560602620420768, 'before': 0.024174472582140026, 'after': 0.022583256272572468, 'during': 0.02112758313701138}"
0.951530612244898,0.9514772468158572,0.9535257667268021,0.951530612244898,0.95309,1,0.9846938775510204,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[1193156, 1092951, 1191074]","[918881, 918976, 918239, 918906, 1221300, 918215, 1164378, 1221239, 918720, 918562, 918689, 918609, 918571, 918577, 918787, 918230]","{'TTR': 0.11999149994025263, 'mean_sen_len': 0.11394266699256067, 'and': 0.06015684607232005, 'in': 0.05665047264330193, 'VBG': 0.035076849498139266, 'a': 0.02874464971185953, 'DT': 0.026707635232894895, 'before': 0.024015166358503922, 'during': 0.02312509602317574, 'is': 0.02100940959161431}"
0.9489795918367347,0.9488717881831226,0.9527984878714691,0.9489795918367347,0.95122,1,0.9948979591836735,0.946524064171123,0.9943820224719101,0.9030612244897959,[1092578],"[918716, 918689, 918434, 918370, 918325, 918843, 1164366, 918826, 918720, 918834, 918482, 1221239, 918976, 1221227, 918544, 918573, 918562, 918308, 1164374]","{'mean_sen_len': 0.12752602380177894, 'TTR': 0.10256536588790281, 'and': 0.06395502463644281, 'in': 0.04637614948051471, 'VBG': 0.036168334781256396, 'a': 0.030213487407868687, 'DT': 0.027560259369678257, 'before': 0.02235051382908193, 'said': 0.018587953332740898, 'of': 0.018316649373845428}"
0.9566326530612245,0.9565984772995187,0.958075466771119,0.9566326530612245,0.95782,1,0.9846938775510204,0.9553805774278216,0.9837837837837838,0.9285714285714286,"[1193230, 1090564, 1191662]","[918446, 918689, 918390, 918241, 918964, 918780, 1164455, 918906, 918498, 918482, 918602, 918720, 918239, 918716]","{'mean_sen_len': 0.12111626140176353, 'TTR': 0.1161063483344546, 'and': 0.05771906268645819, 'VBG': 0.04295513900043796, 'in': 0.03978503911308728, 'DT': 0.02949643963211662, 'a': 0.026314093881168454, 'is': 0.025695282168007524, 'before': 0.020303660808906485, 'during': 0.019783332684398545}"
0.9668367346938775,0.9668313383971517,0.9671407361100258,0.9668367346938775,0.96725,1,0.9795918367346939,0.9664082687338501,0.9790575916230366,0.9540816326530612,"[1193554, 1092227, 1191011, 1191401]","[918647, 1221227, 918584, 918964, 918927, 918446, 1164435, 918852, 918432]","{'TTR': 0.12306780093291417, 'mean_sen_len': 0.10676417828617918, 'and': 0.052752429874820435, 'in': 0.050114807957173116, 'VBG': 0.03992840304061053, 'DT': 0.027100320360059903, 'a': 0.024355681965565593, 'lex_density': 0.021081242565203766, 'before': 0.02104558143080066, 'the': 0.018802853337814954}"
0.9540816326530612,0.9540517308744236,0.9552667293036852,0.9540816326530612,0.95522,1,0.9795918367346939,0.9528795811518325,0.978494623655914,0.9285714285714286,"[1250489, 1092116, 837236, 1092695]","[918602, 918652, 918843, 918215, 918369, 918446, 918716, 918432, 918976, 1221234, 918434, 918310, 918562, 918512]","{'TTR': 0.12756064829952035, 'mean_sen_len': 0.10626263476689157, 'and': 0.05686682568407856, 'in': 0.05119279605438463, 'VBG': 0.03678260013124231, 'a': 0.02946120869539234, 'during': 0.024293118545091377, 'is': 0.024118951807546685, 'DT': 0.023930948754149646, 'before': 0.02133007264897031}"
0.9413265306122449,0.9412955861000242,0.9422590322159906,0.9413265306122449,0.94264,1,0.9642857142857143,0.9399477806788512,0.9625668449197861,0.9183673469387755,"[1194036, 1093528, 1092227, 1249603, 1193156, 1250175, 1093574]","[918498, 918544, 918744, 918609, 918638, 918716, 918652, 918964, 918230, 1164378, 918404, 918974, 1221243, 918944, 918302, 918647]","{'TTR': 0.11305021507870908, 'mean_sen_len': 0.10796300137815779, 'and': 0.06936998330150113, 'in': 0.04233189054431502, 'VBG': 0.03400662608136294, 'DT': 0.027334870734127284, 'a': 0.027115899215353744, 'before': 0.02547994902889058, 'is': 0.025468927453948787, 'after': 0.024168888364425146}"
0.9540816326530612,0.954038561750912,0.9557901337792643,0.9540816326530612,0.95545,1,0.9846938775510204,0.9526315789473684,0.9836956521739131,0.923469387755102,"[1193253, 1249459, 1193855]","[1164439, 918544, 918910, 918652, 918716, 918760, 918370, 918449, 918482, 918848, 918579, 918584, 918881, 918317, 918329]","{'TTR': 0.11491583968991542, 'mean_sen_len': 0.11098617165263264, 'and': 0.05292582451291051, 'in': 0.04153899181604312, 'VBG': 0.03890217284845335, 'a': 0.03293683580732663, 'is': 0.03014072198948483, 'before': 0.029998789090100963, 'DT': 0.02512529690097037, 'the': 0.018696173302477883}"
0.9413265306122449,0.9413230939442258,0.9414299476657901,0.9413265306122449,0.94177,1,0.9489795918367347,0.9408740359897172,0.9481865284974094,0.9336734693877551,"[1248743, 1190939, 1193214, 1192506, 1191015, 1248632, 1193107, 1091888, 1193855, 1093550]","[1164439, 918217, 918810, 918701, 918269, 1164421, 918801, 918390, 918329, 918449, 918720, 918619, 918944]","{'TTR': 0.1319087675271231, 'mean_sen_len': 0.11015244700711997, 'and': 0.056540425831520594, 'in': 0.04494161888800234, 'VBG': 0.04234778425140408, 'DT': 0.02755662213015191, 'a': 0.024528111688460558, 'during': 0.02286240799406065, 'after': 0.020241363657725914, 'is': 0.019196581432093338}"
0.9617346938775511,0.9617284673813289,0.9620353728738507,0.9617346938775511,0.96222,1,0.9744897959183674,0.9612403100775194,0.9738219895287958,0.9489795918367347,"[1093292, 1090830, 1090976, 1093561, 1250402]","[918269, 1164378, 918369, 918647, 918622, 918689, 918279, 918584, 918722, 918609]","{'mean_sen_len': 0.11147531700937742, 'TTR': 0.10567529776259647, 'and': 0.06135560878176972, 'in': 0.04548258481646505, 'VBG': 0.04448780550193072, 'a': 0.03261552111770109, 'before': 0.02918853016276469, 'is': 0.02355288147266968, 'DT': 0.022847432578289875, 'after': 0.018634620007418185}"
0.9693877551020408,0.9693869582194455,0.9694366343850879,0.9693877551020408,0.96954,1,0.9744897959183674,0.9692307692307692,0.9742268041237113,0.9642857142857143,"[1249767, 1191154, 1191899, 1092022, 1192759]","[918943, 918215, 918217, 918848, 918446, 918964, 918852]","{'TTR': 0.1181308375885293, 'mean_sen_len': 0.10992110072799331, 'and': 0.06105191172430893, 'in': 0.04584543743415403, 'VBG': 0.03187430937141935, 'during': 0.030878951992824106, 'DT': 0.028326547612270398, 'a': 0.02815667921970763, 'before': 0.02303941030571542, 'is': 0.021288557320925938}"
0.9719387755102041,0.9719342094129745,0.9722460993462009,0.9719387755102041,0.97229,1,0.9846938775510204,0.9715762273901809,0.9842931937172775,0.9591836734693877,"[1248490, 1093704, 1250307]","[918369, 918750, 918810, 918647, 918801, 918370, 918216, 918491]","{'TTR': 0.11672351775019196, 'mean_sen_len': 0.10225401833436765, 'and': 0.061929869297145, 'VBG': 0.0493557054326319, 'in': 0.042064666775188886, 'DT': 0.029922218780117898, 'after': 0.029878135101283725, 'before': 0.028462236166569985, 'a': 0.02682733826873286, 'during': 0.02326485615273803}"
0.9540816326530612,0.9540768509840675,0.9542708333333333,0.9540816326530612,0.95455,1,0.9642857142857143,0.9536082474226805,0.9635416666666666,0.9438775510204082,"[1092227, 1211215, 1091465, 1248229, 1092517, 1193377, 1248087]","[918714, 918473, 918300, 918602, 918852, 1164439, 918810, 918446, 918434, 918498, 918937]","{'TTR': 0.1303143606686152, 'mean_sen_len': 0.1001196241081993, 'and': 0.06421597815184549, 'in': 0.04921649250577272, 'VBG': 0.04730681619149997, 'a': 0.029705528080322705, 'DT': 0.022619397209984304, 'after': 0.021486014042524815, 'during': 0.020979636209585633, 'is': 0.019302211796283174}"
0.951530612244898,0.9515302968183622,0.9515423662631785,0.951530612244898,0.95165,1,0.9540816326530612,0.9514066496163683,0.9538461538461539,0.9489795918367347,"[1249980, 1248046, 1250750, 1091281, 837496, 1193701, 1092695, 1192544, 837238]","[918976, 918446, 918843, 918573, 918848, 918689, 1164378, 1164366, 918927, 918716]","{'TTR': 0.1349861625147209, 'mean_sen_len': 0.10665118188641204, 'and': 0.056736060313777405, 'in': 0.04172353837902293, 'VBG': 0.040529329396622564, 'a': 0.03217064328370765, 'DT': 0.028609951986519274, 'during': 0.02415112988701886, 'is': 0.023522786698769668, 'before': 0.02133431726623764}"
0.9489795918367347,0.9489583333333333,0.9497288277012933,0.9489795918367347,0.95,1,0.9693877551020408,0.9479166666666666,0.9680851063829787,0.9285714285714286,"[1191413, 1193654, 1249209, 1090303, 1191435, 1247783]","[918638, 918780, 918689, 918573, 918449, 918217, 918325, 1221234, 918562, 918831, 918826, 918602, 918834, 918881]","{'TTR': 0.12486562597049944, 'mean_sen_len': 0.10460624833891487, 'and': 0.06718692093312838, 'in': 0.04764650546887716, 'VBG': 0.041307854916684636, 'DT': 0.03220756956933383, 'a': 0.027557422315726634, 'during': 0.02581319641283643, 'before': 0.023721696056549002, 'after': 0.021427737747497937}"
0.9591836734693877,0.9591794230969488,0.959375,0.9591836734693877,0.9596,1,0.9693877551020408,0.9587628865979382,0.96875,0.9489795918367347,"[1093258, 1191848, 1090148, 1249040, 1250138, 1193107]","[918826, 918760, 918502, 1221227, 918810, 918302, 918722, 918325, 918297, 918780]","{'TTR': 0.11989332725332226, 'mean_sen_len': 0.11636770406886143, 'and': 0.0689105093123322, 'in': 0.04437967082581779, 'VBG': 0.04139736424174842, 'a': 0.031588688058906286, 'during': 0.028862409066681617, 'before': 0.0228640418853308, 'is': 0.022603001166972544, 'DT': 0.021975640951393226}"
0.9387755102040817,0.9387691346454232,0.9389583333333333,0.9387755102040817,0.93939,1,0.9489795918367347,0.9381443298969072,0.9479166666666666,0.9285714285714286,"[1248761, 837189, 1249459, 1192454, 1192555, 1190900, 1093433, 837420, 1090911, 1250327]","[918446, 918573, 918834, 918848, 918910, 918805, 918906, 918831, 918577, 918310, 918300, 918571, 918449, 1164446]","{'mean_sen_len': 0.10803922824406577, 'TTR': 0.10761347886409649, 'and': 0.06226915389379832, 'in': 0.04355165590915206, 'VBG': 0.03895866127004697, 'DT': 0.03401987903752404, 'a': 0.0296486472782358, 'before': 0.025833836385249543, 'during': 0.0250607101378939, 'is': 0.020865119972439828}"
0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.95918,1,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,"[1193762, 1247783, 1090799, 1248087, 1193284, 1250383, 1190973, 1093611]","[918325, 918577, 918622, 918810, 918369, 918834, 918432, 918473]","{'TTR': 0.13280123246887673, 'mean_sen_len': 0.10427672534167833, 'and': 0.06247221327762117, 'in': 0.048529427880261135, 'VBG': 0.03727020498132852, 'before': 0.030920389316050213, 'a': 0.029728206296828315, 'DT': 0.02898700581678347, 'the': 0.024165374742982606, 'after': 0.020940350515136718}"
0.9668367346938775,0.9668106002878673,0.9683117900509206,0.9668367346938775,0.96774,1,0.9948979591836735,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1250304],"[1221232, 918976, 918491, 918722, 1221227, 918448, 918325, 1164378, 918571, 918720, 918434, 1164433]","{'TTR': 0.13413269737454436, 'mean_sen_len': 0.09937872417082291, 'and': 0.059944523161015964, 'in': 0.040626575787556816, 'VBG': 0.039470919248035585, 'before': 0.031854796778606746, 'DT': 0.029366489406570485, 'is': 0.027003167372808154, 'a': 0.02419109945060671, 'during': 0.020708341270243142}"
0.9566326530612245,0.9566188197767146,0.9572158365261813,0.9566326530612245,0.95739,1,0.9744897959183674,0.9558441558441558,0.9735449735449735,0.9387755102040817,"[1092773, 1250277, 1091492, 837247, 1250813]","[918571, 918417, 918369, 918300, 1164435, 918716, 918913, 918834, 1164418, 1164374, 918449, 918826]","{'mean_sen_len': 0.12061666140976572, 'TTR': 0.11063429726368286, 'and': 0.06259485016613954, 'VBG': 0.04438441798989082, 'in': 0.04245119770665645, 'a': 0.026088769078056698, 'DT': 0.025005487608339882, 'before': 0.021546409262968316, 'after': 0.020892558703585293, 'during': 0.018582242582643037}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[1247934, 1091434, 1193377, 1093262, 1190997, 1193574]","[918780, 918369, 918217, 918964, 918831, 918843, 918498, 918577, 1164374, 918609, 918801, 918927, 918810]","{'TTR': 0.12341581885796774, 'mean_sen_len': 0.10874813173304301, 'and': 0.058283256956119654, 'VBG': 0.04808372765942729, 'in': 0.04310445951164824, 'a': 0.02857316545938045, 'during': 0.027215012940102083, 'DT': 0.0260619054857444, 'is': 0.02106130948886304, 'before': 0.019930536127865498}"
0.9540816326530612,0.954070872497201,0.9545075560187597,0.9540816326530612,0.95477,1,0.9693877551020408,0.9533678756476683,0.968421052631579,0.9387755102040817,"[1093433, 1090253, 1193725, 1191556, 1250843, 1247768]","[918215, 918448, 918619, 918390, 918216, 918638, 918325, 918369, 918573, 918722, 918805, 918562]","{'TTR': 0.12757111183677416, 'mean_sen_len': 0.1006587890923826, 'and': 0.06694325986932359, 'in': 0.04942882118992933, 'VBG': 0.03804157629756705, 'a': 0.030090588120401683, 'DT': 0.027120656131226654, 'before': 0.025676184645734717, 'after': 0.022249133908860044, 'is': 0.02023812857342328}"
0.9438775510204082,0.9438058748403576,0.9461538461538461,0.9438775510204082,0.94581,1,0.9795918367346939,0.9417989417989417,0.978021978021978,0.9081632653061225,"[1250402, 1192914, 1193572, 1092517]","[918831, 918390, 918563, 1164374, 918257, 918215, 918742, 918498, 918562, 918652, 918944, 918584, 918369, 918446, 918269, 918239, 918449, 918325]","{'TTR': 0.13102048387726792, 'mean_sen_len': 0.10841147377319768, 'and': 0.05480041110562998, 'VBG': 0.04675739816915266, 'in': 0.03608829622953924, 'before': 0.030461032331722003, 'DT': 0.029290275761127117, 'a': 0.02448378042983495, 'after': 0.023019933201315738, 'is': 0.02035797147777607}"
0.9464285714285714,0.9464282227992424,0.946440192633086,0.9464285714285714,0.94629,1,0.9438775510204082,0.9465648854961832,0.9441624365482234,0.9489795918367347,"[1093754, 1249677, 1093382, 1191007, 1093509, 1193553, 1092839, 1192400, 1247976, 1090841, 1248632]","[918571, 918573, 918602, 918928, 918584, 918491, 918760, 918417, 918937, 918976]","{'TTR': 0.12719971587335954, 'mean_sen_len': 0.11788256634771617, 'and': 0.05823671028628723, 'in': 0.04685925414033942, 'VBG': 0.04468338174954886, 'DT': 0.033901775116084, 'a': 0.02972465346825973, 'before': 0.028138890382286078, 'after': 0.02175788145106239, 'during': 0.020765541939664258}"
0.9464285714285714,0.9463863543111701,0.9478391434913174,0.9464285714285714,0.94789,1,0.9744897959183674,0.9448818897637795,0.972972972972973,0.9183673469387755,"[1093433, 1247980, 1193927, 1193330, 837113]","[918432, 918473, 918317, 918584, 918716, 918848, 918826, 918230, 918217, 918482, 1164439, 918573, 918498, 918638, 918854, 918714]","{'TTR': 0.11772661925881162, 'mean_sen_len': 0.10945480774248444, 'and': 0.05856361971767976, 'VBG': 0.04688395433702671, 'in': 0.04665687371096327, 'DT': 0.03364093230307855, 'a': 0.025812063992140186, 'during': 0.023284641522693425, 'the': 0.018922241734336587, 'before': 0.01857522498231628}"
0.9489795918367347,0.9489742788711861,0.9491666666666666,0.9489795918367347,0.94949,1,0.9591836734693877,0.9484536082474226,0.9583333333333334,0.9387755102040817,"[1090969, 1248915, 1091848, 1191074, 1250402, 1249310, 1249651, 1090253]","[918230, 918325, 918810, 1221227, 918609, 1221300, 918561, 1221239, 918417, 918780, 918446, 918848]","{'TTR': 0.11907188941316772, 'mean_sen_len': 0.10508113077946646, 'and': 0.061377228651913245, 'in': 0.048814563931408185, 'VBG': 0.03863440630557898, 'before': 0.03228442124476741, 'DT': 0.028946459885322347, 'a': 0.025566956334526082, 'is': 0.02098997415672449, 'after': 0.01941094074780153}"
0.9591836734693877,0.9591453882230327,0.9609113712374583,0.9591836734693877,0.9604,1,0.9897959183673469,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1192086, 1093601]","[918562, 918848, 918302, 918417, 918638, 918434, 918913, 918308, 918810, 918689, 1221234, 918647, 918317, 918843]","{'TTR': 0.1228884900936647, 'mean_sen_len': 0.10965739604536454, 'and': 0.05725816912258409, 'in': 0.053659774880267436, 'VBG': 0.04598421896097796, 'DT': 0.025030067631416592, 'a': 0.023552564032203436, 'during': 0.020840562895320117, 'after': 0.020273468590415993, 'before': 0.0200630070098835}"
0.9668367346938775,0.9668313383971517,0.9671407361100258,0.9668367346938775,0.96725,1,0.9795918367346939,0.9664082687338501,0.9790575916230366,0.9540816326530612,"[1191968, 1191413, 1249116, 1092839]","[918300, 918432, 918390, 1221234, 918964, 918750, 918927, 918744, 918638]","{'TTR': 0.12123951805122106, 'mean_sen_len': 0.11537947073228615, 'and': 0.06652543891987386, 'in': 0.0438794466300911, 'VBG': 0.040231597604735485, 'a': 0.02938097222146736, 'before': 0.029297620961188844, 'DT': 0.025969588402403238, 'during': 0.025659208072539675, 'after': 0.023397050376445083}"
0.951530612244898,0.9515277732582733,0.95163642044419,0.951530612244898,0.9519,1,0.9591836734693877,0.9511568123393316,0.9585492227979274,0.9438775510204082,"[1249980, 1092269, 1193039, 1091873, 1090198, 1091496, 1193533, 1092364]","[918881, 1164446, 918609, 918302, 918647, 918801, 1164433, 918584, 918760, 918325, 1221239]","{'mean_sen_len': 0.11837028723084676, 'TTR': 0.11178280177368916, 'and': 0.05742019884484786, 'VBG': 0.04715821074894522, 'in': 0.04500403882948691, 'a': 0.034157081808744064, 'DT': 0.02872264020505869, 'is': 0.02498579381925097, 'during': 0.02465433231039461, 'before': 0.01877396247159732}"
0.9438775510204082,0.9438058748403576,0.9461538461538461,0.9438775510204082,0.94581,1,0.9795918367346939,0.9417989417989417,0.978021978021978,0.9081632653061225,"[1090730, 1092517, 1249980, 1092215]","[918609, 918449, 1164378, 918472, 918370, 918714, 918491, 918944, 918638, 918602, 918325, 918744, 918369, 918571, 1164374, 918881, 1164433, 918810]","{'TTR': 0.11653219439172431, 'mean_sen_len': 0.10783284310138319, 'and': 0.06576490811763325, 'in': 0.054932658350513204, 'VBG': 0.04315726238724591, 'before': 0.02864923588620857, 'DT': 0.028408662652281556, 'is': 0.025367949097446822, 'a': 0.024705469592671746, 'after': 0.02179307498868424}"
0.9617346938775511,0.9617224880382775,0.962324393358876,0.9617346938775511,0.96241,1,0.9795918367346939,0.961038961038961,0.9788359788359788,0.9438775510204082,"[1090788, 1191586, 1248490, 1193881]","[918789, 918638, 918849, 918602, 918544, 918826, 918216, 918302, 1164427, 918370, 918257]","{'TTR': 0.12310590758306805, 'mean_sen_len': 0.10411083285188054, 'and': 0.0627026380938635, 'in': 0.03996736085880611, 'VBG': 0.03868230055393003, 'a': 0.029802248368649725, 'DT': 0.029750859859717017, 'before': 0.025633658593833694, 'after': 0.02499628142962762, 'is': 0.02235432843469863}"
0.9566326530612245,0.9565849050457669,0.9586503516615683,0.9566326530612245,0.95802,1,0.9897959183673469,0.9551451187335093,0.9890710382513661,0.923469387755102,"[1250241, 1248003]","[918638, 918544, 918561, 918573, 918944, 918317, 918652, 918826, 918801, 918216, 918579, 918473, 1164418, 1221300, 918395]","{'TTR': 0.12305461579469283, 'mean_sen_len': 0.10538093494345784, 'and': 0.06678100562760526, 'in': 0.04798351100344651, 'VBG': 0.04027508121694135, 'before': 0.028716669650404203, 'a': 0.027235225995088687, 'DT': 0.024872805684612306, 'during': 0.024108543378702416, 'is': 0.018970256532639677}"
0.951530612244898,0.9515050493869764,0.9524846745793661,0.951530612244898,0.95262,1,0.9744897959183674,0.9503916449086162,0.9732620320855615,0.9285714285714286,"[1154455, 1249840, 1191282, 1093076, 1193701]","[918602, 918848, 1221242, 1221300, 918831, 918780, 918881, 1221239, 918928, 1221243, 1221263, 918370, 918571, 918369]","{'mean_sen_len': 0.1080144136341724, 'TTR': 0.10781930048859602, 'and': 0.06868606770354353, 'in': 0.046141108973603726, 'VBG': 0.04016445132343217, 'a': 0.028106435912242413, 'DT': 0.024740986527878497, 'after': 0.023707473215575526, 'during': 0.02001540493993976, 'the': 0.01996567075848483}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[837723, 1249129, 1190997, 1091873, 1191309, 1193654]","[918714, 918571, 918577, 918240, 918744, 918927, 918622, 1164366, 918602, 918302, 918848, 918370, 918716]","{'TTR': 0.11525555085260612, 'mean_sen_len': 0.11285295723712238, 'and': 0.06256819945028941, 'VBG': 0.04178614896420155, 'in': 0.037706238184474855, 'a': 0.02887484615057634, 'DT': 0.027998163460193116, 'the': 0.021725546166050765, 'before': 0.02159895996665344, 'after': 0.02076213173129406}"
0.951530612244898,0.9514924158053445,0.9529573051312182,0.951530612244898,0.95285,1,0.9795918367346939,0.9501312335958005,0.9783783783783784,0.923469387755102,"[1193199, 1190997, 1190939, 1248791]","[918241, 918818, 918417, 918848, 918826, 918308, 918562, 1164439, 1221234, 918964, 918663, 918573, 918720, 918296, 918750]","{'mean_sen_len': 0.11561291683511024, 'TTR': 0.11086927878416254, 'and': 0.059838156089105796, 'VBG': 0.04505426699111682, 'in': 0.04009671617229974, 'DT': 0.029642967630402865, 'before': 0.027172445726682096, 'a': 0.026135906829629955, 'is': 0.02241105694426243, 'during': 0.02105753373511523}"
0.9362244897959183,0.9361309706137292,0.9387944803749575,0.9362244897959183,0.93857,1,0.9744897959183674,0.9336870026525199,0.9723756906077348,0.8979591836734694,"[1249310, 1192400, 1092373, 1154419, 1249116]","[918806, 918602, 918512, 918498, 918216, 918848, 918716, 918239, 918217, 918944, 1221243, 918780, 918852, 918395, 918760, 918881, 918491, 918304, 918913, 918573]","{'TTR': 0.12282095815907473, 'mean_sen_len': 0.10554583761036175, 'and': 0.06268591945841302, 'VBG': 0.047966334451164896, 'in': 0.04582310823265007, 'a': 0.03236110251177162, 'DT': 0.026348592710251317, 'is': 0.02535305394409355, 'before': 0.022448800644090355, 'the': 0.020353161685925575}"
0.9362244897959183,0.9362041467304625,0.9367816091954022,0.9362244897959183,0.93734,1,0.9540816326530612,0.935064935064935,0.9523809523809523,0.9183673469387755,"[1250491, 1093561, 1093258, 1192759, 1191282, 1249870, 1249752, 1092949, 1190894]","[918834, 918722, 918300, 918302, 918446, 918325, 918404, 918638, 918296, 918308, 1221243, 1221239, 918964, 918217, 918937, 918241]","{'mean_sen_len': 0.11296887475015238, 'TTR': 0.11152820879364449, 'and': 0.06610586672464303, 'in': 0.05039462866086752, 'VBG': 0.04428079344111314, 'DT': 0.03060626876166301, 'a': 0.02933999550966413, 'before': 0.026221759008263026, 'is': 0.021790471148209697, 'during': 0.021416132456642544}"
0.951530612244898,0.9514595376664342,0.9541907779319735,0.951530612244898,0.95332,1,0.9897959183673469,0.9496021220159151,0.988950276243094,0.9132653061224489,"[1191625, 1249914]","[918826, 918810, 918561, 918310, 1164374, 918927, 918976, 918906, 918239, 918805, 1164418, 918269, 1221300, 918317, 918449, 918329, 1221263]","{'mean_sen_len': 0.11976744392965567, 'TTR': 0.11229976245128082, 'and': 0.056542737156537244, 'in': 0.0482100684203737, 'VBG': 0.041085284154615175, 'before': 0.03443131998601406, 'a': 0.031606966983889866, 'DT': 0.029772052487520052, 'after': 0.02556004115586219, 'during': 0.024109292804488522}"
0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.95408,1,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9540816326530612,"[1248003, 1250650, 1193327, 1091063, 1092269, 1250139, 1250157, 1191401, 837630]","[918826, 1164378, 918714, 1164439, 918473, 918622, 918269, 1221234, 918217]","{'TTR': 0.11126712761337056, 'mean_sen_len': 0.10631440190239758, 'and': 0.04994784676681498, 'in': 0.0463206153941611, 'VBG': 0.044096774571514785, 'a': 0.032862205998372244, 'before': 0.030932072910175315, 'DT': 0.02652330170230361, 'is': 0.021539471807622248, 'after': 0.019613810025551993}"
0.9413265306122449,0.941240492964631,0.9439265795606294,0.9413265306122449,0.94349,1,0.9795918367346939,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1193284, 1090508, 1154432, 1192803]","[1164423, 918720, 918317, 918638, 1221234, 1221242, 918577, 918308, 918473, 1164374, 918217, 918689, 918964, 918854, 918609, 1221239, 918944, 918310, 918780]","{'mean_sen_len': 0.13191147986518426, 'TTR': 0.10848625854598487, 'and': 0.06372731146062993, 'in': 0.05018120065736023, 'VBG': 0.0380467387338624, 'a': 0.026300938866078462, 'before': 0.024635427925228416, 'DT': 0.024317243259733726, 'is': 0.02282925205678954, 'during': 0.020990832192155875}"
