accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9548872180451128,0.954819112999891,0.957839999391806,0.9548872180451128,0.95312,1,0.915,0.9565217391304348,0.9209302325581395,0.9949748743718593,"[1093781, 1192993, 1092679, 1191002, 1092687, 1090996, 1249860, 1092866, 1092424, 1249634, 1191275, 1090566, 1250144, 1250277, 1192856, 836953, 1192051]",[928018],"{'TTR': 0.11558682991003025, 'VBP': 0.0390965076791748, 'have': 0.0330500456009059, 'PRP$': 0.03243564912673933, 'for': 0.03196646689562942, 'said': 0.03044797180657136, 'as': 0.02972549978088029, 'with': 0.02806178474885672, 'VBG': 0.026741346690856652, 'on': 0.026252436742242712}"
0.9573934837092731,0.9573822408249443,0.9579609519800306,0.9573934837092731,0.95674,1,0.94,0.9580246913580247,0.941747572815534,0.9748743718592965,"[1193965, 1248349, 1250266, 1192389, 1091593, 1249293, 1191861, 1193458, 1191353, 1090350, 1250669, 1192504]","[1222403, 928114, 927979, 928070, 1165646]","{'TTR': 0.1149835703028391, 'have': 0.0488539776080989, 'VBP': 0.0388996141536553, 'with': 0.03686215801360884, 'said': 0.035817556981208365, 'that': 0.03114079018643108, 'PRP$': 0.030396973638082678, 'we': 0.026310526573391925, 'VBG': 0.02576142026771445, 'be': 0.024881147370504935}"
0.9548872180451128,0.9548617017657265,0.9560384214123827,0.9548872180451128,0.95385,1,0.93,0.9558823529411765,0.9330143540669856,0.9798994974874372,"[1092969, 1090326, 1192449, 1192062, 1211261, 837600, 837715, 1091469, 1250223, 1248308, 1190962, 1092183, 1191192, 1092262]","[928401, 928114, 927979, 1165616]","{'TTR': 0.10788151713861342, 'have': 0.03971629093621802, 'for': 0.03600455488008822, 'PRP$': 0.03485944041307505, 'VBP': 0.03407564388170566, 'with': 0.0331444100310324, 'it': 0.03241854248191953, 'said': 0.029995738883903694, 'be': 0.026518637936907997, 'VBG': 0.025340031895087645}"
0.9298245614035088,0.9296566775791153,0.9342038505701087,0.9298245614035088,0.92632,1,0.88,0.9330143540669856,0.8904109589041096,0.9798994974874372,"[1093220, 1249909, 836938, 1250157, 1192382, 1090681, 1191150, 1249227, 1250319, 1249954, 1191887, 1248156, 1090040, 1191874, 1090523, 1191937, 1092960, 1192019, 1249400, 1191898, 1091213, 1248143, 1191473, 1193780]","[927873, 928070, 1165646, 928114]","{'TTR': 0.1000185104743388, 'be': 0.046747503821096395, 'VBP': 0.04529067124431006, 'on': 0.03742099319088518, 'have': 0.03664803079119548, 'PRP$': 0.036172675660531284, 'that': 0.0346255876529156, 'said': 0.03310007119527712, 'by': 0.02622965124442588, 'at': 0.024129498247555153}"
0.9423558897243107,0.9423160354673901,0.9437124557425308,0.9423558897243107,0.94087,1,0.915,0.9437652811735942,0.919047619047619,0.9698492462311558,"[1192114, 837137, 1192389, 1191964, 1093382, 1249343, 1192249, 1248969, 1091213, 837276, 1090116, 1248027, 1250551, 1248250, 1093051, 1092003, 1093258]","[928401, 927787, 928114, 928423, 927926, 928311]","{'TTR': 0.1171693553839525, 'VBP': 0.042663339879125954, 'have': 0.03817017807042213, 'with': 0.036931551042625535, 'said': 0.03597503470104061, 'for': 0.03569649836446323, 'we': 0.029306842236955667, 'be': 0.028123371818247565, 'an': 0.027097909242680285, 'on': 0.02499470142735795}"
0.9398496240601504,0.939758817333188,0.9427081353535508,0.9398496240601504,0.9375,1,0.9,0.9420289855072463,0.9069767441860465,0.9798994974874372,"[1191608, 1191691, 1192847, 1091213, 1249954, 1092881, 1090822, 1191648, 1191465, 1092371, 1090653, 1093509, 1092108, 1249888, 1248156, 1092339, 1250168, 1090253, 1091861, 1249420]","[1222403, 927979, 928516, 927926]","{'TTR': 0.10341375064840787, 'said': 0.03806028649878515, 'with': 0.03645887866796741, 'it': 0.031138801703308884, 'for': 0.03089928068731317, 'be': 0.029967481294030686, 'PRP$': 0.028616157853775626, 'have': 0.02817187849756396, 'on': 0.027571705931122265, 'an': 0.02456163251440882}"
0.9523809523809523,0.9523594076023744,0.9533086895652341,0.9523809523809523,0.95141,1,0.93,0.9533169533169533,0.9326923076923077,0.9748743718592965,"[837127, 1250033, 1091642, 1092156, 1248251, 1249631, 1250223, 1250037, 1092960, 1250255, 1192696, 1249512, 1091550, 1192806]","[928114, 1165609, 927979, 928018, 928398]","{'TTR': 0.10908517223109358, 'have': 0.046426197431142624, 'with': 0.041220149853426716, 'VBP': 0.03748415263473427, 'for': 0.033413470737981135, 'PRP$': 0.028173703077881914, 'that': 0.02704442126913326, 'be': 0.026966117368393966, 'an': 0.026789618341155418, 'VBG': 0.024245291248229925}"
0.9348370927318296,0.9346812006091785,0.9392659731520582,0.9348370927318296,0.93158,1,0.885,0.937799043062201,0.8949771689497716,0.9849246231155779,"[1250822, 1092469, 837666, 1248293, 1191360, 1191164, 1093252, 1248957, 1193626, 1250551, 1248753, 1093205, 1093123, 1250507, 1250649, 1092722, 1192420, 1248801, 1250658, 1249909, 1091812, 1090561, 837420]","[1165646, 1165616, 928311]","{'TTR': 0.0965610468459812, 'have': 0.047978996689163826, 'VBP': 0.045478072490690184, 'with': 0.04211169994998039, 'for': 0.0370009874960639, 'PRP$': 0.032616024111861666, 'on': 0.03101265875374358, 'we': 0.02956186897720389, 'an': 0.026729835828380014, 'be': 0.026381518524080213}"
0.9473684210526315,0.9473168010276355,0.9492841552979411,0.9473684210526315,0.94574,1,0.915,0.948905109489051,0.9198113207547169,0.9798994974874372,"[1090656, 1191862, 1247994, 1091146, 1193253, 837677, 837424, 1090506, 1092361, 1191369, 1192594, 1192378, 1193533, 1092339, 1092292, 1192880, 1192240]","[928371, 1165597, 928418, 927926]","{'TTR': 0.09742207242661721, 'have': 0.059499657771550474, 'VBP': 0.045873451841633515, 'for': 0.03385964339509917, 'on': 0.03294156586301984, 'with': 0.030843119905919692, 'said': 0.030493625249095633, 'PRP$': 0.025805666598443616, 'that': 0.024044840400277087, 'an': 0.02365400876131725}"
0.9523809523809523,0.9523683868043495,0.9529426841917411,0.9523809523809523,0.95165,1,0.935,0.9530864197530864,0.9368932038834952,0.9698492462311558,"[837128, 1192369, 837640, 1191435, 1193952, 1091213, 1191184, 1191675, 1191011, 1250800, 1090561, 1091861, 1191545]","[1222441, 1165597, 1165616, 927873, 928423, 928018]","{'TTR': 0.11218883778073495, 'be': 0.0381704129604066, 'have': 0.03412485107319997, 'JJR': 0.03247648844615577, 'VBP': 0.032208616700611, 'at': 0.032191857439130764, 'PRP$': 0.031044151816862094, 'on': 0.02840550878902342, 'for': 0.027276761723676386, 'that': 0.026621450421912343}"
0.9523809523809523,0.9523342485488132,0.9543172328965892,0.9523809523809523,0.9509,1,0.92,0.9537712895377128,0.9245283018867925,0.9849246231155779,"[1249916, 1092183, 1092125, 1194055, 1093004, 1247832, 1191184, 1090542, 1192327, 1092866, 1248784, 1192337, 1249338, 1091981, 1193521, 1091153]","[928371, 1165597, 927873]","{'TTR': 0.11090207140140071, 'VBP': 0.04750894477657895, 'have': 0.0427755878724913, 'on': 0.041205217261915957, 'with': 0.03597937188248425, 'PRP$': 0.03405471574523474, 'for': 0.032580140452354564, 'this': 0.02879418811974793, 'be': 0.026268003906770025, 'said': 0.02466992105822767}"
0.9473684210526315,0.9473320323832694,0.9487395738022304,0.9473684210526315,0.94602,1,0.92,0.9486552567237164,0.9238095238095239,0.9748743718592965,"[1090320, 1090095, 1093684, 1247938, 1250484, 1248982, 1191110, 1248474, 1191109, 1090899, 1093813, 1193875, 1247817, 1249518, 1191905, 1092227]","[928018, 927926, 928418, 1222403, 1165597]","{'TTR': 0.11096291594210346, 'with': 0.04403930989434428, 'VBP': 0.03410794675978588, 'PRP$': 0.02863028980432411, 'at': 0.028591114858588028, 'as': 0.02843763943213572, 'on': 0.027726941661140033, 'have': 0.026730874492360918, 'said': 0.02659258186191509, 'for': 0.025854430079200044}"
0.9448621553884712,0.9448309688247769,0.9459893753522562,0.9448621553884712,0.94359,1,0.92,0.946078431372549,0.9234449760765551,0.9698492462311558,"[1249231, 1250490, 1090410, 1092688, 1248747, 837420, 1191402, 1190971, 1092722, 1191855, 837715, 1092545, 1192995, 1248784, 1090563, 837657]","[928418, 928401, 927983, 928423, 928114, 1165609]","{'TTR': 0.10923336710836697, 'have': 0.04298429546185576, 'said': 0.04051575998718653, 'be': 0.03844747241295744, 'on': 0.028223420692378744, 'it': 0.027570638075836366, 'but': 0.02700701423966609, 'VBP': 0.02679931085077178, 'with': 0.02535618156662367, 'for': 0.025172284356932726}"
0.9398496240601504,0.9397337988547688,0.9434717598675881,0.9398496240601504,0.93717,1,0.895,0.9423076923076923,0.9032258064516129,0.9849246231155779,"[1192812, 1250653, 1250214, 1090822, 1249369, 1092583, 1090976, 1093569, 1091060, 1249227, 1247918, 1090399, 1193574, 1093509, 1193305, 1249830, 1250144, 1193101, 1090180, 1247783, 1093220]","[1165616, 928018, 1222441]","{'TTR': 0.10820984220410748, 'have': 0.0390294970936053, 'said': 0.03307441961697668, 'PRP$': 0.03188174672392205, 'it': 0.03102564492707037, 'on': 0.029283630791549102, 'is': 0.029266826235171232, 'VBG': 0.027432445457074347, 'be': 0.02732538272678726, 'we': 0.026119550296061268}"
0.9523809523809523,0.9523342485488132,0.9543172328965892,0.9523809523809523,0.9509,1,0.92,0.9537712895377128,0.9245283018867925,0.9849246231155779,"[1193884, 837173, 1091565, 1093677, 1193308, 1154397, 1249522, 1248159, 1249980, 1250553, 1248273, 1250031, 1090996, 1090448, 837199, 1090750]","[1165616, 928018, 928311]","{'TTR': 0.12195975634470481, 'have': 0.05440876515816125, 'with': 0.04880897164181568, 'VBP': 0.037899783283679225, 'said': 0.03369506433882451, 'PRP$': 0.0314180215018003, 'be': 0.031343146845519414, 'for': 0.0241740495479878, 'an': 0.02416163223849387, 'that': 0.023032630269429297}"
0.949874686716792,0.949833094176225,0.9515153720744333,0.949874686716792,0.94845,1,0.92,0.9512195121951219,0.9241706161137441,0.9798994974874372,"[1247762, 1193682, 1193137, 1093116, 1193380, 1192818, 1248299, 837228, 1248602, 1250035, 1191957, 1193477, 837714, 1248251, 1249581, 1092174]","[927886, 1222441, 928516, 1165616]","{'TTR': 0.10940522615393991, 'said': 0.03889389124629901, 'have': 0.038433492559224784, 'be': 0.03790155319430925, 'on': 0.034660344612694474, 'VBP': 0.03413332794882979, 'VBG': 0.027925690946047667, 'by': 0.026244753211314385, 'an': 0.02431254703058997, 'PRP$': 0.023265646840406128}"
0.9624060150375939,0.9623800231309066,0.9638209279813289,0.9624060150375939,0.96144,1,0.935,0.9633251833740831,0.9380952380952381,0.9899497487437185,"[1091826, 1249668, 1192749, 1090828, 1092856, 1091516, 1249790, 1192516, 1249518, 1192327, 837343, 1249824, 1191668]","[1222441, 927983]","{'TTR': 0.10691414099176606, 'have': 0.056803379635267576, 'VBP': 0.04267635962076479, 'PRP$': 0.04072235806254664, 'said': 0.032739538937695496, 'with': 0.030281752355097828, 'it': 0.028487583570048672, 'this': 0.02639304802839851, 'be': 0.02389671612758875, 'on': 0.022726791185038477}"
0.9373433583959899,0.93717764288114,0.9422576884058801,0.9373433583959899,0.93404,1,0.885,0.9403341288782816,0.8954545454545455,0.9899497487437185,"[837437, 1091619, 1191670, 1250078, 1092269, 1193564, 1249205, 1092460, 1090906, 1249068, 837127, 1191654, 1091237, 1248366, 1250913, 1192240, 1191633, 1191184, 1192441, 1093367, 1249827, 1190999, 1248602]","[1222403, 1165597]","{'TTR': 0.10136389742647353, 'have': 0.042536944802367735, 'VBP': 0.03881924282723575, 'with': 0.03823695290575098, 'for': 0.030795471312860617, 'that': 0.030059610766179832, 'said': 0.028197786058382013, 'an': 0.02716793070050427, 'be': 0.02636423875646947, 'as': 0.024987252243894326}"
0.9323308270676691,0.9321150933938739,0.9381709350487227,0.9323308270676691,0.92838,1,0.875,0.9358669833729216,0.8873873873873874,0.9899497487437185,"[1248228, 1193608, 1092481, 1191824, 1250813, 1091565, 837680, 1250932, 1194057, 1091546, 1191369, 1093258, 1249231, 1250438, 1092891, 1193004, 1250078, 1091667, 1250305, 1093437, 1192790, 837418, 1091930, 1250844, 1248997]","[1165609, 1222441]","{'TTR': 0.10686856482528595, 'be': 0.04545902100591823, 'PRP$': 0.038664603192620564, 'VBP': 0.036254858583273875, 'with': 0.03172192932771348, 'for': 0.031336478791402375, 'on': 0.029997703115997913, 'said': 0.028179500803030104, 'have': 0.023038965903912113, 'this': 0.021835360650173233}"
0.9448621553884712,0.9448164035938476,0.9464854027778936,0.9448621553884712,0.9433,1,0.915,0.9463414634146341,0.919431279620853,0.9748743718592965,"[1092174, 1249321, 837637, 1093205, 1250503, 1249954, 1247992, 1247754, 1092908, 1092569, 1090377, 1194002, 1250584, 1192395, 1091020, 1091990, 1090350]","[928018, 928311, 1165597, 928418, 928283]","{'TTR': 0.12071284056829965, 'have': 0.04030908911954361, 'PRP$': 0.038002923270694586, 'said': 0.03619525912533683, 'with': 0.03373716758998946, 'VBG': 0.03219416072838818, 'VBP': 0.029693549542994954, 'an': 0.02754671552620199, 'that': 0.025456775146800385, 'be': 0.024925287119942116}"
0.9649122807017544,0.9649118399012606,0.9649598895474779,0.9649122807017544,0.96482,1,0.96,0.965,0.9601990049751243,0.9698492462311558,"[1250658, 1191150, 1191624, 1091429, 1092889, 1093075, 1211261, 1090822]","[928371, 927873, 1222403, 1165597, 928311, 927926]","{'TTR': 0.10500193390996916, 'with': 0.04491366495885482, 'for': 0.03645638543955239, 'VBP': 0.03420060002617503, 'have': 0.033796781419850264, 'said': 0.033655112263453885, 'PRP$': 0.02917227025075837, 'we': 0.0258478022707024, 'from': 0.02532082033170462, 'an': 0.024299463759151457}"
0.9298245614035088,0.9296566775791153,0.9342038505701087,0.9298245614035088,0.92632,1,0.88,0.9330143540669856,0.8904109589041096,0.9798994974874372,"[1193229, 1191164, 1091183, 1250607, 1093204, 1092517, 837671, 1090129, 837195, 1249840, 1247883, 1090041, 1093522, 1093276, 1193305, 1193320, 1249166, 1092490, 1249990, 1250249, 1191937, 1249300, 1193968, 1092779]","[1165597, 927873, 928051, 928311]","{'TTR': 0.09510218030641304, 'have': 0.0506399769673136, 'an': 0.04272883804870523, 'VBP': 0.04195820094137674, 'said': 0.039422896585899356, 'be': 0.03774983917836201, 'PRP$': 0.03292425689885864, 'for': 0.03161222713694982, 'on': 0.03006713118946005, 'VBG': 0.029970449575753347}"
0.9473684210526315,0.9472292200201576,0.9523923444976077,0.9473684210526315,0.94459,1,0.895,0.9498806682577565,0.9045454545454545,1.0,"[1193155, 1091347, 1248407, 1192757, 1248955, 1249735, 1192382, 1250503, 1248308, 1191890, 1093147, 1190911, 1091550, 1191220, 1250491, 1092856, 1190940, 1191499, 1192127, 1249054, 1192404]",[],"{'TTR': 0.09992826564966287, 'have': 0.048891810914513965, 'said': 0.042314528936861294, 'be': 0.040429393662074695, 'PRP$': 0.037723871375890186, 'VBP': 0.02981870589409544, 'with': 0.02981227140462142, 'that': 0.029783384922626232, 'for': 0.026685945729045934, 'VBG': 0.022722957459850354}"
0.9373433583959899,0.9372606069432883,0.9398407612869,0.9373433583959899,0.93506,1,0.9,0.9394673123486683,0.9065420560747663,0.9748743718592965,"[1193896, 1092605, 1193316, 1090822, 837199, 1092230, 1091146, 1248502, 1092028, 1093790, 1090542, 1192093, 836988, 1249321, 1091172, 1193155, 1091690, 1193968, 1191245, 1191512]","[928311, 927873, 1165646, 927983, 927979]","{'TTR': 0.10945927786515151, 'have': 0.05021055167974672, 'that': 0.038884421188331436, 'VBP': 0.03827898100549775, 'PRP$': 0.037787197243646924, 'said': 0.036632831491299984, 'be': 0.032934775293943154, 'is': 0.03264517117700833, 'with': 0.030182439274915443, 'we': 0.027609920389917057}"
0.9573934837092731,0.9573516960699907,0.9593503104952371,0.9573934837092731,0.95607,1,0.925,0.9586374695863747,0.9292452830188679,0.9899497487437185,"[837485, 1093376, 1193756, 1091977, 1249391, 1091448, 1090231, 1090767, 1193521, 1192441, 1248053, 1192014, 1247914, 837128, 1250706]","[927979, 928018]","{'TTR': 0.10080157765087908, 'with': 0.04853694208509191, 'said': 0.04194355878220222, 'PRP$': 0.03759795478442072, 'have': 0.03717203632761396, 'VBP': 0.03692632567973474, 'be': 0.036851627499287345, 'for': 0.033082595118269116, 'this': 0.025313971710252216, 'that': 0.025233859699864362}"
0.9298245614035088,0.9296894319972302,0.9333667383631004,0.9298245614035088,0.9267,1,0.885,0.9326923076923077,0.8940092165898618,0.9748743718592965,"[1250157, 1248176, 837018, 1192420, 1193239, 1091333, 837542, 837496, 1250484, 1092361, 1191382, 1092885, 1193945, 1090313, 1250175, 1092600, 1090533, 1248340, 1092004, 1191922, 1250534, 1092174, 1192019]","[928018, 928311, 927983, 927873, 1165616]","{'TTR': 0.11060468958760859, 'have': 0.046731699441288556, 'said': 0.04224229176924842, 'with': 0.03655850855399102, 'on': 0.030781116197312247, 'for': 0.030019182441813383, 'PRP$': 0.02934455216275167, 'but': 0.02895561685673957, 'be': 0.02862698304575178, 'an': 0.027111625262701965}"
0.9348370927318296,0.9346812006091785,0.9392659731520582,0.9348370927318296,0.93158,1,0.885,0.937799043062201,0.8949771689497716,0.9849246231155779,"[1247898, 1249838, 1248228, 1249343, 1248308, 837576, 1092091, 1090435, 1191492, 1248111, 1192563, 1090448, 1248740, 1193756, 1193754, 1193461, 1250559, 1249420, 1249166, 1249280, 1090325, 837018, 1250092]","[1165609, 1165616, 928051]","{'TTR': 0.11410229361517452, 'have': 0.03799718416733755, 'on': 0.03665476158021868, 'be': 0.0350116870734644, 'VBP': 0.03163254950052862, 'for': 0.030245119138337686, 'with': 0.027673102520897944, 'that': 0.02521123093769773, 'said': 0.023078701558871505, 'PRP$': 0.022620114532805862}"
0.949874686716792,0.9498652395677337,0.9502856966403941,0.949874686716792,0.94924,1,0.935,0.9504950495049505,0.9365853658536586,0.964824120603015,"[1093587, 1092183, 1092400, 1192537, 1193586, 1191220, 837496, 1090917, 1193355, 1090280, 1090040, 1248403, 1192303]","[928371, 927979, 927983, 1165646, 928311, 927926, 1165616]","{'TTR': 0.10508802586628117, 'have': 0.043389108206577404, 'VBP': 0.04213110783361193, 'for': 0.03926845563175661, 'be': 0.03812083702876664, 'PRP$': 0.035808634560714085, 'said': 0.030327262349533056, 'with': 0.0246180438428881, 'on': 0.02399691833458203, 'as': 0.021836390175049444}"
0.9423558897243107,0.942299353506458,0.9442510776992932,0.9423558897243107,0.94057,1,0.91,0.9440389294403893,0.9150943396226415,0.9748743718592965,"[1091153, 1090667, 1250715, 1090818, 1248920, 837714, 1192537, 1250439, 1090884, 1247883, 1091413, 1090553, 1091710, 1093252, 1192874, 1090633, 1191473, 1090533]","[928018, 928070, 1165597, 1165646, 1222403]","{'TTR': 0.1049788271457502, 'an': 0.04245839636504722, 'said': 0.040896626970221124, 'have': 0.037314990592348975, 'with': 0.033399967429077075, 'PRP$': 0.03235017832660286, 'be': 0.027736118211707326, 'for': 0.027611242290329234, 'on': 0.027262498463463528, 'it': 0.026856061474074794}"
0.9523809523809523,0.9523594076023744,0.9533086895652341,0.9523809523809523,0.95141,1,0.93,0.9533169533169533,0.9326923076923077,0.9748743718592965,"[1249518, 1248474, 1193573, 1090996, 1090246, 837442, 1249661, 1247827, 1192650, 1249343, 1093065, 1093151, 1249063, 1248148]","[928114, 927873, 928311, 928051, 1222403]","{'TTR': 0.10152864941016591, 'have': 0.057076689230440535, 'said': 0.04542906891001822, 'PRP$': 0.042127391532199264, 'with': 0.040838435135849255, 'VBP': 0.03442082745049425, 'be': 0.032991119346840264, 'on': 0.025953776818656505, 'VBG': 0.023365126216635716, 'it': 0.02280483274086284}"
0.9423558897243107,0.9422572442935329,0.9456024700488318,0.9423558897243107,0.93995,1,0.9,0.944578313253012,0.9074074074074074,0.9849246231155779,"[1192363, 1090578, 1247883, 1092262, 1247754, 1090720, 1191256, 1193889, 837453, 1090147, 1091578, 837714, 1093262, 1250186, 1250798, 1250484, 1091465, 1091603, 1249762, 1192240]","[927979, 928311, 928370]","{'TTR': 0.1109795720214131, 'with': 0.05228699435793029, 'have': 0.03710790123837122, 'VBP': 0.036585775826795876, 'said': 0.03328413913198302, 'for': 0.03225481078594165, 'PRP$': 0.03127522266741175, 'be': 0.02992293210768688, 'an': 0.02961362835536473, 'on': 0.026388519753963807}"
